Cell,Age,Oxy,Sal,Hypoxia,Period
15390,79.6660,8.3203,36.6093,0.0000,2016-18
15391,78.6310,8.4291,36.6168,0.0000,2016-18
15392,79.3163,8.4235,36.6046,0.0000,2016-18
15393,78.8374,8.4769,36.6075,0.0000,2016-18
15394,78.1929,8.5012,36.6161,0.0000,2016-18
15395,78.1143,8.5635,36.6088,0.0000,2016-18
15396,97.5409,8.1682,34.5901,5.3571,2016-18
15397,97.3599,8.0572,34.5697,0.0000,2016-18
15398,97.6175,8.4660,34.5798,7.1429,2016-18
15399,97.5180,8.2270,34.5744,0.0000,2016-18
15400,97.1657,8.0501,34.5151,0.0000,2016-18
15401,97.5937,8.4295,34.5412,3.5714,2016-18
15402,97.8052,11.6710,34.4097,8.9286,2016-18
15403,97.7737,9.5559,34.4662,12.5000,2016-18
15404,97.7203,9.4450,34.5094,14.2857,2016-18
15405,97.8158,15.3253,34.3604,17.8571,2016-18
15406,97.8044,12.6112,34.3767,10.7143,2016-18
15407,97.7074,9.4335,34.4627,14.2857,2016-18
15408,97.5686,8.5843,34.4793,3.5714,2016-18
15409,97.0709,8.1085,34.5309,0.0000,2016-18
15410,97.1320,8.0900,34.6271,0.0000,2016-18
15411,97.3506,8.0719,34.8925,0.0000,2016-18
15412,97.4882,7.9808,35.0818,0.0000,2016-18
15413,97.5702,8.1265,35.3104,0.0000,2016-18
15414,97.1344,8.1691,34.6964,0.0000,2016-18
15415,97.5697,8.1530,35.2159,0.0000,2016-18
15416,97.5018,10.1682,34.3204,19.6429,2016-18
15417,97.1185,10.6538,33.9770,35.7143,2016-18
15418,97.0155,12.0844,33.7751,35.7143,2016-18
15419,97.1837,9.9706,33.7877,44.6429,2016-18
15420,96.7034,12.3280,33.5760,39.2857,2016-18
15421,97.6999,8.2285,35.1951,0.0000,2016-18
15422,97.8173,8.3791,35.0624,0.0000,2016-18
15423,97.6249,8.1724,35.1672,0.0000,2016-18
15424,97.8256,9.0590,34.8512,3.5714,2016-18
15425,97.4904,8.1745,35.0588,0.0000,2016-18
15426,97.6554,9.4301,34.5521,5.3571,2016-18
15427,97.3116,10.1317,34.2519,28.5714,2016-18
15428,86.1984,10.4218,39.3081,62.5000,2016-18
15429,86.4275,10.8756,39.3641,58.9286,2016-18
15430,86.7485,11.1773,39.4465,58.9286,2016-18
15431,85.9475,9.6968,39.2507,64.2857,2016-18
15432,86.1700,10.1991,39.3015,62.5000,2016-18
15433,85.8049,8.4630,39.2199,64.2857,2016-18
15434,85.8292,9.3764,39.2229,62.5000,2016-18
15435,86.2695,10.0079,39.3230,64.2857,2016-18
15436,86.2763,10.1909,39.3246,64.2857,2016-18
15437,86.0324,10.2815,39.2679,64.2857,2016-18
15438,86.4749,11.4880,39.3743,58.9286,2016-18
15439,89.0009,10.5380,40.2446,51.7857,2016-18
15440,88.9725,10.6592,40.2446,51.7857,2016-18
15441,88.3225,9.9884,39.9620,57.1429,2016-18
15442,88.4574,9.7621,40.0218,58.9286,2016-18
15443,88.0701,10.9490,39.8649,55.3571,2016-18
15444,88.2240,10.4169,39.9331,55.3571,2016-18
15445,88.5196,9.9279,40.0554,58.9286,2016-18
15446,88.6358,10.1520,40.1063,55.3571,2016-18
15447,87.2153,11.2591,39.5767,57.1429,2016-18
15448,86.9052,11.0849,39.4900,60.7143,2016-18
15449,87.6204,11.3313,39.7048,57.1429,2016-18
15450,87.7994,11.3043,39.7661,57.1429,2016-18
15451,87.9528,11.2036,39.8278,57.1429,2016-18
15452,87.2691,11.2882,39.5946,60.7143,2016-18
15453,87.4943,11.5395,39.6647,57.1429,2016-18
15454,88.8015,10.8005,40.1711,50.0000,2016-18
15455,88.7155,10.0727,40.1500,51.7857,2016-18
15456,88.8426,10.3453,40.1971,53.5714,2016-18
15457,88.9324,10.3132,40.2364,53.5714,2016-18
15458,89.3784,10.1893,40.3573,53.5714,2016-18
15459,89.4501,10.0923,40.3620,55.3571,2016-18
15460,89.2900,10.4704,40.3387,51.7857,2016-18
15461,89.5282,9.8634,40.3621,55.3571,2016-18
15462,89.1653,10.7023,40.3156,51.7857,2016-18
15463,89.3027,10.7228,40.3774,50.0000,2016-18
15464,89.3532,10.3715,40.3798,50.0000,2016-18
15465,89.5165,9.3985,40.2535,53.5714,2016-18
15466,89.3658,9.6265,40.1647,51.7857,2016-18
15467,89.5697,9.5808,40.3541,55.3571,2016-18
15468,89.5621,9.1906,40.3147,57.1429,2016-18
15469,89.5946,9.3987,40.3138,57.1429,2016-18
15470,86.3586,13.4557,38.5136,33.9286,2016-18
15471,86.0934,14.5082,38.5791,35.7143,2016-18
15472,86.3585,13.9275,38.5829,35.7143,2016-18
15473,85.7769,13.3527,38.6054,35.7143,2016-18
15474,86.0387,13.3507,38.6280,35.7143,2016-18
15475,85.6064,14.1263,38.6289,37.5000,2016-18
15476,85.5967,15.4881,38.6744,35.7143,2016-18
15477,85.6291,15.2448,38.7307,35.7143,2016-18
15478,85.7519,12.9114,38.8020,48.2143,2016-18
15479,85.9260,11.4792,38.8754,57.1429,2016-18
15480,86.1299,11.2230,38.9487,57.1429,2016-18
15481,86.3445,10.7952,39.0219,58.9286,2016-18
15482,87.1393,13.6016,38.3154,30.3571,2016-18
15483,86.9487,13.9530,38.3834,30.3571,2016-18
15484,86.7668,14.0282,38.4541,37.5000,2016-18
15485,86.5952,14.0026,38.5435,37.5000,2016-18
15486,86.5353,10.4922,39.0885,60.7143,2016-18
15487,86.7004,10.2427,39.1488,60.7143,2016-18
15488,86.8141,8.8564,39.1960,60.7143,2016-18
15489,87.2133,7.8253,39.3149,60.7143,2016-18
15490,87.0756,8.8571,39.2607,60.7143,2016-18
15491,87.4717,7.2105,39.3967,60.7143,2016-18
15492,87.8145,7.8518,39.5033,60.7143,2016-18
15493,88.0392,7.9960,39.5817,62.5000,2016-18
15494,88.1835,8.1938,39.6397,60.7143,2016-18
15495,88.3131,8.5665,39.6940,60.7143,2016-18
15496,88.4248,8.7853,39.7440,60.7143,2016-18
15497,88.5183,8.2222,39.7894,62.5000,2016-18
15498,88.6473,9.3963,39.8674,60.7143,2016-18
15499,88.8627,8.7754,39.9152,60.7143,2016-18
15500,88.7286,8.1032,39.8485,62.5000,2016-18
15501,88.8974,9.1262,39.9644,58.9286,2016-18
15502,89.1384,8.7427,40.0484,58.9286,2016-18
15503,89.4610,9.9099,40.1718,55.3571,2016-18
15504,89.2519,9.0673,40.0738,55.3571,2016-18
15505,84.0210,6.9018,36.7837,0.0000,2016-18
15506,83.9020,7.0135,36.7820,0.0000,2016-18
15507,83.8281,7.0827,36.7283,0.0000,2016-18
15508,82.5169,7.8886,36.5812,0.0000,2016-18
15509,82.2618,7.9963,36.5766,0.0000,2016-18
15510,83.6484,7.2881,36.6629,0.0000,2016-18
15511,83.5075,7.4042,36.6304,0.0000,2016-18
15512,83.7795,7.1717,36.6956,0.0000,2016-18
15513,83.3572,7.5167,36.6057,0.0000,2016-18
15514,83.9054,6.9577,36.7131,0.0000,2016-18
15515,83.1930,7.6363,36.5832,0.0000,2016-18
15516,82.9906,7.7562,36.5699,0.0000,2016-18
15517,82.7639,7.8492,36.5693,0.0000,2016-18
15518,80.1281,8.0674,36.6317,0.0000,2016-18
15519,81.1245,8.0849,36.6046,0.0000,2016-18
15520,81.7617,8.0861,36.5812,0.0000,2016-18
15521,84.5231,6.0329,36.7917,16.0714,2016-18
15522,84.3962,6.2971,36.8031,14.2857,2016-18
15523,84.3016,6.4405,36.7895,10.7143,2016-18
15524,84.1536,6.6509,36.7703,7.1429,2016-18
15525,84.0898,6.7511,36.7735,1.7857,2016-18
15526,85.8748,9.1275,37.0484,25.0000,2016-18
15527,85.8242,9.3541,37.0263,23.2143,2016-18
15528,85.9332,8.9651,37.0651,30.3571,2016-18
15529,85.7698,9.0420,37.0073,21.4286,2016-18
15530,85.7190,8.8596,36.9904,21.4286,2016-18
15531,85.6856,8.9108,36.9752,21.4286,2016-18
15532,85.6411,9.3716,36.9799,21.4286,2016-18
15533,85.5864,7.7733,36.9715,21.4286,2016-18
15534,85.5704,6.3795,36.9538,28.5714,2016-18
15535,85.5347,6.0171,36.9477,30.3571,2016-18
15536,85.9894,8.9911,37.0810,35.7143,2016-18
15537,86.0616,9.4660,37.0902,37.5000,2016-18
15538,86.1432,10.4073,37.0990,37.5000,2016-18
15539,86.2198,11.2523,37.1137,35.7143,2016-18
15540,86.2072,11.2379,37.0961,35.7143,2016-18
15541,85.4650,5.0997,36.9270,26.7857,2016-18
15542,85.4543,4.9272,36.9353,25.0000,2016-18
15543,85.4295,4.3453,36.9188,25.0000,2016-18
15544,85.3675,3.6430,36.9127,23.2143,2016-18
15545,85.3184,3.6115,36.9166,21.4286,2016-18
15546,86.3035,12.3649,37.1307,35.7143,2016-18
15547,86.2977,12.3311,37.1087,35.7143,2016-18
15548,86.3699,13.6942,37.1327,37.5000,2016-18
15549,85.2770,3.3905,36.8998,17.8571,2016-18
15550,85.2115,3.7138,36.9068,12.5000,2016-18
15551,85.1211,4.0289,36.8986,8.9286,2016-18
15552,84.9845,4.5923,36.8412,5.3571,2016-18
15553,86.4429,14.8384,37.1335,42.8571,2016-18
15554,84.8545,5.1035,36.8078,5.3571,2016-18
15555,86.5238,14.5065,37.1306,44.6429,2016-18
15556,84.7054,5.4973,36.7946,1.7857,2016-18
15557,84.5826,5.8572,36.7886,0.0000,2016-18
15558,87.5304,14.1958,38.2613,32.1429,2016-18
15559,87.5798,14.1951,38.1991,30.3571,2016-18
15560,87.7597,14.3559,38.1959,32.1429,2016-18
15561,87.7714,14.2115,38.1297,30.3571,2016-18
15562,87.4518,14.8464,38.3386,37.5000,2016-18
15563,87.9401,14.3294,38.0481,33.9286,2016-18
15564,87.9672,14.3955,38.1294,37.5000,2016-18
15565,88.0375,14.4561,37.8851,35.7143,2016-18
15566,88.0601,14.5483,37.8332,33.9286,2016-18
15567,87.9510,14.9063,37.7476,33.9286,2016-18
15568,88.0910,14.4459,38.0613,35.7143,2016-18
15569,88.1113,14.6180,37.9976,37.5000,2016-18
15570,88.2401,14.5943,38.0062,39.2857,2016-18
15571,87.9517,15.0997,37.6862,35.7143,2016-18
15572,87.9495,15.0282,37.6182,33.9286,2016-18
15573,87.8763,15.2594,37.5805,33.9286,2016-18
15574,87.8979,14.8405,37.5271,35.7143,2016-18
15575,87.9177,14.4688,37.4767,39.2857,2016-18
15576,88.1487,14.1192,37.4716,41.0714,2016-18
15577,88.1351,14.0981,37.4170,41.0714,2016-18
15578,88.1527,14.2040,37.5314,37.5000,2016-18
15579,88.1382,13.8627,37.3621,41.0714,2016-18
15580,88.1130,13.3328,37.3000,44.6429,2016-18
15581,86.6423,15.1850,37.1823,39.2857,2016-18
15582,86.7490,15.0885,37.1736,42.8571,2016-18
15583,86.8583,15.0085,37.1688,42.8571,2016-18
15584,86.6172,14.7015,37.1289,39.2857,2016-18
15585,86.5957,14.4969,37.1103,42.8571,2016-18
15586,86.7316,15.0560,37.1102,42.8571,2016-18
15587,86.6823,14.7543,37.0989,39.2857,2016-18
15588,86.9788,15.6567,37.2166,44.6429,2016-18
15589,87.1349,15.3588,37.2060,46.4286,2016-18
15590,86.9905,15.3075,37.1577,44.6429,2016-18
15591,87.2984,14.5163,37.1951,46.4286,2016-18
15592,87.4705,13.7390,37.1862,48.2143,2016-18
15593,87.6653,13.4101,37.1864,46.4286,2016-18
15594,87.8715,13.2737,37.1981,44.6429,2016-18
15595,88.0771,12.8928,37.2393,46.4286,2016-18
15596,80.3568,8.7561,36.4647,0.0000,2016-18
15597,79.2329,8.6263,36.5137,0.0000,2016-18
15598,79.4135,8.7089,36.5113,0.0000,2016-18
15599,82.2446,8.7396,36.3414,0.0000,2016-18
15600,82.7106,9.0516,36.3201,0.0000,2016-18
15601,82.8274,9.2294,36.3108,0.0000,2016-18
15602,83.0708,9.2564,36.2958,0.0000,2016-18
15603,82.9709,9.3385,36.2955,0.0000,2016-18
15604,81.8156,8.7258,36.3726,0.0000,2016-18
15605,82.2497,8.8258,36.3468,0.0000,2016-18
15606,81.7033,8.9258,36.3934,0.0000,2016-18
15607,83.0133,9.6678,36.2834,1.7857,2016-18
15608,80.9528,8.8914,36.4411,0.0000,2016-18
15609,82.9140,10.5336,36.2739,3.5714,2016-18
15610,77.9777,8.5326,36.5666,0.0000,2016-18
15611,78.3382,8.6074,36.5570,0.0000,2016-18
15612,78.1291,8.6257,36.5736,0.0000,2016-18
15613,77.9868,8.6249,36.5998,0.0000,2016-18
15614,78.1755,8.6423,36.5846,0.0000,2016-18
15615,78.2638,8.6574,36.5774,0.0000,2016-18
15616,84.9977,13.0575,36.0990,16.0714,2016-18
15617,85.2943,15.9698,36.0766,23.2143,2016-18
15618,84.3379,11.0196,36.1430,10.7143,2016-18
15619,85.5597,15.8097,36.0611,30.3571,2016-18
15620,83.5583,10.3979,36.1999,7.1429,2016-18
15621,85.8042,14.3449,36.0515,37.5000,2016-18
15622,82.9756,10.4627,36.2509,5.3571,2016-18
15623,78.3650,8.5762,36.6055,0.0000,2016-18
15624,78.3138,8.6231,36.5996,0.0000,2016-18
15625,80.4776,8.1510,36.6118,0.0000,2016-18
15626,81.2490,8.1641,36.5877,0.0000,2016-18
15627,81.1041,8.2302,36.5794,0.0000,2016-18
15628,80.2822,8.2983,36.5962,0.0000,2016-18
15629,81.8302,8.1500,36.5651,0.0000,2016-18
15630,80.6540,8.3196,36.5816,0.0000,2016-18
15631,79.9769,8.3924,36.5905,0.0000,2016-18
15632,80.5897,8.3881,36.5714,0.0000,2016-18
15633,79.5863,8.4587,36.5931,0.0000,2016-18
15634,79.1882,8.4712,36.6010,0.0000,2016-18
15635,78.9673,8.5341,36.5988,0.0000,2016-18
15636,97.2537,8.1707,34.5011,0.0000,2016-18
15637,97.3368,8.2651,34.4774,0.0000,2016-18
15638,97.0453,8.1422,34.4676,0.0000,2016-18
15639,97.0081,8.1312,34.5064,0.0000,2016-18
15640,97.3441,8.3800,34.4261,0.0000,2016-18
15641,97.7968,11.2081,34.3404,8.9286,2016-18
15642,97.7646,9.6106,34.4051,14.2857,2016-18
15643,97.8138,15.9370,34.3307,17.8571,2016-18
15644,97.8118,14.6951,34.3053,12.5000,2016-18
15645,97.6873,9.3994,34.4070,14.2857,2016-18
15646,97.5499,9.0938,34.4269,14.2857,2016-18
15647,97.7463,9.6324,34.3488,12.5000,2016-18
15648,97.3472,8.4734,34.3816,0.0000,2016-18
15649,96.9669,8.1850,34.5731,0.0000,2016-18
15650,97.3949,8.1686,34.9688,0.0000,2016-18
15651,97.2014,8.2108,34.7813,0.0000,2016-18
15652,97.0179,8.1960,34.6413,0.0000,2016-18
15653,96.7505,13.7772,33.9885,39.2857,2016-18
15654,96.7007,13.7497,33.7532,41.0714,2016-18
15655,96.1555,13.1471,33.4392,46.4286,2016-18
15656,95.6741,13.0916,33.1585,42.8571,2016-18
15657,97.6676,8.2775,35.0559,0.0000,2016-18
15658,97.7803,8.5024,34.8996,0.0000,2016-18
15659,97.5832,8.2027,35.0532,0.0000,2016-18
15660,97.7721,9.2334,34.6853,7.1429,2016-18
15661,97.4210,8.1886,34.9768,0.0000,2016-18
15662,97.4391,8.1955,34.9408,0.0000,2016-18
15663,97.5419,9.5170,34.4159,5.3571,2016-18
15664,97.2360,8.2055,34.8073,0.0000,2016-18
15665,97.1411,10.2316,34.1846,32.1429,2016-18
15666,96.4772,15.2678,33.9585,39.2857,2016-18
15667,86.4039,10.6680,39.3582,60.7143,2016-18
15668,86.6351,10.9045,39.4181,60.7143,2016-18
15669,86.1819,9.6604,39.3051,62.5000,2016-18
15670,86.0426,8.6454,39.2743,64.2857,2016-18
15671,86.1170,10.0542,39.2896,64.2857,2016-18
15672,86.5380,11.3368,39.3899,58.9286,2016-18
15673,86.3382,9.9587,39.3408,64.2857,2016-18
15674,86.5714,11.1916,39.3994,60.7143,2016-18
15675,89.1001,10.6917,40.3044,51.7857,2016-18
15676,88.9820,10.2547,40.2648,53.5714,2016-18
15677,88.4021,10.0003,40.0160,57.1429,2016-18
15678,88.1081,10.8739,39.8961,57.1429,2016-18
15679,88.2821,10.1766,39.9754,57.1429,2016-18
15680,88.5834,10.1998,40.1025,57.1429,2016-18
15681,87.0528,10.9272,39.5311,60.7143,2016-18
15682,86.8070,10.8787,39.4630,60.7143,2016-18
15683,87.6836,11.3410,39.7318,57.1429,2016-18
15684,87.8318,11.3470,39.7903,57.1429,2016-18
15685,87.9912,11.2994,39.8583,57.1429,2016-18
15686,87.1840,10.7055,39.5699,60.7143,2016-18
15687,87.3748,10.9315,39.6281,60.7143,2016-18
15688,87.5565,11.2133,39.6915,60.7143,2016-18
15689,88.8502,9.9151,40.2174,48.2143,2016-18
15690,88.7212,10.1085,40.1702,57.1429,2016-18
15691,89.4476,10.1449,40.4006,55.3571,2016-18
15692,89.5067,9.9635,40.4131,55.3571,2016-18
15693,89.5254,9.8781,40.4071,55.3571,2016-18
15694,89.4216,10.2447,40.4010,55.3571,2016-18
15695,89.5866,9.6709,40.4177,55.3571,2016-18
15696,89.6057,9.5523,40.4080,55.3571,2016-18
15697,89.6645,9.4541,40.4146,55.3571,2016-18
15698,89.6677,9.3422,40.3967,55.3571,2016-18
15699,89.2058,10.7263,40.3570,50.0000,2016-18
15700,89.3990,10.1803,40.4209,55.3571,2016-18
15701,89.4672,10.2418,40.4333,55.3571,2016-18
15702,89.3013,10.3939,40.3994,51.7857,2016-18
15703,89.3886,10.3799,40.4260,53.5714,2016-18
15704,89.6295,9.5628,40.2803,55.3571,2016-18
15705,89.6006,9.8690,40.2361,53.5714,2016-18
15706,89.7077,9.7178,40.3607,55.3571,2016-18
15707,89.7510,10.1882,40.3547,55.3571,2016-18
15708,89.7146,9.6093,40.3942,55.3571,2016-18
15709,86.5368,13.2909,38.6219,37.5000,2016-18
15710,86.2169,13.4778,38.6714,39.2857,2016-18
15711,86.4212,13.2383,38.6834,39.2857,2016-18
15712,85.9306,13.8557,38.6904,37.5000,2016-18
15713,86.1164,13.1721,38.7010,35.7143,2016-18
15714,85.9242,14.9835,38.7373,35.7143,2016-18
15715,85.9729,14.3197,38.7980,42.8571,2016-18
15716,86.1149,12.1106,38.8731,57.1429,2016-18
15717,86.2937,11.2939,38.9475,58.9286,2016-18
15718,86.4942,11.0484,39.0217,58.9286,2016-18
15719,86.7135,10.7377,39.0983,60.7143,2016-18
15720,86.9165,10.5570,39.1699,60.7143,2016-18
15721,87.2629,14.6610,38.4102,35.7143,2016-18
15722,87.0768,13.8340,38.4837,35.7143,2016-18
15723,86.9025,13.0340,38.5733,37.5000,2016-18
15724,86.8059,11.5901,38.6653,37.5000,2016-18
15725,87.1016,10.3183,39.2361,60.7143,2016-18
15726,87.2075,9.4666,39.2824,60.7143,2016-18
15727,87.4672,7.6990,39.3655,60.7143,2016-18
15728,87.4673,8.4756,39.3521,60.7143,2016-18
15729,87.7319,7.6588,39.4465,60.7143,2016-18
15730,88.0490,7.0963,39.5504,60.7143,2016-18
15731,88.0492,7.8175,39.5384,60.7143,2016-18
15732,88.3518,7.5010,39.6565,62.5000,2016-18
15733,88.3003,6.7572,39.6233,60.7143,2016-18
15734,88.4493,7.8738,39.7004,62.5000,2016-18
15735,88.5470,8.3064,39.7451,60.7143,2016-18
15736,88.6758,8.4776,39.7982,60.7143,2016-18
15737,88.7699,8.1121,39.8479,62.5000,2016-18
15738,89.0313,8.7453,39.9831,58.9286,2016-18
15739,89.0361,8.3709,39.9420,62.5000,2016-18
15740,88.9442,8.1205,39.8909,60.7143,2016-18
15741,89.1851,9.0037,40.0111,58.9286,2016-18
15742,89.5459,9.8122,40.1714,55.3571,2016-18
15743,89.4322,9.2549,40.1109,55.3571,2016-18
15744,89.3023,9.0430,40.0688,55.3571,2016-18
15745,89.6783,10.2455,40.2470,55.3571,2016-18
15746,84.0285,6.7239,36.7202,1.7857,2016-18
15747,82.7885,7.8968,36.5522,0.0000,2016-18
15748,82.5347,7.9629,36.5611,0.0000,2016-18
15749,82.3583,8.0269,36.5561,0.0000,2016-18
15750,83.7806,7.2515,36.6411,0.0000,2016-18
15751,83.6743,7.3564,36.6123,0.0000,2016-18
15752,83.8844,7.0602,36.6730,0.0000,2016-18
15753,83.5583,7.4641,36.5867,0.0000,2016-18
15754,83.9884,6.8820,36.6925,5.3571,2016-18
15755,83.4275,7.5789,36.5644,0.0000,2016-18
15756,84.0989,6.6857,36.7081,7.1429,2016-18
15757,83.2633,7.6995,36.5493,0.0000,2016-18
15758,83.0859,7.8364,36.5342,0.0000,2016-18
15759,84.4659,6.1153,36.7726,12.5000,2016-18
15760,84.3841,6.2646,36.7768,14.2857,2016-18
15761,84.6739,5.5519,36.7599,1.7857,2016-18
15762,84.5275,5.9192,36.7436,0.0000,2016-18
15763,84.3206,6.3469,36.7362,16.0714,2016-18
15764,84.2196,6.5247,36.7357,12.5000,2016-18
15765,85.9364,9.1948,37.0239,30.3571,2016-18
15766,85.9126,8.8912,37.0067,32.1429,2016-18
15767,85.8572,8.7613,37.0033,25.0000,2016-18
15768,85.9795,9.4539,37.0385,33.9286,2016-18
15769,85.8491,8.3868,36.9884,26.7857,2016-18
15770,85.8050,8.5343,36.9852,25.0000,2016-18
15771,86.0331,9.7979,37.0509,37.5000,2016-18
15772,85.7629,8.9273,36.9724,28.5714,2016-18
15773,85.7185,8.9609,36.9646,26.7857,2016-18
15774,85.6786,7.7556,36.9557,26.7857,2016-18
15775,85.6494,7.4330,36.9595,26.7857,2016-18
15776,85.6165,6.6538,36.9441,28.5714,2016-18
15777,85.6057,6.1783,36.9290,33.9286,2016-18
15778,85.5690,5.6857,36.9227,32.1429,2016-18
15779,85.5052,4.7219,36.9055,33.9286,2016-18
15780,85.4735,4.7049,36.9110,32.1429,2016-18
15781,86.0729,10.0036,37.0602,37.5000,2016-18
15782,86.1614,10.8533,37.0629,37.5000,2016-18
15783,86.1295,10.4032,37.0449,35.7143,2016-18
15784,86.2602,12.1458,37.0631,35.7143,2016-18
15785,86.2124,11.2917,37.0494,35.7143,2016-18
15786,86.3328,13.2744,37.0745,37.5000,2016-18
15787,85.4313,3.6080,36.8967,26.7857,2016-18
15788,85.3945,3.4063,36.9012,26.7857,2016-18
15789,85.3605,3.0029,36.8829,26.7857,2016-18
15790,85.3068,3.1530,36.8879,21.4286,2016-18
15791,86.4075,13.5398,37.0759,41.0714,2016-18
15792,86.4793,14.0986,37.0753,44.6429,2016-18
15793,85.1993,3.6392,36.8758,16.0714,2016-18
15794,85.2030,3.9450,36.8281,12.5000,2016-18
15795,85.0953,4.3907,36.8072,10.7143,2016-18
15796,84.9693,4.8354,36.7851,7.1429,2016-18
15797,86.5466,14.4212,37.0699,46.4286,2016-18
15798,84.8134,5.2092,36.7718,3.5714,2016-18
15799,86.6137,14.4141,37.0616,44.6429,2016-18
15800,87.8208,13.7921,38.3177,33.9286,2016-18
15801,87.9156,14.3110,38.2430,33.9286,2016-18
15802,87.7375,13.7581,38.3883,35.7143,2016-18
15803,88.0763,14.0389,38.2626,33.9286,2016-18
15804,88.1264,14.4597,38.1907,35.7143,2016-18
15805,87.5837,13.5323,38.4565,35.7143,2016-18
15806,88.2450,14.6546,38.1411,37.5000,2016-18
15807,88.3160,14.4293,37.9935,37.5000,2016-18
15808,88.1949,14.5768,37.8593,37.5000,2016-18
15809,88.0954,14.4476,37.7346,35.7143,2016-18
15810,88.4161,14.0976,38.1530,37.5000,2016-18
15811,88.5298,13.4497,38.2092,35.7143,2016-18
15812,88.4692,14.5036,38.0762,37.5000,2016-18
15813,88.1740,14.6843,37.7078,35.7143,2016-18
15814,88.0440,14.6421,37.6212,33.9286,2016-18
15815,88.0490,14.0611,37.5755,37.5000,2016-18
15816,88.1527,13.9785,37.5814,37.5000,2016-18
15817,88.3637,14.0183,37.5679,41.0714,2016-18
15818,88.3422,13.7911,37.4982,41.0714,2016-18
15819,88.3923,14.3567,37.6463,41.0714,2016-18
15820,88.3316,13.1621,37.4304,41.0714,2016-18
15821,88.2817,13.9580,37.6614,39.2857,2016-18
15822,88.3875,14.0981,37.6995,41.0714,2016-18
15823,88.3017,12.6930,37.3592,44.6429,2016-18
15824,88.2666,12.4831,37.2937,48.2143,2016-18
15825,86.7903,14.7534,37.1165,42.8571,2016-18
15826,86.9144,14.8245,37.1072,44.6429,2016-18
15827,86.8779,14.5631,37.0803,46.4286,2016-18
15828,86.9955,14.9280,37.0985,46.4286,2016-18
15829,86.6873,14.4550,37.0516,42.8571,2016-18
15830,86.7685,14.3517,37.0489,46.4286,2016-18
15831,86.8401,14.2318,37.0409,46.4286,2016-18
15832,87.1441,15.2234,37.1431,46.4286,2016-18
15833,87.3031,14.6983,37.1328,46.4286,2016-18
15834,87.1535,14.6989,37.0918,46.4286,2016-18
15835,87.1097,15.1514,37.0656,46.4286,2016-18
15836,87.4664,14.1349,37.1291,46.4286,2016-18
15837,87.6454,13.7966,37.1293,46.4286,2016-18
15838,87.8336,13.3641,37.1412,44.6429,2016-18
15839,88.0258,12.8850,37.1748,46.4286,2016-18
15840,88.2238,12.3207,37.2311,48.2143,2016-18
15841,79.3970,8.7494,36.5174,0.0000,2016-18
15842,80.1115,8.8456,36.4884,0.0000,2016-18
15843,78.3434,8.6405,36.5594,0.0000,2016-18
15844,78.5235,8.6897,36.5563,0.0000,2016-18
15845,82.5666,9.0496,36.3392,0.0000,2016-18
15846,82.9469,9.1428,36.3111,0.0000,2016-18
15847,83.2492,9.2704,36.2855,0.0000,2016-18
15848,83.2661,9.1803,36.2749,0.0000,2016-18
15849,83.1075,9.2483,36.3069,0.0000,2016-18
15850,83.4376,9.3944,36.2829,0.0000,2016-18
15851,83.3800,9.3745,36.2645,0.0000,2016-18
15852,82.0290,9.0546,36.3857,0.0000,2016-18
15853,81.3236,8.9683,36.4292,0.0000,2016-18
15854,83.5043,9.4079,36.2513,0.0000,2016-18
15855,83.2700,9.6127,36.2592,1.7857,2016-18
15856,80.4605,8.8998,36.4772,0.0000,2016-18
15857,83.3074,9.4680,36.2402,1.7857,2016-18
15858,78.3229,8.6648,36.5671,0.0000,2016-18
15859,78.4295,8.6800,36.5774,0.0000,2016-18
15860,78.5997,8.7116,36.5683,0.0000,2016-18
15861,78.4084,8.6874,36.5674,0.0000,2016-18
15862,78.5039,8.6272,36.5964,0.0000,2016-18
15863,78.5047,8.6504,36.5858,0.0000,2016-18
15864,78.5468,8.6842,36.5779,0.0000,2016-18
15865,85.2153,12.3337,36.0967,14.2857,2016-18
15866,85.5495,15.9408,36.0725,21.4286,2016-18
15867,84.5734,10.1209,36.1377,7.1429,2016-18
15868,85.7849,15.8048,36.0583,32.1429,2016-18
15869,83.8120,9.7001,36.1934,5.3571,2016-18
15870,85.9126,14.6981,36.0424,37.5000,2016-18
15871,79.1361,8.5457,36.5933,0.0000,2016-18
15872,78.8132,8.5997,36.5935,0.0000,2016-18
15873,81.6953,8.2148,36.5554,0.0000,2016-18
15874,81.0831,8.2939,36.5697,0.0000,2016-18
15875,82.3429,8.0918,36.5411,0.0000,2016-18
15876,82.8452,7.9349,36.5319,0.0000,2016-18
15877,81.5175,8.2936,36.5487,0.0000,2016-18
15878,81.0989,8.3838,36.5520,0.0000,2016-18
15879,80.3362,8.4524,36.5720,0.0000,2016-18
15880,79.8457,8.4716,36.5845,0.0000,2016-18
15881,81.9288,8.2781,36.5289,0.0000,2016-18
15882,79.3981,8.5122,36.5912,0.0000,2016-18
15883,79.5953,8.5146,36.5853,0.0000,2016-18
15884,97.0819,8.2221,34.4076,0.0000,2016-18
15885,97.1086,8.3048,34.3669,0.0000,2016-18
15886,96.9279,8.1472,34.4947,0.0000,2016-18
15887,96.9238,8.1706,34.4310,0.0000,2016-18
15888,97.1033,8.4023,34.3098,0.0000,2016-18
