Cell,Age,Oxy,Sal,Hypoxia,Period
15068,78.1779,6.9278,37.7302,0.0000,2016-18
15069,77.9475,6.9152,37.7256,0.0000,2016-18
15070,77.5089,6.9689,37.7281,0.0000,2016-18
15071,77.4252,6.9621,37.7328,0.0000,2016-18
15072,77.5241,6.9077,37.7202,0.0000,2016-18
15073,80.3441,6.9956,37.6758,0.0000,2016-18
15074,79.9346,6.9440,37.6903,0.0000,2016-18
15075,79.6655,6.9497,37.7069,0.0000,2016-18
15076,83.6487,7.7051,37.6266,3.5714,2016-18
15077,83.5856,7.7523,37.6205,1.7857,2016-18
15078,83.4740,7.6471,37.6227,1.7857,2016-18
15079,83.4095,7.7044,37.6184,1.7857,2016-18
15080,83.2996,7.6349,37.6184,0.0000,2016-18
15081,83.1330,7.4234,37.6164,0.0000,2016-18
15082,83.5582,7.3811,37.6047,5.3571,2016-18
15083,83.6529,7.7340,37.6200,3.5714,2016-18
15084,83.1654,6.9220,37.5819,8.9286,2016-18
15085,83.0209,6.9206,37.5725,10.7143,2016-18
15086,82.8292,7.1548,37.6181,0.0000,2016-18
15087,82.5569,7.1760,37.6230,0.0000,2016-18
15088,82.3482,7.2178,37.6308,0.0000,2016-18
15089,82.2664,7.0034,37.5394,16.0714,2016-18
15090,81.9796,7.1881,37.6350,0.0000,2016-18
15091,81.7210,7.0914,37.6437,0.0000,2016-18
15092,81.5709,7.0720,37.6463,0.0000,2016-18
15093,81.2418,6.5197,37.4965,17.8571,2016-18
15094,81.4434,7.0323,37.6321,0.0000,2016-18
15095,81.1968,6.9887,37.6471,0.0000,2016-18
15096,79.9921,8.4669,37.4427,17.8571,2016-18
15097,80.8022,6.8489,37.6472,0.0000,2016-18
15098,80.5454,6.8750,37.6566,0.0000,2016-18
15099,80.3419,6.9000,37.6688,0.0000,2016-18
15100,82.9019,10.8009,37.2113,19.6429,2016-18
15101,82.6441,10.7885,37.2113,19.6429,2016-18
15102,81.6995,10.8548,37.1441,21.4286,2016-18
15103,81.2617,10.3699,37.1464,21.4286,2016-18
15104,82.3125,11.0136,37.1583,19.6429,2016-18
15105,80.9814,10.6845,37.1088,21.4286,2016-18
15106,80.8651,9.9586,37.1320,23.2143,2016-18
15107,80.6181,10.5019,37.1062,23.2143,2016-18
15108,80.3818,11.3901,37.0802,25.0000,2016-18
15109,80.1090,11.4948,37.0479,30.3571,2016-18
15110,79.7196,12.3417,37.0091,30.3571,2016-18
15111,79.1315,13.4936,36.9560,35.7143,2016-18
15112,78.5269,13.8741,36.9045,37.5000,2016-18
15113,77.7997,13.5773,36.8351,41.0714,2016-18
15114,77.1625,14.1164,36.7773,39.2857,2016-18
15115,77.9243,10.5816,37.3602,25.0000,2016-18
15116,76.7005,12.4305,37.3042,28.5714,2016-18
15117,77.2591,11.9571,37.1825,32.1429,2016-18
15118,78.4591,9.9454,37.3916,19.6429,2016-18
15119,76.9651,11.5906,37.3355,26.7857,2016-18
15120,78.3987,12.7466,37.1308,32.1429,2016-18
15121,78.1849,14.5131,37.0813,41.0714,2016-18
15122,77.4899,12.7402,37.0961,33.9286,2016-18
15123,77.9820,15.2469,36.9787,39.2857,2016-18
15124,77.7535,14.8294,36.9049,39.2857,2016-18
15125,77.4647,14.0976,36.8503,42.8571,2016-18
15126,77.0797,14.0773,36.7951,42.8571,2016-18
15127,76.6785,13.9955,36.7399,42.8571,2016-18
15128,76.3091,6.8449,37.6905,0.0000,2016-18
15129,77.2461,6.9564,37.7237,0.0000,2016-18
15130,77.0383,6.9385,37.7129,0.0000,2016-18
15131,76.6910,6.8929,37.6997,0.0000,2016-18
15132,76.3035,6.8433,37.6874,0.0000,2016-18
15133,76.7361,6.8899,37.6993,0.0000,2016-18
15134,72.1046,6.5426,37.4823,23.2143,2016-18
15135,72.1817,7.1979,37.4767,23.2143,2016-18
15136,71.1765,4.9652,37.4710,23.2143,2016-18
15137,73.8690,7.7247,37.5638,7.1429,2016-18
15138,73.4759,7.4930,37.5504,8.9286,2016-18
15139,73.9672,7.2287,37.5982,0.0000,2016-18
15140,74.1862,7.3548,37.5818,0.0000,2016-18
15141,73.1555,7.4838,37.5436,10.7143,2016-18
15142,72.0788,7.2490,37.5080,19.6429,2016-18
15143,73.2326,6.9310,37.5466,7.1429,2016-18
15144,71.4982,6.2621,37.4858,23.2143,2016-18
15145,74.3729,6.7283,37.6108,0.0000,2016-18
15146,74.1057,6.9052,37.6017,0.0000,2016-18
15147,74.7287,6.6792,37.6221,0.0000,2016-18
15148,69.2847,12.2281,37.3334,33.9286,2016-18
15149,68.8141,9.7630,37.2705,39.2857,2016-18
15150,70.2486,10.7747,37.3912,35.7143,2016-18
15151,68.2886,11.8167,37.1385,41.0714,2016-18
15152,67.4890,15.8072,36.8904,44.6429,2016-18
15153,70.8785,9.0381,37.4213,26.7857,2016-18
15154,71.4259,7.2790,37.4459,25.0000,2016-18
15155,72.5491,6.9195,37.4933,23.2143,2016-18
15156,72.1576,7.2333,37.4774,25.0000,2016-18
15157,75.4195,6.7550,37.6452,0.0000,2016-18
15158,75.2215,6.7556,37.6382,0.0000,2016-18
15159,75.1644,6.7607,37.6351,0.0000,2016-18
15160,75.6929,6.7566,37.6529,0.0000,2016-18
15161,76.7529,6.8636,37.6954,0.0000,2016-18
15162,76.6204,6.8178,37.6877,0.0000,2016-18
15163,76.4369,6.7938,37.6807,0.0000,2016-18
15164,76.2892,6.7695,37.6722,0.0000,2016-18
15165,76.1774,6.7573,37.6657,0.0000,2016-18
15166,75.9963,6.7474,37.6600,0.0000,2016-18
15167,75.8792,6.7474,37.6546,0.0000,2016-18
15168,75.7387,6.7476,37.6502,0.0000,2016-18
15169,75.6249,6.7572,37.6492,0.0000,2016-18
15170,140.6127,6.9848,38.6347,0.0000,2016-18
15171,139.0281,6.8831,38.6587,0.0000,2016-18
15172,137.7210,7.1716,38.6846,0.0000,2016-18
15173,141.4468,6.6647,38.5858,0.0000,2016-18
15174,143.1008,7.1710,37.9622,16.0714,2016-18
15175,143.1768,5.8506,38.1065,8.9286,2016-18
15176,142.8176,6.1592,38.3931,7.1429,2016-18
15177,142.5387,6.0360,38.5055,1.7857,2016-18
15178,143.2434,6.3504,38.0215,8.9286,2016-18
15179,143.2434,5.9477,38.3124,5.3571,2016-18
15180,141.8553,6.3430,38.5859,0.0000,2016-18
15181,134.1313,7.4603,38.7160,0.0000,2016-18
15182,129.0256,7.5558,38.7493,0.0000,2016-18
15183,126.0027,7.5671,38.7542,0.0000,2016-18
15184,131.7609,7.4782,38.7668,0.0000,2016-18
15185,120.9057,7.6271,38.7680,0.0000,2016-18
15186,122.3709,7.5546,38.8282,0.0000,2016-18
15187,122.4104,9.5588,38.6865,8.9286,2016-18
15188,121.1160,10.5693,38.6754,12.5000,2016-18
15189,121.3112,8.4699,38.7204,1.7857,2016-18
15190,117.9332,10.4700,38.7076,10.7143,2016-18
15191,120.7560,10.4850,38.6593,16.0714,2016-18
15192,118.0655,12.5233,38.6901,16.0714,2016-18
15193,121.9234,7.5002,38.8070,0.0000,2016-18
15194,120.2615,7.6256,38.7295,0.0000,2016-18
15195,124.5305,7.3842,38.8607,0.0000,2016-18
15196,122.2506,7.8828,38.7130,0.0000,2016-18
15197,123.4734,8.5029,38.7021,1.7857,2016-18
15198,97.1726,15.4033,37.3613,41.0714,2016-18
15199,96.7101,15.8465,37.2631,41.0714,2016-18
15200,96.6861,15.9524,37.2655,41.0714,2016-18
15201,96.7869,14.7093,37.2653,41.0714,2016-18
15202,96.7179,15.5719,37.2560,41.0714,2016-18
15203,96.6820,15.9711,37.2743,42.8571,2016-18
15204,96.8791,13.9505,37.2829,41.0714,2016-18
15205,96.6917,15.9356,37.2885,42.8571,2016-18
15206,96.9733,13.8408,37.3038,41.0714,2016-18
15207,97.0948,14.3246,37.3359,41.0714,2016-18
15208,97.0433,13.2016,37.3204,41.0714,2016-18
15209,97.1360,15.4330,37.3486,41.0714,2016-18
15210,95.8584,15.2475,37.2432,42.8571,2016-18
15211,95.9734,15.6227,37.2456,42.8571,2016-18
15212,96.4512,15.9718,37.2758,42.8571,2016-18
15213,96.3959,15.9729,37.2735,42.8571,2016-18
15214,96.4960,15.9924,37.2691,42.8571,2016-18
15215,96.4402,15.9748,37.2639,42.8571,2016-18
15216,96.2813,15.9526,37.2643,42.8571,2016-18
15217,96.6057,15.9012,37.2761,42.8571,2016-18
15218,96.6058,15.9166,37.2650,42.8571,2016-18
15219,96.5493,15.9190,37.2653,42.8571,2016-18
15220,96.4932,15.9846,37.2552,42.8571,2016-18
15221,96.5490,15.8967,37.2538,42.8571,2016-18
15222,96.1616,15.8339,37.2590,42.8571,2016-18
15223,96.1918,15.9030,37.2523,42.8571,2016-18
15224,96.0623,15.9108,37.2468,42.8571,2016-18
15225,95.0704,15.7936,37.1757,42.8571,2016-18
15226,94.8635,15.6216,37.1648,42.8571,2016-18
15227,95.2765,15.4942,37.1974,42.8571,2016-18
15228,95.2850,15.7697,37.1886,44.6429,2016-18
15229,94.8262,15.8713,37.1526,42.8571,2016-18
15230,94.6560,15.8121,37.1442,42.8571,2016-18
15231,95.4298,15.6838,37.2067,44.6429,2016-18
15232,95.6353,15.8124,37.2243,42.8571,2016-18
15233,95.6116,15.7164,37.2093,46.4286,2016-18
15234,93.4712,15.7832,37.0761,42.8571,2016-18
15235,93.7387,15.8700,37.0786,44.6429,2016-18
15236,94.5985,15.8440,37.1306,42.8571,2016-18
15237,94.4159,15.7980,37.1216,41.0714,2016-18
15238,94.3813,15.9273,37.1082,44.6429,2016-18
15239,94.1884,15.9174,37.0975,44.6429,2016-18
15240,94.0064,15.8842,37.0852,44.6429,2016-18
15241,84.1750,10.8338,37.1481,19.6429,2016-18
15242,84.3384,10.8250,37.1241,25.0000,2016-18
15243,84.6391,10.8760,37.1119,25.0000,2016-18
15244,84.8740,11.0742,37.0919,33.9286,2016-18
15245,85.0290,11.2488,37.0702,35.7143,2016-18
15246,85.0812,11.7176,37.0446,39.2857,2016-18
15247,85.0409,12.4711,37.0131,35.7143,2016-18
15248,84.9387,13.4759,36.9780,41.0714,2016-18
15249,84.7872,14.3882,36.9391,41.0714,2016-18
15250,84.6302,15.0701,36.9004,41.0714,2016-18
15251,83.2447,10.7457,37.1941,17.8571,2016-18
15252,83.2999,10.8076,37.1482,19.6429,2016-18
15253,83.5703,10.8323,37.1310,19.6429,2016-18
15254,83.8309,10.8866,37.1066,21.4286,2016-18
15255,84.5218,15.3780,36.8668,41.0714,2016-18
15256,84.4946,15.9126,36.8407,41.0714,2016-18
15257,84.5707,15.9654,36.8233,42.8571,2016-18
15258,84.7821,15.9373,36.8154,42.8571,2016-18
15259,85.4255,15.9602,36.8051,42.8571,2016-18
15260,84.9468,15.9451,36.8049,42.8571,2016-18
15261,86.0973,15.9645,36.8155,42.8571,2016-18
15262,86.7923,15.9879,36.8330,42.8571,2016-18
15263,88.0654,15.9661,36.8658,44.6429,2016-18
15264,87.3489,15.8914,36.8426,42.8571,2016-18
15265,88.9102,15.9625,36.8947,44.6429,2016-18
15266,89.7624,15.9419,36.9263,42.8571,2016-18
15267,90.5012,15.9611,36.9511,42.8571,2016-18
15268,90.8050,15.9925,36.9727,44.6429,2016-18
15269,91.2496,15.9607,36.9849,44.6429,2016-18
15270,91.2624,15.9836,36.9777,44.6429,2016-18
15271,91.7405,15.9792,37.0031,44.6429,2016-18
15272,92.3344,15.9493,37.0261,44.6429,2016-18
15273,93.0867,15.8660,37.0485,42.8571,2016-18
15274,92.6658,15.9317,37.0339,42.8571,2016-18
15275,93.4251,15.8655,37.0567,44.6429,2016-18
15276,79.3902,6.9312,37.7171,0.0000,2016-18
15277,79.0790,6.9153,37.7244,0.0000,2016-18
15278,78.8375,6.9009,37.7244,0.0000,2016-18
15279,77.7935,6.9009,37.7179,0.0000,2016-18
15280,77.7053,6.9230,37.7237,0.0000,2016-18
15281,77.5616,6.8995,37.7153,0.0000,2016-18
15282,78.6166,6.9000,37.7198,0.0000,2016-18
15283,78.4118,6.9038,37.7198,0.0000,2016-18
15284,78.8375,6.8826,37.7131,0.0000,2016-18
15285,78.1655,6.9030,37.7185,0.0000,2016-18
15286,77.9195,6.8889,37.7133,0.0000,2016-18
15287,77.7249,6.8831,37.7072,0.0000,2016-18
15288,77.3028,6.9483,37.7189,0.0000,2016-18
15289,77.3759,6.8723,37.7116,0.0000,2016-18
15290,77.2747,6.9126,37.7116,0.0000,2016-18
15291,77.4140,6.8712,37.7061,0.0000,2016-18
15292,77.3076,6.8565,37.7045,0.0000,2016-18
15293,80.0611,6.7083,37.6677,0.0000,2016-18
15294,79.8905,6.8804,37.6818,0.0000,2016-18
15295,79.6256,6.9126,37.6984,0.0000,2016-18
15296,79.4074,6.9109,37.7080,0.0000,2016-18
15297,83.5894,7.7979,37.6115,5.3571,2016-18
15298,83.5153,7.7569,37.6127,3.5714,2016-18
15299,83.4156,7.6559,37.6127,3.5714,2016-18
15300,83.3672,7.5370,37.6118,0.0000,2016-18
15301,83.1633,7.3537,37.6114,0.0000,2016-18
15302,82.8319,7.0992,37.6125,0.0000,2016-18
15303,83.4674,7.5780,37.5991,7.1429,2016-18
15304,82.9174,7.0648,37.5712,14.2857,2016-18
15305,83.2374,7.4891,37.5868,12.5000,2016-18
15306,82.8389,7.1409,37.5655,16.0714,2016-18
15307,82.7275,7.1176,37.5619,16.0714,2016-18
15308,82.1611,7.2792,37.5368,16.0714,2016-18
15309,82.3749,7.5057,37.5469,16.0714,2016-18
15310,82.4844,7.2066,37.6203,0.0000,2016-18
15311,82.1414,7.2628,37.6263,0.0000,2016-18
15312,81.9500,7.2188,37.6326,0.0000,2016-18
15313,80.8759,6.7697,37.4876,17.8571,2016-18
15314,81.6027,7.0515,37.5165,16.0714,2016-18
15315,81.9013,7.2206,37.6302,0.0000,2016-18
15316,81.7906,7.1656,37.6284,0.0000,2016-18
15317,81.6089,7.0942,37.6191,0.0000,2016-18
15318,79.5738,8.3702,37.4359,19.6429,2016-18
15319,81.2643,7.0595,37.6185,0.0000,2016-18
15320,78.0302,10.8752,37.3806,23.2143,2016-18
15321,80.6822,6.8853,37.6438,0.0000,2016-18
15322,80.1979,6.5079,37.6506,0.0000,2016-18
15323,80.0193,6.5080,37.6590,0.0000,2016-18
15324,82.7600,11.3448,37.1646,23.2143,2016-18
15325,82.3971,11.4708,37.1250,23.2143,2016-18
15326,82.8797,11.4406,37.1368,23.2143,2016-18
15327,81.6900,11.3783,37.1023,21.4286,2016-18
15328,81.2746,11.3151,37.0941,21.4286,2016-18
15329,82.0887,11.5918,37.1005,25.0000,2016-18
15330,80.9467,10.9653,37.0841,21.4286,2016-18
15331,80.6746,11.1490,37.0705,23.2143,2016-18
15332,81.2252,11.5767,37.0779,21.4286,2016-18
15333,81.0609,11.8319,37.0639,21.4286,2016-18
15334,80.3900,11.5768,37.0467,26.7857,2016-18
15335,80.0316,11.5010,37.0135,30.3571,2016-18
15336,79.5858,12.0096,36.9739,33.9286,2016-18
15337,78.8989,13.1427,36.9164,35.7143,2016-18
15338,78.2677,13.8032,36.8661,35.7143,2016-18
15339,77.8862,13.3400,36.8349,39.2857,2016-18
15340,77.3345,13.4063,36.7769,39.2857,2016-18
15341,76.7441,13.1321,36.7213,39.2857,2016-18
15342,76.2944,13.0328,36.6855,39.2857,2016-18
15343,75.9846,12.8739,37.2641,32.1429,2016-18
15344,77.0459,10.6728,37.1045,32.1429,2016-18
15345,76.6045,11.9120,37.0699,35.7143,2016-18
15346,76.4298,12.0149,37.3180,26.7857,2016-18
15347,75.3632,12.9512,37.2313,30.3571,2016-18
15348,77.4164,13.1519,37.0363,39.2857,2016-18
15349,77.3930,13.7520,36.9351,41.0714,2016-18
15350,76.5119,12.5575,37.0136,39.2857,2016-18
15351,77.1877,13.6256,36.8651,39.2857,2016-18
15352,76.8969,13.9746,36.8070,42.8571,2016-18
15353,76.5374,14.5190,36.7520,42.8571,2016-18
15354,76.1701,14.1310,36.6996,42.8571,2016-18
15355,75.8426,13.4513,36.6490,42.8571,2016-18
15356,77.0544,6.9110,37.7080,0.0000,2016-18
15357,72.1384,6.2056,37.4935,26.7857,2016-18
15358,74.1622,7.4246,37.5792,0.0000,2016-18
15359,73.8946,6.8544,37.5950,0.0000,2016-18
15360,73.5337,7.6715,37.5580,7.1429,2016-18
15361,72.5691,7.4966,37.5265,14.2857,2016-18
15362,73.8213,7.5063,37.5691,0.0000,2016-18
15363,73.9168,7.7042,37.5718,1.7857,2016-18
15364,72.3472,7.6482,37.5143,19.6429,2016-18
15365,74.1594,7.4326,37.5777,0.0000,2016-18
15366,72.4482,7.4621,37.5121,19.6429,2016-18
15367,72.7110,7.4012,37.5104,21.4286,2016-18
15368,74.3749,6.6955,37.6104,0.0000,2016-18
15369,74.1131,6.6956,37.5987,0.0000,2016-18
15370,74.6384,6.6780,37.6179,0.0000,2016-18
15371,75.1525,6.7696,37.6331,0.0000,2016-18
15372,75.0333,6.7288,37.6277,0.0000,2016-18
15373,68.8622,10.4543,37.3335,33.9286,2016-18
15374,67.8051,12.0159,37.2599,41.0714,2016-18
15375,70.2640,8.8626,37.3999,30.3571,2016-18
15376,68.3602,12.5128,37.1478,41.0714,2016-18
15377,71.0272,7.5446,37.4349,28.5714,2016-18
15378,67.5762,15.5317,36.8906,50.0000,2016-18
15379,71.5629,6.6280,37.4579,28.5714,2016-18
15380,72.1442,7.8417,37.4832,23.2143,2016-18
15381,75.5025,6.7610,37.6446,0.0000,2016-18
15382,75.4576,6.7701,37.6419,0.0000,2016-18
15383,75.3638,6.7796,37.6382,0.0000,2016-18
15384,76.9875,6.8912,37.7000,0.0000,2016-18
15385,76.8065,6.8475,37.6912,0.0000,2016-18
15386,76.7078,6.8264,37.6843,0.0000,2016-18
15387,76.5570,6.8014,37.6779,0.0000,2016-18
15388,76.4944,6.7295,37.6720,0.0000,2016-18
15389,76.2435,6.7597,37.6650,0.0000,2016-18
15390,76.1738,6.7109,37.6603,0.0000,2016-18
15391,75.9840,6.7518,37.6547,0.0000,2016-18
15392,75.9243,6.7066,37.6509,0.0000,2016-18
15393,75.7807,6.7047,37.6469,0.0000,2016-18
15394,75.6519,6.7569,37.6463,0.0000,2016-18
15395,75.5378,6.7672,37.6426,0.0000,2016-18
15396,139.4793,7.2207,38.6435,0.0000,2016-18
15397,138.0027,7.2619,38.6914,0.0000,2016-18
15398,140.4574,7.0089,38.6180,0.0000,2016-18
15399,139.1631,7.2021,38.6430,0.0000,2016-18
15400,136.3287,7.2836,38.7246,0.0000,2016-18
15401,141.0413,6.6630,38.6656,0.0000,2016-18
15402,143.2753,5.9148,38.3500,7.1429,2016-18
15403,143.0340,5.6965,38.5150,1.7857,2016-18
15404,142.4793,5.8382,38.5722,0.0000,2016-18
15405,143.1524,6.9630,37.9124,10.7143,2016-18
15406,143.2550,5.9086,38.2264,8.9286,2016-18
15407,142.5290,5.7908,38.6049,0.0000,2016-18
15408,141.6234,6.2794,38.6655,0.0000,2016-18
15409,134.8385,7.2580,38.7597,0.0000,2016-18
15410,132.9616,7.3380,38.7780,0.0000,2016-18
15411,129.7158,7.4106,38.8235,0.0000,2016-18
15412,126.6003,7.5201,38.8017,0.0000,2016-18
15413,124.7626,7.4888,38.8181,0.0000,2016-18
15414,132.5702,7.2267,38.8289,0.0000,2016-18
15415,126.3226,7.3297,38.8667,0.0000,2016-18
15416,124.8574,9.6582,38.6561,10.7143,2016-18
15417,124.3904,10.7670,38.6232,16.0714,2016-18
15418,124.4729,10.9608,38.6036,17.8571,2016-18
15419,122.7947,12.4771,38.6201,21.4286,2016-18
15420,125.3595,11.4477,38.5582,19.6429,2016-18
15421,124.1815,7.4702,38.7877,0.0000,2016-18
15422,122.6298,7.6876,38.7072,0.0000,2016-18
15423,126.4527,7.2997,38.8606,0.0000,2016-18
15424,124.3220,8.0177,38.6868,0.0000,2016-18
15425,128.5801,7.1804,38.8955,0.0000,2016-18
15426,125.2474,8.7784,38.6793,1.7857,2016-18
15427,126.7698,9.8269,38.6290,14.2857,2016-18
15428,96.6606,15.7187,37.2406,41.0714,2016-18
15429,96.6223,15.9117,37.2424,41.0714,2016-18
15430,96.6075,15.9367,37.2516,42.8571,2016-18
15431,96.7756,13.8423,37.2543,41.0714,2016-18
15432,96.7046,14.8346,37.2414,41.0714,2016-18
15433,96.8689,13.9326,37.2752,41.0714,2016-18
15434,96.9713,13.4669,37.3001,41.0714,2016-18
15435,97.0685,14.7347,37.3269,41.0714,2016-18
15436,97.0541,15.0673,37.3210,41.0714,2016-18
15437,97.0112,13.3603,37.3090,41.0714,2016-18
15438,97.1052,15.4621,37.3375,41.0714,2016-18
15439,95.7851,15.8864,37.2290,42.8571,2016-18
15440,95.9083,15.9309,37.2311,42.8571,2016-18
15441,96.3626,15.8879,37.2584,42.8571,2016-18
15442,96.3045,15.8988,37.2586,42.8571,2016-18
15443,96.4318,15.9271,37.2474,42.8571,2016-18
15444,96.3702,15.8881,37.2462,42.8571,2016-18
15445,96.2698,15.8937,37.2474,42.8571,2016-18
15446,96.2281,15.8676,37.2480,42.8571,2016-18
15447,96.5528,15.9018,37.2413,42.8571,2016-18
15448,96.5671,15.9219,37.2307,42.8571,2016-18
15449,96.5088,15.9916,37.2372,42.8571,2016-18
15450,96.4708,15.9713,37.2351,42.8571,2016-18
15451,96.4253,15.9243,37.2312,42.8571,2016-18
15452,96.5230,15.9580,37.2242,42.8571,2016-18
15453,96.4805,15.9885,37.2183,42.8571,2016-18
15454,96.1141,15.9389,37.2458,42.8571,2016-18
15455,96.1788,15.8561,37.2351,44.6429,2016-18
15456,96.1112,15.8884,37.2368,42.8571,2016-18
15457,96.0107,15.8513,37.2314,42.8571,2016-18
15458,95.2122,15.8371,37.1719,44.6429,2016-18
15459,94.9850,15.8412,37.1532,44.6429,2016-18
15460,95.4568,15.7629,37.1907,46.4286,2016-18
15461,94.7570,15.8523,37.1309,46.4286,2016-18
15462,95.7723,15.6962,37.2119,46.4286,2016-18
15463,95.7533,14.9251,37.1934,44.6429,2016-18
15464,95.5983,15.6221,37.1880,44.6429,2016-18
15465,94.0732,15.9212,37.0745,46.4286,2016-18
15466,93.7407,15.9305,37.0607,44.6429,2016-18
15467,94.5367,15.8854,37.1086,44.6429,2016-18
15468,94.3576,15.8648,37.0981,44.6429,2016-18
15469,94.3407,15.9333,37.0855,44.6429,2016-18
15470,84.1341,10.9789,37.0948,21.4286,2016-18
15471,84.6384,10.9572,37.0968,26.7857,2016-18
15472,84.3321,11.0715,37.0863,25.0000,2016-18
15473,84.9152,11.1623,37.0792,33.9286,2016-18
15474,84.7801,11.1487,37.0853,30.3571,2016-18
15475,85.0167,11.4316,37.0560,35.7143,2016-18
15476,85.0178,11.9617,37.0268,41.0714,2016-18
15477,84.9137,12.8568,36.9910,37.5000,2016-18
15478,84.7580,13.8968,36.9518,41.0714,2016-18
15479,84.5720,14.8419,36.9102,41.0714,2016-18
15480,84.4031,15.4684,36.8698,41.0714,2016-18
15481,84.3123,15.8284,36.8364,41.0714,2016-18
15482,83.0604,11.5172,37.1053,23.2143,2016-18
15483,83.3390,11.5058,37.0908,23.2143,2016-18
15484,83.6041,11.4823,37.0744,23.2143,2016-18
15485,83.9310,11.4522,37.0673,26.7857,2016-18
15486,84.3342,15.9463,36.8130,42.8571,2016-18
15487,84.4848,15.9536,36.7992,42.8571,2016-18
15488,84.7705,15.9166,36.7954,44.6429,2016-18
15489,85.6363,15.9548,36.7948,44.6429,2016-18
15490,85.0537,15.8857,36.7897,44.6429,2016-18
15491,86.4843,15.9356,36.8095,42.8571,2016-18
15492,87.4182,15.9855,36.8324,42.8571,2016-18
15493,88.4354,15.9386,36.8658,44.6429,2016-18
15494,89.2554,15.9431,36.8947,44.6429,2016-18
15495,90.0212,15.9657,36.9229,42.8571,2016-18
15496,90.7229,15.9413,36.9491,42.8571,2016-18
15497,91.2670,15.9702,36.9689,44.6429,2016-18
15498,91.9558,15.9651,37.0002,44.6429,2016-18
15499,92.1674,15.9551,36.9969,44.6429,2016-18
15500,91.7282,15.8984,36.9808,44.6429,2016-18
15501,92.5543,15.9540,37.0211,42.8571,2016-18
15502,93.0462,15.8016,37.0364,44.6429,2016-18
15503,93.6578,15.9381,37.0435,46.4286,2016-18
15504,93.1408,15.9441,37.0298,44.6429,2016-18
15505,79.3065,6.8812,37.7048,0.0000,2016-18
15506,79.1139,6.8959,37.7145,0.0000,2016-18
15507,79.0321,6.8711,37.7098,0.0000,2016-18
15508,77.5109,6.8849,37.7036,0.0000,2016-18
15509,77.3163,6.8659,37.6969,0.0000,2016-18
15510,78.6051,6.8878,37.7084,0.0000,2016-18
15511,78.3614,6.8858,37.7084,0.0000,2016-18
15512,78.8375,6.8630,37.7025,0.0000,2016-18
15513,78.1049,6.8798,37.7070,0.0000,2016-18
15514,79.0321,6.7758,37.6986,0.0000,2016-18
15515,77.8340,6.8668,37.7018,0.0000,2016-18
15516,77.5773,6.8768,37.6958,0.0000,2016-18
15517,77.4483,6.8797,37.6958,0.0000,2016-18
15518,77.1326,6.9175,37.7031,0.0000,2016-18
15519,77.0973,6.8284,37.6957,0.0000,2016-18
15520,77.0229,6.8189,37.6871,0.0000,2016-18
15521,79.8739,6.3908,37.6588,0.0000,2016-18
15522,79.8655,6.7380,37.6757,0.0000,2016-18
15523,79.6854,6.7666,37.6847,0.0000,2016-18
15524,79.4624,6.7429,37.6855,0.0000,2016-18
15525,79.3228,6.7946,37.6960,0.0000,2016-18
15526,83.4373,7.8744,37.6009,10.7143,2016-18
15527,83.4248,7.7070,37.6042,7.1429,2016-18
15528,83.2076,7.7647,37.5855,14.2857,2016-18
15529,83.3751,7.4211,37.6052,5.3571,2016-18
15530,83.3701,7.2443,37.6053,3.5714,2016-18
15531,83.2220,7.0437,37.6033,1.7857,2016-18
15532,83.0209,7.0560,37.6063,0.0000,2016-18
15533,82.7788,7.1019,37.6100,0.0000,2016-18
15534,82.5649,7.3029,37.6105,0.0000,2016-18
15535,82.3755,7.3311,37.6165,0.0000,2016-18
15536,83.0140,7.5674,37.5764,14.2857,2016-18
15537,82.5596,7.3806,37.5568,16.0714,2016-18
15538,82.2279,7.7716,37.5429,16.0714,2016-18
15539,81.5599,7.2976,37.5154,17.8571,2016-18
15540,81.7029,7.3544,37.5223,17.8571,2016-18
15541,82.1128,7.3499,37.6205,0.0000,2016-18
15542,82.0790,7.3075,37.6247,0.0000,2016-18
15543,82.0213,7.3366,37.6230,0.0000,2016-18
15544,81.9379,7.3389,37.6208,0.0000,2016-18
15545,81.8799,7.2696,37.6238,0.0000,2016-18
15546,80.7578,7.7378,37.4843,19.6429,2016-18
15547,80.9695,7.8987,37.4928,19.6429,2016-18
15548,79.7166,8.9911,37.4454,19.6429,2016-18
15549,81.8280,7.2490,37.6204,0.0000,2016-18
15550,81.7905,7.1954,37.6204,0.0000,2016-18
15551,81.6981,7.1348,37.6124,0.0000,2016-18
15552,81.3707,7.0711,37.6100,0.0000,2016-18
15553,78.2544,10.3905,37.3892,26.7857,2016-18
15554,80.9910,7.0019,37.6210,0.0000,2016-18
15555,76.8214,12.9153,37.3287,26.7857,2016-18
15556,80.7453,7.0067,37.6178,0.0000,2016-18
15557,80.6908,7.0061,37.6141,0.0000,2016-18
15558,82.7192,12.2177,37.0943,26.7857,2016-18
15559,82.4662,12.1704,37.0972,28.5714,2016-18
15560,82.2933,12.2642,37.0791,28.5714,2016-18
15561,82.0930,12.1159,37.0792,25.0000,2016-18
15562,82.9082,12.1452,37.0715,26.7857,2016-18
15563,81.4739,12.0262,37.0648,26.7857,2016-18
15564,81.7659,12.0890,37.0549,28.5714,2016-18
15565,80.6832,12.0491,37.0406,25.0000,2016-18
15566,80.3709,12.3986,37.0161,28.5714,2016-18
