Cell,Age,Oxy,Sal,Hypoxia,Period
26001,210.8314,1.7366,29.8953,64.2857,2016-18
26002,211.0014,1.5511,30.0384,57.1429,2016-18
26003,210.8981,1.7386,29.7657,57.1429,2016-18
26004,210.3812,2.2947,29.0002,58.9286,2016-18
26007,210.9366,1.5873,29.9100,62.5000,2016-18
26008,210.6730,1.8626,29.5675,62.5000,2016-18
26009,210.8890,1.6546,29.8173,55.3571,2016-18
26010,210.7839,1.8502,29.5362,57.1429,2016-18
26011,210.3490,2.2773,28.9146,57.1429,2016-18
26014,210.8277,1.6787,29.6748,60.7143,2016-18
26015,210.5093,1.9853,29.2403,62.5000,2016-18
26016,210.7472,1.7750,29.5655,55.3571,2016-18
26017,210.6609,1.9480,29.3261,53.5714,2016-18
26018,210.2759,2.3063,28.7929,58.9286,2016-18
26021,210.7331,1.7408,29.4616,62.5000,2016-18
26022,210.3103,2.1319,28.8780,64.2857,2016-18
26023,210.6446,1.8502,29.3663,53.5714,2016-18
26024,210.5425,2.0083,29.1375,55.3571,2016-18
26025,210.1782,2.3349,28.6500,57.1429,2016-18
26028,210.6654,1.7658,29.2879,60.7143,2016-18
26029,210.0390,2.3346,28.4299,60.7143,2016-18
26030,210.6188,1.8561,29.2657,55.3571,2016-18
26031,210.4821,2.0287,29.0193,57.1429,2016-18
26032,210.1450,2.3046,28.5884,57.1429,2016-18
26035,210.6126,1.7790,29.1421,60.7143,2016-18
26036,209.8116,2.4863,28.0519,58.9286,2016-18
26037,210.6061,1.8546,29.1832,55.3571,2016-18
26038,210.4096,2.0798,28.8770,55.3571,2016-18
26039,210.1929,2.2146,28.6321,57.1429,2016-18
26042,210.5511,1.8092,28.9926,58.9286,2016-18
26043,209.8464,2.3917,28.0320,58.9286,2016-18
26044,210.5668,1.8797,29.0660,55.3571,2016-18
26045,210.2876,2.1872,28.6617,55.3571,2016-18
26046,210.2000,2.1789,28.6162,51.7857,2016-18
26049,210.4689,1.8560,28.8232,55.3571,2016-18
26050,210.0869,2.1155,28.2866,58.9286,2016-18
26051,210.4749,1.9452,28.8777,55.3571,2016-18
26052,210.2054,2.2337,28.5068,53.5714,2016-18
26053,210.1376,2.2308,28.5036,55.3571,2016-18
26056,210.3925,1.8775,28.6801,57.1429,2016-18
26057,210.2569,1.9220,28.4703,55.3571,2016-18
26058,210.4314,1.9307,28.7498,55.3571,2016-18
26059,210.2230,2.1322,28.4820,55.3571,2016-18
26060,210.0569,2.2735,28.3643,53.5714,2016-18
26063,210.4439,1.7676,28.7095,55.3571,2016-18
26064,210.3680,1.7850,28.5866,55.3571,2016-18
26065,210.4828,1.7944,28.7660,55.3571,2016-18
26066,210.3291,1.9212,28.5958,57.1429,2016-18
26067,210.0269,2.2155,28.3266,57.1429,2016-18
26070,210.4977,1.6405,28.7603,53.5714,2016-18
26071,210.4374,1.6813,28.6543,55.3571,2016-18
26072,210.3074,1.7948,28.5809,55.3571,2016-18
26073,210.1416,1.9359,28.4085,57.1429,2016-18
26074,209.9537,2.0781,28.2709,57.1429,2016-18
26077,210.5812,1.5006,28.8521,53.5714,2016-18
26078,210.4525,1.6231,28.6601,55.3571,2016-18
26079,210.4043,1.5858,28.7272,55.3571,2016-18
26080,210.1831,1.7383,28.5236,58.9286,2016-18
26083,210.1667,1.8131,28.3504,51.7857,2016-18
26084,210.3587,1.6687,28.5394,55.3571,2016-18
26087,209.7701,2.1187,27.8621,51.7857,2016-18
26088,210.1386,1.8124,28.2711,55.3571,2016-18
26091,209.1352,2.5787,27.0914,50.0000,2016-18
26092,209.5652,2.2405,27.5942,50.0000,2016-18
26093,208.1976,3.2782,26.0380,48.2143,2016-18
26094,208.7153,2.8716,26.6193,51.7857,2016-18
26097,208.5028,3.0025,26.3856,48.2143,2016-18
26098,207.4869,3.8165,25.2462,53.5714,2016-18
26099,207.9144,3.4069,25.7528,44.6429,2016-18
26100,207.9213,3.3567,25.7785,51.7857,2016-18
26101,207.3351,3.7388,25.1780,48.2143,2016-18
26102,207.4710,3.5259,25.3541,50.0000,2016-18
26105,206.5977,4.3899,24.3363,53.5714,2016-18
26106,207.9304,3.0301,25.8646,53.5714,2016-18
26107,207.3597,3.1791,25.3938,55.3571,2016-18
26108,207.2973,3.2598,25.3404,51.7857,2016-18
26109,206.8147,3.5304,24.8787,50.0000,2016-18
26110,206.2417,4.1905,24.1766,55.3571,2016-18
26113,205.5803,4.3248,23.6697,51.7857,2016-18
26114,208.0171,2.4783,26.0618,57.1429,2016-18
26115,207.3159,2.7922,25.4841,53.5714,2016-18
26116,207.0279,3.0623,25.1986,57.1429,2016-18
26117,206.9227,3.1051,25.1238,53.5714,2016-18
26118,207.0812,2.5062,25.4245,53.5714,2016-18
26119,206.8686,2.6388,25.2348,53.5714,2016-18
26120,206.3845,3.1351,24.7392,50.0000,2016-18
26121,205.2803,3.8203,23.7074,53.5714,2016-18
26124,204.4670,4.5764,22.8519,51.7857,2016-18
26125,207.8154,2.1246,25.9764,60.7143,2016-18
26126,207.1040,3.0237,25.2542,55.3571,2016-18
26127,206.8587,2.5656,25.2419,57.1429,2016-18
26128,206.5973,2.9513,24.8908,53.5714,2016-18
26129,206.5710,2.6476,24.9895,51.7857,2016-18
26130,206.2206,2.7850,24.7124,50.0000,2016-18
26131,206.3599,2.9991,24.6753,53.5714,2016-18
26132,206.3742,2.5729,24.8483,50.0000,2016-18
26133,205.7988,2.6525,24.4382,50.0000,2016-18
26134,205.2077,3.1751,23.8590,53.5714,2016-18
26135,204.5039,4.0571,23.0747,51.7857,2016-18
26138,204.1326,4.7456,22.5570,51.7857,2016-18
26139,204.1673,4.5546,22.6496,51.7857,2016-18
26140,207.7039,1.9732,25.8946,58.9286,2016-18
26141,207.1813,1.9157,25.5514,60.7143,2016-18
26142,206.5045,2.4962,24.9891,55.3571,2016-18
26143,206.2074,2.7878,24.6317,53.5714,2016-18
26144,206.6062,2.0253,25.1421,60.7143,2016-18
26145,206.0940,2.6824,24.5906,50.0000,2016-18
26146,205.9782,2.6469,24.4955,51.7857,2016-18
26147,205.1537,2.8957,23.9030,53.5714,2016-18
26148,205.4428,3.0307,23.9758,50.0000,2016-18
26149,204.3914,3.4869,23.1643,51.7857,2016-18
26150,204.0206,4.3551,22.5993,50.0000,2016-18
26153,204.0310,4.6698,22.5016,46.4286,2016-18
26154,203.9444,4.4757,22.4783,51.7857,2016-18
26155,206.1700,2.7109,24.6432,51.7857,2016-18
26156,205.9451,3.1767,24.2864,50.0000,2016-18
26157,206.3511,2.0429,24.9361,55.3571,2016-18
26158,205.9702,2.7922,24.4186,51.7857,2016-18
26159,205.9631,2.4750,24.5248,50.0000,2016-18
26160,205.7820,2.1809,24.4870,51.7857,2016-18
26161,205.3603,2.7612,24.0006,51.7857,2016-18
26162,204.8600,2.8673,23.6554,51.7857,2016-18
26163,203.9667,4.0976,22.6432,51.7857,2016-18
26164,204.7405,2.7523,23.6078,50.0000,2016-18
26165,204.1602,3.4380,22.9980,50.0000,2016-18
26168,203.9927,4.5514,22.4633,48.2143,2016-18
26169,203.8871,4.4617,22.3950,50.0000,2016-18
26170,203.8141,4.2868,22.4288,51.7857,2016-18
26171,206.2744,1.9914,24.9145,53.5714,2016-18
26172,206.1177,2.0860,24.7466,48.2143,2016-18
26173,206.3290,1.8919,24.9819,53.5714,2016-18
26174,206.1780,1.9922,24.7578,57.1429,2016-18
26175,205.8964,1.9071,24.6425,48.2143,2016-18
26176,205.4852,2.1093,24.2833,51.7857,2016-18
26177,204.9485,2.3648,23.8527,48.2143,2016-18
26178,203.8503,3.8319,22.6329,51.7857,2016-18
26179,204.5017,2.8756,23.3978,48.2143,2016-18
26180,204.7457,2.3760,23.6933,50.0000,2016-18
26181,204.0017,3.2442,22.9339,48.2143,2016-18
26184,203.9405,4.5087,22.3673,46.4286,2016-18
26185,203.8152,4.4585,22.2884,50.0000,2016-18
26186,203.6469,4.3530,22.2478,51.7857,2016-18
26187,203.6248,4.2388,22.2953,51.7857,2016-18
26188,206.0827,2.0162,24.7491,51.7857,2016-18
26189,206.1024,1.7551,24.8316,51.7857,2016-18
26190,205.9203,2.2789,24.5146,55.3571,2016-18
26191,205.8319,1.7714,24.6221,50.0000,2016-18
26192,205.9962,1.9322,24.6276,53.5714,2016-18
26193,205.4025,1.9783,24.2451,50.0000,2016-18
26194,203.5724,3.8596,22.4191,50.0000,2016-18
26195,204.6171,2.2992,23.6035,51.7857,2016-18
26196,204.1176,2.9217,23.1049,50.0000,2016-18
26197,205.2284,1.8817,24.1205,50.0000,2016-18
26198,203.8268,2.9321,22.9074,51.7857,2016-18
26199,203.5611,3.5723,22.5284,50.0000,2016-18
26202,203.8213,4.5466,22.2204,46.4286,2016-18
26203,203.6906,4.4803,22.1472,42.8571,2016-18
26204,203.4781,4.4415,22.0707,48.2143,2016-18
26205,203.4157,4.3370,22.1002,44.6429,2016-18
26206,205.9707,1.6902,24.7137,57.1429,2016-18
26207,205.9571,1.5701,24.7296,51.7857,2016-18
26208,205.6509,1.6594,24.4781,50.0000,2016-18
26209,206.0094,1.6529,24.7291,55.3571,2016-18
26210,205.7474,1.5854,24.5508,62.5000,2016-18
26211,203.1387,3.9574,22.1443,44.6429,2016-18
26212,203.1509,4.3546,21.9512,44.6429,2016-18
26213,204.2986,2.4404,23.3413,50.0000,2016-18
26214,204.9087,2.0049,23.8544,48.2143,2016-18
26215,205.3197,1.6879,24.1993,50.0000,2016-18
26216,204.7763,2.0060,23.7492,50.0000,2016-18
26217,203.3181,3.3348,22.4962,50.0000,2016-18
26218,203.0478,3.8564,22.1519,50.0000,2016-18
26219,204.0146,2.5477,23.1317,50.0000,2016-18
26220,203.3062,3.1501,22.5539,53.5714,2016-18
26223,203.6174,4.6628,22.0273,42.8571,2016-18
26224,203.5220,4.5625,21.9856,39.2857,2016-18
26225,203.2888,4.5515,21.8916,46.4286,2016-18
26226,205.4930,1.9566,24.3061,57.1429,2016-18
26227,205.6754,1.6883,24.4745,51.7857,2016-18
26228,205.4321,1.6454,24.2840,50.0000,2016-18
26229,205.4830,1.6529,24.3279,60.7143,2016-18
26230,204.8468,2.0238,23.8383,64.2857,2016-18
26231,204.8985,2.2318,23.8170,58.9286,2016-18
26232,202.5561,4.4896,21.6307,44.6429,2016-18
26233,202.6053,4.6979,21.5276,46.4286,2016-18
26234,202.5438,4.2413,21.7575,51.7857,2016-18
26235,202.8039,4.7486,21.5629,41.0714,2016-18
26236,203.0776,4.6681,21.7115,41.0714,2016-18
26237,204.0484,2.3872,23.1949,51.7857,2016-18
26238,204.7989,1.9700,23.7674,50.0000,2016-18
26239,204.8274,2.3296,23.6922,50.0000,2016-18
26240,204.4051,2.4584,23.3892,50.0000,2016-18
26241,204.3082,2.1846,23.4063,51.7857,2016-18
26242,202.4602,4.0738,21.8078,53.5714,2016-18
26243,203.2183,3.0346,22.5632,50.0000,2016-18
26244,202.4680,3.8845,21.8943,48.2143,2016-18
26247,203.3353,4.8425,21.8122,37.5000,2016-18
26248,203.3571,4.7222,21.8397,41.0714,2016-18
26249,203.2093,4.6936,21.7609,37.5000,2016-18
26250,204.3138,2.2354,23.4444,62.5000,2016-18
26251,204.3581,2.5445,23.3581,60.7143,2016-18
26252,202.1454,4.9888,21.2139,41.0714,2016-18
26253,202.2636,5.0729,21.2228,44.6429,2016-18
26254,202.0279,4.8936,21.2329,44.6429,2016-18
26255,202.4748,5.0531,21.3264,41.0714,2016-18
26256,202.7144,4.9264,21.4605,41.0714,2016-18
26257,202.0062,4.7543,21.2977,48.2143,2016-18
26258,202.8489,4.9265,21.5322,37.5000,2016-18
26259,202.9878,4.9066,21.6086,37.5000,2016-18
26260,203.7526,2.4568,23.0222,50.0000,2016-18
26261,203.0480,3.0765,22.4737,48.2143,2016-18
26262,203.9721,2.6630,23.0802,50.0000,2016-18
26263,203.6661,3.0097,22.8078,60.7143,2016-18
26264,203.5789,2.7765,22.8285,51.7857,2016-18
26265,201.9441,4.3402,21.4842,48.2143,2016-18
26266,201.5298,4.9508,21.0503,51.7857,2016-18
26267,202.4213,3.5561,22.0096,50.0000,2016-18
26268,201.4140,4.6273,21.1417,51.7857,2016-18
26271,203.0800,5.1096,21.6459,35.7143,2016-18
26272,203.7100,2.6612,22.9442,60.7143,2016-18
26273,203.0879,2.8983,22.5525,51.7857,2016-18
26274,202.0190,3.6838,21.7804,53.5714,2016-18
26275,202.9204,2.9352,22.4549,55.3571,2016-18
26276,203.0864,2.9231,22.5332,55.3571,2016-18
26277,203.4675,2.6689,22.8115,60.7143,2016-18
26278,201.0877,5.0931,20.8334,50.0000,2016-18
26279,201.1245,4.6133,21.0289,48.2143,2016-18
26280,200.8036,5.0929,20.7091,42.8571,2016-18
26283,203.1513,2.7143,22.6297,58.9286,2016-18
26284,201.9949,3.4908,21.8430,50.0000,2016-18
26285,200.9718,4.4544,21.0417,51.7857,2016-18
26286,202.8470,3.0929,22.3576,53.5714,2016-18
26287,201.9964,3.3748,21.8877,51.7857,2016-18
26288,202.7775,2.8918,22.3783,53.5714,2016-18
26289,200.5745,4.9830,20.6672,42.8571,2016-18
26290,200.6323,5.1110,20.6425,39.2857,2016-18
26293,201.5041,3.3667,21.7051,50.0000,2016-18
26294,201.9912,3.2044,21.9521,50.0000,2016-18
26295,200.9528,4.2024,21.1466,53.5714,2016-18
26296,200.3763,4.8190,20.6699,42.8571,2016-18
26297,200.3656,5.0419,20.5666,42.8571,2016-18
26298,201.9436,3.2364,21.9115,51.7857,2016-18
26299,200.6834,4.1364,21.0828,53.5714,2016-18
26300,201.4841,3.4492,21.6693,50.0000,2016-18
26303,201.2985,3.3513,21.6301,48.2143,2016-18
26304,201.2409,3.2448,21.6433,48.2143,2016-18
26305,201.6613,3.2987,21.7931,50.0000,2016-18
26306,200.3900,4.1791,20.9854,48.2143,2016-18
26307,200.8015,3.5332,21.3912,50.0000,2016-18
26308,200.7288,3.8516,21.2275,55.3571,2016-18
26309,200.0120,4.7800,20.5611,44.6429,2016-18
26310,200.0727,4.9665,20.4978,42.8571,2016-18
26311,199.6361,4.4790,20.5939,50.0000,2016-18
26312,199.2343,5.0632,20.2047,46.4286,2016-18
26315,200.6046,3.6833,21.2411,48.2143,2016-18
26316,200.6151,3.4018,21.3714,46.4286,2016-18
26317,200.2847,3.6984,21.1327,51.7857,2016-18
26318,200.3630,3.3525,21.2976,46.4286,2016-18
26319,200.2591,4.4091,20.8258,46.4286,2016-18
26320,200.2976,3.9863,21.0030,51.7857,2016-18
26321,200.0437,3.9613,20.9498,44.6429,2016-18
26322,200.0598,3.5688,21.1162,46.4286,2016-18
26323,198.9096,4.4832,20.3652,46.4286,2016-18
26324,198.5089,4.9756,20.0358,42.8571,2016-18
26325,198.2548,5.3005,19.8519,42.8571,2016-18
26328,200.0503,3.8135,21.0078,51.7857,2016-18
26329,200.0680,3.2928,21.2241,48.2143,2016-18
26330,199.2699,3.6990,20.8060,50.0000,2016-18
26331,199.9135,3.6165,21.0422,53.5714,2016-18
26332,199.7474,3.2199,21.1330,50.0000,2016-18
26333,200.2814,4.4631,20.7677,46.4286,2016-18
26334,200.1565,4.2251,20.8459,48.2143,2016-18
26335,200.0181,4.4096,20.7192,48.2143,2016-18
26336,199.8598,4.0374,20.8510,55.3571,2016-18
26337,198.2072,4.3835,20.2089,42.8571,2016-18
26338,198.3248,4.6313,20.1299,44.6429,2016-18
26339,197.4309,5.0439,19.6846,48.2143,2016-18
26340,197.5827,5.1791,19.6818,42.8571,2016-18
26341,197.3459,5.4243,19.5673,44.6429,2016-18
26344,199.7232,3.6411,20.9472,51.7857,2016-18
26345,198.8325,3.6398,20.6861,48.2143,2016-18
26346,197.7772,4.2194,20.1549,46.4286,2016-18
26347,199.5347,3.4102,20.9572,51.7857,2016-18
26348,199.2850,3.2767,20.9206,46.4286,2016-18
26349,198.7491,3.5324,20.6834,44.6429,2016-18
26350,200.3073,4.4198,20.7558,48.2143,2016-18
26351,200.2888,4.4473,20.7042,50.0000,2016-18
26352,199.9972,4.4313,20.6647,48.2143,2016-18
26353,199.8066,4.0327,20.8100,51.7857,2016-18
26354,200.2896,4.4450,20.6758,50.0000,2016-18
26355,199.7188,3.5414,20.9574,48.2143,2016-18
26356,196.7860,4.9025,19.5755,48.2143,2016-18
26357,196.9597,5.0511,19.5517,48.2143,2016-18
26358,196.1667,5.1652,19.2697,46.4286,2016-18
26359,196.6926,5.2471,19.3902,42.8571,2016-18
26360,196.8603,5.3481,19.4309,44.6429,2016-18
26361,195.7753,5.4791,19.1273,41.0714,2016-18
26364,199.6142,3.1783,21.0422,48.2143,2016-18
26365,198.0569,3.5852,20.4638,48.2143,2016-18
26366,197.4703,4.1184,20.1101,51.7857,2016-18
26367,196.4664,4.6676,19.5934,51.7857,2016-18
26368,199.3505,3.0500,20.9944,42.8571,2016-18
26369,199.0762,3.2790,20.8458,41.0714,2016-18
26370,198.5848,3.2766,20.7049,44.6429,2016-18
26371,199.9862,4.3359,20.6401,48.2143,2016-18
26372,199.7835,3.8742,20.8309,51.7857,2016-18
26373,200.2712,4.4434,20.6592,48.2143,2016-18
26374,199.7222,3.3210,21.0170,50.0000,2016-18
26375,200.2695,4.4907,20.6388,50.0000,2016-18
26376,199.6381,2.9478,21.1125,50.0000,2016-18
26377,196.0140,5.1078,19.2555,48.2143,2016-18
26378,195.4398,5.1788,19.0564,44.6429,2016-18
26379,195.5551,5.2274,19.0766,44.6429,2016-18
26380,195.2747,4.9507,19.1452,46.4286,2016-18
26381,195.1515,5.1193,19.0111,44.6429,2016-18
26382,195.3788,5.3442,19.0218,41.0714,2016-18
26383,194.8710,5.4686,18.8838,41.0714,2016-18
26386,199.3086,2.8093,21.0345,44.6429,2016-18
26387,199.1492,3.1001,20.9093,39.2857,2016-18
26388,197.0661,3.7318,20.1317,42.8571,2016-18
26389,195.8939,4.5216,19.5151,44.6429,2016-18
26390,198.0971,3.1702,20.5976,46.4286,2016-18
26391,198.6601,2.9652,20.8054,42.8571,2016-18
26392,199.9824,4.3376,20.5841,46.4286,2016-18
26393,199.7334,3.9530,20.7173,48.2143,2016-18
26394,200.2693,4.5095,20.6202,51.7857,2016-18
26395,199.5972,3.5011,20.8580,53.5714,2016-18
26396,199.4427,3.0634,20.9735,53.5714,2016-18
26397,200.3197,4.5816,20.5924,55.3571,2016-18
26398,199.0829,2.7963,20.9495,46.4286,2016-18
26399,194.5748,5.1741,18.8353,41.0714,2016-18
26400,194.7057,5.2186,18.8546,37.5000,2016-18
26401,194.5306,5.3802,18.7994,37.5000,2016-18
26402,194.5124,4.8615,19.0080,46.4286,2016-18
26403,194.1185,5.1022,18.7667,42.8571,2016-18
26404,195.0812,4.4422,19.3581,42.8571,2016-18
26407,198.8087,2.6510,20.9150,44.6429,2016-18
26408,198.4576,2.8403,20.7789,42.8571,2016-18
26409,196.6859,3.4693,20.1274,42.8571,2016-18
26410,195.2160,4.1367,19.5238,42.8571,2016-18
26411,197.7344,3.0928,20.5240,41.0714,2016-18
26412,197.7175,2.8561,20.5704,44.6429,2016-18
26413,200.0295,4.3587,20.5276,46.4286,2016-18
26414,199.7120,4.0521,20.5947,55.3571,2016-18
26415,199.4341,3.6641,20.6824,53.5714,2016-18
26416,199.3602,3.1518,20.8751,53.5714,2016-18
26417,199.0494,2.8544,20.8855,51.7857,2016-18
26418,198.3676,2.7725,20.7593,44.6429,2016-18
26419,200.4423,4.5247,20.5715,53.5714,2016-18
26420,200.1396,4.3524,20.4762,46.4286,2016-18
26421,198.1008,2.5905,20.7254,44.6429,2016-18
26422,193.9566,5.1651,18.7012,39.2857,2016-18
26423,193.9856,5.3021,18.6939,33.9286,2016-18
26424,193.8109,4.8500,18.8600,39.2857,2016-18
26425,193.3596,5.0235,18.6561,42.8571,2016-18
26426,194.2827,4.3956,19.2074,39.2857,2016-18
26427,193.5519,4.7221,18.8773,37.5000,2016-18
26428,193.2013,5.0859,18.5832,39.2857,2016-18
26429,194.5788,4.0638,19.4165,41.0714,2016-18
26432,197.3779,2.8289,20.4851,41.0714,2016-18
26433,195.7996,3.4847,19.9026,41.0714,2016-18
26434,196.6211,3.0846,20.2222,42.8571,2016-18
26435,196.8072,2.7652,20.3433,42.8571,2016-18
26436,196.0607,2.9398,20.1130,42.8571,2016-18
26437,199.7768,4.1814,20.4595,50.0000,2016-18
26438,199.2220,3.8189,20.5058,53.5714,2016-18
26439,198.8988,3.4282,20.5757,53.5714,2016-18
26440,198.0620,2.8475,20.6458,46.4286,2016-18
26441,197.9512,2.7856,20.6448,46.4286,2016-18
26442,198.1664,3.1958,20.4967,53.5714,2016-18
26443,197.5499,2.5774,20.5654,46.4286,2016-18
26444,197.8049,2.5504,20.6512,46.4286,2016-18
26445,200.6237,4.3255,20.5561,53.5714,2016-18
26446,200.1990,4.3076,20.4181,46.4286,2016-18
26447,199.8114,4.2730,20.3104,51.7857,2016-18
26448,199.6376,4.1857,20.3723,51.7857,2016-18
26449,196.3180,2.5808,20.2512,42.8571,2016-18
26450,193.2696,5.2142,18.5788,30.3571,2016-18
26451,192.8193,4.6666,18.7627,35.7143,2016-18
26452,193.0817,4.9564,18.6372,37.5000,2016-18
26453,192.0938,4.9045,18.4694,37.5000,2016-18
26454,192.5195,5.0124,18.4921,35.7143,2016-18
26455,194.2159,3.8054,19.4380,42.8571,2016-18
26456,192.6540,4.5090,18.8133,39.2857,2016-18
26457,192.4366,5.0936,18.4718,28.5714,2016-18
26458,195.1089,3.3205,19.7937,42.8571,2016-18
26461,195.4585,2.7358,20.0124,44.6429,2016-18
26462,194.4289,3.1294,19.6998,44.6429,2016-18
26463,199.0716,3.9457,20.3599,53.5714,2016-18
26464,198.1815,3.5669,20.3199,51.7857,2016-18
26465,197.4922,2.8523,20.4939,42.8571,2016-18
26466,197.0792,2.5690,20.4258,41.0714,2016-18
26467,197.7216,3.1894,20.3922,46.4286,2016-18
26468,197.0279,3.0095,20.2926,44.6429,2016-18
26469,197.6692,3.3627,20.2936,48.2143,2016-18
26470,197.0120,2.4201,20.4377,41.0714,2016-18
26471,196.2293,2.4313,20.2403,44.6429,2016-18
26472,196.9012,2.3273,20.4037,37.5000,2016-18
26473,200.7407,4.2222,20.5581,55.3571,2016-18
26474,200.8140,4.1388,20.5580,53.5714,2016-18
26475,200.3136,4.2293,20.3976,50.0000,2016-18
26476,199.5375,4.2961,20.1949,50.0000,2016-18
26477,198.6896,4.0820,20.1581,51.7857,2016-18
26478,195.5747,2.1554,20.0742,39.2857,2016-18
26479,195.0049,2.5350,19.9307,41.0714,2016-18
26480,191.6246,4.7733,18.4664,35.7143,2016-18
26481,191.7862,4.8532,18.4450,33.9286,2016-18
26482,191.7943,4.3673,18.7388,37.5000,2016-18
26483,190.7332,4.7389,18.3485,35.7143,2016-18
26484,191.4954,4.9423,18.3645,28.5714,2016-18
26485,191.8683,5.0608,18.4033,23.2143,2016-18
26486,191.1805,4.8395,18.3518,30.3571,2016-18
26487,193.2214,3.7203,19.2737,41.0714,2016-18
26490,193.6847,2.7663,19.6013,41.0714,2016-18
26491,193.3612,3.0912,19.4832,39.2857,2016-18
26492,192.2447,3.5157,19.1461,33.9286,2016-18
26493,198.0234,3.7929,20.1695,51.7857,2016-18
26494,197.6099,3.6802,20.1486,46.4286,2016-18
26495,196.8690,3.4160,20.0875,44.6429,2016-18
26496,197.1453,3.3196,20.1930,46.4286,2016-18
26497,196.6956,2.5166,20.2958,39.2857,2016-18
26498,196.4250,1.8625,20.2119,33.9286,2016-18
26499,196.5266,2.0373,20.2933,39.2857,2016-18
26500,196.8265,3.1801,20.1613,39.2857,2016-18
26501,196.6757,2.7253,20.1686,37.5000,2016-18
26502,196.5415,2.2675,20.2223,37.5000,2016-18
26503,195.9135,1.9159,20.1359,35.7143,2016-18
26504,200.8591,4.0288,20.5582,57.1429,2016-18
26505,200.6566,4.0454,20.4966,51.7857,2016-18
26506,200.0655,4.1808,20.3125,42.8571,2016-18
26507,198.8760,4.3081,20.0239,48.2143,2016-18
26508,198.2758,4.1424,20.0275,50.0000,2016-18
26509,197.4819,3.9161,19.9969,46.4286,2016-18
26510,190.9085,4.7994,18.3297,25.0000,2016-18
26511,190.8719,4.1948,18.6645,35.7143,2016-18
26512,190.3233,4.6675,18.3376,30.3571,2016-18
26515,197.0680,3.9758,19.9072,44.6429,2016-18
26516,196.7213,3.7264,19.9301,41.0714,2016-18
26517,196.4450,3.1389,20.0337,39.2857,2016-18
26518,196.5495,3.6236,19.9301,35.7143,2016-18
26519,196.3533,3.4411,19.9316,35.7143,2016-18
26520,196.3404,1.9208,20.0671,32.1429,2016-18
26521,196.3956,2.5921,20.0303,35.7143,2016-18
26522,196.3159,2.1327,19.9438,30.3571,2016-18
26523,196.1441,3.0486,19.9508,35.7143,2016-18
26524,200.1965,4.0979,20.3681,50.0000,2016-18
26525,199.8702,4.1824,20.2592,42.8571,2016-18
26526,199.3415,4.1847,20.1385,42.8571,2016-18
26527,198.4903,4.3480,19.9388,48.2143,2016-18
26528,197.6839,4.1792,19.8758,48.2143,2016-18
26529,197.2054,4.1619,19.8145,37.5000,2016-18
26530,196.8082,3.9514,19.8533,39.2857,2016-18
26533,196.3999,3.8659,19.7976,33.9286,2016-18
26534,196.2085,3.5326,19.8473,35.7143,2016-18
26535,195.8398,3.2863,19.7916,35.7143,2016-18
26536,196.3426,2.0498,19.8554,28.5714,2016-18
26537,196.3093,2.5052,19.9644,35.7143,2016-18
26538,196.1581,2.4633,19.8756,30.3571,2016-18
26539,195.5444,3.0081,19.7207,33.9286,2016-18
26540,199.9358,4.0653,20.3062,46.4286,2016-18
26541,199.1311,4.0959,20.1092,41.0714,2016-18
26542,198.0470,4.1327,19.9158,39.2857,2016-18
26543,197.0945,4.1435,19.7578,39.2857,2016-18
26544,197.0164,4.1605,19.7745,39.2857,2016-18
26545,196.2898,4.0041,19.6905,37.5000,2016-18
26548,195.8815,3.9025,19.6373,32.1429,2016-18
26549,195.1289,3.6047,19.5370,33.9286,2016-18
26550,196.0723,2.4818,19.8398,30.3571,2016-18
26551,196.0714,2.4030,19.8182,35.7143,2016-18
26552,195.3128,2.9955,19.6592,35.7143,2016-18
26553,195.5013,2.8012,19.6961,32.1429,2016-18
26554,193.7962,3.4011,19.3265,33.9286,2016-18
26555,198.9010,4.1717,20.0642,42.8571,2016-18
26556,198.0933,4.1650,19.9233,39.2857,2016-18
26557,197.0061,4.1045,19.7538,39.2857,2016-18
26558,196.4070,4.0502,19.6725,33.9286,2016-18
26559,194.6639,3.9649,19.5093,33.9286,2016-18
26560,195.9134,3.9863,19.6012,32.1429,2016-18
26561,194.9385,3.7172,19.4941,33.9286,2016-18
26564,193.4081,3.6389,19.3040,35.7143,2016-18
26565,195.6078,2.6686,19.6954,30.3571,2016-18
26566,195.8026,2.4705,19.7509,35.7143,2016-18
26567,195.8141,2.5216,19.7068,32.1429,2016-18
26568,193.7175,3.8395,19.4002,30.3571,2016-18
26571,195.9704,2.3433,19.7554,30.3571,2016-18
26572,196.1672,2.3280,19.7437,33.9286,2016-18
26575,196.0912,2.2647,19.7542,30.3571,2016-18
26576,196.5406,2.1388,19.7885,33.9286,2016-18
26579,196.4132,2.1226,19.7840,30.3571,2016-18
26580,196.8693,1.9801,19.8298,33.9286,2016-18
26583,196.8472,1.9681,19.8318,28.5714,2016-18
26584,197.2273,1.8286,19.8757,32.1429,2016-18
26587,197.4486,1.7723,19.9089,28.5714,2016-18
26588,197.6471,1.6712,19.9339,32.1429,2016-18
26591,197.3176,1.9058,19.8869,28.5714,2016-18
26592,197.7884,1.6377,19.9548,32.1429,2016-18
26595,196.2156,2.0545,19.7156,28.5714,2016-18
26596,197.7684,1.6307,19.9519,32.1429,2016-18
26599,196.5914,1.8747,19.7726,35.7143,2016-18
