Cell,Age,Oxy,Sal,Hypoxia,Period
17248,91.8143,15.7904,36.5589,57.1429,2016-18
17249,94.6845,15.8919,37.7596,62.5000,2016-18
17250,90.9438,15.7791,36.2304,57.1429,2016-18
17251,89.7305,15.6289,35.8331,57.1429,2016-18
17252,90.1481,15.7540,35.9443,55.3571,2016-18
17253,94.8914,15.8799,37.8688,60.7143,2016-18
17254,89.0641,15.7706,35.5403,55.3571,2016-18
17255,90.0533,15.7959,35.8569,55.3571,2016-18
17256,89.2527,15.7376,35.6225,55.3571,2016-18
17257,90.8287,15.8966,36.1014,55.3571,2016-18
17258,91.7663,15.9771,36.4004,57.1429,2016-18
17259,90.8894,15.7975,36.1150,55.3571,2016-18
17260,89.3823,15.5305,35.6255,57.1429,2016-18
17261,89.2052,15.7141,35.5555,55.3571,2016-18
17262,88.5915,15.8462,35.3548,55.3571,2016-18
17263,90.7913,15.9942,36.0305,55.3571,2016-18
17264,87.8218,15.6795,35.0608,53.5714,2016-18
17265,87.5207,15.6714,34.9882,57.1429,2016-18
17266,89.7722,15.9476,35.6571,50.0000,2016-18
17267,90.6712,15.9752,35.9451,55.3571,2016-18
17268,89.5999,15.6897,35.5503,51.7857,2016-18
17269,90.9293,15.8132,36.9232,46.4286,2016-18
17270,90.4354,15.7482,36.7954,46.4286,2016-18
17271,90.9289,15.8696,36.9038,46.4286,2016-18
17272,89.3590,15.7271,36.5434,46.4286,2016-18
17273,88.9631,15.7366,36.4416,46.4286,2016-18
17274,89.5885,15.7528,36.5705,46.4286,2016-18
17275,89.2539,15.6696,36.4860,46.4286,2016-18
17276,89.6987,15.7386,36.5541,46.4286,2016-18
17277,89.3020,15.6585,36.4525,46.4286,2016-18
17278,90.8956,15.8811,36.8622,46.4286,2016-18
17279,90.3927,15.8424,36.6373,50.0000,2016-18
17280,91.2471,15.9197,36.8297,48.2143,2016-18
17281,90.1365,15.8502,36.3514,55.3571,2016-18
17282,89.7497,15.8676,36.3430,51.7857,2016-18
17283,89.6943,15.9504,36.0875,55.3571,2016-18
17284,88.4565,15.9523,35.5448,55.3571,2016-18
17285,88.5177,15.7982,35.6347,55.3571,2016-18
17286,87.5864,15.9546,35.1011,55.3571,2016-18
17287,86.8597,15.7840,34.9424,55.3571,2016-18
17288,86.3129,15.7751,34.6369,55.3571,2016-18
17289,85.7134,5.0616,37.6267,1.7857,2016-18
17290,85.2834,6.5614,37.3628,0.0000,2016-18
17291,85.0719,6.8484,36.9257,0.0000,2016-18
17292,85.1463,6.8003,36.9258,0.0000,2016-18
17293,85.2179,6.5933,36.9262,0.0000,2016-18
17294,85.3413,6.5272,37.3667,0.0000,2016-18
17295,85.3343,6.4727,37.3688,0.0000,2016-18
17296,85.3666,6.4587,37.3668,0.0000,2016-18
17297,85.3605,6.6404,37.3404,0.0000,2016-18
17298,84.9007,7.2270,36.8808,0.0000,2016-18
17299,85.3892,6.5205,37.3474,0.0000,2016-18
17300,84.9878,7.1855,36.8933,0.0000,2016-18
17301,85.1098,6.9717,36.9107,0.0000,2016-18
17302,85.1268,6.2588,36.9298,0.0000,2016-18
17303,85.2622,6.4385,36.9228,0.0000,2016-18
17304,85.2988,6.0543,36.9488,0.0000,2016-18
17305,85.4292,5.8770,36.9453,0.0000,2016-18
17306,85.4580,5.8867,36.9581,0.0000,2016-18
17307,85.2623,6.4202,36.9112,0.0000,2016-18
17308,85.3720,5.9149,36.9112,0.0000,2016-18
17309,85.3095,6.5188,37.3597,0.0000,2016-18
17310,85.3623,6.4668,37.3617,0.0000,2016-18
17311,84.1500,7.8300,36.8072,1.7857,2016-18
17312,83.6538,9.7251,36.6989,7.1429,2016-18
17313,83.6743,10.0280,36.5257,12.5000,2016-18
17314,85.0864,6.2946,36.9230,0.0000,2016-18
17315,84.5430,6.7498,36.8496,0.0000,2016-18
17316,84.2360,7.9479,36.8056,0.0000,2016-18
17317,85.0287,6.3425,36.9069,0.0000,2016-18
17318,83.6128,10.0560,36.5082,14.2857,2016-18
17319,83.9329,9.3890,35.8385,26.7857,2016-18
17320,85.2781,6.1883,36.9524,0.0000,2016-18
17321,85.3033,6.5427,37.3616,0.0000,2016-18
17322,85.3427,6.5086,37.3615,0.0000,2016-18
17323,84.5171,7.9222,35.5107,37.5000,2016-18
17324,85.0056,6.2180,35.3322,35.7143,2016-18
17325,85.4355,6.4782,37.4131,0.0000,2016-18
17326,85.7284,5.1225,37.6273,7.1429,2016-18
17327,85.4694,6.4429,37.4189,0.0000,2016-18
17328,85.4462,6.4432,37.4097,0.0000,2016-18
17329,85.2522,4.1896,35.2585,33.9286,2016-18
17330,84.9277,4.0462,35.6569,26.7857,2016-18
17331,85.7922,6.2309,37.4338,0.0000,2016-18
17332,85.7134,6.2691,37.4393,0.0000,2016-18
17333,85.9171,6.0823,37.4449,0.0000,2016-18
17334,85.6633,6.2927,37.4382,0.0000,2016-18
17335,85.6400,6.3053,37.4386,0.0000,2016-18
17336,84.9496,6.9319,36.9644,0.0000,2016-18
17337,85.5809,6.3520,37.4351,0.0000,2016-18
17338,85.5497,6.3804,37.4341,0.0000,2016-18
17339,85.1311,6.6996,36.9970,0.0000,2016-18
17340,85.2096,6.6798,37.0120,0.0000,2016-18
17341,85.3564,6.5886,37.0457,0.0000,2016-18
17342,117.4766,8.1114,35.9522,0.0000,2016-18
17343,117.3363,8.7897,35.8245,1.7857,2016-18
17344,117.1668,7.0996,35.6695,12.5000,2016-18
17345,117.2643,8.4558,35.7547,0.0000,2016-18
17346,117.3149,8.6233,35.7977,0.0000,2016-18
17347,117.0795,8.3308,35.6437,0.0000,2016-18
17348,113.2815,15.6157,34.0955,28.5714,2016-18
17349,114.2247,12.2949,34.4552,26.7857,2016-18
17350,112.7761,15.9149,33.8929,33.9286,2016-18
17351,114.9429,8.4801,34.7264,19.6429,2016-18
17352,115.5010,6.5030,34.9339,19.6429,2016-18
17353,115.5987,6.3408,34.9764,19.6429,2016-18
17354,116.0246,6.6080,35.1388,17.8571,2016-18
17355,112.5696,15.9926,33.7807,25.0000,2016-18
17356,116.1713,7.2542,35.2071,12.5000,2016-18
17357,116.5057,8.1039,35.3535,7.1429,2016-18
17358,116.6948,8.4945,35.4639,5.3571,2016-18
17359,116.6066,8.3115,35.4100,3.5714,2016-18
17360,116.7977,8.1525,35.5038,0.0000,2016-18
17361,116.7855,8.3341,35.4958,0.0000,2016-18
17362,117.1039,6.1455,35.6234,19.6429,2016-18
17363,117.1752,6.3695,35.6687,19.6429,2016-18
17364,117.3101,6.1561,35.7412,19.6429,2016-18
17365,117.4111,5.9502,35.8089,19.6429,2016-18
17366,116.7913,12.2044,35.6593,10.7143,2016-18
17367,116.3567,14.6905,35.4608,17.8571,2016-18
17368,117.1064,9.7398,35.8008,8.9286,2016-18
17369,117.6810,5.8302,36.1094,7.1429,2016-18
17370,117.5498,6.4901,36.0182,7.1429,2016-18
17371,117.5271,6.9524,35.9849,5.3571,2016-18
17372,117.3743,7.4124,35.8997,7.1429,2016-18
17373,117.2084,8.3658,35.8313,7.1429,2016-18
17374,117.2110,7.8125,35.8080,7.1429,2016-18
17375,115.1227,15.8392,34.8855,30.3571,2016-18
17376,114.9386,15.6462,34.7846,32.1429,2016-18
17377,114.8574,14.3311,34.7323,35.7143,2016-18
17378,115.1664,15.5363,34.9558,35.7143,2016-18
17379,116.5264,12.4678,35.5187,16.0714,2016-18
17380,115.9255,15.7755,35.2414,37.5000,2016-18
17381,117.7729,5.7782,36.1564,3.5714,2016-18
17382,117.6995,6.1518,36.1062,3.5714,2016-18
17383,117.7245,6.3387,36.1022,5.3571,2016-18
17384,117.5377,6.0692,35.9111,14.2857,2016-18
17385,117.5970,6.8479,35.9813,5.3571,2016-18
17386,94.0621,15.9622,38.8910,55.3571,2016-18
17387,99.2081,15.9753,41.0831,48.2143,2016-18
17388,98.8768,15.9812,40.8195,50.0000,2016-18
17389,99.2935,15.9515,41.0297,46.4286,2016-18
17390,96.6108,15.6413,39.9041,51.7857,2016-18
17391,99.2575,15.9059,41.0615,48.2143,2016-18
17392,95.8647,15.9651,39.6030,53.5714,2016-18
17393,96.1638,15.9705,39.6666,53.5714,2016-18
17394,95.6095,15.9819,39.5030,51.7857,2016-18
17395,94.5387,15.9795,39.0618,51.7857,2016-18
17396,93.2931,15.8443,38.6022,55.3571,2016-18
17397,92.1664,15.2681,38.1952,58.9286,2016-18
17398,91.2711,15.0875,37.8320,58.9286,2016-18
17399,91.9415,15.7323,38.1468,55.3571,2016-18
17400,90.7204,15.2929,37.6217,57.1429,2016-18
17401,90.7346,15.7352,37.6100,57.1429,2016-18
17402,91.7617,15.8007,38.0127,55.3571,2016-18
17403,91.8582,15.8045,38.0862,53.5714,2016-18
17404,92.6101,15.9188,38.3175,53.5714,2016-18
17405,92.9934,15.9779,38.4905,53.5714,2016-18
17406,94.1493,15.9804,38.9196,51.7857,2016-18
17407,91.2136,15.9038,37.7655,53.5714,2016-18
17408,91.0118,15.9532,37.6592,53.5714,2016-18
17409,98.8565,15.9170,40.9772,44.6429,2016-18
17410,98.7217,15.9760,40.8538,48.2143,2016-18
17411,98.6968,15.9342,40.8803,46.4286,2016-18
17412,98.6541,15.9726,40.8044,48.2143,2016-18
17413,98.7502,15.9824,40.8272,50.0000,2016-18
17414,98.7043,15.9801,40.8612,44.6429,2016-18
17415,98.9486,15.8337,40.9885,42.8571,2016-18
17416,98.8671,15.8419,40.8979,46.4286,2016-18
17417,98.7407,15.9181,40.8774,44.6429,2016-18
17418,98.7996,15.7247,40.7729,48.2143,2016-18
17419,98.7946,15.8595,40.8247,46.4286,2016-18
17420,98.6517,15.7496,40.7267,46.4286,2016-18
17421,97.3405,15.3549,38.8467,60.7143,2016-18
17422,97.1457,15.7686,38.7810,60.7143,2016-18
17423,97.5969,15.3661,38.9508,60.7143,2016-18
17424,97.7877,15.5199,39.0518,60.7143,2016-18
17425,97.9262,15.4739,39.1628,58.9286,2016-18
17426,98.5991,15.5611,39.4540,58.9286,2016-18
17427,98.4232,15.5502,39.3179,60.7143,2016-18
17428,99.6340,15.1083,40.2540,58.9286,2016-18
17429,99.7642,15.6754,40.3064,57.1429,2016-18
17430,99.6679,15.5958,40.2184,58.9286,2016-18
17431,99.0322,15.6000,39.8060,58.9286,2016-18
17432,99.7513,15.8670,40.2016,60.7143,2016-18
17433,99.2782,15.4863,39.9391,60.7143,2016-18
17434,98.9575,15.5176,39.6886,58.9286,2016-18
17435,98.8068,15.5611,39.5523,60.7143,2016-18
17436,99.5706,15.6515,40.3682,55.3571,2016-18
17437,99.6669,15.6844,40.3409,57.1429,2016-18
17438,99.5304,15.8716,40.4080,58.9286,2016-18
17439,99.2291,15.6918,40.4321,57.1429,2016-18
17440,99.3812,15.7330,40.3457,58.9286,2016-18
17441,99.3348,15.7643,40.4141,57.1429,2016-18
17442,99.3192,15.6400,40.3462,58.9286,2016-18
17443,99.6068,15.7065,40.4127,58.9286,2016-18
17444,99.1076,15.7258,40.4110,57.1429,2016-18
17445,98.6781,15.6442,40.2695,57.1429,2016-18
17446,99.4986,15.9995,40.8596,46.4286,2016-18
17447,99.4492,15.9998,40.8973,44.6429,2016-18
17448,99.1088,15.9173,40.5742,53.5714,2016-18
17449,99.3548,15.9953,40.7480,50.0000,2016-18
17450,98.5660,15.6940,40.2375,57.1429,2016-18
17451,98.6808,15.8042,40.3123,55.3571,2016-18
17452,99.4047,15.9996,40.9315,44.6429,2016-18
17453,99.2443,15.9752,40.9044,44.6429,2016-18
17454,98.9460,15.8649,40.8021,46.4286,2016-18
17455,87.7327,5.9448,37.6197,3.5714,2016-18
17456,87.5074,6.1481,37.5778,1.7857,2016-18
17457,87.2955,6.0758,37.5381,1.7857,2016-18
17458,87.1041,6.6346,37.4979,0.0000,2016-18
17459,86.9315,6.3780,37.4644,1.7857,2016-18
17460,86.6290,6.8437,37.3858,1.7857,2016-18
17461,86.5468,6.1253,37.3728,1.7857,2016-18
17462,86.4905,5.8567,37.3675,1.7857,2016-18
17463,86.3177,6.1190,37.3068,1.7857,2016-18
17464,86.8298,6.0350,37.4462,1.7857,2016-18
17465,86.1223,6.4665,37.2395,0.0000,2016-18
17466,86.0699,6.4022,37.2325,0.0000,2016-18
17467,86.0043,6.3546,37.2162,0.0000,2016-18
17468,85.7325,6.5026,37.1427,0.0000,2016-18
17469,85.5403,6.4786,37.0944,0.0000,2016-18
17470,89.0592,5.8909,37.7455,8.9286,2016-18
17471,88.9886,5.8908,37.7529,8.9286,2016-18
17472,89.1672,6.1190,37.7253,8.9286,2016-18
17473,89.1626,6.2351,37.7336,8.9286,2016-18
17474,88.8749,5.8086,37.7530,8.9286,2016-18
17475,89.1932,5.8339,37.6889,10.7143,2016-18
17476,89.2091,5.9606,37.7088,10.7143,2016-18
17477,88.7844,5.8216,37.7471,8.9286,2016-18
17478,88.5708,5.2143,37.7370,8.9286,2016-18
17479,88.3806,5.1329,37.7175,7.1429,2016-18
17480,88.1403,5.1195,37.6873,7.1429,2016-18
17481,89.1387,5.3580,37.6183,14.2857,2016-18
17482,89.1818,5.4192,37.6483,10.7143,2016-18
17483,89.0797,5.2537,37.5894,16.0714,2016-18
17484,89.2164,5.4759,37.6631,12.5000,2016-18
17485,87.8499,5.1675,37.6431,5.3571,2016-18
17486,88.9836,4.9335,37.5620,16.0714,2016-18
17487,89.0229,5.0877,37.5671,16.0714,2016-18
17488,87.6855,5.4007,37.6155,5.3571,2016-18
17489,88.4864,7.3909,36.9209,35.7143,2016-18
17490,88.2577,9.5071,36.7140,41.0714,2016-18
17491,88.4612,7.8659,36.9045,41.0714,2016-18
17492,88.1516,10.1824,36.6554,37.5000,2016-18
17493,88.5503,7.7292,37.0328,35.7143,2016-18
17494,88.5533,7.2491,37.0385,35.7143,2016-18
17495,88.5698,6.8635,37.0664,32.1429,2016-18
17496,87.2895,13.8523,36.2592,37.5000,2016-18
17497,87.7609,12.0656,36.4509,37.5000,2016-18
17498,86.8218,15.2148,36.1021,37.5000,2016-18
17499,86.2289,15.8999,35.9078,37.5000,2016-18
17500,86.5225,15.5908,36.0124,37.5000,2016-18
17501,88.6025,7.1200,37.1189,30.3571,2016-18
17502,88.6264,6.9451,37.1478,30.3571,2016-18
17503,88.6649,7.5503,37.1852,30.3571,2016-18
17504,88.6927,7.5199,37.2124,30.3571,2016-18
17505,85.8881,15.8460,35.8011,39.2857,2016-18
17506,88.7355,8.1175,37.2441,32.1429,2016-18
17507,88.8130,7.8760,37.3175,32.1429,2016-18
17508,88.8044,8.1397,37.3051,32.1429,2016-18
17509,88.7955,8.4686,37.2900,32.1429,2016-18
17510,88.8714,7.2256,37.3802,30.3571,2016-18
17511,88.8808,6.9964,37.3968,32.1429,2016-18
17512,88.8640,7.3732,37.3710,28.5714,2016-18
17513,88.8883,6.5411,37.4222,30.3571,2016-18
17514,88.8805,6.8904,37.4047,30.3571,2016-18
17515,88.8525,7.6777,37.3586,30.3571,2016-18
17516,84.8914,15.8558,35.4040,42.8571,2016-18
17517,84.7639,15.6622,35.3745,42.8571,2016-18
17518,85.3140,15.7736,35.5987,42.8571,2016-18
17519,85.1619,15.6331,35.5661,42.8571,2016-18
17520,85.6509,15.5400,35.7429,39.2857,2016-18
17521,84.7465,15.5555,35.3866,42.8571,2016-18
17522,84.6026,15.5879,35.3588,42.8571,2016-18
17523,88.8726,5.6249,37.4642,28.5714,2016-18
17524,88.8765,5.9587,37.4471,28.5714,2016-18
17525,88.8766,6.3490,37.4295,28.5714,2016-18
17526,88.8519,5.2384,37.4709,25.0000,2016-18
17527,88.8323,4.8359,37.4774,21.4286,2016-18
17528,88.7734,3.6089,37.5123,10.7143,2016-18
17529,88.7779,3.6398,37.5123,14.2857,2016-18
17530,88.8160,4.4596,37.4832,21.4286,2016-18
17531,88.8034,4.1267,37.4889,17.8571,2016-18
17532,88.7979,3.9310,37.4931,16.0714,2016-18
17533,84.9815,15.7796,35.4105,44.6429,2016-18
17534,84.6528,15.6691,35.3257,46.4286,2016-18
17535,85.3085,15.8985,35.5005,44.6429,2016-18
17536,85.5384,15.6527,35.5505,44.6429,2016-18
17537,85.0392,15.5894,35.4105,46.4286,2016-18
17538,86.1856,15.7311,35.7377,46.4286,2016-18
17539,86.8017,15.7478,35.9201,44.6429,2016-18
17540,88.8059,3.8910,37.5090,16.0714,2016-18
17541,88.8277,4.0820,37.5161,14.2857,2016-18
17542,88.8062,4.0654,37.4897,17.8571,2016-18
17543,88.8124,4.0655,37.4962,17.8571,2016-18
17544,88.8558,4.3768,37.5125,16.0714,2016-18
17545,88.8996,4.5514,37.5369,16.0714,2016-18
17546,87.4300,15.8018,36.1046,44.6429,2016-18
17547,88.0841,15.9488,36.2712,44.6429,2016-18
17548,87.7796,15.9738,36.2013,44.6429,2016-18
17549,88.9337,4.7356,37.5415,17.8571,2016-18
17550,88.0232,15.8923,36.2300,44.6429,2016-18
17551,87.9816,15.7892,36.1782,46.4286,2016-18
17552,88.2454,15.7345,36.1967,46.4286,2016-18
17553,87.9357,15.7447,36.1260,46.4286,2016-18
17554,95.3147,15.7308,38.0894,60.7143,2016-18
17555,95.0012,15.3607,37.9731,60.7143,2016-18
17556,95.9197,15.8768,38.3034,62.5000,2016-18
17557,95.7155,15.9166,38.1772,60.7143,2016-18
17558,96.7493,15.9670,38.6045,62.5000,2016-18
17559,96.3589,15.8604,38.4456,60.7143,2016-18
17560,97.0810,15.8011,38.7220,58.9286,2016-18
17561,97.3551,15.9397,38.8053,60.7143,2016-18
17562,97.5682,15.9125,38.8946,58.9286,2016-18
17563,97.3531,15.8150,38.8429,58.9286,2016-18
17564,97.6696,15.8635,38.9395,60.7143,2016-18
17565,97.3976,15.7815,38.8577,60.7143,2016-18
17566,93.4510,15.5780,37.2742,58.9286,2016-18
17567,93.3311,15.7177,37.1904,57.1429,2016-18
17568,94.9396,15.8612,37.7375,60.7143,2016-18
17569,92.6666,15.7561,36.9131,55.3571,2016-18
17570,92.6171,15.8502,36.8310,55.3571,2016-18
17571,92.5257,15.9062,36.7642,57.1429,2016-18
17572,91.4687,15.8529,36.3742,57.1429,2016-18
17573,95.8748,15.8633,38.1208,60.7143,2016-18
17574,95.7523,15.9929,38.0302,60.7143,2016-18
17575,90.4631,15.7910,36.0061,57.1429,2016-18
17576,89.8879,15.7819,35.7934,57.1429,2016-18
17577,96.3876,15.8598,38.3463,60.7143,2016-18
17578,90.4797,15.8413,35.9759,57.1429,2016-18
17579,91.0335,15.8693,36.1474,57.1429,2016-18
17580,90.5620,15.8779,35.9729,57.1429,2016-18
17581,89.8277,15.7548,35.7131,57.1429,2016-18
17582,89.3417,15.7042,35.5455,57.1429,2016-18
17583,89.7357,15.8061,35.6879,57.1429,2016-18
17584,89.0773,15.9127,35.4672,55.3571,2016-18
17585,86.8331,15.6690,34.7145,53.5714,2016-18
17586,85.4356,15.6757,34.3139,55.3571,2016-18
17587,87.8797,15.6084,35.0065,50.0000,2016-18
17588,87.6038,15.3154,34.8572,51.7857,2016-18
17589,89.9606,15.8313,35.6660,53.5714,2016-18
17590,87.9572,15.3861,34.9559,53.5714,2016-18
17591,89.8792,15.9945,35.6737,51.7857,2016-18
17592,86.9463,15.3391,34.5950,53.5714,2016-18
17593,90.0728,15.9049,36.6224,46.4286,2016-18
17594,89.4739,15.6937,36.4550,46.4286,2016-18
17595,89.6916,15.8336,36.4751,46.4286,2016-18
17596,88.5481,15.6969,36.2470,46.4286,2016-18
17597,88.5858,15.7335,36.2409,46.4286,2016-18
17598,88.5988,15.7834,36.1676,46.4286,2016-18
17599,87.9674,15.6766,36.0044,46.4286,2016-18
17600,89.2022,15.8693,36.2622,50.0000,2016-18
17601,89.1751,15.7882,36.2636,50.0000,2016-18
17602,88.1732,15.8213,35.8109,51.7857,2016-18
17603,88.4356,15.8425,35.9629,51.7857,2016-18
17604,88.4943,15.8842,35.7654,55.3571,2016-18
17605,88.7482,15.7833,35.9304,55.3571,2016-18
17606,87.7813,15.8820,35.4075,55.3571,2016-18
17607,87.4042,15.7998,35.4919,55.3571,2016-18
17608,87.0631,15.9782,35.0619,53.5714,2016-18
17609,85.4861,15.7881,34.4017,53.5714,2016-18
17610,86.3553,15.9508,34.7745,53.5714,2016-18
17611,85.3580,6.5105,37.3850,0.0000,2016-18
17612,85.3580,6.5123,37.3729,0.0000,2016-18
17613,85.1424,6.8475,36.9107,0.0000,2016-18
17614,85.3921,6.4616,37.3495,0.0000,2016-18
17615,85.4018,6.5439,37.3163,0.0000,2016-18
17616,85.4240,6.6710,37.3049,0.0000,2016-18
17617,85.4323,6.6734,37.2840,0.0000,2016-18
17618,85.4665,6.8312,37.2146,0.0000,2016-18
17619,85.4260,6.0415,36.9668,0.0000,2016-18
17620,85.4726,5.8954,36.9600,0.0000,2016-18
17621,85.4775,5.8812,36.9745,0.0000,2016-18
17622,85.3999,5.7903,36.9099,0.0000,2016-18
17623,85.4723,5.7510,36.9580,0.0000,2016-18
17624,85.1925,6.4357,36.9035,0.0000,2016-18
17625,85.3996,5.7280,36.9036,0.0000,2016-18
17626,85.3834,6.4837,37.3534,0.0000,2016-18
17627,85.4101,6.4949,37.3371,0.0000,2016-18
17628,83.6232,9.1622,36.6357,5.3571,2016-18
17629,83.6807,9.5599,36.6296,7.1429,2016-18
17630,85.3508,6.2187,36.9654,0.0000,2016-18
17631,85.3502,6.1651,36.9624,0.0000,2016-18
17632,84.8225,6.8801,36.8740,0.0000,2016-18
17633,84.3224,7.9542,36.8074,0.0000,2016-18
17634,84.1672,8.1117,36.8032,0.0000,2016-18
17635,83.7830,9.5065,36.6608,1.7857,2016-18
17636,85.2618,6.2356,36.9472,0.0000,2016-18
17637,84.9016,6.7630,36.8864,0.0000,2016-18
17638,83.6687,10.0010,36.3979,14.2857,2016-18
17639,83.8646,9.5438,35.9661,19.6429,2016-18
17640,83.7834,9.6064,36.6541,3.5714,2016-18
17641,84.1654,8.7203,35.8303,28.5714,2016-18
17642,85.4328,6.0934,36.9692,0.0000,2016-18
17643,85.3697,6.5167,37.3569,0.0000,2016-18
17644,85.3939,6.5246,37.3398,0.0000,2016-18
17645,83.9632,9.1049,36.0912,26.7857,2016-18
17646,84.3030,7.9523,35.8662,32.1429,2016-18
17647,84.2471,7.6304,35.9351,28.5714,2016-18
17648,85.4711,6.4228,37.4097,0.0000,2016-18
17649,85.4282,6.4586,37.3957,0.0000,2016-18
17650,85.5559,6.3533,37.4288,0.0000,2016-18
17651,84.3370,5.9939,35.9753,21.4286,2016-18
17652,84.3228,6.0312,36.2532,17.8571,2016-18
17653,84.6380,4.5707,36.2541,17.8571,2016-18
17654,85.7260,6.3756,37.3937,0.0000,2016-18
17655,85.7132,6.3099,37.4259,0.0000,2016-18
17656,84.8534,7.1261,36.9472,0.0000,2016-18
17657,85.6653,6.3099,37.4313,0.0000,2016-18
17658,85.6440,6.3094,37.4346,0.0000,2016-18
17659,85.0736,6.7942,36.9872,0.0000,2016-18
17660,85.5842,6.3501,37.4288,0.0000,2016-18
17661,85.2362,6.5909,37.0167,0.0000,2016-18
17662,85.3113,6.5742,37.0274,0.0000,2016-18
17663,85.5857,6.3840,37.1063,0.0000,2016-18
17664,85.3528,6.5263,37.0371,0.0000,2016-18
17665,117.2118,8.6894,35.7217,8.9286,2016-18
17666,117.2011,8.2766,35.7325,14.2857,2016-18
17667,117.1402,8.8215,35.6740,1.7857,2016-18
17668,116.9634,6.8822,35.5802,21.4286,2016-18
17669,117.0789,8.5961,35.6417,0.0000,2016-18
17670,116.7616,8.5908,35.4843,0.0000,2016-18
17671,116.8553,8.6201,35.5292,0.0000,2016-18
17672,112.9510,15.5963,33.9595,30.3571,2016-18
17673,113.7597,12.6754,34.2828,30.3571,2016-18
17674,112.4176,15.9219,33.7396,35.7143,2016-18
17675,112.5181,15.8972,33.7775,35.7143,2016-18
17676,114.5237,8.6817,34.5807,23.2143,2016-18
17677,112.3267,15.9912,33.6741,28.5714,2016-18
17678,115.1893,6.9034,34.8315,21.4286,2016-18
17679,115.5172,6.8728,34.9631,19.6429,2016-18
17680,115.9222,7.2696,35.1210,14.2857,2016-18
17681,116.2914,8.0446,35.2745,7.1429,2016-18
17682,116.4922,8.3173,35.3611,3.5714,2016-18
17683,116.2029,8.0099,35.2408,3.5714,2016-18
17684,116.3781,8.0999,35.3219,5.3571,2016-18
17685,116.4518,8.0853,35.3620,3.5714,2016-18
17686,116.9861,6.6585,35.5846,19.6429,2016-18
17687,117.1908,6.4259,35.6928,21.4286,2016-18
17688,117.3531,6.2829,35.7943,17.8571,2016-18
17689,116.8700,10.0433,35.6664,7.1429,2016-18
17690,116.9327,8.3424,35.6830,8.9286,2016-18
17691,117.6314,6.9557,36.0475,5.3571,2016-18
17692,117.5321,7.3216,35.9849,5.3571,2016-18
17693,117.4602,7.6024,35.9365,5.3571,2016-18
17694,117.3142,7.4731,35.8505,8.9286,2016-18
17695,117.1478,7.7017,35.7543,10.7143,2016-18
17696,116.9546,8.2100,35.6701,8.9286,2016-18
17697,116.9027,8.4149,35.6280,12.5000,2016-18
17698,114.9667,15.7576,34.7980,32.1429,2016-18
17699,114.7759,15.0088,34.7032,32.1429,2016-18
17700,114.2434,12.5597,34.6214,33.9286,2016-18
17701,114.9360,15.6073,34.8368,32.1429,2016-18
17702,114.5779,13.0644,34.7609,37.5000,2016-18
17703,116.2462,11.3707,35.3838,19.6429,2016-18
17704,115.6304,14.3544,35.1105,35.7143,2016-18
17705,114.8264,13.8318,34.8423,37.5000,2016-18
17706,117.5973,7.2397,36.0118,5.3571,2016-18
17707,117.4330,6.7867,35.8618,14.2857,2016-18
17708,117.4355,7.2665,35.8952,8.9286,2016-18
17709,98.9210,15.9303,40.8409,46.4286,2016-18
17710,98.1430,15.9725,40.4660,51.7857,2016-18
17711,98.9344,15.9762,40.8059,51.7857,2016-18
17712,96.0342,15.9882,39.5745,55.3571,2016-18
17713,93.8479,15.9801,38.7474,51.7857,2016-18
17714,93.2419,15.9785,38.4666,53.5714,2016-18
17715,92.2868,15.9805,38.1527,51.7857,2016-18
17716,91.6087,15.9750,37.8539,51.7857,2016-18
17717,90.2795,15.9287,37.3204,53.5714,2016-18
17718,98.2896,15.8974,40.6553,46.4286,2016-18
17719,98.5170,15.9781,40.7531,46.4286,2016-18
17720,97.9383,15.8715,40.4746,50.0000,2016-18
17721,98.1581,15.9281,40.5695,50.0000,2016-18
17722,97.7748,15.9322,40.3231,51.7857,2016-18
17723,97.2090,15.9621,40.1008,51.7857,2016-18
17724,97.9559,15.9011,40.3840,55.3571,2016-18
17725,97.6710,15.9917,40.3247,51.7857,2016-18
17726,98.4828,15.8571,40.7141,46.4286,2016-18
17727,98.2687,15.8161,40.5876,46.4286,2016-18
17728,98.0783,15.9335,40.5189,48.2143,2016-18
17729,98.6402,15.6573,40.6794,44.6429,2016-18
17730,98.3164,15.6856,40.5812,46.4286,2016-18
17731,98.2520,15.5916,40.4845,48.2143,2016-18
17732,98.4429,15.8975,40.5004,51.7857,2016-18
17733,98.9769,15.8802,40.7676,46.4286,2016-18
17734,97.6368,15.6904,38.9443,60.7143,2016-18
17735,97.8752,15.3493,39.0445,60.7143,2016-18
17736,98.1440,15.4795,39.1702,60.7143,2016-18
17737,98.6528,15.5515,39.4354,60.7143,2016-18
17738,98.3559,15.4568,39.2740,60.7143,2016-18
17739,99.7739,15.9153,40.2935,58.9286,2016-18
17740,99.5481,15.6211,40.2952,57.1429,2016-18
17741,99.3694,15.8786,40.1929,57.1429,2016-18
17742,99.4778,15.9027,39.9932,60.7143,2016-18
17743,99.1327,15.5795,39.7717,60.7143,2016-18
17744,99.9318,15.8713,40.2505,60.7143,2016-18
17745,99.7212,15.8702,40.2414,60.7143,2016-18
17746,98.8909,15.5838,39.6068,60.7143,2016-18
