Cell,Age,Oxy,Sal,Hypoxia,Period
24273,220.2047,1.4873,42.5081,51.7857,2016-18
24274,221.8838,1.7008,42.6561,53.5714,2016-18
24275,222.5073,1.8354,42.6798,50.0000,2016-18
24276,221.8017,1.7266,42.6669,55.3571,2016-18
24277,222.2194,1.7877,42.6860,50.0000,2016-18
24278,221.2502,1.7472,42.6322,53.5714,2016-18
24279,178.7013,2.5259,35.2238,69.6429,2016-18
24284,95.2637,4.6832,25.6036,5.3571,2016-18
24285,217.7008,1.4360,42.3254,42.8571,2016-18
24286,217.7743,1.6393,42.2907,41.0714,2016-18
24287,219.0247,1.7583,42.4451,51.7857,2016-18
24288,219.2877,1.8435,42.4474,50.0000,2016-18
24289,220.4495,1.8973,42.5553,53.5714,2016-18
24290,220.7093,1.9151,42.5674,50.0000,2016-18
24291,221.2769,1.7654,42.5301,50.0000,2016-18
24292,223.7404,2.1370,42.7406,50.0000,2016-18
24293,223.4003,1.9181,42.7566,48.2143,2016-18
24294,223.9993,2.0663,42.7906,44.6429,2016-18
24295,221.8544,1.8609,42.6561,48.2143,2016-18
24296,222.2162,1.9291,42.6617,48.2143,2016-18
24297,222.6287,2.0314,42.6704,48.2143,2016-18
24298,221.0744,2.0517,42.5602,46.4286,2016-18
24299,178.7083,2.5135,35.2142,73.2143,2016-18
24304,94.6064,4.7331,25.4146,3.5714,2016-18
24305,216.8256,2.1122,42.0277,42.8571,2016-18
24306,218.7155,2.0588,42.3083,46.4286,2016-18
24307,214.3374,3.0569,41.4127,44.6429,2016-18
24308,217.2034,2.6775,41.9217,44.6429,2016-18
24309,219.3593,2.2618,42.3221,44.6429,2016-18
24310,222.6624,2.0676,42.5935,48.2143,2016-18
24311,224.4517,2.3442,42.7928,44.6429,2016-18
24312,224.2244,2.1986,42.7964,48.2143,2016-18
24313,224.5062,2.3415,42.8050,44.6429,2016-18
24314,223.5615,2.1211,42.7492,48.2143,2016-18
24315,223.8730,2.2479,42.7508,48.2143,2016-18
24316,221.7800,2.1828,42.5818,46.4286,2016-18
24317,222.6160,2.2687,42.6264,46.4286,2016-18
24318,223.0167,2.2999,42.6542,48.2143,2016-18
24319,220.8264,2.1922,42.4958,44.6429,2016-18
24320,178.7724,2.5951,35.1801,73.2143,2016-18
24325,94.0969,4.7933,25.2683,3.5714,2016-18
24326,209.8867,4.5384,40.3345,41.0714,2016-18
24327,212.5687,3.9847,40.9191,44.6429,2016-18
24328,209.6784,4.8211,40.2897,41.0714,2016-18
24329,215.4869,3.4785,41.4416,44.6429,2016-18
24330,218.3331,2.9267,41.9448,44.6429,2016-18
24331,223.4003,2.3814,42.6166,44.6429,2016-18
24332,224.5855,2.5353,42.7910,42.8571,2016-18
24333,225.1470,2.5614,42.8764,39.2857,2016-18
24334,224.0387,2.4510,42.7269,46.4286,2016-18
24335,224.6331,2.5531,42.7973,46.4286,2016-18
24336,224.8799,2.6290,42.8280,44.6429,2016-18
24337,225.1313,2.7458,42.8644,44.6429,2016-18
24338,223.5746,2.4025,42.6799,48.2143,2016-18
24339,221.7520,2.3002,42.5380,48.2143,2016-18
24340,220.1537,2.7239,42.2000,44.6429,2016-18
24341,221.4663,2.6688,42.3540,48.2143,2016-18
24342,178.8957,2.7759,35.1199,71.4286,2016-18
24347,93.6010,4.8209,25.1261,3.5714,2016-18
24348,223.9228,2.5776,42.6646,44.6429,2016-18
24349,224.8846,2.7170,42.8249,42.8571,2016-18
24350,225.5376,2.7418,42.9310,42.8571,2016-18
24351,225.5043,2.7654,42.9270,42.8571,2016-18
24352,223.6805,2.5995,42.6462,44.6429,2016-18
24353,225.5805,2.5947,42.9419,44.6429,2016-18
24354,225.1393,2.7937,42.8560,44.6429,2016-18
24355,226.0266,2.7259,43.0101,42.8571,2016-18
24356,179.0557,3.0248,35.0443,71.4286,2016-18
24361,93.1591,4.8724,24.9994,3.5714,2016-18
24362,224.8795,2.5700,42.8123,46.4286,2016-18
24363,226.1689,2.7158,43.0327,42.8571,2016-18
24364,226.1570,2.7417,43.0291,41.0714,2016-18
24365,225.9414,2.5260,42.9865,46.4286,2016-18
24366,179.2086,3.2547,34.9657,71.4286,2016-18
24371,92.7724,4.8954,24.8885,3.5714,2016-18
24372,225.8665,3.1116,42.9835,37.5000,2016-18
24373,226.0844,2.8840,43.0108,39.2857,2016-18
24374,225.9256,2.8404,42.9844,41.0714,2016-18
24375,225.5344,2.9058,42.9135,41.0714,2016-18
24376,226.0325,2.6576,42.9953,50.0000,2016-18
24377,179.2369,3.3110,34.9553,71.4286,2016-18
24382,92.3699,4.8745,24.7729,3.5714,2016-18
24383,226.3999,3.0261,43.0763,39.2857,2016-18
24384,227.1120,2.6342,43.1891,42.8571,2016-18
24385,226.5645,2.6898,43.0833,48.2143,2016-18
24386,226.3667,2.7557,43.0539,44.6429,2016-18
24387,224.4899,3.5528,42.7541,37.5000,2016-18
24388,226.2996,2.5604,43.0304,48.2143,2016-18
24389,179.1807,3.2668,34.9992,71.4286,2016-18
24394,91.9443,4.8570,24.6503,3.5714,2016-18
24395,226.9066,2.8540,43.1589,42.8571,2016-18
24396,227.9176,2.3548,43.3059,48.2143,2016-18
24397,225.6819,3.3088,42.9462,41.0714,2016-18
24398,228.1928,2.1776,43.3347,50.0000,2016-18
24399,227.1465,2.4653,43.1677,50.0000,2016-18
24400,226.7915,2.4094,43.1011,50.0000,2016-18
24401,224.7023,3.5447,42.7809,35.7143,2016-18
24402,227.6307,2.9625,43.2116,44.6429,2016-18
24403,227.4063,2.9405,43.1973,42.8571,2016-18
24404,179.1169,3.2258,35.0502,69.6429,2016-18
24409,91.5476,4.8512,24.5357,3.5714,2016-18
24410,227.6899,2.6833,43.2668,46.4286,2016-18
24411,228.6600,2.3754,43.3681,50.0000,2016-18
24412,228.7859,2.6947,43.3776,44.6429,2016-18
24413,228.6978,2.6284,43.3745,44.6429,2016-18
24414,226.9397,2.5689,43.0957,50.0000,2016-18
24415,228.3946,2.1358,43.3540,51.7857,2016-18
24416,227.4497,2.2866,43.1931,50.0000,2016-18
24417,228.8344,2.9547,43.3535,46.4286,2016-18
24418,229.9186,2.6096,43.4981,44.6429,2016-18
24419,179.0170,3.1410,35.1255,69.6429,2016-18
24424,91.0265,4.8270,24.3847,3.5714,2016-18
24425,228.3867,2.4816,43.2625,50.0000,2016-18
24426,228.6877,2.4280,43.3283,50.0000,2016-18
24427,227.5709,2.3405,42.9933,50.0000,2016-18
24428,229.6975,2.7537,43.4470,50.0000,2016-18
24429,230.1424,2.6542,43.5006,51.7857,2016-18
24430,231.4750,2.1988,43.6715,51.7857,2016-18
24431,178.8773,2.9932,35.2177,67.8571,2016-18
24436,90.3990,4.7968,24.2018,3.5714,2016-18
24437,230.0418,2.8249,43.4692,48.2143,2016-18
24438,229.8666,3.1631,43.4318,44.6429,2016-18
24439,231.2871,2.5781,43.6348,48.2143,2016-18
24440,231.5269,2.3195,43.6689,50.0000,2016-18
24441,178.7657,2.8917,35.2951,67.8571,2016-18
24446,89.6914,4.7697,23.9943,3.5714,2016-18
24447,231.2391,2.8156,43.6128,48.2143,2016-18
24448,231.6112,2.5741,43.6687,50.0000,2016-18
24449,231.3220,2.4114,43.6282,51.7857,2016-18
24450,178.7557,2.9317,35.3184,67.8571,2016-18
24455,89.0098,4.7662,23.7937,3.5714,2016-18
24456,232.2078,2.6954,43.7311,51.7857,2016-18
24457,231.9582,2.6394,43.7091,50.0000,2016-18
24458,230.6638,2.6367,43.5306,51.7857,2016-18
24459,230.8147,2.5508,43.5488,51.7857,2016-18
24460,178.8501,3.0955,35.2777,67.8571,2016-18
24465,88.4080,4.7500,23.6163,3.5714,2016-18
24466,232.7462,2.8009,43.7966,51.7857,2016-18
24467,232.0450,2.7151,43.7146,50.0000,2016-18
24468,232.8629,2.4771,43.8216,48.2143,2016-18
24469,231.1533,2.5982,43.5905,51.7857,2016-18
24470,231.9152,2.2430,43.7070,53.5714,2016-18
24471,178.9554,3.2381,35.2134,69.6429,2016-18
24476,87.8577,4.7549,23.4541,3.5714,2016-18
24477,233.2290,2.8273,43.8648,48.2143,2016-18
24478,233.3577,2.6179,43.8795,48.2143,2016-18
24479,233.1850,2.4623,43.8613,48.2143,2016-18
24480,233.6624,2.7692,43.9187,48.2143,2016-18
24481,233.2693,2.2962,43.8770,48.2143,2016-18
24482,232.4618,2.0522,43.7771,55.3571,2016-18
24483,179.0379,3.3316,35.1531,69.6429,2016-18
24488,87.3036,4.7315,23.2904,1.7857,2016-18
24489,233.9234,2.8350,43.9597,42.8571,2016-18
24490,233.7241,2.6107,43.9299,46.4286,2016-18
24491,233.1978,2.3361,43.8598,51.7857,2016-18
24492,234.0416,3.0148,43.9775,42.8571,2016-18
24493,230.1788,2.4507,43.4056,57.1429,2016-18
24494,179.1061,3.4003,35.0976,66.0714,2016-18
24499,86.7203,4.7107,23.1175,1.7857,2016-18
24500,234.0497,2.6830,43.9776,41.0714,2016-18
24501,234.0191,2.5360,43.9689,46.4286,2016-18
24502,233.9967,2.7025,43.9718,44.6429,2016-18
24503,233.7305,2.3539,43.9308,51.7857,2016-18
24504,231.7399,2.4732,43.6362,53.5714,2016-18
24505,224.9970,3.3039,42.6047,57.1429,2016-18
24506,234.0396,3.2135,43.9773,41.0714,2016-18
24507,234.1315,2.7029,43.9874,46.4286,2016-18
24508,234.0087,3.4251,43.9721,42.8571,2016-18
24509,179.1516,3.4372,35.0547,64.2857,2016-18
24514,86.1049,4.6974,22.9350,0.0000,2016-18
24515,234.2227,2.4820,43.9943,48.2143,2016-18
24516,233.5719,2.3696,43.9007,51.7857,2016-18
24517,233.2584,2.3570,43.8588,57.1429,2016-18
24518,234.5301,2.4512,44.0205,46.4286,2016-18
24519,234.5368,2.2905,44.0203,50.0000,2016-18
24520,227.6935,2.9413,43.0363,53.5714,2016-18
24521,221.3846,3.9192,42.0252,55.3571,2016-18
24522,233.9396,3.1864,43.9573,46.4286,2016-18
24523,234.2177,2.6342,43.9914,44.6429,2016-18
24524,234.8734,2.6735,44.0353,44.6429,2016-18
24525,234.8682,2.3236,44.0475,44.6429,2016-18
24526,233.8329,3.3508,43.9282,44.6429,2016-18
24527,179.1484,3.4165,35.0455,64.2857,2016-18
24532,85.5076,4.7017,22.7586,0.0000,2016-18
24533,233.3647,2.2921,43.8641,51.7857,2016-18
24534,227.1611,3.0979,42.9584,53.5714,2016-18
24535,227.1550,3.1703,42.9514,48.2143,2016-18
24536,234.1387,3.0137,43.9749,42.8571,2016-18
24537,234.5582,2.9644,43.9994,44.6429,2016-18
24538,234.9526,2.7247,44.0392,48.2143,2016-18
24539,234.9377,2.1755,44.0589,44.6429,2016-18
24540,233.6824,3.0436,43.9213,41.0714,2016-18
24541,233.7297,2.9284,43.9307,44.6429,2016-18
24542,233.9673,3.1785,43.9618,44.6429,2016-18
24543,179.1090,3.3551,35.0605,64.2857,2016-18
24548,84.9343,4.7228,22.5911,0.0000,2016-18
24549,234.0056,2.8852,43.9653,44.6429,2016-18
24550,234.4415,3.1402,43.9821,46.4286,2016-18
24551,235.0701,2.9835,44.0330,46.4286,2016-18
24552,235.1782,2.6937,44.0511,44.6429,2016-18
24553,235.0128,2.2891,44.0540,41.0714,2016-18
24554,235.0172,2.0063,44.0725,42.8571,2016-18
24555,233.8198,2.7713,43.9442,44.6429,2016-18
24556,178.9894,3.2139,35.1368,64.2857,2016-18
24561,84.3792,4.7788,22.4317,0.0000,2016-18
24562,234.3149,2.9993,43.9745,44.6429,2016-18
24563,233.8487,2.8280,43.9405,42.8571,2016-18
24564,234.0499,3.0478,43.9457,44.6429,2016-18
24565,234.9117,3.3452,43.9995,42.8571,2016-18
24566,234.8985,2.8399,44.0147,42.8571,2016-18
24567,234.5746,3.7320,43.9631,46.4286,2016-18
24568,234.7620,3.8574,43.9715,41.0714,2016-18
24569,234.8362,2.5647,44.0208,41.0714,2016-18
24570,235.0162,2.2479,44.0581,42.8571,2016-18
24571,235.2670,1.9189,44.0979,41.0714,2016-18
24572,235.4802,1.9858,44.1133,39.2857,2016-18
24573,178.8532,3.0606,35.2238,60.7143,2016-18
24578,83.9335,4.8410,22.3068,0.0000,2016-18
24579,234.1670,3.3004,43.9432,41.0714,2016-18
24580,234.5138,3.7585,43.9552,42.8571,2016-18
24581,234.6463,4.0642,43.9543,42.8571,2016-18
24582,234.6509,3.7470,43.9634,41.0714,2016-18
24583,234.6602,3.0888,43.9827,42.8571,2016-18
24584,234.7464,4.1987,43.9581,42.8571,2016-18
24585,234.8485,2.6477,44.0185,44.6429,2016-18
24586,234.5739,3.7865,43.9591,41.0714,2016-18
24587,234.7058,3.9431,43.9642,42.8571,2016-18
24588,235.3127,2.1403,44.0897,39.2857,2016-18
24589,235.6829,2.1435,44.1246,41.0714,2016-18
24590,236.4937,1.7454,44.2082,41.0714,2016-18
24591,178.7444,2.9411,35.2903,64.2857,2016-18
24592,178.6877,2.8636,35.2905,60.7143,2016-18
24597,83.5407,4.8986,22.1983,0.0000,2016-18
24598,234.8953,4.0033,43.9747,42.8571,2016-18
24599,234.8169,3.7175,43.9757,44.6429,2016-18
24600,234.8943,3.1377,44.0000,44.6429,2016-18
24601,235.1882,2.5420,44.0508,46.4286,2016-18
24602,234.8826,3.7953,43.9823,41.0714,2016-18
24603,235.7629,2.2309,44.1256,41.0714,2016-18
24604,236.0836,2.0699,44.1540,41.0714,2016-18
24605,237.1916,1.9015,44.2531,41.0714,2016-18
24606,236.4002,2.1072,44.1765,44.6429,2016-18
24607,179.0938,3.2260,34.9351,64.2857,2016-18
24608,179.0196,3.1500,34.9749,60.7143,2016-18
24613,83.0858,4.9767,22.0744,0.0000,2016-18
24614,235.1485,4.1286,43.9937,46.4286,2016-18
24615,235.1645,4.0900,43.9968,44.6429,2016-18
24616,234.9635,3.9981,43.9832,39.2857,2016-18
24617,235.1464,4.0006,43.9965,35.7143,2016-18
24618,235.2251,3.8009,44.0088,44.6429,2016-18
24619,235.2580,3.3613,44.0230,46.4286,2016-18
24620,235.6069,2.8271,44.0725,44.6429,2016-18
24621,237.4892,2.1965,44.2509,41.0714,2016-18
24622,237.1721,2.1350,44.2377,41.0714,2016-18
24623,237.8164,2.0945,44.2919,41.0714,2016-18
24624,235.9272,3.6718,44.0698,42.8571,2016-18
24625,236.1629,3.4930,44.0903,39.2857,2016-18
24626,178.8335,2.9648,35.1379,64.2857,2016-18
24627,178.9418,3.0151,35.0019,60.7143,2016-18
24632,82.5341,5.0558,21.9260,0.0000,2016-18
24633,235.4086,4.3384,44.0123,41.0714,2016-18
24634,235.5328,4.1900,44.0273,44.6429,2016-18
24635,235.2603,4.0918,44.0044,35.7143,2016-18
24636,235.4080,4.1513,44.0159,35.7143,2016-18
24637,235.7932,4.0687,44.0529,46.4286,2016-18
24638,235.7039,3.7565,44.0511,46.4286,2016-18
24639,236.3557,2.7980,44.0813,42.8571,2016-18
24640,238.3701,2.1768,44.3303,42.8571,2016-18
24641,238.5794,2.2724,44.3326,41.0714,2016-18
24642,236.6083,3.1905,44.1372,42.8571,2016-18
24643,236.0574,3.9138,44.0742,46.4286,2016-18
24644,236.1249,3.7774,44.0798,46.4286,2016-18
24645,235.9790,4.0875,44.0694,46.4286,2016-18
24646,178.7476,2.8525,35.1785,64.2857,2016-18
24647,179.0965,3.0922,34.8269,62.5000,2016-18
24652,81.7365,5.1215,21.7137,0.0000,2016-18
24653,235.6157,4.4636,44.0241,42.8571,2016-18
24654,235.7227,4.4785,44.0321,44.6429,2016-18
24655,235.5425,4.0515,44.0301,39.2857,2016-18
24656,235.6962,4.1030,44.0431,39.2857,2016-18
24657,235.9949,4.3752,44.0595,42.8571,2016-18
24658,236.6244,2.9474,44.0736,39.2857,2016-18
24659,236.5474,3.4421,44.1177,46.4286,2016-18
24660,238.6915,2.4626,44.3432,42.8571,2016-18
24661,238.7516,2.5973,44.3338,41.0714,2016-18
24662,236.7993,3.0841,44.0877,39.2857,2016-18
24663,235.8972,4.0460,44.0427,46.4286,2016-18
24664,236.0192,4.0636,44.0602,46.4286,2016-18
24665,236.3622,4.2799,44.0969,46.4286,2016-18
24666,236.2471,4.4921,44.0799,46.4286,2016-18
24667,178.8909,2.9337,35.0251,64.2857,2016-18
24668,179.0934,3.0287,34.7941,64.2857,2016-18
24673,80.2721,5.1347,21.3258,0.0000,2016-18
24674,235.9336,4.1605,44.0630,41.0714,2016-18
24675,235.6026,4.6897,44.0113,44.6429,2016-18
24676,235.7875,4.6138,44.0313,44.6429,2016-18
24677,236.0716,4.6202,44.0556,46.4286,2016-18
24678,236.9903,3.6090,44.1464,44.6429,2016-18
24679,238.8527,2.7853,44.3368,42.8571,2016-18
24680,236.4494,4.3936,44.0975,46.4286,2016-18
24681,236.2694,4.3916,44.0736,48.2143,2016-18
24682,237.7539,3.1241,44.1840,39.2857,2016-18
24683,236.4115,4.6261,44.0877,46.4286,2016-18
24684,236.6389,4.4986,44.1090,46.4286,2016-18
24685,179.1353,3.0961,34.7876,64.2857,2016-18
24686,179.3239,3.2137,34.5814,66.0714,2016-18
24691,76.2288,5.0922,20.2567,0.0000,2016-18
24692,236.3827,4.2462,44.1014,42.8571,2016-18
24693,236.7195,4.3932,44.1274,44.6429,2016-18
24694,237.1964,4.4640,44.1679,46.4286,2016-18
24695,238.6949,3.2276,44.3150,46.4286,2016-18
24696,239.6244,2.8120,44.4054,42.8571,2016-18
24697,236.5969,4.5725,44.0901,44.6429,2016-18
24698,237.2465,4.2576,44.1587,46.4286,2016-18
24699,240.0582,2.7954,44.4399,42.8571,2016-18
24700,239.3530,3.0412,44.3433,37.5000,2016-18
24701,236.5333,4.6822,44.0850,44.6429,2016-18
24702,237.0735,4.4429,44.1470,48.2143,2016-18
24703,237.4537,4.5118,44.1892,44.6429,2016-18
24704,179.3042,3.1883,34.6143,64.2857,2016-18
24705,179.4996,3.3533,34.4232,66.0714,2016-18
24710,75.6957,5.0658,20.1054,0.0000,2016-18
24711,239.8129,3.1483,44.4172,46.4286,2016-18
24712,239.2868,3.5063,44.3691,44.6429,2016-18
24713,236.8781,4.6170,44.1139,42.8571,2016-18
24714,238.5555,3.9877,44.2924,42.8571,2016-18
24715,238.1304,4.2387,44.2417,44.6429,2016-18
24716,240.0887,3.2749,44.4303,44.6429,2016-18
24717,241.4851,2.6239,44.5537,39.2857,2016-18
24718,241.9075,2.5390,44.5845,41.0714,2016-18
24719,237.2808,4.4534,44.1614,48.2143,2016-18
24720,237.5291,4.5940,44.1958,46.4286,2016-18
24721,179.4172,3.2376,34.4921,64.2857,2016-18
24722,179.6878,3.5144,34.2615,66.0714,2016-18
24727,75.3584,5.0123,19.9991,0.0000,2016-18
24728,240.4957,3.1721,44.4749,48.2143,2016-18
24729,241.0601,2.9792,44.5190,44.6429,2016-18
24730,239.0663,3.8289,44.3328,46.4286,2016-18
24731,238.1241,4.2314,44.2426,48.2143,2016-18
24732,238.6304,4.1538,44.2867,48.2143,2016-18
24733,239.6939,3.7939,44.3879,44.6429,2016-18
24734,241.9546,2.6804,44.5990,42.8571,2016-18
24735,242.4785,2.4897,44.6347,41.0714,2016-18
24736,241.6440,2.8761,44.5462,41.0714,2016-18
24737,237.6368,4.7430,44.2028,48.2143,2016-18
24738,179.4960,3.2690,34.4044,62.5000,2016-18
24739,179.8175,3.6221,34.1496,66.0714,2016-18
24744,75.2920,4.9652,19.9616,0.0000,2016-18
24745,241.6969,2.9050,44.5790,44.6429,2016-18
24746,241.8264,2.9549,44.5898,44.6429,2016-18
24747,240.3013,3.5942,44.4439,44.6429,2016-18
24748,238.2753,4.5928,44.2525,44.6429,2016-18
24749,239.5169,4.0074,44.3680,48.2143,2016-18
24750,239.7057,4.0114,44.3851,48.2143,2016-18
24751,242.1049,3.0181,44.6081,44.6429,2016-18
24752,241.8519,2.9634,44.5676,42.8571,2016-18
24753,241.5791,3.1005,44.5377,42.8571,2016-18
24754,179.5264,3.2584,34.3592,62.5000,2016-18
24755,179.8788,3.6603,34.0918,66.0714,2016-18
24760,75.3882,4.9691,19.9709,0.0000,2016-18
24761,241.1104,3.4885,44.5166,46.4286,2016-18
24762,240.6736,3.7502,44.4727,48.2143,2016-18
24763,238.6186,4.5943,44.2975,41.0714,2016-18
24764,239.2920,4.4371,44.3390,46.4286,2016-18
24765,239.7369,4.3429,44.3839,44.6429,2016-18
24766,242.5992,3.1897,44.6475,44.6429,2016-18
24767,241.7552,3.5090,44.5708,42.8571,2016-18
24768,241.8993,3.1249,44.5653,44.6429,2016-18
24769,242.8839,3.1897,44.6679,44.6429,2016-18
24770,179.5406,3.2378,34.3314,64.2857,2016-18
24771,179.9097,3.6680,34.0585,66.0714,2016-18
24776,75.4677,4.9958,19.9842,0.0000,2016-18
24777,241.2780,3.7256,44.5238,46.4286,2016-18
24778,240.0444,4.3715,44.4083,46.4286,2016-18
24779,242.6658,3.3464,44.6444,44.6429,2016-18
24780,242.9537,3.3151,44.6685,48.2143,2016-18
24781,241.5632,3.8094,44.5445,48.2143,2016-18
24782,241.9911,3.0188,44.5725,44.6429,2016-18
24783,243.0890,3.2000,44.6760,46.4286,2016-18
24784,243.1550,3.1899,44.6770,44.6429,2016-18
24785,243.4535,3.2496,44.7068,48.2143,2016-18
24786,179.6624,3.3518,34.2253,64.2857,2016-18
24787,179.9543,3.6945,34.0149,66.0714,2016-18
24792,75.4699,5.0219,19.9807,0.0000,2016-18
24793,240.0669,4.4884,44.4086,48.2143,2016-18
24794,241.5800,3.9875,44.5428,50.0000,2016-18
24795,242.7529,3.6316,44.6448,46.4286,2016-18
24796,243.0259,3.6336,44.6647,48.2143,2016-18
24797,243.5854,3.4039,44.7121,50.0000,2016-18
24798,239.7331,4.7093,44.3741,51.7857,2016-18
24799,240.7624,3.3948,44.4573,44.6429,2016-18
24800,243.0937,3.2503,44.6776,44.6429,2016-18
24801,243.5497,3.2806,44.7112,46.4286,2016-18
24802,243.5694,3.4678,44.7075,46.4286,2016-18
24803,179.7334,3.4169,34.1632,64.2857,2016-18
24804,180.0060,3.7322,33.9659,64.2857,2016-18
24809,75.5352,5.0232,19.9921,0.0000,2016-18
24810,241.1803,4.2973,44.5073,51.7857,2016-18
24811,239.3801,4.9000,44.3379,46.4286,2016-18
24812,243.3136,3.7445,44.6853,48.2143,2016-18
24813,241.6773,4.2914,44.5479,48.2143,2016-18
24814,242.8707,4.0455,44.6474,48.2143,2016-18
24815,236.9853,4.4387,44.0949,33.9286,2016-18
24816,242.3305,3.5597,44.5893,42.8571,2016-18
24817,238.7200,4.2491,44.2387,35.7143,2016-18
24818,242.9922,3.6149,44.6487,46.4286,2016-18
24819,243.7803,3.6676,44.7206,42.8571,2016-18
24820,179.7107,3.3756,34.1692,64.2857,2016-18
24821,179.9787,3.6821,33.9724,64.2857,2016-18
24826,75.5563,5.0231,19.9916,0.0000,2016-18
24827,239.9374,4.7973,44.3877,39.2857,2016-18
24828,241.0063,4.5561,44.4792,48.2143,2016-18
24829,244.5268,3.6811,44.7872,41.0714,2016-18
24830,244.0805,3.8738,44.7477,50.0000,2016-18
24831,245.2161,3.6564,44.8464,48.2143,2016-18
24832,244.9158,3.5711,44.8193,42.8571,2016-18
24833,239.3566,4.3339,44.2869,39.2857,2016-18
24834,242.3494,3.9058,44.5733,42.8571,2016-18
24835,244.6700,3.4960,44.7887,41.0714,2016-18
24836,179.6331,3.2698,34.2167,64.2857,2016-18
24837,179.8459,3.5029,34.0579,64.2857,2016-18
24842,75.5252,5.0246,19.9757,0.0000,2016-18
24843,245.9569,3.2689,44.9090,44.6429,2016-18
24844,245.9248,3.3120,44.9084,41.0714,2016-18
24845,246.3918,3.0856,44.9490,42.8571,2016-18
24846,243.0325,3.9035,44.6320,39.2857,2016-18
24847,179.5744,3.1815,34.2473,64.2857,2016-18
24848,179.7529,3.3555,34.1029,66.0714,2016-18
24853,75.4078,5.0350,19.9351,0.0000,2016-18
24854,246.2030,3.2752,44.9300,41.0714,2016-18
24855,244.7512,4.2208,44.7949,37.5000,2016-18
24856,246.7960,2.8884,44.9858,46.4286,2016-18
24857,246.6902,3.0247,44.9788,42.8571,2016-18
24858,179.5360,3.1115,34.2570,66.0714,2016-18
24859,179.7778,3.3556,34.0495,66.0714,2016-18
24860,179.5006,3.0599,34.2750,66.0714,2016-18
24861,180.2099,3.8080,33.6672,67.8571,2016-18
24866,75.1560,5.0712,19.8588,0.0000,2016-18
24867,246.2831,3.1711,44.9337,35.7143,2016-18
24868,246.5071,3.1232,44.9643,39.2857,2016-18
24869,247.1444,2.7122,45.0161,42.8571,2016-18
24870,179.5752,3.0980,34.1844,66.0714,2016-18
24871,179.8974,3.4372,33.9163,66.0714,2016-18
24872,179.4755,2.9906,34.2653,66.0714,2016-18
24873,180.3040,3.8728,33.5640,69.6429,2016-18
24878,74.7701,5.1499,19.7518,0.0000,2016-18
24879,245.9648,3.6372,44.9102,30.3571,2016-18
24880,246.4033,3.3586,44.9608,37.5000,2016-18
24881,247.0704,2.9814,45.0268,37.5000,2016-18
24882,247.1309,2.8146,45.0235,41.0714,2016-18
24883,247.3117,2.7885,45.0328,41.0714,2016-18
24884,179.6494,3.0964,34.0774,66.0714,2016-18
24885,179.9176,3.3837,33.8581,67.8571,2016-18
24886,179.5045,2.9481,34.1964,66.0714,2016-18
24887,180.3150,3.8047,33.5179,69.6429,2016-18
24892,74.4263,5.2494,19.6632,0.0000,2016-18
24893,245.2018,4.2314,44.8502,23.2143,2016-18
24894,245.6482,3.9627,44.8986,32.1429,2016-18
24895,246.5070,3.4916,44.9817,35.7143,2016-18
24896,247.3038,3.0200,45.0541,37.5000,2016-18
24897,247.3021,2.8501,45.0411,41.0714,2016-18
24898,246.3472,3.6460,44.9749,37.5000,2016-18
24899,247.3449,2.8912,45.0406,39.2857,2016-18
24900,179.7299,3.0961,33.9673,67.8571,2016-18
24901,180.0318,3.4325,33.7254,69.6429,2016-18
24902,179.5644,2.9268,34.1019,67.8571,2016-18
24903,180.4688,3.9232,33.3678,67.8571,2016-18
24908,74.2284,5.2742,19.6067,0.0000,2016-18
24909,244.5807,4.6544,44.8010,17.8571,2016-18
24910,244.4629,4.7420,44.7904,25.0000,2016-18
24911,245.5677,4.2152,44.8993,25.0000,2016-18
24912,247.4140,3.1694,45.0695,39.2857,2016-18
24913,247.2009,3.0510,45.0423,35.7143,2016-18
24914,246.6529,3.6398,45.0091,32.1429,2016-18
24915,245.3540,4.3712,44.8863,25.0000,2016-18
24916,246.9673,3.2686,45.0211,33.9286,2016-18
24917,179.8093,3.0776,33.8532,67.8571,2016-18
24918,180.1229,3.4368,33.6036,69.6429,2016-18
24919,179.6365,2.8988,33.9933,69.6429,2016-18
24920,180.5719,3.9412,33.2505,66.0714,2016-18
24925,74.0557,5.3211,19.5600,0.0000,2016-18
24926,243.3900,5.2307,44.6901,26.7857,2016-18
24927,243.8028,5.2084,44.7286,26.7857,2016-18
24928,247.3081,3.4686,45.0690,37.5000,2016-18
24929,246.6275,3.6176,45.0116,35.7143,2016-18
24930,246.5433,3.8885,45.0065,32.1429,2016-18
24931,245.2149,4.5476,44.8799,26.7857,2016-18
24932,243.5575,5.3611,44.7112,25.0000,2016-18
24933,179.8703,3.0304,33.7575,67.8571,2016-18
24934,180.2391,3.4521,33.4697,69.6429,2016-18
24935,179.6950,2.8580,33.9019,69.6429,2016-18
24936,180.6745,3.9359,33.1369,66.0714,2016-18
24941,73.8967,5.3644,19.5198,0.0000,2016-18
24942,247.0272,3.9094,45.0510,35.7143,2016-18
24943,246.2674,4.1760,44.9867,32.1429,2016-18
24944,246.3627,4.2482,44.9953,28.5714,2016-18
24945,245.0146,4.7975,44.8673,28.5714,2016-18
24946,243.3941,5.5364,44.6979,25.0000,2016-18
24947,179.9298,2.9702,33.6679,67.8571,2016-18
