Cell,Age,Oxy,Sal,Hypoxia,Period
24062,89.6763,4.7422,12.7233,26.7857,2016-18
24063,89.6666,4.8814,12.7393,35.7143,2016-18
24064,89.4205,4.8472,12.8494,33.9286,2016-18
24065,89.7728,4.7787,12.5516,32.1429,2016-18
24066,89.2757,4.9701,12.6959,37.5000,2016-18
24067,89.1270,4.8311,12.6797,32.1429,2016-18
24068,89.1614,4.9488,12.4148,35.7143,2016-18
24069,89.0435,4.6899,13.2653,23.2143,2016-18
24070,88.7702,4.7082,12.9356,19.6429,2016-18
24071,88.5374,4.7898,12.8497,17.8571,2016-18
24072,88.2654,4.8979,12.7593,17.8571,2016-18
24073,88.0396,4.9755,12.5146,23.2143,2016-18
24074,87.9384,5.0739,12.6282,21.4286,2016-18
24075,89.0006,4.6577,12.4730,25.0000,2016-18
24076,88.8711,4.7372,12.5824,23.2143,2016-18
24077,89.1631,4.6070,12.4596,28.5714,2016-18
24078,88.6708,4.7523,12.6487,23.2143,2016-18
24079,88.6843,4.7446,12.7746,19.6429,2016-18
24080,87.8205,5.1871,12.7161,21.4286,2016-18
24081,87.6770,5.3673,12.6946,19.6429,2016-18
24082,87.8164,5.4489,12.6255,23.2143,2016-18
24087,0.9720,5.5362,0.5589,0.0000,2016-18
24088,90.5752,4.9981,13.7205,16.0714,2016-18
24089,90.8274,4.8764,12.7019,21.4286,2016-18
24090,90.4949,4.5208,12.4494,21.4286,2016-18
24091,90.2427,4.5500,12.2616,17.8571,2016-18
24092,90.0680,4.6606,12.2625,14.2857,2016-18
24093,89.9513,4.7725,12.3628,17.8571,2016-18
24094,89.9591,4.8983,12.3996,21.4286,2016-18
24095,89.1905,4.7584,12.4288,37.5000,2016-18
24096,89.1893,4.6256,12.3163,26.7857,2016-18
24097,88.2157,4.8159,12.4885,21.4286,2016-18
24098,88.0979,4.9263,12.3851,21.4286,2016-18
24099,88.2231,5.2486,12.3395,19.6429,2016-18
24100,88.1335,5.4535,12.5041,19.6429,2016-18
24101,88.3200,5.1372,12.2124,17.8571,2016-18
24102,88.8918,4.7148,12.1492,25.0000,2016-18
24103,88.6024,4.7852,12.1560,23.2143,2016-18
24104,88.5567,4.8093,12.2240,23.2143,2016-18
24105,89.1550,4.6437,12.2320,25.0000,2016-18
24106,88.4830,4.9203,12.3356,21.4286,2016-18
24107,89.1696,4.6414,12.1421,28.5714,2016-18
24108,88.2741,4.8636,12.2822,21.4286,2016-18
24113,0.9640,5.5330,0.5589,0.0000,2016-18
24114,90.5773,5.0329,13.7161,12.5000,2016-18
24115,89.2457,4.7232,12.2996,30.3571,2016-18
24116,89.2286,4.6254,12.1019,28.5714,2016-18
24117,89.1450,5.0975,12.1274,30.3571,2016-18
24118,88.3018,5.0021,12.2066,17.8571,2016-18
24119,88.4524,5.0813,12.0923,19.6429,2016-18
24120,88.3693,5.0923,12.1505,19.6429,2016-18
24121,88.9125,4.7896,12.0130,25.0000,2016-18
24122,88.7816,4.8638,11.9422,25.0000,2016-18
24123,88.6727,4.8668,12.0217,25.0000,2016-18
24124,89.0373,4.7623,11.9843,26.7857,2016-18
24125,88.4409,4.9209,12.1201,25.0000,2016-18
24126,88.5960,4.9606,11.9595,23.2143,2016-18
24127,89.0500,4.6640,11.9215,26.7857,2016-18
24128,88.4778,5.0512,12.0529,17.8571,2016-18
24133,0.9558,5.5305,0.5589,0.0000,2016-18
24134,90.6101,5.0919,13.7065,10.7143,2016-18
24135,89.3058,4.6346,12.2204,28.5714,2016-18
24136,89.2033,4.4925,12.0254,33.9286,2016-18
24137,89.0487,4.4797,11.8861,30.3571,2016-18
24138,88.9788,4.5818,11.8493,28.5714,2016-18
24139,89.2792,4.5273,12.0557,30.3571,2016-18
24140,88.5789,5.0951,12.0026,17.8571,2016-18
24141,88.8610,4.8691,11.8418,23.2143,2016-18
24142,88.6767,4.8818,11.8310,25.0000,2016-18
24143,88.7000,4.8211,11.6990,23.2143,2016-18
24144,88.8506,4.6160,11.7516,23.2143,2016-18
24145,88.5823,5.0287,11.9493,17.8571,2016-18
24146,88.6537,4.8081,11.7816,21.4286,2016-18
24147,88.6324,4.9482,11.8529,17.8571,2016-18
24148,88.6458,5.0720,11.9187,17.8571,2016-18
24153,0.9510,5.5289,0.5588,1.7857,2016-18
24154,90.7580,5.1724,13.6733,8.9286,2016-18
24155,89.0893,4.6193,11.8425,35.7143,2016-18
24156,88.9868,4.4670,11.7647,39.2857,2016-18
24157,88.8751,4.5271,11.7016,35.7143,2016-18
24158,88.8254,4.9788,11.6354,33.9286,2016-18
24159,88.7456,4.6608,11.6025,30.3571,2016-18
24160,89.2452,4.5458,11.9783,33.9286,2016-18
24161,88.6504,4.7395,11.5464,26.7857,2016-18
24162,88.6580,4.7564,11.6743,19.6429,2016-18
24163,88.6300,4.8308,11.5526,19.6429,2016-18
24164,88.6576,5.0103,11.6603,19.6429,2016-18
24165,88.6634,4.9921,11.7415,19.6429,2016-18
24166,88.6449,5.1267,11.5367,23.2143,2016-18
24171,0.9471,5.5276,0.5588,1.7857,2016-18
24172,90.9018,5.2202,13.6368,8.9286,2016-18
24173,88.6705,5.2007,11.4469,26.7857,2016-18
24174,88.6026,5.2347,11.3814,25.0000,2016-18
24175,89.2025,4.6146,11.9252,32.1429,2016-18
24176,88.6654,5.6780,11.3877,25.0000,2016-18
24177,88.6183,5.2003,11.4418,23.2143,2016-18
24182,0.9429,5.5265,0.5588,1.7857,2016-18
24183,91.3092,5.2971,13.5305,8.9286,2016-18
24184,89.1779,4.6236,11.8973,30.3571,2016-18
24189,0.9385,5.5256,0.5588,1.7857,2016-18
24190,92.7050,5.4468,13.1594,8.9286,2016-18
24191,89.1647,4.6769,11.8857,32.1429,2016-18
24196,0.9339,5.5249,0.5588,1.7857,2016-18
24197,95.8518,5.6732,12.3201,5.3571,2016-18
24198,101.3870,5.9590,10.8503,7.1429,2016-18
24199,98.2080,5.8121,11.6898,3.5714,2016-18
24200,89.1518,4.6698,11.8763,32.1429,2016-18
24205,0.9290,5.5242,0.5588,1.7857,2016-18
24206,96.9843,5.6099,12.0146,8.9286,2016-18
24207,98.6316,5.6167,11.5772,10.7143,2016-18
24208,100.0924,5.6417,11.1908,10.7143,2016-18
24209,98.4711,5.5769,11.6128,7.1429,2016-18
24210,100.2272,5.5754,11.1575,8.9286,2016-18
24211,89.1391,4.6820,11.8663,37.5000,2016-18
24216,0.9239,5.5236,0.5588,1.7857,2016-18
24217,96.6364,5.3327,12.1049,10.7143,2016-18
24218,97.1526,5.2709,11.9686,8.9286,2016-18
24219,98.3542,5.5017,11.6537,12.5000,2016-18
24220,98.4107,5.2670,11.6207,8.9286,2016-18
24221,98.4739,5.3329,11.6215,12.5000,2016-18
24222,101.1214,5.7545,10.9209,5.3571,2016-18
24223,97.4971,5.0573,11.8863,12.5000,2016-18
24224,99.4979,5.3693,11.3562,10.7143,2016-18
24225,89.1220,4.7091,11.8508,41.0714,2016-18
24230,0.9189,5.5230,0.5587,1.7857,2016-18
24231,96.7470,5.0416,12.0756,7.1429,2016-18
24232,96.8268,5.1245,12.0541,8.9286,2016-18
24233,98.1510,5.0056,11.6899,10.7143,2016-18
24234,96.7518,4.9989,12.0812,10.7143,2016-18
24235,96.5738,4.9309,12.1284,12.5000,2016-18
24236,100.3320,5.5323,11.1338,8.9286,2016-18
24237,97.0394,4.8177,12.0156,14.2857,2016-18
24238,98.5768,5.0626,11.6092,14.2857,2016-18
24239,96.3803,4.7961,12.1860,14.2857,2016-18
24240,96.6872,4.7056,12.1119,17.8571,2016-18
24241,89.1056,4.7370,11.8330,42.8571,2016-18
24246,0.9142,5.5224,0.5587,1.7857,2016-18
24247,97.0422,4.9093,12.0004,7.1429,2016-18
24248,96.8823,4.8684,12.0477,10.7143,2016-18
24249,98.2458,4.8996,11.6698,7.1429,2016-18
24250,98.0444,4.8822,11.7267,5.3571,2016-18
24251,96.7735,4.7923,12.0804,14.2857,2016-18
24252,97.2747,4.8503,11.9418,10.7143,2016-18
24253,97.5727,4.8667,11.8599,10.7143,2016-18
24254,97.1666,4.7963,11.9741,17.8571,2016-18
24255,98.5124,4.8633,11.6317,17.8571,2016-18
24256,97.3387,4.6636,11.9450,21.4286,2016-18
24257,97.1709,4.7392,11.9838,26.7857,2016-18
24258,96.8865,4.7203,12.0558,21.4286,2016-18
24259,89.0899,4.7563,11.8140,42.8571,2016-18
24264,0.9090,5.5217,0.5587,1.7857,2016-18
24265,98.0411,4.8664,11.7271,10.7143,2016-18
24266,98.0413,4.8816,11.7245,12.5000,2016-18
24267,98.1717,4.9011,11.6856,17.8571,2016-18
24268,98.2740,4.9024,11.6555,14.2857,2016-18
24269,97.8634,4.9156,11.7781,16.0714,2016-18
24270,98.0044,4.9320,11.7378,12.5000,2016-18
24271,97.9189,5.0189,11.7615,14.2857,2016-18
24272,97.8910,5.0977,11.7690,17.8571,2016-18
24273,98.2629,4.5084,11.7102,17.8571,2016-18
24274,97.9003,4.7587,11.7995,26.7857,2016-18
24275,98.5548,4.9207,11.6251,21.4286,2016-18
24276,97.8516,5.0657,11.7938,26.7857,2016-18
24277,98.1397,5.1297,11.7193,32.1429,2016-18
24278,98.1461,5.2137,11.6973,26.7857,2016-18
24279,89.0786,4.7721,11.7993,42.8571,2016-18
24284,0.9047,5.5209,0.5587,1.7857,2016-18
24285,98.5388,4.9072,11.5821,14.2857,2016-18
24286,98.6214,4.8841,11.5648,12.5000,2016-18
24287,98.3337,4.9549,11.6427,8.9286,2016-18
24288,98.5018,5.0299,11.5957,10.7143,2016-18
24289,98.4381,5.2262,11.6097,17.8571,2016-18
24290,98.5261,5.3133,11.5840,26.7857,2016-18
24291,99.4462,4.5557,11.3967,17.8571,2016-18
24292,99.4249,4.8157,11.4011,21.4286,2016-18
24293,98.8650,5.2420,11.5331,32.1429,2016-18
24294,99.5407,5.1618,11.3624,23.2143,2016-18
24295,98.3825,5.2867,11.6376,28.5714,2016-18
24296,98.4192,5.2065,11.6391,33.9286,2016-18
24297,98.8427,5.3361,11.5265,30.3571,2016-18
24298,98.6287,5.4413,11.5558,21.4286,2016-18
24299,89.0688,4.7982,11.7856,41.0714,2016-18
24304,0.9002,5.5202,0.5587,1.7857,2016-18
24305,98.8141,4.8168,11.5251,12.5000,2016-18
24306,98.7621,5.1957,11.5210,12.5000,2016-18
24307,99.0262,4.8764,11.4740,12.5000,2016-18
24308,99.0377,5.3315,11.4439,14.2857,2016-18
24309,99.0383,5.3421,11.4435,14.2857,2016-18
24310,100.4960,4.5190,11.1159,16.0714,2016-18
24311,100.3923,4.6125,11.1458,23.2143,2016-18
24312,99.6011,4.9805,11.3494,25.0000,2016-18
24313,100.5338,4.9202,11.1001,14.2857,2016-18
24314,98.9614,5.1758,11.5034,21.4286,2016-18
24315,99.2768,5.0176,11.4232,23.2143,2016-18
24316,98.6214,5.4584,11.5713,21.4286,2016-18
24317,98.5570,5.3523,11.5995,25.0000,2016-18
24318,99.0103,5.0473,11.4837,19.6429,2016-18
24319,98.9948,5.2642,11.4602,17.8571,2016-18
24320,89.0597,4.8276,11.7732,41.0714,2016-18
24325,0.8947,5.5200,0.5587,1.7857,2016-18
24326,99.4134,5.0255,11.3641,10.7143,2016-18
24327,99.2417,5.2040,11.4017,10.7143,2016-18
24328,99.5453,5.2528,11.3170,14.2857,2016-18
24329,99.6132,5.0922,11.2957,14.2857,2016-18
24330,99.6754,5.0256,11.2764,17.8571,2016-18
24331,101.4085,4.5647,10.8726,17.8571,2016-18
24332,101.0982,4.6064,10.9549,19.6429,2016-18
24333,101.7486,4.8777,10.7673,14.2857,2016-18
24334,99.8457,4.8427,11.2634,21.4286,2016-18
24335,100.6649,4.9008,11.0493,16.0714,2016-18
24336,101.3607,4.9660,10.8548,12.5000,2016-18
24337,101.7410,4.8800,10.7489,10.7143,2016-18
24338,99.3215,4.9108,11.3966,21.4286,2016-18
24339,99.1715,5.1025,11.4215,17.8571,2016-18
24340,99.8753,4.9827,11.2201,16.0714,2016-18
24341,100.2944,4.8414,11.1068,16.0714,2016-18
24342,89.0517,4.8592,11.7619,41.0714,2016-18
24347,0.8886,5.5199,0.5586,1.7857,2016-18
24348,102.3733,4.7516,10.6122,14.2857,2016-18
24349,101.8543,4.7918,10.7376,16.0714,2016-18
24350,102.2852,4.8788,10.5838,14.2857,2016-18
24351,102.6758,4.8944,10.4925,12.5000,2016-18
24352,100.9131,4.7958,10.9396,14.2857,2016-18
24353,101.5141,4.8568,10.7729,14.2857,2016-18
24354,102.0093,4.8320,10.6251,17.8571,2016-18
24355,102.5242,4.8811,10.4763,14.2857,2016-18
24356,89.0433,4.8922,11.7500,42.8571,2016-18
24361,0.8838,5.5199,0.5586,1.7857,2016-18
24362,103.1669,4.9084,10.3896,10.7143,2016-18
24363,103.0254,4.9161,10.3307,12.5000,2016-18
24364,103.2489,4.9621,10.2980,12.5000,2016-18
24365,103.7232,5.0117,10.2355,12.5000,2016-18
24366,89.0357,4.9239,11.7384,42.8571,2016-18
24371,0.8787,5.5203,0.5586,1.7857,2016-18
24372,103.8478,5.1118,10.1394,3.5714,2016-18
24373,103.8667,5.1606,10.1328,7.1429,2016-18
24374,103.3166,5.0602,10.2816,10.7143,2016-18
24375,103.5675,5.0518,10.2168,12.5000,2016-18
24376,104.2472,5.0058,10.0968,12.5000,2016-18
24377,89.0275,4.9470,11.7258,46.4286,2016-18
24382,0.8737,5.5208,0.5586,1.7857,2016-18
24383,104.3769,5.0270,10.0062,12.5000,2016-18
24384,105.3921,5.1162,9.7329,12.5000,2016-18
24385,104.9960,5.0940,9.8444,12.5000,2016-18
24386,104.1943,5.1849,10.0369,10.7143,2016-18
24387,105.0455,4.8893,9.8456,12.5000,2016-18
24388,105.7432,5.1444,9.6612,10.7143,2016-18
24389,89.0176,4.9242,11.7110,46.4286,2016-18
24394,0.8690,5.5215,0.5586,1.7857,2016-18
24395,105.4195,4.8457,9.7684,17.8571,2016-18
24396,106.0149,4.8812,9.6189,17.8571,2016-18
24397,105.5666,4.7669,9.7360,17.8571,2016-18
24398,106.2238,4.9287,9.5600,14.2857,2016-18
24399,106.0474,5.0467,9.5792,12.5000,2016-18
24400,107.1263,5.2138,9.2689,8.9286,2016-18
24401,105.3770,4.7919,9.7687,14.2857,2016-18
24402,107.0340,4.5117,9.3812,19.6429,2016-18
24403,105.9302,4.6497,9.6523,16.0714,2016-18
24404,89.0084,4.9065,11.6961,46.4286,2016-18
24409,0.8641,5.5223,0.5586,1.7857,2016-18
24410,106.3196,4.8157,9.5553,21.4286,2016-18
24411,106.8545,4.8558,9.4265,19.6429,2016-18
24412,106.7187,4.7289,9.4510,19.6429,2016-18
24413,106.7739,4.8541,9.4282,21.4286,2016-18
24414,107.7019,4.8305,9.2383,19.6429,2016-18
24415,107.7795,4.9877,9.1789,12.5000,2016-18
24416,108.6389,5.3652,8.9211,7.1429,2016-18
24417,108.1531,4.6338,9.0745,19.6429,2016-18
24418,107.4495,4.9900,9.2013,21.4286,2016-18
24419,88.9987,4.8991,11.6800,48.2143,2016-18
24424,0.8585,5.5232,0.5586,1.7857,2016-18
24425,107.7504,5.2373,9.1449,21.4286,2016-18
24426,107.4659,5.0441,9.2575,23.2143,2016-18
24427,107.0496,5.4149,8.9468,26.7857,2016-18
24428,108.6725,5.0679,8.9047,19.6429,2016-18
24429,108.0108,5.2808,9.0340,23.2143,2016-18
24430,107.4738,5.3827,8.9239,33.9286,2016-18
24431,88.9880,4.8906,11.6626,48.2143,2016-18
24436,0.8534,5.5238,0.5586,1.7857,2016-18
24437,108.5620,5.2125,8.9138,23.2143,2016-18
24438,108.8307,5.1914,8.8577,21.4286,2016-18
24439,108.4943,5.2107,8.8376,21.4286,2016-18
24440,107.7865,5.3086,8.8654,26.7857,2016-18
24441,88.9760,4.8644,11.6438,46.4286,2016-18
24446,0.8481,5.5245,0.5586,0.0000,2016-18
24447,109.6794,5.1333,8.6603,23.2143,2016-18
24448,109.1862,5.1699,8.6688,23.2143,2016-18
24449,108.7394,5.2135,8.6519,23.2143,2016-18
24450,88.9632,4.8294,11.6240,48.2143,2016-18
24455,0.8428,5.5253,0.5586,0.0000,2016-18
24456,110.8086,5.1165,8.4120,25.0000,2016-18
24457,110.2631,5.1529,8.4335,26.7857,2016-18
24458,109.0738,5.0918,8.5680,17.8571,2016-18
24459,109.7589,4.9881,8.4154,19.6429,2016-18
24460,88.9512,4.8296,11.6056,48.2143,2016-18
24465,0.8374,5.5263,0.5585,0.0000,2016-18
24466,111.8362,4.9641,8.1476,25.0000,2016-18
24467,110.8401,5.0667,8.3120,26.7857,2016-18
24468,111.8170,4.9785,8.0601,26.7857,2016-18
24469,110.4374,4.8500,8.2518,23.2143,2016-18
24470,111.6281,4.8441,7.9963,16.0714,2016-18
24471,88.9405,4.8535,11.5876,48.2143,2016-18
24476,0.8325,5.5273,0.5585,0.0000,2016-18
24477,112.7597,5.1445,7.9860,26.7857,2016-18
24478,113.4813,5.2325,7.7797,23.2143,2016-18
24479,112.9539,5.1782,7.8595,26.7857,2016-18
24480,113.4633,5.0663,7.8341,25.0000,2016-18
24481,113.6646,5.1766,7.6863,19.6429,2016-18
24482,113.0731,4.8686,7.6812,19.6429,2016-18
24483,88.9277,4.9088,11.5637,46.4286,2016-18
24488,0.8276,5.5283,0.5585,0.0000,2016-18
24489,114.5388,5.0517,7.5943,25.0000,2016-18
24490,114.3649,5.2454,7.5993,25.0000,2016-18
24491,114.4882,5.2394,7.5281,21.4286,2016-18
24492,115.9782,4.9276,7.3301,25.0000,2016-18
24493,114.7316,5.1246,7.3921,19.6429,2016-18
24494,88.8971,5.1288,11.5119,42.8571,2016-18
24499,0.8232,5.5292,0.5585,0.0000,2016-18
24500,115.3429,5.2405,7.4721,21.4286,2016-18
24501,115.3749,5.2599,7.4196,23.2143,2016-18
24502,116.9173,5.0197,7.1787,19.6429,2016-18
24503,115.6395,5.2086,7.3279,21.4286,2016-18
24504,114.8920,5.2138,7.4466,19.6429,2016-18
24505,115.7780,5.1868,7.2193,21.4286,2016-18
24506,116.9818,4.9624,7.1637,21.4286,2016-18
24507,118.3841,4.8685,6.9241,21.4286,2016-18
24508,119.4128,5.1339,6.7731,14.2857,2016-18
24509,88.7566,5.1939,11.3812,37.5000,2016-18
24514,0.8189,5.5300,0.5585,0.0000,2016-18
24515,117.6130,5.0666,7.0522,17.8571,2016-18
24516,118.0700,5.2324,6.9719,16.0714,2016-18
24517,116.4133,5.2089,7.2063,17.8571,2016-18
24518,119.9020,4.8049,6.6990,21.4286,2016-18
24519,120.3650,4.8116,6.6417,23.2143,2016-18
24520,117.9991,5.1337,6.9217,19.6429,2016-18
24521,116.3541,5.1609,7.1275,21.4286,2016-18
24522,120.6121,5.1432,6.5799,16.0714,2016-18
24523,120.8943,4.9745,6.5232,14.2857,2016-18
24524,121.4643,4.9646,6.4375,19.6429,2016-18
24525,120.9204,5.0710,6.5340,19.6429,2016-18
24526,126.0641,5.7114,5.7041,10.7143,2016-18
24527,88.8114,5.0113,11.4446,35.7143,2016-18
24532,0.8142,5.5307,0.5585,0.0000,2016-18
24533,120.5355,4.8475,6.6199,19.6429,2016-18
24534,119.4817,5.0902,6.7420,19.6429,2016-18
24535,120.6399,4.8528,6.5946,19.6429,2016-18
24536,124.2910,5.2565,5.9748,14.2857,2016-18
24537,124.4195,5.1205,5.9488,16.0714,2016-18
24538,122.5652,4.8885,6.2616,19.6429,2016-18
24539,122.2912,5.1294,6.3162,19.6429,2016-18
24540,127.3890,6.0924,5.5087,5.3571,2016-18
24541,127.0706,5.8714,5.5352,7.1429,2016-18
24542,126.1214,5.5089,5.6719,10.7143,2016-18
24543,88.8945,4.8386,11.5234,32.1429,2016-18
24548,0.8097,5.5311,0.5585,0.0000,2016-18
24549,126.2628,5.3215,5.6355,12.5000,2016-18
24550,125.0745,5.0746,5.8332,14.2857,2016-18
24551,125.4281,4.9490,5.7723,16.0714,2016-18
24552,124.0529,4.8664,6.0137,17.8571,2016-18
24553,124.0252,5.1572,6.0370,16.0714,2016-18
24554,123.3003,5.3864,6.1657,17.8571,2016-18
24555,127.0624,5.6990,5.5187,8.9286,2016-18
24556,88.9124,4.7602,11.5377,30.3571,2016-18
24561,0.8054,5.5306,0.5585,0.0000,2016-18
24562,126.3716,5.1470,5.6089,14.2857,2016-18
24563,127.0395,5.5701,5.5109,8.9286,2016-18
24564,126.9816,5.3969,5.5075,8.9286,2016-18
24565,125.8300,4.9057,5.7085,14.2857,2016-18
24566,125.2811,4.9837,5.8129,17.8571,2016-18
24567,126.5267,5.0836,5.5809,10.7143,2016-18
24568,126.5122,5.0045,5.5819,12.5000,2016-18
24569,125.8128,5.4062,5.7474,19.6429,2016-18
24570,124.9560,5.3869,5.8926,16.0714,2016-18
24571,123.7817,5.5147,6.0914,17.8571,2016-18
24572,124.1783,5.6229,6.0246,19.6429,2016-18
24573,88.9111,4.7120,11.5324,26.7857,2016-18
24578,0.8017,5.5289,0.5585,0.0000,2016-18
24579,127.1125,5.3208,5.4818,5.3571,2016-18
24580,127.1905,5.1743,5.4597,5.3571,2016-18
24581,126.2768,4.9093,5.6331,16.0714,2016-18
24582,126.7027,4.9856,5.5679,17.8571,2016-18
24583,126.6124,5.3990,5.6098,19.6429,2016-18
24584,126.9529,4.9834,5.5109,14.2857,2016-18
24585,126.5520,5.6023,5.6263,19.6429,2016-18
24586,127.3871,5.1478,5.4286,5.3571,2016-18
24587,127.4957,5.0809,5.4085,7.1429,2016-18
24588,125.6398,5.5851,5.7831,19.6429,2016-18
24589,125.1184,5.6222,5.8695,17.8571,2016-18
24590,126.0618,5.4560,5.7348,19.6429,2016-18
24591,88.9029,4.6828,11.5203,23.2143,2016-18
24592,88.8699,4.6752,11.4848,19.6429,2016-18
24597,0.7994,5.5272,0.5585,0.0000,2016-18
24598,127.4225,4.9725,5.4404,12.5000,2016-18
24599,127.3658,4.9599,5.4659,14.2857,2016-18
24600,127.4621,5.5898,5.4850,17.8571,2016-18
24601,127.0642,5.6108,5.5446,17.8571,2016-18
24602,127.8970,5.2429,5.3707,3.5714,2016-18
24603,125.4938,5.5804,5.8131,19.6429,2016-18
24604,125.9852,5.4957,5.7418,19.6429,2016-18
24605,127.0013,5.4243,5.6023,23.2143,2016-18
24606,126.9572,5.4284,5.6036,19.6429,2016-18
24607,88.8858,4.6537,11.4998,25.0000,2016-18
24608,88.8440,4.7055,11.4585,21.4286,2016-18
24613,0.7972,5.5249,0.5585,0.0000,2016-18
24614,127.8266,4.9799,5.3944,12.5000,2016-18
24615,127.6640,4.9317,5.4255,10.7143,2016-18
24616,128.0141,5.2638,5.3606,8.9286,2016-18
24617,128.0517,5.2174,5.3592,8.9286,2016-18
24618,127.9350,4.9338,5.3952,12.5000,2016-18
24619,127.9445,5.6391,5.4188,16.0714,2016-18
24620,127.5790,5.5495,5.4762,17.8571,2016-18
24621,127.7740,5.3752,5.4941,25.0000,2016-18
24622,127.4153,5.3939,5.5369,19.6429,2016-18
24623,127.8894,5.3683,5.4719,19.6429,2016-18
24624,128.0304,5.5448,5.4141,16.0714,2016-18
24625,128.0755,5.4548,5.4248,19.6429,2016-18
24626,88.8672,4.6447,11.4790,23.2143,2016-18
24627,88.8177,4.7794,11.4316,21.4286,2016-18
24632,0.7948,5.5225,0.5586,0.0000,2016-18
24633,128.0945,5.0213,5.3709,8.9286,2016-18
24634,128.1968,4.8943,5.3711,7.1429,2016-18
24635,128.1874,5.2709,5.3504,8.9286,2016-18
24636,128.2298,5.2601,5.3503,7.1429,2016-18
24637,128.2727,5.2215,5.3737,12.5000,2016-18
24638,128.0889,5.6546,5.3992,14.2857,2016-18
24639,128.1676,5.3313,5.4340,25.0000,2016-18
24640,128.2090,5.3523,5.4269,19.6429,2016-18
24641,128.6846,5.3202,5.3605,21.4286,2016-18
24642,128.6086,5.4159,5.3613,19.6429,2016-18
24643,128.4747,5.5491,5.3607,14.2857,2016-18
24644,128.6513,5.5405,5.3438,16.0714,2016-18
24645,128.5910,5.3501,5.3433,10.7143,2016-18
24646,88.8493,4.6341,11.4583,25.0000,2016-18
24647,88.8039,4.8125,11.4157,21.4286,2016-18
24652,0.7920,5.5201,0.5586,0.0000,2016-18
24653,128.2085,5.0136,5.3654,7.1429,2016-18
24654,128.3116,4.9307,5.3628,8.9286,2016-18
24655,128.4082,5.3255,5.3388,7.1429,2016-18
24656,128.5003,5.2819,5.3411,5.3571,2016-18
24657,128.5293,5.0116,5.3497,8.9286,2016-18
24658,129.0436,5.3046,5.3084,26.7857,2016-18
24659,129.0213,5.4234,5.3118,17.8571,2016-18
24660,129.1205,5.3452,5.3018,19.6429,2016-18
24661,129.4073,5.3358,5.2629,19.6429,2016-18
24662,129.7959,5.2951,5.2004,25.0000,2016-18
24663,128.8576,5.5178,5.3236,14.2857,2016-18
24664,128.6246,5.5617,5.3455,14.2857,2016-18
24665,128.8298,5.5757,5.3211,12.5000,2016-18
24666,128.8674,5.2587,5.3202,10.7143,2016-18
24667,88.8294,4.6544,11.4362,23.2143,2016-18
24668,88.7980,4.8383,11.4073,21.4286,2016-18
24673,0.7890,5.5178,0.5587,0.0000,2016-18
24674,128.5219,5.2000,5.3470,7.1429,2016-18
24675,128.4108,4.9533,5.3586,7.1429,2016-18
24676,128.5476,4.9232,5.3501,7.1429,2016-18
24677,128.7664,4.9352,5.3322,7.1429,2016-18
24678,129.3546,5.3983,5.2727,14.2857,2016-18
24679,129.8027,5.3368,5.2096,19.6429,2016-18
24680,128.9798,5.5475,5.3090,12.5000,2016-18
24681,129.1263,5.5179,5.2968,12.5000,2016-18
24682,130.4148,5.3007,5.1123,21.4286,2016-18
24683,129.2352,5.5735,5.2799,12.5000,2016-18
24684,129.0781,5.1290,5.3000,8.9286,2016-18
24685,88.8127,4.6930,11.4181,25.0000,2016-18
24686,88.7958,4.8787,11.4030,25.0000,2016-18
24691,0.7850,5.5148,0.5588,0.0000,2016-18
24692,128.5638,5.0551,5.3490,8.9286,2016-18
24693,128.6906,4.9532,5.3402,8.9286,2016-18
24694,128.9365,4.9444,5.3162,8.9286,2016-18
24695,129.7102,5.3733,5.2263,14.2857,2016-18
24696,130.0322,5.3355,5.1791,16.0714,2016-18
24697,129.2662,5.4804,5.2831,12.5000,2016-18
24698,129.5855,5.4207,5.2431,14.2857,2016-18
24699,130.2515,5.3303,5.1467,16.0714,2016-18
24700,130.9414,5.3166,5.0363,19.6429,2016-18
24701,129.3598,5.6010,5.2659,12.5000,2016-18
24702,129.6017,5.5678,5.2347,8.9286,2016-18
24703,129.2244,4.9816,5.2835,10.7143,2016-18
24704,88.8013,4.7321,11.4059,25.0000,2016-18
24705,88.7948,4.9131,11.4005,23.2143,2016-18
24710,0.7843,5.5294,0.5578,0.0000,2016-18
24711,130.2710,5.3489,5.1453,12.5000,2016-18
24712,130.0780,5.3832,5.1737,14.2857,2016-18
24713,129.5556,5.5485,5.2460,10.7143,2016-18
24714,129.6394,5.5231,5.2361,8.9286,2016-18
24715,130.0053,5.4453,5.1851,8.9286,2016-18
24716,130.7198,5.3457,5.0762,12.5000,2016-18
24717,131.2110,5.3388,4.9976,16.0714,2016-18
24718,131.5202,5.3551,4.9510,17.8571,2016-18
24719,129.7769,5.6376,5.2091,8.9286,2016-18
24720,129.5340,4.9722,5.2432,12.5000,2016-18
24721,88.7922,4.7862,11.3969,21.4286,2016-18
24722,88.7931,4.9290,11.3982,25.0000,2016-18
24727,0.7813,5.5384,0.5573,0.0000,2016-18
24728,130.4769,5.3806,5.1132,12.5000,2016-18
24729,130.9010,5.3508,5.0483,14.2857,2016-18
24730,130.1979,5.4279,5.1558,12.5000,2016-18
24731,129.8624,5.5799,5.2014,8.9286,2016-18
24732,130.0839,5.5079,5.1726,8.9286,2016-18
