Cell,Age,Oxy,Sal,Hypoxia,Period
24296,182.1675,6.5882,42.2794,33.9286,2016-18
24297,182.7461,6.5997,42.3043,35.7143,2016-18
24298,181.6346,6.6361,42.2434,32.1429,2016-18
24299,163.1040,6.9098,38.8233,25.0000,2016-18
24304,1.7558,9.2115,0.4810,1.7857,2016-18
24305,180.2894,6.6275,42.1768,23.2143,2016-18
24306,180.9082,6.6306,42.2085,28.5714,2016-18
24307,180.4906,6.6502,42.1855,23.2143,2016-18
24308,181.2214,6.6523,42.2211,26.7857,2016-18
24309,181.5645,6.6686,42.2350,30.3571,2016-18
24310,181.8091,6.5833,42.2686,26.7857,2016-18
24311,183.0223,6.5505,42.3164,37.5000,2016-18
24312,183.6855,6.5696,42.3445,35.7143,2016-18
24313,184.2653,6.5943,42.3599,35.7143,2016-18
24314,183.0270,6.6224,42.3134,32.1429,2016-18
24315,183.4021,6.6304,42.3284,35.7143,2016-18
24316,182.0139,6.6536,42.2598,32.1429,2016-18
24317,182.4944,6.6444,42.2840,32.1429,2016-18
24318,182.8285,6.6664,42.2956,32.1429,2016-18
24319,182.0479,6.6816,42.2565,32.1429,2016-18
24320,163.2200,6.9052,38.8061,25.0000,2016-18
24325,1.7452,9.2082,0.4809,0.0000,2016-18
24326,180.7345,6.6723,42.1957,19.6429,2016-18
24327,181.0395,6.6798,42.2093,23.2143,2016-18
24328,181.2764,6.6961,42.2195,25.0000,2016-18
24329,181.6000,6.7011,42.2339,26.7857,2016-18
24330,182.1078,6.7094,42.2573,30.3571,2016-18
24331,182.3877,6.6666,42.2726,32.1429,2016-18
24332,183.8495,6.5965,42.3347,37.5000,2016-18
24333,185.1767,6.6197,42.3750,33.9286,2016-18
24334,183.8588,6.6674,42.3376,33.9286,2016-18
24335,184.5491,6.6391,42.3642,33.9286,2016-18
24336,184.8701,6.6560,42.3709,35.7143,2016-18
24337,185.5005,6.6428,42.3830,35.7143,2016-18
24338,183.3362,6.6936,42.3132,32.1429,2016-18
24339,182.4860,6.6977,42.2753,32.1429,2016-18
24340,182.7722,6.7147,42.2877,32.1429,2016-18
24341,183.4182,6.7257,42.3150,32.1429,2016-18
24342,163.3172,6.9013,38.7916,26.7857,2016-18
24347,1.7316,9.2058,0.4808,0.0000,2016-18
24348,183.7041,6.6977,42.3150,33.9286,2016-18
24349,186.3675,6.6753,42.3927,32.1429,2016-18
24350,186.1658,6.6756,42.3947,32.1429,2016-18
24351,187.0636,6.7013,42.4048,32.1429,2016-18
24352,184.2604,6.7220,42.3450,33.9286,2016-18
24353,185.2583,6.7013,42.3762,33.9286,2016-18
24354,185.7220,6.7258,42.3852,35.7143,2016-18
24355,186.7630,6.7073,42.4074,37.5000,2016-18
24356,163.4006,6.8946,38.7793,28.5714,2016-18
24361,1.7225,9.2016,0.4807,0.0000,2016-18
24362,185.3280,6.7346,42.3604,33.9286,2016-18
24363,187.4146,6.7300,42.4178,37.5000,2016-18
24364,188.9223,6.7185,42.4425,35.7143,2016-18
24365,186.7888,6.7476,42.4020,37.5000,2016-18
24366,163.4558,6.8833,38.7717,30.3571,2016-18
24371,1.7112,9.1966,0.4805,0.0000,2016-18
24372,193.8743,6.6355,42.5976,35.7143,2016-18
24373,192.1914,6.6937,42.4861,37.5000,2016-18
24374,190.2836,6.7162,42.4574,35.7143,2016-18
24375,190.0318,6.7242,42.4450,35.7143,2016-18
24376,188.7985,6.7418,42.4344,37.5000,2016-18
24377,163.4756,6.8714,38.7705,32.1429,2016-18
24382,1.6983,9.1895,0.4803,0.0000,2016-18
24383,194.5031,6.6369,42.6112,41.0714,2016-18
24384,193.6217,6.6692,42.4885,39.2857,2016-18
24385,191.9315,6.7220,42.3841,42.8571,2016-18
24386,191.9294,6.7094,42.4211,37.5000,2016-18
24387,195.7758,6.5923,42.7472,39.2857,2016-18
24388,190.4291,6.7487,42.4095,39.2857,2016-18
24389,163.4603,6.8621,38.7750,32.1429,2016-18
24394,1.6862,9.1857,0.4800,0.0000,2016-18
24395,194.6847,6.5853,42.4944,44.6429,2016-18
24396,193.5900,6.6674,42.3511,42.8571,2016-18
24397,195.7168,6.5727,42.6601,41.0714,2016-18
24398,193.0016,6.7166,42.2566,44.6429,2016-18
24399,192.1235,6.7442,42.3324,41.0714,2016-18
24400,191.7046,6.7739,42.3241,37.5000,2016-18
24401,196.9348,6.5099,42.8355,33.9286,2016-18
24402,199.0092,6.3403,42.9299,39.2857,2016-18
24403,198.1290,6.4654,42.8205,41.0714,2016-18
24404,163.4185,6.8565,38.7837,33.9286,2016-18
24409,1.6748,9.1823,0.4798,0.0000,2016-18
24410,194.0291,6.5814,42.2759,48.2143,2016-18
24411,193.1332,6.6394,42.1006,44.6429,2016-18
24412,197.3794,6.3479,42.6574,48.2143,2016-18
24413,195.7293,6.5343,42.4348,46.4286,2016-18
24414,192.9259,6.7100,42.0998,41.0714,2016-18
24415,192.6236,6.7605,42.1490,41.0714,2016-18
24416,192.0886,6.8045,42.2352,41.0714,2016-18
24417,202.6835,6.0473,43.1806,41.0714,2016-18
24418,200.7997,6.1406,42.9467,53.5714,2016-18
24419,163.3554,6.8535,38.7953,35.7143,2016-18
24424,1.6624,9.1769,0.4795,0.0000,2016-18
24425,193.4745,6.4407,42.0604,57.1429,2016-18
24426,193.4718,6.5722,41.9897,51.7857,2016-18
24427,195.5206,6.1330,41.9538,60.7143,2016-18
24428,203.3534,6.3535,43.1936,46.4286,2016-18
24429,201.4731,6.5300,42.9472,55.3571,2016-18
24430,200.0159,6.4982,42.7505,62.5000,2016-18
24431,163.2764,6.8522,38.8094,33.9286,2016-18
24436,1.6507,9.1697,0.4791,1.7857,2016-18
24437,204.5969,6.5682,43.2973,48.2143,2016-18
24438,206.4892,6.5290,43.4838,42.8571,2016-18
24439,203.7403,6.6181,43.1818,51.7857,2016-18
24440,201.7958,6.5860,42.9618,60.7143,2016-18
24441,163.1869,6.8521,38.8248,33.9286,2016-18
24446,1.6385,9.1603,0.4787,1.7857,2016-18
24447,207.3134,6.5654,43.5525,46.4286,2016-18
24448,205.8687,6.6133,43.3960,50.0000,2016-18
24449,203.9470,6.6293,43.1898,53.5714,2016-18
24450,163.0920,6.8530,38.8408,35.7143,2016-18
24455,1.6260,9.1493,0.4782,1.7857,2016-18
24456,208.6987,6.5846,43.6816,42.8571,2016-18
24457,207.6870,6.6109,43.5827,44.6429,2016-18
24458,206.1751,6.6536,43.4165,50.0000,2016-18
24459,206.1429,6.6938,43.4102,48.2143,2016-18
24460,162.9970,6.8529,38.8569,37.5000,2016-18
24465,1.6122,9.1356,0.4776,1.7857,2016-18
24466,209.9833,6.6117,43.7957,39.2857,2016-18
24467,209.3710,6.6196,43.7449,44.6429,2016-18
24468,208.7900,6.6285,43.6951,46.4286,2016-18
24469,207.9544,6.6627,43.6093,48.2143,2016-18
24470,207.9070,6.6804,43.6095,51.7857,2016-18
24471,162.9105,6.8514,38.8718,35.7143,2016-18
24476,1.5994,9.1225,0.4770,1.7857,2016-18
24477,210.4486,6.6407,43.8327,39.2857,2016-18
24478,209.7772,6.6364,43.7845,46.4286,2016-18
24479,209.1262,6.6313,43.7347,44.6429,2016-18
24480,210.9144,6.6349,43.8648,42.8571,2016-18
24481,208.1513,6.6365,43.6629,46.4286,2016-18
24482,207.7897,6.6523,43.6337,50.0000,2016-18
24483,162.8375,6.8484,38.8845,37.5000,2016-18
24488,1.5857,9.1079,0.4763,1.7857,2016-18
24489,211.0192,6.6590,43.8708,42.8571,2016-18
24490,208.9602,6.6466,43.7225,42.8571,2016-18
24491,207.7572,6.6430,43.6340,46.4286,2016-18
24492,212.8649,6.6628,44.0023,41.0714,2016-18
24493,207.2493,6.6631,43.5956,44.6429,2016-18
24494,162.7916,6.8461,38.8922,37.5000,2016-18
24499,1.5730,9.0934,0.4755,1.7857,2016-18
24500,211.2173,6.6595,43.8871,42.8571,2016-18
24501,208.6869,6.6521,43.7021,46.4286,2016-18
24502,213.0108,6.6513,44.0185,42.8571,2016-18
24503,207.2172,6.6480,43.5938,44.6429,2016-18
24504,206.8428,6.6528,43.5656,46.4286,2016-18
24505,206.5636,6.6700,43.5443,46.4286,2016-18
24506,214.7608,6.6631,44.1384,44.6429,2016-18
24507,215.7355,6.6161,44.2212,42.8571,2016-18
24508,216.7246,6.6488,44.2814,41.0714,2016-18
24509,162.7738,6.8445,38.8946,39.2857,2016-18
24514,1.5601,9.0768,0.4747,1.7857,2016-18
24515,209.2546,6.6071,43.7549,46.4286,2016-18
24516,207.2285,6.6069,43.6037,46.4286,2016-18
24517,206.5413,6.6376,43.5472,46.4286,2016-18
24518,215.2185,6.5812,44.1888,41.0714,2016-18
24519,210.3572,6.4794,43.8512,39.2857,2016-18
24520,205.9202,6.6577,43.4989,46.4286,2016-18
24521,205.9160,6.6779,43.4969,42.8571,2016-18
24522,218.3928,6.6091,44.4098,42.8571,2016-18
24523,219.3984,6.5864,44.4866,46.4286,2016-18
24524,218.1197,6.5815,44.3957,37.5000,2016-18
24525,216.5262,6.5763,44.2842,44.6429,2016-18
24526,220.5790,6.5806,44.5713,42.8571,2016-18
24527,162.7903,6.8462,38.8907,39.2857,2016-18
24532,1.5458,9.0562,0.4736,0.0000,2016-18
24533,208.0461,6.5011,43.6770,37.5000,2016-18
24534,206.0348,6.6260,43.5114,39.2857,2016-18
24535,206.6292,6.5746,43.5627,33.9286,2016-18
24536,220.8800,6.5715,44.5929,37.5000,2016-18
24537,220.0813,6.5740,44.5358,26.7857,2016-18
24538,218.3471,6.5815,44.4112,35.7143,2016-18
24539,217.0699,6.6129,44.3144,44.6429,2016-18
24540,222.1453,6.5667,44.6863,39.2857,2016-18
24541,222.6250,6.5494,44.7205,35.7143,2016-18
24542,221.7729,6.5604,44.6564,37.5000,2016-18
24543,162.8380,6.8534,38.8808,39.2857,2016-18
24548,1.5308,9.0322,0.4724,1.7857,2016-18
24549,221.9588,6.5562,44.6686,35.7143,2016-18
24550,220.4195,6.5698,44.5595,23.2143,2016-18
24551,220.3087,6.5717,44.5487,23.2143,2016-18
24552,218.5372,6.5874,44.4203,33.9286,2016-18
24553,217.3377,6.6197,44.3249,42.8571,2016-18
24554,217.1186,6.6305,44.3091,44.6429,2016-18
24555,222.7946,6.5331,44.7319,33.9286,2016-18
24556,162.9270,6.8645,38.8630,37.5000,2016-18
24561,1.5155,9.0052,0.4711,0.0000,2016-18
24562,221.8759,6.5611,44.6595,28.5714,2016-18
24563,222.8913,6.5181,44.7378,30.3571,2016-18
24564,222.4755,6.5423,44.7032,32.1429,2016-18
24565,219.7241,6.5834,44.5013,25.0000,2016-18
24566,218.4169,6.5986,44.4042,30.3571,2016-18
24567,221.8483,6.5652,44.6538,28.5714,2016-18
24568,220.3102,6.5771,44.5421,28.5714,2016-18
24569,217.5611,6.6189,44.3347,33.9286,2016-18
24570,217.3523,6.6259,44.3188,39.2857,2016-18
24571,217.3166,6.6376,44.3144,44.6429,2016-18
24572,217.9694,6.6766,44.3437,44.6429,2016-18
24573,163.0750,6.8794,38.8343,33.9286,2016-18
24578,1.5003,8.9759,0.4697,0.0000,2016-18
24579,222.5206,6.5269,44.7051,28.5714,2016-18
24580,221.9434,6.5548,44.6588,35.7143,2016-18
24581,219.7908,6.5840,44.5030,25.0000,2016-18
24582,218.4853,6.6044,44.3995,25.0000,2016-18
24583,218.1194,6.6113,44.3715,30.3571,2016-18
24584,220.5457,6.5784,44.5561,30.3571,2016-18
24585,217.7959,6.6232,44.3430,37.5000,2016-18
24586,221.9049,6.5391,44.6545,30.3571,2016-18
24587,221.4509,6.5754,44.6190,37.5000,2016-18
24588,217.8595,6.6328,44.3431,41.0714,2016-18
24589,218.4413,6.6523,44.3737,44.6429,2016-18
24590,219.9994,6.6567,44.4722,44.6429,2016-18
24591,163.3188,6.9012,38.7886,30.3571,2016-18
24592,163.0305,6.8667,38.8484,26.7857,2016-18
24597,1.4900,8.9553,0.4686,0.0000,2016-18
24598,220.9982,6.5923,44.5819,30.3571,2016-18
24599,219.3114,6.6061,44.4569,23.2143,2016-18
24600,218.8045,6.6192,44.4111,26.7857,2016-18
24601,218.6178,6.6258,44.3912,33.9286,2016-18
24602,222.0388,6.5791,44.6572,33.9286,2016-18
24603,218.8991,6.6345,44.4045,41.0714,2016-18
24604,220.0367,6.6457,44.4758,41.0714,2016-18
24605,221.8086,6.6436,44.5931,39.2857,2016-18
24606,221.2394,6.6336,44.5560,42.8571,2016-18
24607,163.9820,6.9616,38.6660,28.5714,2016-18
24608,163.2074,6.8859,38.8159,28.5714,2016-18
24613,1.4797,8.9338,0.4675,0.0000,2016-18
24614,221.2478,6.6046,44.5925,30.3571,2016-18
24615,220.0664,6.6074,44.5098,26.7857,2016-18
24616,222.3464,6.5687,44.6763,30.3571,2016-18
24617,221.9952,6.5988,44.6445,33.9286,2016-18
24618,220.4059,6.6226,44.5160,26.7857,2016-18
24619,220.0276,6.6247,44.4861,26.7857,2016-18
24620,220.4927,6.6274,44.5104,30.3571,2016-18
24621,224.4542,6.6376,44.7652,33.9286,2016-18
24622,223.3094,6.6210,44.6920,42.8571,2016-18
24623,224.3602,6.6242,44.7597,41.0714,2016-18
24624,222.1552,6.6188,44.6190,32.1429,2016-18
24625,223.2353,6.6160,44.6878,39.2857,2016-18
24626,164.5087,6.9904,38.5727,30.3571,2016-18
24627,163.5746,6.9084,38.7485,30.3571,2016-18
24632,1.4685,8.9090,0.4663,0.0000,2016-18
24633,221.9578,6.6132,44.6304,30.3571,2016-18
24634,221.4466,6.6208,44.5851,28.5714,2016-18
24635,222.3577,6.5867,44.6684,32.1429,2016-18
24636,222.4025,6.6027,44.6637,32.1429,2016-18
24637,221.6578,6.6170,44.5917,32.1429,2016-18
24638,221.5571,6.6184,44.5824,30.3571,2016-18
24639,226.1306,6.6296,44.8732,30.3571,2016-18
24640,225.3086,6.6037,44.8212,39.2857,2016-18
24641,226.4187,6.6052,44.8907,37.5000,2016-18
24642,224.9067,6.6016,44.7971,37.5000,2016-18
24643,223.7421,6.6106,44.7245,35.7143,2016-18
24644,224.7259,6.6014,44.7862,33.9286,2016-18
24645,223.6132,6.6175,44.7195,30.3571,2016-18
24646,165.1291,7.0241,38.4596,33.9286,2016-18
24647,164.1227,6.8765,38.6556,32.1429,2016-18
24652,1.4556,8.8782,0.4648,0.0000,2016-18
24653,222.7816,6.6128,44.6848,33.9286,2016-18
24654,222.6022,6.6175,44.6629,32.1429,2016-18
24655,222.6265,6.5872,44.6786,32.1429,2016-18
24656,223.3091,6.5987,44.7205,32.1429,2016-18
24657,223.8930,6.6176,44.7409,30.3571,2016-18
24658,227.4703,6.6185,44.9532,26.7857,2016-18
24659,226.3184,6.5883,44.8864,37.5000,2016-18
24660,226.5663,6.5910,44.9003,41.0714,2016-18
24661,227.6732,6.5894,44.9656,37.5000,2016-18
24662,227.8294,6.6008,44.9742,30.3571,2016-18
24663,225.6526,6.5965,44.8461,30.3571,2016-18
24664,225.2042,6.6083,44.8194,33.9286,2016-18
24665,225.4493,6.6141,44.8363,30.3571,2016-18
24666,225.6456,6.6146,44.8503,30.3571,2016-18
24667,165.7719,7.0366,38.3502,37.5000,2016-18
24668,164.5551,6.8108,38.5911,37.5000,2016-18
24673,1.4408,8.8406,0.4631,0.0000,2016-18
24674,223.9504,6.5985,44.7570,32.1429,2016-18
24675,223.3796,6.6134,44.7166,32.1429,2016-18
24676,224.4838,6.6114,44.7824,26.7857,2016-18
24677,225.7601,6.6069,44.8592,26.7857,2016-18
24678,227.4447,6.5814,44.9540,37.5000,2016-18
24679,227.9040,6.5816,44.9791,35.7143,2016-18
24680,226.2331,6.5997,44.8834,32.1429,2016-18
24681,227.3297,6.5848,44.9482,30.3571,2016-18
24682,228.3519,6.5939,45.0027,32.1429,2016-18
24683,226.5509,6.6037,44.9042,30.3571,2016-18
24684,226.6584,6.6000,44.9119,26.7857,2016-18
24685,166.2356,7.0169,38.2849,42.8571,2016-18
24686,164.7067,6.7178,38.5654,39.2857,2016-18
24691,1.4229,8.7938,0.4609,0.0000,2016-18
24692,224.8049,6.5934,44.8052,32.1429,2016-18
24693,225.8667,6.5865,44.8672,28.5714,2016-18
24694,226.7511,6.5791,44.9184,26.7857,2016-18
24695,228.2879,6.5768,45.0019,35.7143,2016-18
24696,228.2225,6.5768,44.9975,33.9286,2016-18
24697,227.5914,6.5880,44.9642,30.3571,2016-18
24698,228.2984,6.5794,45.0034,32.1429,2016-18
24699,228.9572,6.5804,45.0357,35.7143,2016-18
24700,229.0129,6.5887,45.0378,35.7143,2016-18
24701,227.5939,6.5920,44.9650,30.3571,2016-18
24702,227.6036,6.5886,44.9661,30.3571,2016-18
24703,227.5987,6.5699,44.9665,26.7857,2016-18
24704,166.5582,6.9858,38.2400,42.8571,2016-18
24705,164.7632,6.6579,38.5561,41.0714,2016-18
24710,1.5013,9.1078,0.4785,0.0000,2016-18
24711,229.0358,6.5731,45.0406,35.7143,2016-18
24712,229.0146,6.5726,45.0402,33.9286,2016-18
24713,228.2682,6.5844,45.0026,28.5714,2016-18
24714,228.9212,6.5778,45.0364,28.5714,2016-18
24715,229.0829,6.5755,45.0442,30.3571,2016-18
24716,229.4221,6.5762,45.0592,35.7143,2016-18
24717,229.4186,6.5827,45.0584,35.7143,2016-18
24718,229.9506,6.6017,45.0838,35.7143,2016-18
24719,228.2833,6.5812,45.0037,30.3571,2016-18
24720,228.2868,6.5633,45.0044,26.7857,2016-18
24721,166.8222,6.9657,38.1953,44.6429,2016-18
24722,164.7690,6.6148,38.5558,37.5000,2016-18
24727,1.5267,9.2315,0.4858,0.0000,2016-18
24728,229.5321,6.5725,45.0658,35.7143,2016-18
24729,229.5743,6.5733,45.0672,35.7143,2016-18
24730,229.4572,6.5734,45.0624,32.1429,2016-18
24731,228.8748,6.5742,45.0344,30.3571,2016-18
24732,229.3460,6.5728,45.0575,33.9286,2016-18
24733,229.5030,6.5726,45.0648,33.9286,2016-18
24734,230.0612,6.5741,45.0896,33.9286,2016-18
24735,230.1046,6.5834,45.0912,35.7143,2016-18
24736,230.5825,6.6003,45.1134,33.9286,2016-18
24737,228.8460,6.5547,45.0336,26.7857,2016-18
24738,166.8585,6.9282,38.1927,44.6429,2016-18
24739,164.6263,6.5634,38.5831,37.5000,2016-18
24744,1.5311,9.2818,0.4889,0.0000,2016-18
24745,230.1637,6.5685,45.0951,33.9286,2016-18
24746,230.2014,6.5682,45.0964,39.2857,2016-18
24747,230.1757,6.5681,45.0960,32.1429,2016-18
24748,229.4190,6.5482,45.0615,30.3571,2016-18
24749,229.4998,6.5648,45.0651,32.1429,2016-18
24750,230.1620,6.5627,45.0957,28.5714,2016-18
24751,230.7756,6.5667,45.1227,35.7143,2016-18
24752,230.7838,6.5787,45.1228,35.7143,2016-18
24753,231.2790,6.5845,45.1449,33.9286,2016-18
24754,166.6550,6.8710,38.2370,46.4286,2016-18
24755,164.3606,6.5079,38.6318,35.7143,2016-18
24760,1.5264,9.3006,0.4902,0.0000,2016-18
24761,230.7851,6.5624,45.1237,30.3571,2016-18
24762,230.8045,6.5574,45.1251,28.5714,2016-18
24763,229.8893,6.5261,45.0838,25.0000,2016-18
24764,230.0423,6.5494,45.0906,30.3571,2016-18
24765,230.7873,6.5385,45.1246,30.3571,2016-18
24766,231.3967,6.5669,45.1508,33.9286,2016-18
24767,231.4911,6.5616,45.1561,28.5714,2016-18
24768,231.7597,6.5798,45.1652,33.9286,2016-18
24769,231.8905,6.5646,45.1717,28.5714,2016-18
24770,166.3194,6.8105,38.3002,46.4286,2016-18
24771,164.0438,6.4566,38.6890,39.2857,2016-18
24776,1.5177,9.3070,0.4907,0.0000,2016-18
24777,231.5927,6.5547,45.1612,28.5714,2016-18
24778,231.5459,6.5355,45.1596,32.1429,2016-18
24779,232.3094,6.5607,45.1924,30.3571,2016-18
24780,232.3523,6.5604,45.1929,28.5714,2016-18
24781,232.3665,6.5556,45.1958,30.3571,2016-18
24782,232.0278,6.5791,45.1746,33.9286,2016-18
24783,232.1909,6.5601,45.1833,30.3571,2016-18
24784,232.1292,6.5649,45.1796,30.3571,2016-18
24785,232.5159,6.5586,45.1978,26.7857,2016-18
24786,165.6218,6.6983,38.4252,44.6429,2016-18
24787,163.5293,6.3837,38.7833,37.5000,2016-18
24792,1.5078,9.3081,0.4910,0.0000,2016-18
24793,232.3730,6.5363,45.1967,30.3571,2016-18
24794,233.1752,6.5575,45.2311,26.7857,2016-18
24795,233.0983,6.5620,45.2264,30.3571,2016-18
24796,233.5853,6.5640,45.2455,32.1429,2016-18
24797,233.2946,6.5636,45.2315,30.3571,2016-18
24798,233.2431,6.5381,45.2350,30.3571,2016-18
24799,232.4463,6.5860,45.1900,30.3571,2016-18
24800,232.5899,6.5654,45.1969,28.5714,2016-18
24801,232.7126,6.5609,45.2036,30.3571,2016-18
24802,233.4969,6.5641,45.2370,30.3571,2016-18
24803,164.5011,6.5208,38.6318,48.2143,2016-18
24804,162.8830,6.2950,38.9027,37.5000,2016-18
24809,1.4990,9.3078,0.4911,0.0000,2016-18
24810,233.9637,6.5572,45.2636,26.7857,2016-18
24811,234.0360,6.5388,45.2682,28.5714,2016-18
24812,234.0619,6.5644,45.2618,32.1429,2016-18
24813,234.6600,6.5555,45.2901,26.7857,2016-18
24814,234.6085,6.5605,45.2860,30.3571,2016-18
24815,232.9891,6.6050,45.2110,26.7857,2016-18
24816,233.3065,6.5760,45.2252,28.5714,2016-18
24817,233.3093,6.5881,45.2246,30.3571,2016-18
24818,233.6985,6.5711,45.2428,30.3571,2016-18
24819,234.3445,6.5705,45.2710,30.3571,2016-18
24820,163.6582,6.3751,38.7895,48.2143,2016-18
24821,162.5440,6.2376,38.9686,39.2857,2016-18
24826,1.4908,9.3067,0.4911,0.0000,2016-18
24827,234.8291,6.5126,45.2996,28.5714,2016-18
24828,234.9408,6.5335,45.3029,28.5714,2016-18
24829,234.6109,6.5640,45.2837,32.1429,2016-18
24830,235.3233,6.5377,45.3163,30.3571,2016-18
24831,235.8627,6.5499,45.3369,30.3571,2016-18
24832,235.9858,6.5708,45.3405,30.3571,2016-18
24833,233.9157,6.5841,45.2507,28.5714,2016-18
24834,234.8253,6.5860,45.2900,30.3571,2016-18
24835,236.0536,6.5823,45.3423,33.9286,2016-18
24836,163.5946,6.3291,38.8086,46.4286,2016-18
24837,162.5550,6.2118,38.9695,41.0714,2016-18
24842,1.4816,9.3045,0.4912,0.0000,2016-18
24843,238.4881,6.5217,45.4458,30.3571,2016-18
24844,238.6503,6.5625,45.4513,30.3571,2016-18
24845,239.1014,6.5806,45.4704,32.1429,2016-18
24846,237.9837,6.6044,45.4231,33.9286,2016-18
24847,164.3872,6.4213,38.6652,42.8571,2016-18
24848,162.8500,6.2131,38.9225,41.0714,2016-18
24853,1.4716,9.3022,0.4912,0.0000,2016-18
24854,240.3894,6.5481,45.5254,33.9286,2016-18
24855,240.7346,6.5266,45.5404,35.7143,2016-18
24856,240.0351,6.5996,45.5099,32.1429,2016-18
24857,241.2492,6.5591,45.5616,33.9286,2016-18
24858,164.6688,6.4429,38.6146,42.8571,2016-18
24859,162.9272,6.1837,38.9144,44.6429,2016-18
24860,166.9345,6.7898,38.1690,44.6429,2016-18
24861,162.9739,6.1690,38.9088,41.0714,2016-18
24866,1.4619,9.3002,0.4912,0.0000,2016-18
24867,242.6513,6.5240,45.6218,32.1429,2016-18
24868,242.5684,6.5451,45.6182,33.9286,2016-18
24869,242.5872,6.5646,45.6181,37.5000,2016-18
24870,163.5042,6.2361,38.8266,44.6429,2016-18
24871,162.8092,6.1498,38.9414,42.8571,2016-18
24872,165.2131,6.5125,38.5008,42.8571,2016-18
24873,162.9645,6.1615,38.9125,39.2857,2016-18
24878,1.4519,9.2981,0.4912,0.0000,2016-18
24879,244.0100,6.5069,45.6781,33.9286,2016-18
24880,244.1640,6.5301,45.6844,35.7143,2016-18
24881,244.4835,6.5401,45.6973,41.0714,2016-18
24882,243.9030,6.5614,45.6729,33.9286,2016-18
24883,244.2326,6.5712,45.6864,32.1429,2016-18
24884,163.5127,6.2106,38.8253,42.8571,2016-18
24885,162.7447,6.1180,38.9565,42.8571,2016-18
24886,165.7812,6.5603,38.3899,44.6429,2016-18
24887,162.9645,6.1533,38.9139,39.2857,2016-18
24892,1.4414,9.2955,0.4912,0.0000,2016-18
24893,244.8911,6.4973,45.7136,35.7143,2016-18
24894,244.9096,6.5216,45.7143,28.5714,2016-18
24895,244.9925,6.5285,45.7176,35.7143,2016-18
24896,245.2193,6.5386,45.7265,32.1429,2016-18
24897,244.9879,6.5574,45.7172,30.3571,2016-18
24898,245.4711,6.5284,45.7363,35.7143,2016-18
24899,245.2527,6.5622,45.7278,30.3571,2016-18
24900,163.4133,6.1553,38.8497,42.8571,2016-18
24901,162.7448,6.0904,38.9624,41.0714,2016-18
24902,165.4382,6.4610,38.4597,46.4286,2016-18
24903,162.9782,6.1501,38.9139,39.2857,2016-18
24908,1.4306,9.2926,0.4912,0.0000,2016-18
24909,245.4929,6.4887,45.7370,35.7143,2016-18
24910,245.5586,6.5109,45.7395,35.7143,2016-18
24911,245.6799,6.5192,45.7440,30.3571,2016-18
24912,245.8663,6.5352,45.7515,32.1429,2016-18
24913,245.7225,6.5543,45.7461,30.3571,2016-18
24914,246.0689,6.5242,45.7590,37.5000,2016-18
24915,246.2425,6.5129,45.7652,28.5714,2016-18
24916,245.9142,6.5620,45.7533,30.3571,2016-18
24917,163.3719,6.1081,38.8606,42.8571,2016-18
24918,162.7867,6.0716,38.9608,41.0714,2016-18
24919,165.4758,6.4097,38.4582,50.0000,2016-18
24920,163.0169,6.1500,38.9122,39.2857,2016-18
24925,1.4214,9.2902,0.4912,0.0000,2016-18
24926,246.2534,6.4722,45.7658,32.1429,2016-18
24927,246.3902,6.4889,45.7707,30.3571,2016-18
24928,246.4148,6.5333,45.7719,32.1429,2016-18
24929,246.3525,6.5543,45.7696,33.9286,2016-18
24930,246.5329,6.5214,45.7761,35.7143,2016-18
24931,246.6463,6.5104,45.7801,28.5714,2016-18
24932,246.7359,6.4886,45.7833,28.5714,2016-18
24933,163.3484,6.0617,38.8657,44.6429,2016-18
24934,162.9399,6.0734,38.9399,41.0714,2016-18
24935,165.6874,6.3794,38.4241,48.2143,2016-18
24936,163.1585,6.1682,38.8914,35.7143,2016-18
24941,1.4127,9.2878,0.4912,0.0000,2016-18
24942,246.8681,6.5305,45.7881,33.9286,2016-18
24943,246.8094,6.5505,45.7860,32.1429,2016-18
24944,246.9525,6.5183,45.7911,35.7143,2016-18
24945,247.0121,6.5068,45.7932,32.1429,2016-18
24946,247.0880,6.4849,45.7960,32.1429,2016-18
24947,163.4038,6.0298,38.8578,46.4286,2016-18
24948,163.1364,6.0889,38.9079,41.0714,2016-18
24949,165.9219,6.3529,38.3827,50.0000,2016-18
24950,163.3524,6.1951,38.8607,37.5000,2016-18
24954,1.4050,9.2857,0.4912,0.0000,2016-18
24955,247.2490,6.5293,45.8014,30.3571,2016-18
24956,247.2101,6.5489,45.8000,32.1429,2016-18
24957,247.3575,6.5161,45.8053,32.1429,2016-18
24958,247.3531,6.5012,45.8053,32.1429,2016-18
24959,247.4259,6.5064,45.8077,35.7143,2016-18
24960,247.4315,6.4811,45.8081,35.7143,2016-18
24961,163.6390,6.0191,38.8187,50.0000,2016-18
24962,163.3287,6.0952,38.8790,41.0714,2016-18
24963,166.4527,6.3652,38.2832,50.0000,2016-18
24964,163.4740,6.2013,38.8436,37.5000,2016-18
24968,1.4001,9.2844,0.4911,0.0000,2016-18
24969,247.5086,6.5325,45.8105,30.3571,2016-18
24970,247.5745,6.5452,45.8127,30.3571,2016-18
24971,247.6914,6.5162,45.8170,30.3571,2016-18
24972,247.7762,6.4981,45.8202,32.1429,2016-18
