Cell,Age,Oxy,Sal,Hypoxia,Period
18193,71.3375,5.9098,37.7964,37.5000,2016-18
18194,71.2697,5.8622,37.7922,37.5000,2016-18
18195,71.2775,5.8969,37.7931,39.2857,2016-18
18196,75.4543,4.9525,37.9934,3.5714,2016-18
18197,75.4546,4.7396,37.9973,5.3571,2016-18
18198,75.4548,4.5348,37.9977,5.3571,2016-18
18199,75.5165,4.8730,37.9945,3.5714,2016-18
18200,75.6181,4.7242,37.9984,5.3571,2016-18
18201,75.7995,4.5244,38.0028,5.3571,2016-18
18202,71.1843,5.8264,37.8009,39.2857,2016-18
18203,71.7145,5.4640,37.7996,41.0714,2016-18
18204,71.6373,5.5482,37.7977,41.0714,2016-18
18205,71.7710,5.6433,37.7807,41.0714,2016-18
18206,71.4355,5.7003,37.7944,41.0714,2016-18
18207,72.1709,5.3639,37.7858,41.0714,2016-18
18208,72.0591,5.4558,37.7840,41.0714,2016-18
18209,71.4364,5.7511,37.7905,39.2857,2016-18
18210,72.8732,5.2371,37.7677,41.0714,2016-18
18211,72.6662,5.3511,37.7660,41.0714,2016-18
18212,73.6446,4.9653,37.7689,41.0714,2016-18
18213,75.8080,4.3297,38.0046,3.5714,2016-18
18214,75.8684,4.2225,38.0000,5.3571,2016-18
18215,75.7748,4.2218,38.0015,5.3571,2016-18
18216,75.9880,3.9488,37.8041,41.0714,2016-18
18217,75.3468,4.1682,37.8017,41.0714,2016-18
18218,77.4953,3.3476,37.8051,41.0714,2016-18
18219,75.8661,3.6741,37.8151,41.0714,2016-18
18220,74.6292,4.4183,37.7889,41.0714,2016-18
18221,79.4644,2.5124,37.8112,39.2857,2016-18
18222,80.9022,2.1371,37.8112,39.2857,2016-18
18223,81.9607,2.0037,37.8066,39.2857,2016-18
18224,83.6739,1.7182,37.7981,41.0714,2016-18
18225,82.7904,1.7185,37.8093,39.2857,2016-18
18226,90.5178,2.8216,37.2319,48.2143,2016-18
18227,90.3958,2.7943,37.2177,46.4286,2016-18
18228,90.1378,3.0850,37.1712,46.4286,2016-18
18229,90.2367,2.9768,37.2027,46.4286,2016-18
18230,90.3112,3.0081,37.2392,48.2143,2016-18
18231,89.9921,3.9891,37.1861,46.4286,2016-18
18232,90.0878,4.0312,37.2250,48.2143,2016-18
18233,90.1047,4.0503,37.2574,48.2143,2016-18
18234,89.7633,5.3980,37.2166,46.4286,2016-18
18235,89.0002,2.7265,36.9516,51.7857,2016-18
18236,88.9629,2.7311,36.9416,51.7857,2016-18
18237,88.9002,2.8163,36.9458,51.7857,2016-18
18238,88.5947,2.3907,36.8877,46.4286,2016-18
18239,88.8695,3.1738,36.9547,55.3571,2016-18
18240,88.6097,2.5341,36.8842,48.2143,2016-18
18241,88.7049,2.6301,36.8902,50.0000,2016-18
18242,88.8067,2.6424,36.8972,51.7857,2016-18
18243,88.7732,2.8557,36.8877,55.3571,2016-18
18244,88.7660,2.5346,36.8842,48.2143,2016-18
18245,89.7667,3.1023,37.0999,46.4286,2016-18
18246,89.0400,4.9364,37.0237,46.4286,2016-18
18247,88.8104,5.2329,37.0179,46.4286,2016-18
18248,88.7743,4.7896,36.9853,48.2143,2016-18
18249,88.5494,2.8416,36.8544,55.3571,2016-18
18250,88.5494,2.5558,36.8510,48.2143,2016-18
18251,88.4868,2.7143,36.8359,51.7857,2016-18
18252,89.7407,4.0349,37.1233,46.4286,2016-18
18253,89.3929,4.8851,37.0896,48.2143,2016-18
18254,89.2726,4.8232,37.0678,46.4286,2016-18
18255,88.3247,2.7423,36.8021,53.5714,2016-18
18256,88.2603,2.7735,36.7772,55.3571,2016-18
18257,88.1541,2.8911,36.7460,55.3571,2016-18
18258,89.9075,5.5405,37.0066,44.6429,2016-18
18259,89.8275,5.9980,36.9959,50.0000,2016-18
18260,89.7811,5.6396,36.9896,44.6429,2016-18
18261,89.9856,5.5135,37.0289,50.0000,2016-18
18262,89.5318,5.8659,36.9632,44.6429,2016-18
18263,90.0246,4.6857,37.0551,44.6429,2016-18
18264,89.1739,5.6564,36.9240,48.2143,2016-18
18265,88.2353,3.8714,36.8107,50.0000,2016-18
18266,88.6767,4.7760,36.8713,50.0000,2016-18
18267,88.1864,3.2418,36.7326,50.0000,2016-18
18268,88.2624,3.4881,36.7355,50.0000,2016-18
18269,88.1312,3.3306,36.7341,55.3571,2016-18
18270,87.2521,4.8536,36.4597,57.1429,2016-18
18271,87.8439,3.2178,36.7139,51.7857,2016-18
18272,88.0515,3.1323,37.5199,41.0714,2016-18
18273,86.9256,2.8601,37.5967,42.8571,2016-18
18274,89.5360,3.3862,37.4197,42.8571,2016-18
18275,87.3851,2.2459,37.6926,41.0714,2016-18
18276,86.6568,1.9472,37.7345,41.0714,2016-18
18277,87.7091,2.3924,37.6459,42.8571,2016-18
18278,84.6726,1.6787,37.7899,42.8571,2016-18
18279,83.5339,1.5446,37.8137,41.0714,2016-18
18280,86.2587,1.7669,37.7509,41.0714,2016-18
18281,89.9945,3.9440,37.2905,44.6429,2016-18
18282,90.0481,3.7167,37.3494,44.6429,2016-18
18283,90.1288,4.4044,37.1969,44.6429,2016-18
18284,89.9430,4.2199,37.2382,44.6429,2016-18
18285,89.8282,3.5093,37.3939,42.8571,2016-18
18286,88.9720,3.0625,37.4717,42.8571,2016-18
18287,89.5912,4.6231,37.0925,44.6429,2016-18
18288,89.8134,4.5746,37.0698,44.6429,2016-18
18289,83.8703,5.2987,37.8501,0.0000,2016-18
18290,83.6868,5.2644,37.8280,0.0000,2016-18
18291,83.6859,5.1653,37.8150,1.7857,2016-18
18292,83.5353,4.9274,37.7547,3.5714,2016-18
18293,81.6940,5.1398,37.6314,5.3571,2016-18
18294,79.6321,5.5432,37.4991,3.5714,2016-18
18295,80.8270,5.5183,37.5137,0.0000,2016-18
18296,79.4193,5.7705,37.4557,0.0000,2016-18
18297,77.2248,5.6177,37.3577,0.0000,2016-18
18298,76.7684,5.7135,37.3322,0.0000,2016-18
18299,77.8278,5.6261,37.3333,3.5714,2016-18
18300,77.7035,5.6824,37.3142,3.5714,2016-18
18301,77.3925,5.6957,37.3722,0.0000,2016-18
18302,78.2124,5.7175,37.4138,0.0000,2016-18
18303,77.7353,5.7175,37.3870,0.0000,2016-18
18304,84.0193,4.9517,37.8002,3.5714,2016-18
18305,83.9051,4.8966,37.7810,3.5714,2016-18
18306,77.5605,5.7156,37.2940,3.5714,2016-18
18307,77.0028,5.8413,37.2784,5.3571,2016-18
18308,77.0780,5.8300,37.2996,3.5714,2016-18
18309,77.1008,5.1396,37.2016,12.5000,2016-18
18310,77.1346,4.9862,37.1759,16.0714,2016-18
18311,77.5925,5.7492,37.2698,10.7143,2016-18
18312,77.7913,5.4202,37.2433,12.5000,2016-18
18313,78.6821,4.4281,37.1680,23.2143,2016-18
18314,83.8018,5.0465,37.8055,3.5714,2016-18
18315,83.6517,5.0419,37.7993,5.3571,2016-18
18316,80.9607,3.9593,37.1625,21.4286,2016-18
18317,81.8259,3.6679,37.1573,17.8571,2016-18
18318,80.1420,4.1956,37.1693,25.0000,2016-18
18319,79.4665,4.4581,37.1845,14.2857,2016-18
18320,80.0354,4.3553,37.1843,16.0714,2016-18
18321,81.4104,4.0954,37.1785,14.2857,2016-18
18322,80.7485,4.4114,37.1917,14.2857,2016-18
18323,80.8503,4.8032,37.2193,14.2857,2016-18
18324,81.6199,4.6604,37.2102,16.0714,2016-18
18325,82.0818,4.5183,37.2021,8.9286,2016-18
18326,81.0962,4.8362,37.2175,19.6429,2016-18
18327,82.5081,4.4060,37.1968,10.7143,2016-18
18328,80.5674,5.0392,37.2241,19.6429,2016-18
18329,83.4512,4.3010,37.2116,8.9286,2016-18
18330,83.0683,4.3449,37.2033,8.9286,2016-18
18331,82.8467,4.3384,37.1951,8.9286,2016-18
18332,79.4235,5.8163,37.6115,0.0000,2016-18
18333,81.0620,5.5845,37.7301,0.0000,2016-18
18334,81.6543,5.4439,37.6592,0.0000,2016-18
18335,82.8924,5.2871,37.7794,1.7857,2016-18
18336,83.2348,5.1406,37.6988,0.0000,2016-18
18337,83.9650,4.9733,37.7241,1.7857,2016-18
18338,84.8051,4.7341,37.7436,5.3571,2016-18
18339,84.6153,4.8086,37.7382,1.7857,2016-18
18340,85.0159,4.6065,37.7507,7.1429,2016-18
18341,85.2072,4.6437,37.7371,8.9286,2016-18
18342,85.0312,4.6798,37.7286,7.1429,2016-18
18343,84.9749,4.5896,37.7532,8.9286,2016-18
18344,138.1078,2.8857,38.8887,7.1429,2016-18
18345,138.0568,2.8863,38.8884,7.1429,2016-18
18346,138.0291,2.5238,38.9152,8.9286,2016-18
18347,138.1729,3.1024,38.8655,5.3571,2016-18
18348,137.9679,2.8120,38.9397,10.7143,2016-18
18349,138.4913,3.2730,38.8475,3.5714,2016-18
18350,138.2663,3.2124,38.8501,5.3571,2016-18
18351,137.9609,2.9062,38.9420,10.7143,2016-18
18352,137.9037,3.2872,38.9733,8.9286,2016-18
18353,137.9066,3.2675,38.9755,12.5000,2016-18
18354,137.8840,3.3265,39.0011,16.0714,2016-18
18355,138.6340,3.1264,38.8202,3.5714,2016-18
18356,145.0727,1.5659,38.3553,25.0000,2016-18
18357,143.9407,1.9130,38.3699,32.1429,2016-18
18358,143.3436,0.8604,38.4534,33.9286,2016-18
18359,145.9460,1.1533,38.3769,26.7857,2016-18
18360,145.9409,1.1506,38.3766,33.9286,2016-18
18361,142.3609,0.4455,38.5475,37.5000,2016-18
18362,141.5427,0.9054,38.6036,35.7143,2016-18
18363,146.5525,0.7049,38.3944,26.7857,2016-18
18364,140.4314,2.4020,38.6615,30.3571,2016-18
18365,141.4843,1.2898,38.6063,33.9286,2016-18
18366,140.9441,2.0209,38.6296,32.1429,2016-18
18367,139.8538,3.2587,38.6976,12.5000,2016-18
18368,140.1708,2.8809,38.6642,21.4286,2016-18
18369,139.6773,3.2857,38.7062,8.9286,2016-18
18370,139.4789,3.3681,38.7261,5.3571,2016-18
18371,139.3190,3.3490,38.7418,7.1429,2016-18
18372,139.1170,3.5202,38.7614,5.3571,2016-18
18373,139.0103,3.5147,38.7681,1.7857,2016-18
18374,138.9402,3.6449,38.7811,1.7857,2016-18
18375,138.8901,3.4070,38.7822,1.7857,2016-18
18376,138.8161,3.4538,38.7955,3.5714,2016-18
18377,139.1911,3.2361,38.7461,8.9286,2016-18
18378,138.7659,3.0375,38.7969,3.5714,2016-18
18379,137.9057,3.0491,39.0107,21.4286,2016-18
18380,137.8891,3.3385,39.0303,23.2143,2016-18
18381,137.9246,3.1440,39.0209,26.7857,2016-18
18382,137.9414,3.1599,39.0321,28.5714,2016-18
18383,137.9849,3.0142,39.0237,33.9286,2016-18
18384,137.9999,2.9593,39.0241,32.1429,2016-18
18385,139.3739,0.4271,38.6249,44.6429,2016-18
18386,138.0838,2.5544,39.0126,25.0000,2016-18
18387,138.2190,2.2727,38.9569,30.3571,2016-18
18388,138.3119,2.2627,38.9424,28.5714,2016-18
18389,138.4935,1.9026,38.8897,35.7143,2016-18
18390,139.0915,0.5082,38.7082,44.6429,2016-18
18391,139.2702,0.4828,38.6456,42.8571,2016-18
18392,138.6148,1.3657,38.8591,41.0714,2016-18
18393,138.7831,0.9844,38.7965,46.4286,2016-18
18394,138.8252,0.6043,38.7873,44.6429,2016-18
18395,138.4657,1.6399,38.8951,37.5000,2016-18
18396,139.0232,0.4295,38.6987,41.0714,2016-18
18397,140.2411,0.8831,38.5624,35.7143,2016-18
18398,139.8495,2.1244,38.5278,39.2857,2016-18
18399,140.4276,0.8185,38.5134,42.8571,2016-18
18400,140.4044,0.8947,38.5179,35.7143,2016-18
18401,140.3543,0.7233,38.5457,35.7143,2016-18
18402,139.6653,0.5598,38.5266,44.6429,2016-18
18403,140.2210,0.9022,38.4792,42.8571,2016-18
18404,140.3902,0.9304,38.4817,42.8571,2016-18
18405,140.0478,0.8366,38.4820,41.0714,2016-18
18406,139.9409,0.6296,38.4799,42.8571,2016-18
18407,138.0692,2.5521,39.0002,28.5714,2016-18
18408,91.5250,5.9388,37.7282,50.0000,2016-18
18409,91.4269,6.0788,37.7186,50.0000,2016-18
18410,91.1700,6.0608,37.7045,46.4286,2016-18
18411,91.2246,5.7989,37.7024,48.2143,2016-18
18412,91.2503,6.1939,37.6924,50.0000,2016-18
18413,91.3485,5.8958,37.7043,50.0000,2016-18
18414,91.0617,6.4531,37.6872,46.4286,2016-18
18415,91.0277,6.5312,37.6679,48.2143,2016-18
18416,91.4392,6.5838,37.6206,51.7857,2016-18
18417,91.1532,10.8151,37.4955,51.7857,2016-18
18418,91.4796,5.8108,37.6679,50.0000,2016-18
18419,90.7000,11.0047,37.3123,66.0714,2016-18
18420,91.2885,7.2931,37.5797,51.7857,2016-18
18421,91.4640,6.2004,37.7027,50.0000,2016-18
18422,91.3914,6.0719,37.6696,51.7857,2016-18
18423,91.3805,6.1728,37.6983,50.0000,2016-18
18424,91.3591,6.3428,37.6099,51.7857,2016-18
18425,91.3386,5.8720,37.6266,51.7857,2016-18
18426,91.2889,5.6016,37.6292,51.7857,2016-18
18427,91.3187,5.5221,37.6343,50.0000,2016-18
18428,91.3652,5.6522,37.6386,50.0000,2016-18
18429,91.3975,5.6983,37.6435,50.0000,2016-18
18430,91.4508,5.7913,37.6482,50.0000,2016-18
18431,91.4892,5.7457,37.6535,50.0000,2016-18
18432,91.3396,5.4894,37.6401,48.2143,2016-18
18433,91.2491,5.2217,37.6328,46.4286,2016-18
18434,91.4758,5.9735,37.6533,48.2143,2016-18
18435,91.5468,5.6330,37.6579,50.0000,2016-18
18436,91.5437,5.7627,37.6564,50.0000,2016-18
18437,89.5759,5.9119,37.2309,44.6429,2016-18
18438,89.6418,5.9607,37.4309,44.6429,2016-18
18439,89.7305,5.8879,37.4342,44.6429,2016-18
18440,89.3368,6.3229,37.3440,44.6429,2016-18
18441,89.2836,6.3791,37.3151,44.6429,2016-18
18442,89.2471,6.3702,37.2840,44.6429,2016-18
18443,89.4137,6.5716,37.3624,44.6429,2016-18
18444,89.5155,6.1578,37.3852,44.6429,2016-18
18445,89.4418,6.5366,37.3642,44.6429,2016-18
18446,89.2473,6.3568,37.2550,44.6429,2016-18
18447,89.6372,5.9223,37.4099,44.6429,2016-18
18448,89.5672,6.0810,37.3933,44.6429,2016-18
18449,89.2962,6.3417,37.2287,44.6429,2016-18
18450,89.3841,6.1649,37.2074,44.6429,2016-18
18451,90.0554,6.0940,37.5318,46.4286,2016-18
18452,89.8421,5.8570,37.4451,44.6429,2016-18
18453,90.0901,6.1550,37.5197,48.2143,2016-18
18454,90.0782,5.7609,37.4878,44.6429,2016-18
18455,89.9942,5.8768,37.4820,44.6429,2016-18
18456,89.9693,5.6908,37.4560,44.6429,2016-18
18457,90.2338,5.8463,37.5111,44.6429,2016-18
18458,90.1835,5.8371,37.4900,44.6429,2016-18
18459,90.9199,4.5045,37.5981,44.6429,2016-18
18460,91.0041,4.7824,37.5981,44.6429,2016-18
18461,90.8443,4.7835,37.5835,44.6429,2016-18
18462,90.7640,5.1614,37.5722,46.4286,2016-18
18463,90.7903,5.3036,37.5601,44.6429,2016-18
18464,90.9083,4.8405,37.5785,44.6429,2016-18
18465,90.3528,5.8946,37.5067,44.6429,2016-18
18466,90.7752,5.4707,37.5447,44.6429,2016-18
18467,90.6328,5.4687,37.5277,44.6429,2016-18
18468,90.8973,5.3583,37.5632,44.6429,2016-18
18469,90.9186,5.4831,37.5619,46.4286,2016-18
18470,90.5742,5.5859,37.5225,44.6429,2016-18
18471,90.4307,5.5016,37.5082,44.6429,2016-18
18472,91.1376,5.0606,37.6074,44.6429,2016-18
18473,82.4694,3.9799,37.8298,1.7857,2016-18
18474,83.5056,4.0050,37.8190,1.7857,2016-18
18475,83.9649,4.0974,37.8277,1.7857,2016-18
18476,82.2181,3.6926,37.8343,0.0000,2016-18
18477,84.3433,4.2448,37.8282,1.7857,2016-18
18478,84.2541,4.3970,37.8242,1.7857,2016-18
18479,84.7037,4.3936,37.8085,3.5714,2016-18
18480,85.2601,4.1897,37.8042,5.3571,2016-18
18481,85.5864,4.2360,37.7727,10.7143,2016-18
18482,85.5856,4.3078,37.7666,8.9286,2016-18
18483,86.0767,3.7358,37.8055,10.7143,2016-18
18484,86.4265,3.6875,37.7988,10.7143,2016-18
18485,77.5054,3.5967,37.8973,7.1429,2016-18
18486,77.6235,3.6518,37.8950,7.1429,2016-18
18487,77.0758,3.2415,37.9001,8.9286,2016-18
18488,77.5061,3.2427,37.8917,8.9286,2016-18
18489,78.0102,3.2934,37.8903,10.7143,2016-18
18490,78.3145,3.2975,37.8905,12.5000,2016-18
18491,78.3423,3.4848,37.8905,8.9286,2016-18
18492,78.9477,3.3735,37.8861,8.9286,2016-18
18493,76.2596,3.3036,37.9090,7.1429,2016-18
18494,76.8452,2.9228,37.8951,8.9286,2016-18
18495,76.0353,2.8716,37.9090,10.7143,2016-18
18496,79.4215,3.0256,37.8773,10.7143,2016-18
18497,79.9867,2.9719,37.8774,8.9286,2016-18
18498,80.4657,2.9718,37.8670,5.3571,2016-18
18499,80.8512,3.0605,37.8561,1.7857,2016-18
18500,81.5031,3.0551,37.8477,0.0000,2016-18
18501,81.8509,3.3223,37.8409,0.0000,2016-18
18502,75.8560,2.7282,37.9580,12.5000,2016-18
18503,75.8251,2.7257,37.9716,16.0714,2016-18
18504,75.8281,3.3452,37.9840,5.3571,2016-18
18505,75.7699,2.8182,37.9837,14.2857,2016-18
18506,75.8127,3.4972,37.9900,5.3571,2016-18
18507,75.8633,3.8883,37.9960,7.1429,2016-18
18508,75.7262,3.6557,37.9908,7.1429,2016-18
18509,75.6260,2.5012,37.9247,16.0714,2016-18
18510,75.7554,2.5556,37.9099,14.2857,2016-18
18511,75.4743,2.4872,37.9391,17.8571,2016-18
18512,75.7550,4.1076,37.9960,8.9286,2016-18
18513,72.6844,4.8306,37.8992,32.1429,2016-18
18514,72.9705,4.6053,37.9144,32.1429,2016-18
18515,73.1337,4.4618,37.9207,32.1429,2016-18
18516,72.1565,5.4245,37.8659,32.1429,2016-18
18517,72.3285,5.2076,37.8781,32.1429,2016-18
18518,72.4148,5.0535,37.8815,32.1429,2016-18
18519,71.8515,5.7246,37.8412,32.1429,2016-18
18520,72.0057,5.5200,37.8517,32.1429,2016-18
18521,73.9066,4.1145,37.9508,28.5714,2016-18
18522,74.1145,4.1994,37.9552,28.5714,2016-18
18523,73.5870,4.2707,37.9374,28.5714,2016-18
18524,73.7955,4.2054,37.9441,28.5714,2016-18
18525,74.4083,4.1608,37.9650,28.5714,2016-18
18526,74.2417,4.3680,37.9556,26.7857,2016-18
18527,73.2704,4.3958,37.9226,32.1429,2016-18
18528,73.4923,4.4198,37.9289,30.3571,2016-18
18529,71.7289,5.7257,37.8312,32.1429,2016-18
18530,71.6240,5.7208,37.8207,33.9286,2016-18
18531,74.5265,4.2689,37.9653,28.5714,2016-18
18532,74.8157,4.1163,37.9762,21.4286,2016-18
18533,74.6332,4.1462,37.9685,23.2143,2016-18
18534,75.0512,4.0313,37.9843,16.0714,2016-18
18535,75.1399,4.1652,37.9877,16.0714,2016-18
18536,74.8918,4.0315,37.9775,21.4286,2016-18
18537,75.3456,4.3247,37.9940,8.9286,2016-18
18538,75.3175,4.1664,37.9926,10.7143,2016-18
18539,75.4547,4.3690,37.9977,7.1429,2016-18
18540,75.4487,4.2233,37.9966,8.9286,2016-18
18541,75.2307,4.0763,37.9890,14.2857,2016-18
18542,71.2921,5.8354,37.7913,37.5000,2016-18
18543,71.4401,5.7810,37.7982,37.5000,2016-18
18544,71.4409,5.7839,37.8027,37.5000,2016-18
18545,71.5172,5.6918,37.8062,37.5000,2016-18
18546,71.5240,5.6930,37.8117,37.5000,2016-18
18547,71.6066,5.6094,37.8164,37.5000,2016-18
18548,71.3542,5.8245,37.7906,39.2857,2016-18
18549,71.3879,5.7944,37.7917,37.5000,2016-18
18550,71.6032,5.5336,37.7888,37.5000,2016-18
18551,71.5984,5.5329,37.7969,37.5000,2016-18
18552,71.5131,5.7631,37.7826,39.2857,2016-18
18553,71.5126,5.7414,37.7841,39.2857,2016-18
18554,71.6357,5.7760,37.7769,37.5000,2016-18
18555,72.0057,5.7191,37.7614,39.2857,2016-18
18556,71.8412,5.7124,37.7691,39.2857,2016-18
18557,75.5289,4.6659,37.9986,5.3571,2016-18
18558,75.5475,4.4292,37.9998,5.3571,2016-18
18559,75.5465,4.2861,37.9998,5.3571,2016-18
18560,75.6180,4.5644,38.0008,5.3571,2016-18
18561,75.7066,4.3497,38.0031,5.3571,2016-18
18562,71.8022,5.7465,37.7711,39.2857,2016-18
18563,72.3728,5.5742,37.7578,41.0714,2016-18
18564,72.3158,5.6369,37.7572,41.0714,2016-18
18565,72.2254,5.7122,37.7531,39.2857,2016-18
18566,72.6750,5.6750,37.7356,41.0714,2016-18
18567,73.0919,5.4005,37.7432,41.0714,2016-18
18568,72.9043,5.5402,37.7382,41.0714,2016-18
18569,73.8195,4.9768,37.7614,41.0714,2016-18
18570,75.6610,4.3237,38.0020,5.3571,2016-18
18571,75.6643,4.2208,38.0015,7.1429,2016-18
18572,75.6832,4.1403,37.9971,8.9286,2016-18
18573,75.6028,4.1616,37.9971,8.9286,2016-18
18574,76.7002,3.3301,37.8184,41.0714,2016-18
18575,78.2181,2.7133,37.8286,39.2857,2016-18
18576,77.9860,2.6834,37.8337,39.2857,2016-18
18577,79.4662,2.3126,37.8333,39.2857,2016-18
18578,77.9373,2.4148,37.8509,37.5000,2016-18
18579,76.2875,3.3358,37.8272,41.0714,2016-18
18580,79.1625,2.0295,37.8511,39.2857,2016-18
18581,74.0611,4.9033,37.7614,41.0714,2016-18
18582,81.5457,1.7895,37.8245,39.2857,2016-18
18583,80.9014,1.8713,37.8334,39.2857,2016-18
18584,82.6970,1.4869,37.8238,39.2857,2016-18
18585,89.9036,3.8521,37.1558,46.4286,2016-18
18586,89.5211,4.9088,37.1197,46.4286,2016-18
18587,89.6188,5.3207,37.1481,46.4286,2016-18
18588,89.7204,5.3161,37.1798,48.2143,2016-18
18589,89.4585,5.7433,37.1553,46.4286,2016-18
18590,89.5116,5.8127,37.1886,46.4286,2016-18
18591,88.7333,5.3559,37.0019,50.0000,2016-18
18592,88.7751,5.3366,37.0366,46.4286,2016-18
18593,88.7566,4.9632,37.0388,46.4286,2016-18
18594,89.0010,5.5729,37.0591,48.2143,2016-18
18595,89.2247,5.1636,37.0933,46.4286,2016-18
18596,88.9804,5.2634,37.0756,46.4286,2016-18
18597,89.4767,4.1404,36.9309,46.4286,2016-18
18598,89.7348,5.4974,36.9730,50.0000,2016-18
18599,89.3465,4.5770,36.9294,48.2143,2016-18
18600,89.9475,5.3531,37.0025,50.0000,2016-18
18601,89.1631,5.3371,36.9268,48.2143,2016-18
18602,90.1637,4.7298,37.0389,46.4286,2016-18
18603,88.6767,5.1099,36.8770,48.2143,2016-18
18604,90.2503,4.4594,37.0569,44.6429,2016-18
18605,87.7422,3.4900,36.7856,46.4286,2016-18
18606,88.2022,4.4734,36.8282,48.2143,2016-18
18607,87.4408,2.7059,36.7560,48.2143,2016-18
18608,88.1910,2.8102,37.5496,42.8571,2016-18
18609,88.2252,2.5948,37.5871,42.8571,2016-18
18610,87.3991,2.0207,37.6952,42.8571,2016-18
18611,88.1103,2.3520,37.6438,42.8571,2016-18
18612,84.0033,1.6848,37.8067,41.0714,2016-18
18613,83.3660,1.5453,37.8247,41.0714,2016-18
18614,85.5812,1.6487,37.7736,42.8571,2016-18
18615,82.5502,1.6947,37.8395,41.0714,2016-18
18616,82.4989,1.3811,37.8396,39.2857,2016-18
18617,86.8001,1.8786,37.7304,42.8571,2016-18
18618,90.1300,4.0645,37.2969,44.6429,2016-18
18619,90.0102,3.6420,37.3741,44.6429,2016-18
18620,90.1629,4.3537,37.2064,44.6429,2016-18
18621,90.1231,4.0958,37.2872,44.6429,2016-18
18622,89.8774,4.4835,37.1229,44.6429,2016-18
18623,89.5716,3.1969,37.4487,42.8571,2016-18
18624,89.1325,2.9493,37.5008,42.8571,2016-18
18625,90.2235,4.3223,37.1163,44.6429,2016-18
18626,90.1175,4.2966,37.1993,44.6429,2016-18
18627,82.3968,5.2758,37.7747,5.3571,2016-18
18628,79.7469,5.6302,37.5340,0.0000,2016-18
18629,82.0348,5.4595,37.5258,0.0000,2016-18
18630,80.3528,5.7621,37.4644,0.0000,2016-18
18631,81.3913,5.7173,37.4693,0.0000,2016-18
18632,78.4702,5.7336,37.4184,0.0000,2016-18
18633,76.0049,5.8427,37.3286,0.0000,2016-18
18634,77.0318,5.7715,37.3279,0.0000,2016-18
18635,77.1859,5.7809,37.3154,1.7857,2016-18
18636,76.8356,5.8864,37.3027,3.5714,2016-18
18637,76.8866,5.7981,37.3585,0.0000,2016-18
18638,78.1108,5.7316,37.3988,0.0000,2016-18
18639,77.2893,5.7910,37.3721,0.0000,2016-18
18640,79.0811,5.7567,37.5491,0.0000,2016-18
18641,80.4168,5.5530,37.5490,3.5714,2016-18
18642,77.0148,5.9150,37.2927,7.1429,2016-18
18643,77.3801,5.9088,37.2885,7.1429,2016-18
18644,76.9657,5.9507,37.2984,5.3571,2016-18
18645,77.8068,5.2506,37.2145,12.5000,2016-18
18646,79.2324,4.7098,37.2050,12.5000,2016-18
18647,77.6006,5.7619,37.2722,5.3571,2016-18
18648,77.8112,5.6638,37.2576,10.7143,2016-18
18649,79.9759,5.6347,37.5663,0.0000,2016-18
18650,80.0426,4.5729,37.1918,14.2857,2016-18
18651,79.6697,4.7310,37.2029,17.8571,2016-18
18652,79.6120,4.8128,37.2156,14.2857,2016-18
18653,78.7965,5.1597,37.2337,10.7143,2016-18
18654,80.2971,5.0680,37.2313,16.0714,2016-18
18655,79.8103,5.1568,37.2329,14.2857,2016-18
18656,80.1012,5.2333,37.2317,21.4286,2016-18
18657,81.8825,4.6117,37.2014,23.2143,2016-18
18658,82.1850,4.4627,37.1930,14.2857,2016-18
18659,81.2769,4.8366,37.2128,25.0000,2016-18
18660,82.5705,4.3458,37.1886,8.9286,2016-18
18661,80.6646,5.0363,37.2165,23.2143,2016-18
18662,83.0801,4.2643,37.1889,8.9286,2016-18
18663,80.1990,5.1978,37.2208,23.2143,2016-18
18664,84.1708,4.2799,37.2225,7.1429,2016-18
18665,83.7126,4.2807,37.2062,7.1429,2016-18
18666,83.5940,4.1967,37.1900,7.1429,2016-18
18667,81.2768,5.4341,37.6255,0.0000,2016-18
18668,79.4106,5.7630,37.5853,0.0000,2016-18
18669,83.3437,5.0247,37.6747,5.3571,2016-18
18670,84.4824,4.7852,37.7077,5.3571,2016-18
18671,85.8284,4.3984,37.7529,8.9286,2016-18
18672,85.8032,4.4223,37.7476,12.5000,2016-18
18673,85.8165,4.2617,37.7603,8.9286,2016-18
18674,86.3357,4.1554,37.7631,8.9286,2016-18
18675,86.3620,3.9459,37.7773,8.9286,2016-18
18676,86.4935,4.0915,37.7554,12.5000,2016-18
18677,86.0383,4.2355,37.7375,12.5000,2016-18
18678,85.4761,4.4050,37.7150,8.9286,2016-18
18679,138.1694,2.9348,38.8487,5.3571,2016-18
18680,138.1021,2.8831,38.8705,5.3571,2016-18
18681,138.0527,2.8997,38.8874,5.3571,2016-18
18682,138.0254,2.7350,38.9070,8.9286,2016-18
18683,138.1136,2.9165,38.8639,1.7857,2016-18
18684,138.0772,2.8499,38.8796,3.5714,2016-18
18685,138.0233,2.5952,38.9121,8.9286,2016-18
18686,138.3062,3.0269,38.8366,7.1429,2016-18
18687,138.3064,2.7669,38.8366,5.3571,2016-18
18688,138.4469,2.9911,38.8243,7.1429,2016-18
18689,137.9787,2.4996,38.9536,12.5000,2016-18
18690,138.0351,2.4065,38.8999,10.7143,2016-18
18691,138.0310,2.1256,38.9001,10.7143,2016-18
