Cell,Age,Oxy,Sal,Hypoxia,Period
25448,4.0837,6.7935,6.0020,0.0000,2016-18
25449,4.0567,6.8878,5.9935,0.0000,2016-18
25476,4.0372,6.9000,5.9913,0.0000,2016-18
25477,4.0557,6.8786,5.9996,0.0000,2016-18
25478,4.0442,6.9041,5.9909,0.0000,2016-18
25505,4.0254,6.9046,5.9896,0.0000,2016-18
25506,4.0701,6.8102,6.0125,0.0000,2016-18
25507,4.0638,6.8137,6.0090,0.0000,2016-18
25538,4.0148,6.9100,5.9873,0.0000,2016-18
25539,4.0744,6.7255,6.0149,8.9286,2016-18
25540,4.0547,6.8254,6.0072,0.0000,2016-18
25569,3.9955,6.9196,5.9836,0.0000,2016-18
25570,4.0197,6.8854,6.0005,0.0000,2016-18
25571,4.0043,6.9013,5.9802,0.0000,2016-18
25598,3.9809,6.9368,5.9816,0.0000,2016-18
25599,4.0068,6.8902,6.0034,0.0000,2016-18
25600,3.9894,6.8911,5.9733,0.0000,2016-18
25613,3.9695,6.9626,5.9815,0.0000,2016-18
25614,4.0002,6.9017,6.0106,0.0000,2016-18
25615,3.9861,6.8609,5.9756,0.0000,2016-18
25629,3.9679,6.9706,5.9920,0.0000,2016-18
25630,3.9890,6.9231,6.0125,0.0000,2016-18
25631,3.8621,6.9456,5.8473,0.0000,2016-18
25643,3.9772,6.9566,6.0227,0.0000,2016-18
25644,3.9670,6.9550,6.0091,0.0000,2016-18
25645,3.7025,6.9412,5.6474,0.0000,2016-18
25652,3.9945,6.9100,6.0801,0.0000,2016-18
25653,3.9526,6.9832,6.0296,0.0000,2016-18
25654,3.9356,6.9814,6.0043,0.0000,2016-18
25658,3.9950,6.9164,6.1382,0.0000,2016-18
25659,3.9896,6.9038,6.1564,0.0000,2016-18
25660,3.9517,6.8936,6.0491,0.0000,2016-18
25664,4.6083,1.2567,6.7695,26.7857,2016-18
25665,4.0240,6.7936,6.4660,0.0000,2016-18
25666,3.9296,6.9025,6.0553,0.0000,2016-18
25670,3.9726,6.8343,6.5393,0.0000,2016-18
25671,3.9222,6.9598,6.0781,0.0000,2016-18
25676,3.9317,6.8405,6.5923,0.0000,2016-18
25677,3.8821,6.9871,6.0023,0.0000,2016-18
25682,4.4075,3.7563,7.0182,44.6429,2016-18
25683,3.8842,6.8710,6.0641,0.0000,2016-18
25684,3.8608,6.9206,6.1003,0.0000,2016-18
25688,3.8813,6.7308,6.9193,0.0000,2016-18
25689,3.8404,6.9947,5.9376,0.0000,2016-18
25694,3.8625,6.3636,8.6386,0.0000,2016-18
25695,3.8650,6.4317,8.3340,0.0000,2016-18
25696,3.8323,6.9303,6.2433,0.0000,2016-18
25700,3.8338,6.1718,9.8017,0.0000,2016-18
25701,3.8626,6.0835,10.0027,0.0000,2016-18
25702,3.9024,5.9823,9.9783,0.0000,2016-18
25706,3.8037,5.9730,11.0993,0.0000,2016-18
25707,3.8136,6.0876,10.5688,0.0000,2016-18
25708,3.7939,6.9368,6.4176,0.0000,2016-18
25712,3.7587,5.9226,11.8797,0.0000,2016-18
25713,5.2824,1.0607,12.7238,76.7857,2016-18
25714,3.7867,5.8595,12.0088,0.0000,2016-18
25718,3.7022,5.9817,12.1570,0.0000,2016-18
25719,4.1199,4.1125,13.2885,12.5000,2016-18
25723,3.6011,6.1305,12.3379,0.0000,2016-18
25724,4.0545,4.2127,13.3683,17.8571,2016-18
25728,3.5442,6.1587,12.7448,0.0000,2016-18
25729,3.5808,6.1150,12.6295,0.0000,2016-18
25733,3.6381,5.0828,15.0409,0.0000,2016-18
25734,3.6820,6.9005,6.6317,0.0000,2016-18
25738,3.6027,5.2394,15.0750,0.0000,2016-18
25739,3.4726,6.1974,13.0630,0.0000,2016-18
25743,3.5616,5.4135,15.1133,0.0000,2016-18
25744,3.5060,5.6485,15.1426,0.0000,2016-18
25748,3.2843,6.5564,13.2346,0.0000,2016-18
25749,3.4546,5.8077,15.1836,0.0000,2016-18
25753,3.3697,6.0352,15.0891,0.0000,2016-18
25754,3.4068,5.9249,15.2419,0.0000,2016-18
25758,3.3558,6.0741,15.0876,0.0000,2016-18
25759,3.2695,6.5611,13.3390,0.0000,2016-18
25763,3.3179,6.1538,15.0967,0.0000,2016-18
25764,3.6307,6.8489,6.1214,0.0000,2016-18
25768,3.0998,6.6965,13.7762,0.0000,2016-18
25769,3.0688,6.6733,13.9791,0.0000,2016-18
25773,3.0341,6.7280,14.3658,0.0000,2016-18
25774,2.7803,6.4989,18.8755,0.0000,2016-18
25778,3.5788,6.8143,5.9345,0.0000,2016-18
25779,2.7634,6.6398,18.8570,0.0000,2016-18
25783,3.5576,6.8203,6.0416,0.0000,2016-18
25784,2.7341,6.7415,18.8639,0.0000,2016-18
25788,2.7105,6.9490,14.8708,0.0000,2016-18
25789,2.7812,6.5470,18.9691,0.0000,2016-18
25793,2.5796,7.0099,15.7008,0.0000,2016-18
25794,2.5497,7.0192,15.9196,0.0000,2016-18
25798,2.5060,7.0608,16.0248,0.0000,2016-18
25799,2.4973,7.0567,16.0179,0.0000,2016-18
25803,0.3506,7.4257,29.8319,0.0000,2016-18
25804,0.3728,7.3683,29.8244,0.0000,2016-18
25808,0.3146,7.4829,29.8436,0.0000,2016-18
25809,0.3504,7.4235,29.8316,0.0000,2016-18
25813,0.0584,7.6127,30.0004,0.0000,2016-18
25814,0.3189,7.4769,29.8404,0.0000,2016-18
25818,0.0148,7.7065,30.0001,0.0000,2016-18
25819,0.3098,7.4964,29.8392,0.0000,2016-18
25823,0.3184,7.4708,29.8359,0.0000,2016-18
25824,0.3560,7.4413,29.8276,0.0000,2016-18
25827,2.5662,6.9759,16.2918,0.0000,2016-18
25828,2.5060,7.0142,16.4502,0.0000,2016-18
25831,2.7939,6.3071,20.2675,0.0000,2016-18
25832,2.7125,6.5641,20.3036,0.0000,2016-18
25835,2.7944,6.3872,20.2370,0.0000,2016-18
25836,2.7341,6.5641,20.2939,0.0000,2016-18
25839,2.8645,6.3474,20.0946,0.0000,2016-18
25840,2.7891,6.7775,15.8834,0.0000,2016-18
25843,3.4423,4.4089,20.2297,16.0714,2016-18
25844,3.5910,6.4153,6.3118,0.0000,2016-18
25847,2.9692,6.1906,20.0829,0.0000,2016-18
25848,3.6027,6.3657,6.3432,0.0000,2016-18
25851,3.2828,6.3392,13.9589,0.0000,2016-18
25855,3.7208,5.3986,14.2239,0.0000,2016-18
25856,3.4358,6.1357,12.7496,0.0000,2016-18
25860,3.7587,5.3133,14.2343,0.0000,2016-18
25861,3.4483,6.1631,12.6601,0.0000,2016-18
25865,3.4429,6.1831,12.6146,0.0000,2016-18
25866,3.4585,6.1511,12.5193,0.0000,2016-18
25870,3.4861,6.1496,11.7501,0.0000,2016-18
25871,3.4920,6.1326,11.8113,0.0000,2016-18
25875,3.6270,6.3096,6.0757,0.0000,2016-18
25876,3.5158,6.1088,11.3969,0.0000,2016-18
25881,3.5680,6.1190,10.2396,0.0000,2016-18
25885,3.6579,6.2691,5.7442,0.0000,2016-18
25886,3.6629,5.5913,11.4395,0.0000,2016-18
25890,3.6433,6.0550,9.7245,0.0000,2016-18
25891,3.6666,5.6461,11.3940,0.0000,2016-18
25895,3.6836,5.5280,11.4616,0.0000,2016-18
25896,3.6728,5.6077,11.4200,0.0000,2016-18
25900,3.6634,6.0024,9.5722,0.0000,2016-18
25901,3.6550,6.0409,9.5513,0.0000,2016-18
25905,3.6711,5.9868,9.4643,0.0000,2016-18
25906,3.6666,6.0067,9.4528,0.0000,2016-18
25910,3.6802,5.9590,9.4847,0.0000,2016-18
25911,3.6772,5.9668,9.5071,0.0000,2016-18
25915,5.5170,0.0647,9.9705,19.6429,2016-18
25916,3.6940,5.9001,9.5964,0.0000,2016-18
25920,3.7147,5.8449,9.6051,0.0000,2016-18
25921,3.7232,5.7760,9.7687,0.0000,2016-18
25925,3.7613,5.6379,9.9468,0.0000,2016-18
25926,3.7782,5.5471,10.1612,0.0000,2016-18
25930,4.0859,4.0276,12.9147,37.5000,2016-18
25931,4.0490,4.2190,12.9690,26.7857,2016-18
25935,3.8539,5.2770,10.1841,0.0000,2016-18
25936,3.8665,5.2092,10.7357,0.0000,2016-18
25940,3.5998,6.2104,5.5095,0.0000,2016-18
25941,3.6294,6.1728,5.2351,0.0000,2016-18
25946,3.6065,6.2039,5.3908,0.0000,2016-18
25947,3.6334,6.2027,5.0871,0.0000,2016-18
25952,3.6292,6.1886,5.0739,0.0000,2016-18
25953,3.6581,6.1753,4.8876,0.0000,2016-18
25958,3.6537,6.1890,4.9360,0.0000,2016-18
25959,3.7009,6.1181,4.9557,0.0000,2016-18
25966,3.7827,5.3577,5.3282,0.0000,2016-18
25967,3.7955,5.4726,5.3331,0.0000,2016-18
25974,3.8085,5.2696,5.3747,0.0000,2016-18
25975,3.8107,5.4900,5.3536,0.0000,2016-18
25982,3.8235,5.3259,5.3874,0.0000,2016-18
25983,3.8235,5.5970,5.3558,1.7857,2016-18
25990,3.8356,5.3256,5.3877,0.0000,2016-18
25991,3.8380,5.5973,5.3578,1.7857,2016-18
25998,3.8483,5.2993,5.3744,1.7857,2016-18
25999,3.8532,5.5123,5.3499,1.7857,2016-18
26005,3.8607,5.2949,5.3483,1.7857,2016-18
26006,3.8705,5.4737,5.3160,0.0000,2016-18
26012,3.8758,5.4755,5.3013,0.0000,2016-18
26013,3.8815,5.6382,5.2807,0.0000,2016-18
26019,3.8842,5.5243,5.2746,0.0000,2016-18
26020,3.8890,5.6262,5.2598,0.0000,2016-18
26026,3.8892,5.5284,5.2699,0.0000,2016-18
26027,3.8912,5.6528,5.2591,0.0000,2016-18
26033,3.8886,5.5610,5.2447,0.0000,2016-18
26034,3.7635,6.0106,4.9801,0.0000,2016-18
26040,3.8848,5.6101,5.2147,0.0000,2016-18
26041,3.4566,6.0772,4.2789,0.0000,2016-18
26047,3.8530,5.7123,5.1529,0.0000,2016-18
26048,3.4830,6.0301,4.2721,0.0000,2016-18
26054,3.7637,5.9437,4.9490,0.0000,2016-18
26055,3.7516,5.7616,4.8508,0.0000,2016-18
26061,3.7352,5.9334,4.8568,0.0000,2016-18
26062,3.7367,5.7447,4.7789,0.0000,2016-18
26068,3.7110,5.9099,4.7611,0.0000,2016-18
26069,3.7274,5.7133,4.7099,0.0000,2016-18
26075,3.7054,5.8662,4.7109,0.0000,2016-18
26076,3.7244,5.6719,4.6393,0.0000,2016-18
26081,3.7021,5.7985,4.6260,0.0000,2016-18
26082,3.7333,5.5908,4.5718,0.0000,2016-18
26085,3.7067,5.7099,4.5635,0.0000,2016-18
26086,3.7578,5.4493,4.5079,0.0000,2016-18
26089,3.7175,5.6170,4.5241,0.0000,2016-18
26090,3.7949,5.2744,4.4546,0.0000,2016-18
26095,3.7372,5.5010,4.4887,0.0000,2016-18
26096,3.8383,5.1065,4.4191,0.0000,2016-18
26103,3.7722,5.3518,4.4440,0.0000,2016-18
26104,3.9046,4.8916,4.3900,0.0000,2016-18
26111,3.8208,5.1736,4.4113,0.0000,2016-18
26112,3.9656,4.7087,4.3750,0.0000,2016-18
26122,3.8666,5.0156,4.3905,0.0000,2016-18
26123,3.9982,4.6186,4.3726,0.0000,2016-18
26136,4.2826,3.5709,4.5413,7.1429,2016-18
26137,4.0013,4.6133,4.3724,0.0000,2016-18
26151,4.3608,3.2220,4.5766,7.1429,2016-18
26152,4.0113,4.5466,4.3791,0.0000,2016-18
26166,3.9789,4.7119,4.3725,0.0000,2016-18
26167,4.0029,4.5466,4.3698,0.0000,2016-18
26182,3.9421,4.7061,4.3385,0.0000,2016-18
26183,3.9249,4.5883,4.3242,0.0000,2016-18
26200,3.8204,4.7717,4.2696,0.0000,2016-18
26201,3.6652,4.8601,4.1936,0.0000,2016-18
26221,3.4798,5.0774,4.1029,0.0000,2016-18
26222,3.0565,5.5403,3.9011,0.0000,2016-18
26245,3.0171,5.5793,3.8817,0.0000,2016-18
26246,3.1630,5.2453,3.9232,0.0000,2016-18
26269,2.4578,6.3598,3.6463,0.0000,2016-18
26270,3.1107,5.3360,3.9008,0.0000,2016-18
26281,2.3846,6.4468,3.6142,0.0000,2016-18
26282,2.4412,6.3144,3.6307,0.0000,2016-18
26291,2.4422,6.2646,3.6246,0.0000,2016-18
26292,2.3765,6.4015,3.6094,0.0000,2016-18
26301,2.4664,6.2131,3.6303,0.0000,2016-18
26302,2.3762,6.3682,3.6084,0.0000,2016-18
26313,2.4939,6.1674,3.6360,0.0000,2016-18
26314,2.3822,6.2897,3.6123,0.0000,2016-18
26326,2.2825,6.5838,3.5878,0.0000,2016-18
26327,2.2563,6.4865,3.5891,0.0000,2016-18
26342,2.1701,6.7238,3.5794,0.0000,2016-18
26343,2.1581,6.7246,3.5764,0.0000,2016-18
26362,2.1443,6.7579,3.5856,0.0000,2016-18
26363,2.1275,6.7552,3.5781,0.0000,2016-18
26384,2.1567,6.7503,3.6298,0.0000,2016-18
26385,2.1065,6.7525,3.5862,0.0000,2016-18
26405,2.2007,6.6839,3.7063,0.0000,2016-18
26406,2.0650,6.7222,3.5558,0.0000,2016-18
26430,2.2003,6.6697,3.7478,0.0000,2016-18
26431,2.1608,6.7345,3.7326,0.0000,2016-18
26459,2.1898,6.6922,3.7565,0.0000,2016-18
26460,2.1602,6.7492,3.7547,0.0000,2016-18
26488,2.1997,6.6292,3.7600,0.0000,2016-18
26489,2.1882,6.6558,3.7600,0.0000,2016-18
26513,2.1600,6.7173,3.7593,0.0000,2016-18
26514,2.4172,5.7116,3.7833,10.7143,2016-18
26531,2.0871,6.8354,3.7576,0.0000,2016-18
26532,2.1029,6.7732,3.7579,0.0000,2016-18
26546,2.0322,6.8514,3.7562,0.0000,2016-18
26547,2.0085,6.8531,3.7555,0.0000,2016-18
26562,2.1313,6.7391,3.7586,0.0000,2016-18
26563,2.0006,6.7596,3.7550,0.0000,2016-18
26569,2.1965,6.5247,3.7605,0.0000,2016-18
26570,1.9730,6.7451,3.7542,0.0000,2016-18
26573,2.0821,6.6043,3.7573,0.0000,2016-18
26574,1.9143,6.7933,3.7526,0.0000,2016-18
26577,1.9761,6.8411,3.7544,0.0000,2016-18
26578,1.8485,6.8816,3.7507,0.0000,2016-18
26581,1.9471,6.8916,3.7537,0.0000,2016-18
26582,1.8088,6.9253,3.7496,0.0000,2016-18
26585,1.9324,6.8747,3.7532,0.0000,2016-18
26586,1.7828,6.9019,3.7488,0.0000,2016-18
26589,1.8689,6.6827,3.7512,0.0000,2016-18
26590,1.7518,6.8435,3.7479,0.0000,2016-18
26593,1.8297,6.6375,3.7501,0.0000,2016-18
26594,1.7237,6.8308,3.7471,0.0000,2016-18
26597,1.8054,6.6078,3.7494,0.0000,2016-18
26598,1.6959,6.8308,3.7463,0.0000,2016-18
26601,1.7856,6.5787,3.7488,0.0000,2016-18
26602,1.6655,6.8310,3.7454,0.0000,2016-18
26605,1.7675,6.5795,3.7483,0.0000,2016-18
26606,1.6370,6.8354,3.7446,0.0000,2016-18
26609,1.7404,6.5833,3.7476,0.0000,2016-18
26610,1.6089,6.8444,3.7439,0.0000,2016-18
26613,1.6866,6.6971,3.7461,0.0000,2016-18
26614,1.5835,6.8565,3.7432,0.0000,2016-18
26617,1.6371,6.7566,3.7447,0.0000,2016-18
26618,1.5656,6.8565,3.7427,0.0000,2016-18
26621,1.6182,6.7705,3.7442,0.0000,2016-18
26622,1.5516,6.8493,3.7423,0.0000,2016-18
26625,1.6131,6.8278,3.7440,0.0000,2016-18
26626,1.5433,6.8327,3.7421,0.0000,2016-18
26629,1.6052,6.6428,3.7438,0.0000,2016-18
26630,1.5621,6.6910,3.7426,0.0000,2016-18
26633,1.5550,6.8977,3.7423,0.0000,2016-18
26634,1.5057,6.8090,3.7410,0.0000,2016-18
26637,1.5178,6.8282,3.7412,0.0000,2016-18
26638,1.4690,6.7929,3.7399,0.0000,2016-18
26641,1.4583,6.8656,3.7396,0.0000,2016-18
26642,1.4347,6.8097,3.7390,0.0000,2016-18
26645,1.4550,6.7933,3.7395,0.0000,2016-18
26646,1.4153,6.7876,3.7384,0.0000,2016-18
26649,1.4518,6.7541,3.7394,0.0000,2016-18
26650,1.3961,6.7667,3.7379,0.0000,2016-18
26653,1.4520,6.7626,3.7393,0.0000,2016-18
26654,1.3905,6.7422,3.7377,0.0000,2016-18
26657,1.4447,6.7860,3.7391,0.0000,2016-18
26658,1.3781,6.7475,3.7373,0.0000,2016-18
26661,1.4085,6.8545,3.7381,0.0000,2016-18
26662,1.3407,6.8064,3.7362,0.0000,2016-18
26665,1.3866,6.8049,3.7375,0.0000,2016-18
26666,1.2865,6.8766,3.7347,0.0000,2016-18
26669,1.2383,7.0506,3.7334,0.0000,2016-18
26670,1.1511,7.1032,3.7309,0.0000,2016-18
26673,1.2276,7.0156,3.7330,0.0000,2016-18
26674,1.1138,7.0789,3.7296,0.0000,2016-18
26677,1.1772,7.0714,3.7315,0.0000,2016-18
26678,1.0949,7.1048,3.7290,0.0000,2016-18
26681,1.1774,7.0957,3.7316,0.0000,2016-18
26682,1.0578,7.1484,3.7279,0.0000,2016-18
26686,1.0355,7.1500,3.7271,0.0000,2016-18
26693,1.2403,6.8879,3.7332,0.0000,2016-18
26694,0.9893,7.1068,3.7258,0.0000,2016-18
26697,1.1164,6.8751,3.7296,0.0000,2016-18
26698,0.9757,7.1032,3.7254,0.0000,2016-18
26701,1.0451,6.9581,3.7274,0.0000,2016-18
26702,0.9407,7.1312,3.7244,0.0000,2016-18
26705,0.9391,6.9645,3.7242,0.0000,2016-18
26706,0.8458,7.1553,3.7214,0.0000,2016-18
26709,0.9120,6.9539,3.7234,0.0000,2016-18
26710,0.8181,7.1218,3.7206,0.0000,2016-18
26713,0.8981,7.0033,3.7229,0.0000,2016-18
26714,0.8018,7.1266,3.7202,0.0000,2016-18
26717,0.9141,6.9847,3.7235,0.0000,2016-18
26718,0.8105,7.0959,3.7205,0.0000,2016-18
26721,0.9285,7.0469,3.7239,0.0000,2016-18
26722,0.8008,7.1364,3.7203,0.0000,2016-18
26725,0.8699,7.1772,3.7223,0.0000,2016-18
26726,0.7547,7.1799,3.7189,0.0000,2016-18
26729,0.8089,7.2483,3.7206,0.0000,2016-18
26730,0.6930,7.2428,3.7171,0.0000,2016-18
26733,0.7215,7.2813,3.7181,0.0000,2016-18
26734,0.6809,7.2572,3.7168,0.0000,2016-18
26737,0.6982,7.3057,3.7175,0.0000,2016-18
26738,0.6760,7.2521,3.7167,0.0000,2016-18
26741,0.7195,7.1100,3.7179,0.0000,2016-18
26742,0.6632,7.2061,3.7163,0.0000,2016-18
26745,0.6712,7.3177,3.7166,0.0000,2016-18
26746,0.6280,7.3066,3.7153,0.0000,2016-18
26749,0.6494,7.3250,3.7160,0.0000,2016-18
26750,0.6092,7.2838,3.7147,0.0000,2016-18
26753,0.6847,7.2152,3.7167,0.0000,2016-18
26754,0.6314,7.1429,3.7151,0.0000,2016-18
26757,0.6827,7.1620,3.7164,0.0000,2016-18
26758,0.6092,7.1458,3.7145,0.0000,2016-18
26761,0.6224,7.1634,3.7148,0.0000,2016-18
26762,0.5503,7.2083,3.7129,0.0000,2016-18
26765,0.5245,7.2708,3.7122,0.0000,2016-18
26766,0.4794,7.3199,3.7110,0.0000,2016-18
26769,0.4671,7.4150,3.7108,0.0000,2016-18
26770,0.4342,7.4148,3.7099,0.0000,2016-18
26773,0.4356,7.4685,3.7100,0.0000,2016-18
26774,0.4095,7.4676,3.7093,0.0000,2016-18
26777,0.4194,7.4609,3.7095,0.0000,2016-18
26778,0.4051,7.4390,3.7091,0.0000,2016-18
26781,0.4705,7.1045,3.7107,0.0000,2016-18
26782,0.4487,7.2513,3.7101,0.0000,2016-18
26785,0.4886,7.0332,3.7112,0.0000,2016-18
26786,0.4666,7.1699,3.7105,0.0000,2016-18
26789,0.4887,7.1351,3.7111,0.0000,2016-18
26790,0.4722,7.1317,3.7107,0.0000,2016-18
26794,0.4810,7.1739,3.7109,0.0000,2016-18
26795,0.4636,7.1497,3.7104,0.0000,2016-18
26802,0.4747,7.1782,3.7107,0.0000,2016-18
26803,0.4502,7.1951,3.7100,0.0000,2016-18
26813,0.4547,7.2210,3.7102,0.0000,2016-18
26814,0.4387,7.1477,3.7098,0.0000,2016-18
26827,0.4495,7.1971,3.7100,0.0000,2016-18
26828,0.4307,7.1590,3.7095,0.0000,2016-18
26847,0.4330,7.1765,3.7096,0.0000,2016-18
26848,0.4094,7.1813,3.7089,0.0000,2016-18
26872,0.4010,7.1778,3.7087,0.0000,2016-18
26873,0.3786,7.2227,3.7081,0.0000,2016-18
26893,0.3763,7.2051,3.7080,0.0000,2016-18
26894,0.3613,7.2510,3.7076,0.0000,2016-18
26907,0.3133,7.4230,3.7064,0.0000,2016-18
26908,0.3570,7.2052,3.7075,0.0000,2016-18
26921,0.3593,7.0751,3.7076,0.0000,2016-18
26922,0.3642,7.0829,3.7077,0.0000,2016-18
26933,0.3666,6.9626,3.7078,0.0000,2016-18
26934,0.3689,6.9763,3.7079,0.0000,2016-18
26944,0.3040,7.3984,3.7061,0.0000,2016-18
26945,0.2869,7.3598,3.7058,0.0000,2016-18
26954,0.2997,7.3832,3.7060,0.0000,2016-18
26955,0.2717,7.3680,3.7054,0.0000,2016-18
26966,0.3213,6.8316,3.7066,0.0000,2016-18
26967,0.3282,6.6310,3.7068,0.0000,2016-18
26975,0.2308,7.5166,3.7046,0.0000,2016-18
26976,0.2129,7.4939,3.7041,0.0000,2016-18
26984,0.2071,7.5303,3.7039,0.0000,2016-18
26985,0.1874,7.4741,3.7034,0.0000,2016-18
26993,0.2145,7.4152,3.7040,0.0000,2016-18
26994,0.1905,7.3766,3.7034,0.0000,2016-18
27003,0.2094,7.3159,3.7038,0.0000,2016-18
27004,0.1797,7.3542,3.7031,0.0000,2016-18
27013,0.1857,7.2909,3.7032,0.0000,2016-18
27014,0.1604,7.3753,3.7026,0.0000,2016-18
27020,0.1623,7.3222,3.7026,0.0000,2016-18
27021,0.1403,7.4208,3.7021,0.0000,2016-18
27025,0.1472,7.3558,3.7023,0.0000,2016-18
27026,0.1278,7.4526,3.7018,0.0000,2016-18
27029,0.1368,7.3815,3.7020,0.0000,2016-18
27030,0.1179,7.4781,3.7016,0.0000,2016-18
27032,0.1311,7.3879,3.7019,0.0000,2016-18
27033,0.1099,7.4923,3.7014,0.0000,2016-18
27035,0.1275,7.3869,3.7018,0.0000,2016-18
27036,0.1017,7.5017,3.7012,0.0000,2016-18
27038,0.1227,7.3886,3.7017,0.0000,2016-18
27039,0.0917,7.5192,3.7010,0.0000,2016-18
27041,0.1131,7.4116,3.7015,0.0000,2016-18
27042,0.0799,7.5462,3.7008,0.0000,2016-18
27044,0.0914,7.4746,3.7010,0.0000,2016-18
27045,0.0643,7.5870,3.7004,0.0000,2016-18
27047,0.0732,7.5379,3.7006,0.0000,2016-18
27048,0.0492,7.6267,3.7001,0.0000,2016-18
27050,0.0581,7.5896,3.7003,0.0000,2016-18
27051,0.0352,7.6634,3.6998,0.0000,2016-18
27053,0.0458,7.6280,3.7000,0.0000,2016-18
27054,0.0221,7.6992,3.6995,0.0000,2016-18
27056,0.0317,7.6688,3.6997,0.0000,2016-18
27057,0.0110,7.7295,3.6992,0.0000,2016-18
