Cell,Age,Oxy,Sal,Hypoxia,Period
24417,30.2903,7.7841,2.1113,0.0000,2016-18
24418,34.7282,7.2487,2.3931,0.0000,2016-18
24419,10.6779,8.6452,0.3384,0.0000,2016-18
24425,16.9921,7.6956,1.2801,0.0000,2016-18
24426,17.7410,7.6592,1.3344,0.0000,2016-18
24427,14.6589,7.8435,1.1375,0.0000,2016-18
24428,33.2950,7.5611,2.3216,0.0000,2016-18
24429,36.6163,7.2176,2.5160,0.0000,2016-18
24430,39.7161,6.9626,2.6642,0.0000,2016-18
24431,10.6699,8.6448,0.3384,0.0000,2016-18
24437,35.8426,7.4313,2.4773,0.0000,2016-18
24438,35.2774,7.6161,2.4105,0.0000,2016-18
24439,37.5514,7.3312,2.5880,0.0000,2016-18
24440,38.5534,7.2342,2.6067,0.0000,2016-18
24441,10.6616,8.6445,0.3383,0.0000,2016-18
24447,35.0798,7.7110,2.3943,0.0000,2016-18
24448,37.7235,7.4212,2.5993,0.0000,2016-18
24449,38.1567,7.4885,2.5458,0.0000,2016-18
24450,10.6530,8.6443,0.3382,0.0000,2016-18
24456,36.0119,7.7931,2.4272,0.0000,2016-18
24457,38.1898,7.5734,2.5948,0.0000,2016-18
24458,38.3880,7.6492,2.5473,0.0000,2016-18
24459,38.0893,7.7834,2.5248,0.0000,2016-18
24460,10.6445,8.6441,0.3382,0.0000,2016-18
24466,38.9742,7.7097,2.6103,0.0000,2016-18
24467,37.8601,7.7724,2.5563,0.0000,2016-18
24468,37.1685,7.9721,2.4944,0.0000,2016-18
24469,37.3792,7.9010,2.4926,0.0000,2016-18
24470,36.6620,8.0458,2.4294,0.0000,2016-18
24471,10.6365,8.6438,0.3381,0.0000,2016-18
24477,38.6990,7.9057,2.5694,0.0000,2016-18
24478,37.8369,8.1123,2.4960,0.0000,2016-18
24479,37.0278,8.0782,2.4724,0.0000,2016-18
24480,39.0651,7.9319,2.5813,0.0000,2016-18
24481,36.3504,8.1907,2.4249,0.0000,2016-18
24482,35.6305,8.1821,2.3774,0.0000,2016-18
24483,10.6286,8.6432,0.3381,0.0000,2016-18
24489,38.4384,8.0874,2.5426,0.0000,2016-18
24490,37.6974,8.2154,2.4748,0.0000,2016-18
24491,36.3999,8.2614,2.4071,0.0000,2016-18
24492,39.8581,7.9859,2.6226,0.0000,2016-18
24493,34.7717,8.3731,2.2886,0.0000,2016-18
24494,10.6217,8.6424,0.3381,0.0000,2016-18
24500,37.3737,8.3326,2.4496,0.0000,2016-18
24501,37.4474,8.4098,2.4305,0.0000,2016-18
24502,37.9915,8.3265,2.4837,0.0000,2016-18
24503,37.5374,8.4339,2.4301,0.0000,2016-18
24504,36.4262,8.3819,2.3823,0.0000,2016-18
24505,35.3240,8.4646,2.2930,0.0000,2016-18
24506,40.4806,8.0089,2.6776,0.0000,2016-18
24507,40.0854,8.1257,2.6454,0.0000,2016-18
24508,44.0123,7.5083,2.9388,0.0000,2016-18
24509,10.6154,8.6415,0.3380,0.0000,2016-18
24515,37.9044,8.5057,2.4348,0.0000,2016-18
24516,38.2332,8.5459,2.4414,0.0000,2016-18
24517,37.7011,8.4939,2.4213,0.0000,2016-18
24518,40.1764,8.2344,2.6238,0.0000,2016-18
24519,38.3662,8.5655,2.4460,0.0000,2016-18
24520,37.4590,8.5347,2.3954,0.0000,2016-18
24521,35.8951,8.5296,2.3079,0.0000,2016-18
24522,44.2928,7.6232,2.9705,0.0000,2016-18
24523,43.9763,7.7068,2.9537,0.0000,2016-18
24524,44.2750,7.7518,2.9543,0.0000,2016-18
24525,42.1166,7.9777,2.7856,0.0000,2016-18
24526,45.4066,7.5300,3.0291,0.0000,2016-18
24527,10.6093,8.6404,0.3380,0.0000,2016-18
24533,38.6669,8.6050,2.4581,0.0000,2016-18
24534,38.3446,8.5838,2.4400,0.0000,2016-18
24535,38.7357,8.6251,2.4612,0.0000,2016-18
24536,45.4833,7.6326,3.0411,0.0000,2016-18
24537,45.8862,7.6783,3.0551,0.0000,2016-18
24538,45.5055,7.6992,3.0340,0.0000,2016-18
24539,44.1867,7.8466,2.9353,0.0000,2016-18
24540,45.6996,7.5105,3.0266,0.0000,2016-18
24541,45.7478,7.7621,3.0075,0.0000,2016-18
24542,45.6456,7.7634,3.0258,0.0000,2016-18
24543,10.6042,8.6391,0.3380,0.0000,2016-18
24549,45.9574,7.8255,3.0333,0.0000,2016-18
24550,46.2580,7.7906,3.0698,0.0000,2016-18
24551,46.3822,7.7848,3.0820,0.0000,2016-18
24552,46.5693,7.6986,3.1094,0.0000,2016-18
24553,46.7760,7.6605,3.1309,0.0000,2016-18
24554,44.8616,7.8568,2.9751,0.0000,2016-18
24555,45.8119,7.9148,2.9909,0.0000,2016-18
24556,10.5990,8.6374,0.3379,0.0000,2016-18
24562,46.0156,7.9108,3.0252,0.0000,2016-18
24563,45.7952,8.0304,2.9775,0.0000,2016-18
24564,45.8471,8.0365,2.9864,0.0000,2016-18
24565,46.3223,7.8899,3.0669,0.0000,2016-18
24566,46.5455,7.8382,3.0950,0.0000,2016-18
24567,45.9257,8.0672,2.9971,0.0000,2016-18
24568,46.0415,8.0580,3.0114,0.0000,2016-18
24569,46.7823,7.8178,3.1161,0.0000,2016-18
24570,47.0358,7.6692,3.1462,0.0000,2016-18
24571,46.0702,7.8170,3.0626,0.0000,2016-18
24572,46.1934,7.8715,3.0581,0.0000,2016-18
24573,10.5933,8.6352,0.3379,0.0000,2016-18
24579,45.7808,8.1367,2.9616,0.0000,2016-18
24580,45.8268,8.1501,2.9682,0.0000,2016-18
24581,46.1995,8.0381,3.0327,0.0000,2016-18
24582,46.2758,8.0358,3.0384,0.0000,2016-18
24583,46.4727,7.9534,3.0721,0.0000,2016-18
24584,45.9943,8.1700,2.9859,0.0000,2016-18
24585,46.8626,7.8551,3.1213,0.0000,2016-18
24586,45.8527,8.2542,2.9486,0.0000,2016-18
24587,45.9255,8.2614,2.9566,0.0000,2016-18
24588,47.4951,7.7012,3.1779,0.0000,2016-18
24589,47.5113,7.7565,3.1712,0.0000,2016-18
24590,47.7606,7.8641,3.1474,0.0000,2016-18
24591,10.5865,8.6326,0.3378,0.0000,2016-18
24592,10.5429,8.6225,0.3376,0.0000,2016-18
24598,46.0935,8.2522,2.9747,0.0000,2016-18
24599,46.2418,8.1514,3.0098,0.0000,2016-18
24600,46.5553,8.0363,3.0611,0.0000,2016-18
24601,46.9991,7.9223,3.1194,0.0000,2016-18
24602,46.0269,8.3193,2.9460,0.0000,2016-18
24603,47.5398,7.8058,3.1770,0.0000,2016-18
24604,47.6346,7.8665,3.1693,0.0000,2016-18
24605,47.6730,8.0497,3.1077,0.0000,2016-18
24606,47.7317,7.9353,3.1585,0.0000,2016-18
24607,10.6039,8.6346,0.3380,0.0000,2016-18
24608,10.5342,8.6216,0.3375,0.0000,2016-18
24614,46.2503,8.3396,2.9658,0.0000,2016-18
24615,46.3760,8.2353,3.0001,0.0000,2016-18
24616,46.1655,8.3892,2.9416,0.0000,2016-18
24617,46.2306,8.3996,2.9476,0.0000,2016-18
24618,46.5412,8.2351,3.0121,0.0000,2016-18
24619,46.7492,8.0952,3.0614,0.0000,2016-18
24620,47.1793,8.0188,3.1104,0.0000,2016-18
24621,47.8293,8.1727,3.0890,0.0000,2016-18
24622,47.9468,8.0531,3.1421,0.0000,2016-18
24623,48.1352,8.1230,3.1315,0.0000,2016-18
24624,47.4021,8.1057,3.1042,0.0000,2016-18
24625,47.9666,8.0669,3.1492,0.0000,2016-18
24626,10.6034,8.6326,0.3380,0.0000,2016-18
24627,10.5190,8.6207,0.3374,0.0000,2016-18
24633,46.5328,8.4036,2.9710,0.0000,2016-18
24634,46.6987,8.3105,3.0033,0.0000,2016-18
24635,46.3761,8.4442,2.9462,0.0000,2016-18
24636,46.4620,8.4578,2.9526,0.0000,2016-18
24637,46.9848,8.2468,3.0371,0.0000,2016-18
24638,47.0335,8.1339,3.0717,0.0000,2016-18
24639,48.0833,8.2501,3.0876,0.0000,2016-18
24640,48.3537,8.1801,3.1288,0.0000,2016-18
24641,48.5672,8.2367,3.1227,0.0000,2016-18
24642,48.2058,8.1069,3.1508,0.0000,2016-18
24643,47.5015,8.1907,3.0862,0.0000,2016-18
24644,47.8706,8.1760,3.1129,0.0000,2016-18
24645,47.2012,8.2548,3.0493,0.0000,2016-18
24646,10.5961,8.6303,0.3379,0.0000,2016-18
24647,10.4980,8.6207,0.3373,0.0000,2016-18
24653,46.7952,8.4939,2.9694,0.0000,2016-18
24654,46.9592,8.5011,2.9788,0.0000,2016-18
24655,46.5857,8.5154,2.9476,0.0000,2016-18
24656,46.6885,8.5343,2.9534,0.0000,2016-18
24657,47.2703,8.4887,3.0005,0.0000,2016-18
24658,48.6328,8.3389,3.0978,0.0000,2016-18
24659,48.6267,8.1674,3.1560,0.0000,2016-18
24660,49.0461,8.2086,3.1628,0.0000,2016-18
24661,49.2554,8.2380,3.1654,0.0000,2016-18
24662,49.2350,8.3265,3.1374,0.0000,2016-18
24663,48.0326,8.2267,3.1086,0.0000,2016-18
24664,47.6525,8.2490,3.0795,0.0000,2016-18
24665,47.4964,8.3586,3.0416,0.0000,2016-18
24666,47.6437,8.5014,3.0220,0.0000,2016-18
24667,10.5872,8.6283,0.3379,0.0000,2016-18
24668,10.4743,8.6218,0.3372,0.0000,2016-18
24674,46.8850,8.5680,2.9624,0.0000,2016-18
24675,47.1226,8.5490,2.9812,0.0000,2016-18
24676,47.2969,8.5560,2.9907,0.0000,2016-18
24677,47.5926,8.5599,3.0086,0.0000,2016-18
24678,48.8954,8.2124,3.1595,0.0000,2016-18
24679,49.5089,8.2390,3.1812,0.0000,2016-18
24680,47.9365,8.3692,3.0679,0.0000,2016-18
24681,48.3340,8.3547,3.0953,0.0000,2016-18
24682,49.8801,8.3160,3.1814,0.0000,2016-18
24683,48.0161,8.5089,3.0443,0.0000,2016-18
24684,47.9223,8.5662,3.0286,0.0000,2016-18
24685,10.5763,8.6275,0.3378,0.0000,2016-18
24686,10.4518,8.6241,0.3370,0.0000,2016-18
24692,47.0831,8.5994,2.9714,0.0000,2016-18
24693,47.3634,8.6100,2.9881,0.0000,2016-18
24694,47.7239,8.6119,3.0103,0.0000,2016-18
24695,49.1825,8.2553,3.1644,0.0000,2016-18
24696,49.7011,8.2539,3.1901,0.0000,2016-18
24697,48.5024,8.4097,3.0930,0.0000,2016-18
24698,48.7962,8.4134,3.1097,0.0000,2016-18
24699,49.8912,8.2710,3.1972,0.0000,2016-18
24700,50.5443,8.2740,3.2331,0.0000,2016-18
24701,48.3561,8.5101,3.0659,0.0000,2016-18
24702,48.2704,8.5593,3.0520,0.0000,2016-18
24703,48.0243,8.6128,3.0292,0.0000,2016-18
24704,10.5644,8.6278,0.3377,0.0000,2016-18
24705,10.4316,8.6268,0.3369,0.0000,2016-18
24711,49.6108,8.2957,3.1788,0.0000,2016-18
24712,49.2260,8.4147,3.1354,0.0000,2016-18
24713,48.6663,8.5131,3.0858,0.0000,2016-18
24714,48.8960,8.5158,3.1010,0.0000,2016-18
24715,49.1197,8.4999,3.1176,0.0000,2016-18
24716,50.2401,8.2725,3.2222,0.0000,2016-18
24717,51.2450,8.2216,3.2896,0.0000,2016-18
24718,51.5920,8.2200,3.3119,0.0000,2016-18
24719,48.5262,8.5587,3.0692,0.0000,2016-18
24720,48.3060,8.6219,3.0472,0.0000,2016-18
24721,10.5528,8.6283,0.3376,0.0000,2016-18
24722,10.4129,8.6290,0.3368,0.0000,2016-18
24728,49.7523,8.3802,3.1746,0.0000,2016-18
24729,50.4644,8.2928,3.2334,0.0000,2016-18
24730,49.4560,8.4692,3.1447,0.0000,2016-18
24731,48.7864,8.5666,3.0866,0.0000,2016-18
24732,49.1607,8.5431,3.1155,0.0000,2016-18
24733,49.6845,8.4746,3.1606,0.0000,2016-18
24734,50.8442,8.2950,3.2567,0.0000,2016-18
24735,51.9479,8.2168,3.3367,0.0000,2016-18
24736,52.3029,8.2149,3.3610,0.0000,2016-18
24737,48.6299,8.6346,3.0680,0.0000,2016-18
24738,10.5422,8.6285,0.3376,0.0000,2016-18
24739,10.3966,8.6305,0.3367,0.0000,2016-18
24745,50.1774,8.3900,3.2029,0.0000,2016-18
24746,50.9361,8.3279,3.2617,0.0000,2016-18
24747,49.9719,8.4699,3.1812,0.0000,2016-18
24748,48.8971,8.6424,3.0859,0.0000,2016-18
24749,49.3541,8.5633,3.1263,0.0000,2016-18
24750,49.6878,8.5619,3.1485,0.0000,2016-18
24751,51.3407,8.3269,3.2910,0.0000,2016-18
24752,52.6754,8.2103,3.3886,0.0000,2016-18
24753,53.0399,8.2170,3.4116,0.0000,2016-18
24754,10.5332,8.6287,0.3375,0.0000,2016-18
24755,10.3834,8.6313,0.3366,0.0000,2016-18
24761,50.6285,8.4429,3.2329,0.0000,2016-18
24762,50.2713,8.5463,3.1907,0.0000,2016-18
24763,49.2689,8.6435,3.1120,0.0000,2016-18
24764,49.7258,8.6197,3.1438,0.0000,2016-18
24765,50.0027,8.6324,3.1598,0.0000,2016-18
24766,52.0966,8.3377,3.3449,0.0000,2016-18
24767,51.5978,8.4165,3.3061,0.0000,2016-18
24768,54.1546,8.1827,3.4904,0.0000,2016-18
24769,53.1743,8.3285,3.4208,0.0000,2016-18
24770,10.5252,8.6291,0.3375,0.0000,2016-18
24771,10.3721,8.6318,0.3365,0.0000,2016-18
24777,50.9132,8.5441,3.2345,0.0000,2016-18
24778,50.6293,8.6255,3.2015,0.0000,2016-18
24779,52.3387,8.4216,3.3560,0.0000,2016-18
24780,53.1465,8.4017,3.4110,0.0000,2016-18
24781,51.6807,8.5430,3.2850,0.0000,2016-18
24782,55.0015,8.2049,3.5429,0.0000,2016-18
24783,53.9353,8.3310,3.4712,0.0000,2016-18
24784,54.8728,8.2907,3.5278,0.0000,2016-18
24785,54.1508,8.3711,3.4790,0.0000,2016-18
24786,10.5195,8.6293,0.3374,0.0000,2016-18
24787,10.3628,8.6317,0.3365,0.0000,2016-18
24793,51.2974,8.6263,3.2439,0.0000,2016-18
24794,52.3780,8.5555,3.3274,0.0000,2016-18
24795,53.5065,8.4527,3.4225,0.0000,2016-18
24796,53.9499,8.4705,3.4445,0.0000,2016-18
24797,54.3798,8.4103,3.4842,0.0000,2016-18
24798,51.8976,8.6414,3.2791,0.0000,2016-18
24799,55.5745,8.2545,3.5712,0.0000,2016-18
24800,55.2156,8.3200,3.5432,0.0000,2016-18
24801,54.9162,8.3773,3.5228,0.0000,2016-18
24802,55.1697,8.3974,3.5337,0.0000,2016-18
24803,10.5178,8.6284,0.3374,0.0000,2016-18
24804,10.3550,8.6306,0.3364,0.0000,2016-18
24810,53.1646,8.5715,3.3746,0.0000,2016-18
24811,52.4350,8.6596,3.3108,0.0000,2016-18
24812,55.2041,8.4458,3.5277,0.0000,2016-18
24813,53.8509,8.5766,3.4199,0.0000,2016-18
24814,55.1135,8.5046,3.5108,0.0000,2016-18
24815,55.9008,8.3307,3.5828,0.0000,2016-18
24816,55.7169,8.3554,3.5693,0.0000,2016-18
24817,56.1414,8.3726,3.5919,0.0000,2016-18
24818,55.8991,8.3886,3.5757,0.0000,2016-18
24819,56.1881,8.4030,3.5925,0.0000,2016-18
24820,10.5179,8.6264,0.3374,0.0000,2016-18
24821,10.3491,8.6282,0.3364,0.0000,2016-18
24827,52.8684,8.6706,3.3397,0.0000,2016-18
24828,53.6907,8.6400,3.3973,0.0000,2016-18
24829,56.4399,8.4068,3.6101,0.0000,2016-18
24830,55.1360,8.5699,3.5020,0.0000,2016-18
24831,56.8000,8.4463,3.6287,0.0000,2016-18
24832,56.7591,8.4074,3.6290,0.0000,2016-18
24833,56.3643,8.4237,3.5982,0.0000,2016-18
24834,56.7602,8.4214,3.6216,0.0000,2016-18
24835,57.2225,8.3928,3.6563,0.0000,2016-18
24836,10.5219,8.6238,0.3375,0.0000,2016-18
24837,10.3428,8.6250,0.3363,0.0000,2016-18
24843,57.1753,8.4517,3.6469,0.0000,2016-18
24844,57.4792,8.3793,3.6790,0.0000,2016-18
24845,57.9790,8.3605,3.7099,0.0000,2016-18
24846,57.5264,8.3928,3.6750,0.0000,2016-18
24847,10.5243,8.6210,0.3375,0.0000,2016-18
24848,10.3370,8.6215,0.3363,0.0000,2016-18
24854,57.9272,8.4203,3.6967,0.0000,2016-18
24855,57.6513,8.5100,3.6609,0.0000,2016-18
24856,58.6531,8.3334,3.7572,0.0000,2016-18
24857,58.9233,8.3591,3.7704,0.0000,2016-18
24858,10.5298,8.6173,0.3375,0.0000,2016-18
24859,10.3280,8.6183,0.3363,0.0000,2016-18
24860,10.6153,8.6397,0.3380,0.0000,2016-18
24861,10.2978,8.6174,0.3361,0.0000,2016-18
24867,57.9010,8.5264,3.6765,0.0000,2016-18
24868,58.7777,8.4495,3.7464,0.0000,2016-18
24869,59.7844,8.2938,3.8322,0.0000,2016-18
24870,10.5243,8.6143,0.3375,0.0000,2016-18
24871,10.3410,8.6161,0.3364,0.0000,2016-18
24872,10.6267,8.6376,0.3381,0.0000,2016-18
24873,10.2900,8.6167,0.3360,0.0000,2016-18
24879,58.0995,8.5641,3.6876,0.0000,2016-18
24880,59.0641,8.4728,3.7650,0.0000,2016-18
24881,60.2072,8.3895,3.8533,0.0000,2016-18
24882,60.1717,8.3363,3.8548,0.0000,2016-18
24883,61.1965,8.2658,3.9220,0.0000,2016-18
24884,10.5189,8.6099,0.3375,0.0000,2016-18
24885,10.3375,8.6139,0.3363,0.0000,2016-18
24886,10.6408,8.6324,0.3382,0.0000,2016-18
24887,10.2806,8.6145,0.3360,0.0000,2016-18
24893,58.4349,8.5836,3.7108,0.0000,2016-18
24894,59.2293,8.5283,3.7716,0.0000,2016-18
24895,60.3778,8.4350,3.8614,0.0000,2016-18
24896,61.0200,8.3879,3.9056,0.0000,2016-18
24897,61.2163,8.3279,3.9216,0.0000,2016-18
24898,60.7769,8.4551,3.8858,0.0000,2016-18
24899,61.8791,8.2541,3.9655,0.0000,2016-18
24900,10.5158,8.6062,0.3375,0.0000,2016-18
24901,10.3301,8.6118,0.3363,0.0000,2016-18
24902,10.6515,8.6271,0.3383,0.0000,2016-18
24903,10.2705,8.6118,0.3359,0.0000,2016-18
24909,58.7602,8.5912,3.7348,0.0000,2016-18
24910,59.5475,8.5613,3.7930,0.0000,2016-18
24911,60.7258,8.5043,3.8787,0.0000,2016-18
24912,61.6864,8.3900,3.9496,0.0000,2016-18
24913,61.8899,8.3198,3.9652,0.0000,2016-18
24914,61.4448,8.4580,3.9302,0.0000,2016-18
24915,61.0974,8.5226,3.9027,0.0000,2016-18
24916,62.4466,8.2131,4.0027,0.0000,2016-18
24917,10.5099,8.6025,0.3374,0.0000,2016-18
24918,10.3212,8.6098,0.3363,0.0000,2016-18
24919,10.6553,8.6205,0.3383,0.0000,2016-18
24920,10.2594,8.6086,0.3358,0.0000,2016-18
24926,59.8464,8.5918,3.8119,0.0000,2016-18
24927,60.7293,8.5750,3.8746,0.0000,2016-18
24928,62.1751,8.3953,3.9818,0.0000,2016-18
24929,62.4762,8.2755,4.0038,0.0000,2016-18
24930,61.9745,8.4628,3.9660,0.0000,2016-18
24931,61.7257,8.5228,3.9464,0.0000,2016-18
24932,61.4670,8.5731,3.9264,0.0000,2016-18
24933,10.4984,8.6001,0.3374,0.0000,2016-18
24934,10.3101,8.6083,0.3362,0.0000,2016-18
24935,10.6435,8.6149,0.3382,0.0000,2016-18
24936,10.2449,8.6054,0.3358,0.0000,2016-18
24942,62.5335,8.3978,4.0056,0.0000,2016-18
24943,62.7209,8.2785,4.0202,0.0000,2016-18
24944,62.4123,8.4638,3.9958,0.0000,2016-18
24945,62.2104,8.5256,3.9799,0.0000,2016-18
24946,62.0037,8.5730,3.9642,0.0000,2016-18
24947,10.4810,8.5981,0.3373,0.0000,2016-18
24948,10.2941,8.6076,0.3361,0.0000,2016-18
24949,10.6205,8.6100,0.3381,0.0000,2016-18
24950,10.2269,8.6035,0.3357,0.0000,2016-18
24955,62.8022,8.3976,4.0234,0.0000,2016-18
24956,62.9066,8.2906,4.0318,0.0000,2016-18
24957,62.7709,8.4550,4.0205,0.0000,2016-18
24958,62.4303,8.5355,3.9952,0.0000,2016-18
24959,62.7964,8.4968,4.0212,0.0000,2016-18
24960,62.4551,8.5633,3.9964,0.0000,2016-18
24961,10.4592,8.5961,0.3372,0.0000,2016-18
24962,10.2733,8.6074,0.3360,0.0000,2016-18
24963,10.5939,8.6040,0.3380,0.0000,2016-18
24964,10.2062,8.6017,0.3355,0.0000,2016-18
24969,62.9545,8.4086,4.0329,0.0000,2016-18
24970,63.0381,8.3061,4.0396,0.0000,2016-18
24971,62.9836,8.4367,4.0345,0.0000,2016-18
24972,62.8378,8.5183,4.0236,0.0000,2016-18
24973,62.9934,8.4888,4.0345,0.0000,2016-18
24974,62.7932,8.5498,4.0203,0.0000,2016-18
24975,10.4332,8.5953,0.3370,0.0000,2016-18
24976,10.2482,8.6079,0.3358,0.0000,2016-18
24977,10.5652,8.5990,0.3378,0.0000,2016-18
24978,10.1837,8.5994,0.3354,0.0000,2016-18
24983,63.0720,8.4358,4.0401,0.0000,2016-18
24984,63.1188,8.3469,4.0440,0.0000,2016-18
24985,63.0820,8.4644,4.0405,0.0000,2016-18
24986,62.9711,8.5331,4.0328,0.0000,2016-18
24987,63.0643,8.5198,4.0391,0.0000,2016-18
24988,10.4027,8.5971,0.3368,0.0000,2016-18
24989,10.2205,8.6091,0.3357,0.0000,2016-18
24990,10.5317,8.5992,0.3376,0.0000,2016-18
24991,10.1599,8.5972,0.3353,0.0000,2016-18
24996,63.1554,8.3920,4.0459,0.0000,2016-18
24997,63.3216,8.2011,4.0560,0.0000,2016-18
24998,63.0990,8.5473,4.0412,0.0000,2016-18
24999,63.1456,8.4755,4.0445,0.0000,2016-18
25000,10.3691,8.6004,0.3366,0.0000,2016-18
25001,10.1919,8.6111,0.3355,0.0000,2016-18
25002,10.4919,8.6030,0.3374,0.0000,2016-18
25003,10.1359,8.5956,0.3351,0.0000,2016-18
25008,63.2182,8.4373,4.0489,0.0000,2016-18
25009,63.3244,8.2824,4.0557,0.0000,2016-18
25010,10.3288,8.6044,0.3364,0.0000,2016-18
25011,10.1615,8.6137,0.3353,0.0000,2016-18
25012,10.4427,8.6081,0.3371,0.0000,2016-18
25013,10.1126,8.5945,0.3350,0.0000,2016-18
25018,63.3611,8.3403,4.0575,0.0000,2016-18
25019,10.2847,8.6097,0.3361,0.0000,2016-18
25020,10.1313,8.6169,0.3351,0.0000,2016-18
25021,10.3833,8.6160,0.3367,0.0000,2016-18
25022,10.0893,8.5946,0.3349,0.0000,2016-18
25027,63.3683,8.4249,4.0575,0.0000,2016-18
25028,10.2392,8.6164,0.3358,0.0000,2016-18
25029,10.1013,8.6207,0.3349,0.0000,2016-18
25030,10.3193,8.6266,0.3363,0.0000,2016-18
25031,10.0655,8.5966,0.3347,0.0000,2016-18
25036,10.1954,8.6235,0.3355,0.0000,2016-18
25037,10.0715,8.6253,0.3347,0.0000,2016-18
25038,10.2587,8.6373,0.3359,0.0000,2016-18
25039,10.0413,8.6008,0.3346,0.0000,2016-18
25044,10.1558,8.6304,0.3352,0.0000,2016-18
25045,10.0422,8.6303,0.3345,0.0000,2016-18
25046,10.2058,8.6462,0.3355,0.0000,2016-18
25047,10.0171,8.6068,0.3344,0.0000,2016-18
25052,10.1211,8.6364,0.3350,0.0000,2016-18
25053,10.0140,8.6355,0.3344,0.0000,2016-18
25054,10.1601,8.6537,0.3352,0.0000,2016-18
25055,9.9936,8.6139,0.3343,0.0000,2016-18
25060,10.0905,8.6414,0.3348,0.0000,2016-18
25061,9.9872,8.6409,0.3342,0.0000,2016-18
25062,10.1205,8.6587,0.3350,0.0000,2016-18
25063,9.9710,8.6216,0.3341,0.0000,2016-18
25068,10.0629,8.6454,0.3346,0.0000,2016-18
25069,9.9617,8.6464,0.3340,0.0000,2016-18
25070,10.0840,8.6621,0.3348,0.0000,2016-18
25071,9.9493,8.6299,0.3340,0.0000,2016-18
25076,10.0360,8.6486,0.3345,0.0000,2016-18
25077,9.9370,8.6518,0.3339,0.0000,2016-18
25078,10.0475,8.6644,0.3345,0.0000,2016-18
25079,9.9281,8.6381,0.3338,0.0000,2016-18
25084,10.0081,8.6515,0.3343,0.0000,2016-18
25085,9.9135,8.6571,0.3337,0.0000,2016-18
25086,10.0096,8.6660,0.3343,0.0000,2016-18
25087,9.9069,8.6462,0.3337,0.0000,2016-18
25092,9.9789,8.6536,0.3341,0.0000,2016-18
25093,9.8914,8.6618,0.3336,0.0000,2016-18
25094,9.9708,8.6671,0.3341,0.0000,2016-18
25095,9.8869,8.6525,0.3336,0.0000,2016-18
25100,9.9462,8.6558,0.3339,0.0000,2016-18
25101,9.8712,8.6659,0.3334,0.0000,2016-18
25102,9.9309,8.6687,0.3338,0.0000,2016-18
25103,9.8681,8.6573,0.3334,0.0000,2016-18
25108,9.9088,8.6597,0.3337,0.0000,2016-18
25109,9.8511,8.6696,0.3333,0.0000,2016-18
25110,9.8911,8.6715,0.3336,0.0000,2016-18
25111,9.8496,8.6618,0.3333,0.0000,2016-18
25116,9.8718,8.6634,0.3334,0.0000,2016-18
25117,9.8319,8.6729,0.3332,0.0000,2016-18
25118,9.8573,8.6732,0.3333,0.0000,2016-18
25119,9.8323,8.6664,0.3332,0.0000,2016-18
25124,9.8386,8.6695,0.3332,0.0000,2016-18
25125,9.8144,8.6764,0.3331,0.0000,2016-18
25126,9.8308,8.6747,0.3332,0.0000,2016-18
25127,9.8167,8.6714,0.3331,0.0000,2016-18
25132,9.8179,8.6755,0.3331,0.0000,2016-18
25133,9.8009,8.6793,0.3330,0.0000,2016-18
25134,9.8141,8.6761,0.3331,0.0000,2016-18
25135,9.8049,8.6756,0.3330,0.0000,2016-18
25140,9.8010,8.6789,0.3330,0.0000,2016-18
25141,9.7922,8.6811,0.3329,0.0000,2016-18
25142,9.7962,8.6789,0.3329,0.0000,2016-18
25147,9.7907,8.6814,0.3329,0.0000,2016-18
25148,9.7849,8.6826,0.3328,0.0000,2016-18
25149,9.7886,8.6815,0.3329,0.0000,2016-18
25154,9.7815,8.6832,0.3328,0.0000,2016-18
25159,9.7778,8.6837,0.3328,0.0000,2016-18
25164,9.7744,8.6840,0.3328,0.0000,2016-18
25169,9.7697,8.6842,0.3327,0.0000,2016-18
25174,9.7652,8.6844,0.3327,0.0000,2016-18
25179,9.7609,8.6845,0.3327,0.0000,2016-18
25184,9.7566,8.6846,0.3326,0.0000,2016-18
25189,9.7526,8.6846,0.3326,0.0000,2016-18
25194,9.7486,8.6847,0.3326,0.0000,2016-18
25199,9.7438,8.6848,0.3326,0.0000,2016-18
25204,9.7382,8.6851,0.3325,0.0000,2016-18
25209,9.7326,8.6852,0.3325,0.0000,2016-18
25214,9.7277,8.6849,0.3324,0.0000,2016-18
25219,9.7242,8.6837,0.3324,0.0000,2016-18
25224,9.7221,8.6811,0.3324,0.0000,2016-18
25225,9.6627,8.6972,0.3321,0.0000,2016-18
25226,9.5852,8.7189,0.3317,0.0000,2016-18
25227,9.8314,8.6401,0.3330,0.0000,2016-18
25232,9.8181,8.6219,0.3329,0.0000,2016-18
25233,9.7241,8.6587,0.3324,0.0000,2016-18
25234,9.6783,8.6903,0.3323,0.0000,2016-18
25235,9.5455,8.7106,0.3315,0.0000,2016-18
25240,9.7708,8.6146,0.3325,0.0000,2016-18
25241,9.6731,8.6544,0.3320,0.0000,2016-18
25242,9.7408,8.6831,0.3326,0.0000,2016-18
25243,9.5786,8.6896,0.3316,0.0000,2016-18
25244,9.4602,8.7037,0.3309,0.0000,2016-18
25245,9.7198,8.6757,0.3325,0.0000,2016-18
25246,9.5543,8.6829,0.3314,0.0000,2016-18
