Cell,Age,Oxy,Sal,Hypoxia,Period
17287,89.7183,14.9346,33.5260,53.5714,2016-18
17288,89.8190,13.6882,33.5036,55.3571,2016-18
17289,73.4651,6.0495,32.6522,0.0000,2016-18
17290,73.6710,6.0622,32.6308,0.0000,2016-18
17291,74.9695,6.2780,32.4498,0.0000,2016-18
17292,75.0689,6.2831,32.4443,0.0000,2016-18
17293,75.1671,6.2945,32.4266,0.0000,2016-18
17294,74.4555,6.2122,32.5364,0.0000,2016-18
17295,74.2581,6.1569,32.5601,0.0000,2016-18
17296,74.4556,6.1876,32.5370,0.0000,2016-18
17297,74.6688,6.2735,32.5116,0.0000,2016-18
17298,74.7636,6.2778,32.4968,0.0000,2016-18
17299,74.6691,6.2369,32.5135,0.0000,2016-18
17300,74.9312,6.2927,32.4818,0.0000,2016-18
17301,75.0514,6.2849,32.4605,0.0000,2016-18
17302,75.5418,6.3756,32.3464,0.0000,2016-18
17303,75.2294,6.3222,32.4222,0.0000,2016-18
17304,75.4670,6.3950,32.3726,0.0000,2016-18
17305,75.3705,6.3941,32.4055,0.0000,2016-18
17306,75.4403,6.4156,32.3925,0.0000,2016-18
17307,75.2951,6.3252,32.4360,0.0000,2016-18
17308,75.3600,6.3688,32.4246,0.0000,2016-18
17309,74.0094,6.1114,32.5855,0.0000,2016-18
17310,74.2584,6.1343,32.5605,0.0000,2016-18
17311,76.3887,7.5974,32.1925,0.0000,2016-18
17312,76.5377,8.2350,32.1660,1.7857,2016-18
17313,76.7534,8.8485,32.1365,5.3571,2016-18
17314,75.8014,6.3320,32.2936,0.0000,2016-18
17315,76.0263,6.3659,32.2534,0.0000,2016-18
17316,76.2667,7.0305,32.2184,0.0000,2016-18
17317,75.9218,6.2775,32.2797,0.0000,2016-18
17318,76.7533,8.7026,32.1522,5.3571,2016-18
17319,76.9739,9.2747,32.1207,16.0714,2016-18
17320,75.6707,6.3670,32.3271,0.0000,2016-18
17321,73.8626,6.0646,32.6100,0.0000,2016-18
17322,74.0598,6.0847,32.5854,0.0000,2016-18
17323,77.1748,9.7938,32.0808,39.2857,2016-18
17324,77.4414,9.9250,32.0128,42.8571,2016-18
17325,73.2104,6.0285,32.6809,0.0000,2016-18
17326,73.4831,6.0309,32.6523,0.0000,2016-18
17327,73.3649,6.0100,32.6676,0.0000,2016-18
17328,73.4636,6.0100,32.6552,0.0000,2016-18
17329,77.6684,8.9061,31.9553,33.9286,2016-18
17330,77.7470,6.8693,31.9553,12.5000,2016-18
17331,74.1465,5.9085,32.5968,0.0000,2016-18
17332,73.9406,5.9296,32.6163,0.0000,2016-18
17333,74.3869,5.8892,32.5751,0.0000,2016-18
17334,73.8089,5.9487,32.6284,0.0000,2016-18
17335,73.6301,5.9557,32.6456,0.0000,2016-18
17336,74.6489,5.8409,32.5513,0.0000,2016-18
17337,73.5325,5.9759,32.6530,0.0000,2016-18
17338,73.3689,5.9904,32.6676,0.0000,2016-18
17339,75.0480,5.7819,32.5155,0.0000,2016-18
17340,75.3474,5.7456,32.4919,0.0000,2016-18
17341,75.8200,5.7474,32.4386,0.0000,2016-18
17342,134.0354,8.2712,38.1299,0.0000,2016-18
17343,134.0378,8.5408,38.1180,0.0000,2016-18
17344,134.0373,8.5414,38.1324,1.7857,2016-18
17345,133.9925,8.4660,38.0058,0.0000,2016-18
17346,134.0170,8.5835,38.0662,0.0000,2016-18
17347,133.9822,8.4834,37.9917,0.0000,2016-18
17348,133.4596,15.8576,36.6519,21.4286,2016-18
17349,133.3884,10.8977,36.9135,17.8571,2016-18
17350,133.4566,15.9871,36.6004,28.5714,2016-18
17351,133.3978,7.6111,37.2562,19.6429,2016-18
17352,133.4743,6.2513,37.3332,16.0714,2016-18
17353,133.7051,6.4187,37.6290,17.8571,2016-18
17354,133.8183,6.9569,37.7292,10.7143,2016-18
17355,133.4673,14.4418,36.5788,17.8571,2016-18
17356,133.8138,7.6613,37.7113,5.3571,2016-18
17357,133.8434,8.0364,37.7455,3.5714,2016-18
17358,133.8935,8.5308,37.8398,0.0000,2016-18
17359,133.8945,8.5591,37.8629,0.0000,2016-18
17360,133.9354,8.3752,37.9146,0.0000,2016-18
17361,133.9554,8.4977,37.9544,0.0000,2016-18
17362,134.0371,8.2521,38.1493,7.1429,2016-18
17363,134.0492,8.0541,38.1537,8.9286,2016-18
17364,134.0639,8.0264,38.1805,8.9286,2016-18
17365,134.0947,7.7108,38.1924,12.5000,2016-18
17366,133.3771,10.9558,37.6040,3.5714,2016-18
17367,133.1067,9.4424,37.4343,8.9286,2016-18
17368,133.6485,8.9376,37.7913,1.7857,2016-18
17369,134.0450,8.8441,38.1356,1.7857,2016-18
17370,133.9925,8.9305,38.0893,0.0000,2016-18
17371,133.9846,8.9967,38.0805,0.0000,2016-18
17372,133.9396,9.0279,38.0329,1.7857,2016-18
17373,133.8374,8.8010,37.9147,0.0000,2016-18
17374,133.8996,9.0448,37.9865,1.7857,2016-18
17375,132.3961,15.7947,36.4903,28.5714,2016-18
17376,132.7800,15.9381,36.3308,26.7857,2016-18
17377,132.9864,15.9581,36.2995,26.7857,2016-18
17378,132.5694,11.8799,36.9028,32.1429,2016-18
17379,133.2555,9.2921,37.5127,10.7143,2016-18
17380,133.0297,9.7643,37.3533,17.8571,2016-18
17381,134.1031,8.4769,38.2152,0.0000,2016-18
17382,134.0778,8.6198,38.1838,0.0000,2016-18
17383,134.1441,7.9425,38.2231,1.7857,2016-18
17384,134.1238,7.6204,38.2015,12.5000,2016-18
17385,134.1195,7.9288,38.1906,0.0000,2016-18
17386,90.3627,14.3686,35.4440,62.5000,2016-18
17387,87.7806,15.5477,35.1851,48.2143,2016-18
17388,87.7583,15.2493,35.2216,50.0000,2016-18
17389,87.9167,15.4463,35.2257,50.0000,2016-18
17390,87.7719,14.8222,35.2248,50.0000,2016-18
17391,87.9077,15.5857,35.2123,48.2143,2016-18
17392,87.9965,14.7969,35.2448,50.0000,2016-18
17393,88.3982,14.5034,35.2776,50.0000,2016-18
17394,87.8291,14.6910,35.2299,51.7857,2016-18
17395,88.7401,14.1358,35.3063,50.0000,2016-18
17396,90.7283,14.2978,35.4749,58.9286,2016-18
17397,91.0033,13.8173,35.4993,60.7143,2016-18
17398,91.2595,13.5925,35.5216,58.9286,2016-18
17399,88.7768,13.3226,35.3185,55.3571,2016-18
17400,91.2163,13.9825,35.5182,58.9286,2016-18
17401,90.9652,14.2660,35.4931,58.9286,2016-18
17402,89.2028,15.3287,35.3490,55.3571,2016-18
17403,88.5901,14.0264,35.3144,55.3571,2016-18
17404,89.0605,14.3120,35.3493,55.3571,2016-18
17405,89.3780,14.2709,35.3639,51.7857,2016-18
17406,88.8249,14.4949,35.3142,51.7857,2016-18
17407,91.2400,14.7899,35.5165,57.1429,2016-18
17408,91.3060,14.8784,35.5235,57.1429,2016-18
17409,88.6492,15.6790,35.2354,44.6429,2016-18
17410,88.5742,15.5074,35.2498,46.4286,2016-18
17411,88.3990,15.0117,35.2219,50.0000,2016-18
17412,88.5334,15.4975,35.2590,48.2143,2016-18
17413,88.8357,15.7409,35.2786,48.2143,2016-18
17414,88.8842,15.5388,35.2644,44.6429,2016-18
17415,88.9383,15.8840,35.2446,44.6429,2016-18
17416,89.5035,15.9292,35.2896,44.6429,2016-18
17417,89.2034,15.8894,35.2801,44.6429,2016-18
17418,90.1542,15.9626,35.3210,44.6429,2016-18
17419,89.9720,15.9235,35.3241,44.6429,2016-18
17420,90.4688,15.9606,35.3565,44.6429,2016-18
17421,85.2399,11.9443,34.4118,57.1429,2016-18
17422,85.1782,11.8150,34.3857,57.1429,2016-18
17423,85.2399,11.8156,34.4304,57.1429,2016-18
17424,85.3630,12.0072,34.4696,57.1429,2016-18
17425,85.5504,12.1453,34.5155,60.7143,2016-18
17426,86.5094,11.9292,34.6563,60.7143,2016-18
17427,86.3211,12.0499,34.6137,58.9286,2016-18
17428,86.9587,11.3550,34.7773,62.5000,2016-18
17429,87.4079,12.2429,34.8295,60.7143,2016-18
17430,87.4348,11.8517,34.8208,62.5000,2016-18
17431,87.3407,11.9546,34.7845,62.5000,2016-18
17432,87.9878,12.7418,34.8770,58.9286,2016-18
17433,87.8772,11.9416,34.8542,60.7143,2016-18
17434,87.3753,11.7827,34.7827,62.5000,2016-18
17435,87.3728,12.0287,34.7617,62.5000,2016-18
17436,87.3198,12.9567,34.8480,60.7143,2016-18
17437,87.3198,12.8899,34.8295,60.7143,2016-18
17438,87.4046,13.3421,34.8717,60.7143,2016-18
17439,88.0041,13.8365,34.9873,58.9286,2016-18
17440,87.8165,13.3487,34.9224,60.7143,2016-18
17441,88.1590,13.7794,34.9886,60.7143,2016-18
17442,88.3901,13.5852,34.9982,60.7143,2016-18
17443,88.2230,13.0989,34.9705,60.7143,2016-18
17444,88.3899,13.9936,35.0379,58.9286,2016-18
17445,88.8494,13.8350,35.0945,60.7143,2016-18
17446,89.4032,15.0555,35.2009,51.7857,2016-18
17447,89.7262,15.5104,35.2420,48.2143,2016-18
17448,89.4953,14.1109,35.1878,55.3571,2016-18
17449,89.8141,14.7963,35.2279,57.1429,2016-18
17450,89.3702,13.6172,35.1531,60.7143,2016-18
17451,89.8493,13.6108,35.2063,60.7143,2016-18
17452,90.0482,15.9019,35.2817,48.2143,2016-18
17453,90.3621,15.9532,35.3192,48.2143,2016-18
17454,90.6067,15.9564,35.3490,46.4286,2016-18
17455,75.7799,5.2598,32.5378,0.0000,2016-18
17456,75.4809,5.4385,32.5535,0.0000,2016-18
17457,75.4560,5.5414,32.5511,0.0000,2016-18
17458,75.0361,5.5950,32.5868,0.0000,2016-18
17459,75.4025,5.5608,32.5471,0.0000,2016-18
17460,75.0844,5.6069,32.5763,0.0000,2016-18
17461,75.7822,5.5339,32.4986,0.0000,2016-18
17462,76.1543,5.5559,32.4535,0.0000,2016-18
17463,76.0395,5.5874,32.4604,0.0000,2016-18
17464,75.9576,5.5103,32.4860,0.0000,2016-18
17465,75.9335,5.6493,32.4650,0.0000,2016-18
17466,76.1084,5.7011,32.4366,0.0000,2016-18
17467,76.4125,5.7337,32.3884,0.0000,2016-18
17468,76.2576,5.7497,32.3983,0.0000,2016-18
17469,76.1040,5.7667,32.4080,0.0000,2016-18
17470,78.9961,4.4354,32.1373,16.0714,2016-18
17471,78.7542,4.5517,32.1648,14.2857,2016-18
17472,79.3332,4.1643,32.0921,23.2143,2016-18
17473,79.2859,4.1647,32.0922,23.2143,2016-18
17474,78.3741,4.6619,32.2093,14.2857,2016-18
17475,79.6285,3.8614,32.0609,25.0000,2016-18
17476,79.4941,4.0072,32.0701,25.0000,2016-18
17477,78.0685,4.6853,32.2412,17.8571,2016-18
17478,77.6850,4.8477,32.3059,12.5000,2016-18
17479,77.2757,4.9635,32.3648,8.9286,2016-18
17480,76.8946,5.0262,32.4152,5.3571,2016-18
17481,80.0484,3.4414,32.0303,30.3571,2016-18
17482,79.8819,3.6034,32.0404,28.5714,2016-18
17483,80.1651,3.3290,32.0294,32.1429,2016-18
17484,79.8880,3.6094,32.0322,30.3571,2016-18
17485,76.5689,5.0920,32.4530,5.3571,2016-18
17486,80.1921,3.2429,32.0412,33.9286,2016-18
17487,80.2704,3.1788,32.0285,37.5000,2016-18
17488,76.2730,5.2579,32.4791,0.0000,2016-18
17489,83.8359,1.7973,32.0790,41.0714,2016-18
17490,84.0102,2.1816,32.1026,39.2857,2016-18
17491,83.9626,1.9307,32.0897,39.2857,2016-18
17492,84.0600,2.5474,32.1082,35.7143,2016-18
17493,83.8179,1.7816,32.0549,41.0714,2016-18
17494,83.7224,1.7773,32.0522,42.8571,2016-18
17495,83.5620,1.8744,32.0378,44.6429,2016-18
17496,84.1889,4.0694,32.1412,37.5000,2016-18
17497,84.1197,3.4160,32.1231,37.5000,2016-18
17498,84.2717,4.6792,32.1549,37.5000,2016-18
17499,84.4343,5.6214,32.1718,37.5000,2016-18
17500,84.3521,5.1924,32.1569,37.5000,2016-18
17501,83.4202,2.0195,32.0246,44.6429,2016-18
17502,83.2831,2.2125,32.0182,44.6429,2016-18
17503,83.1067,2.5193,32.0090,44.6429,2016-18
17504,82.9595,2.7729,32.0051,44.6429,2016-18
17505,84.5366,6.3045,32.1865,35.7143,2016-18
17506,82.7635,3.1239,31.9941,44.6429,2016-18
17507,82.2106,3.7897,32.0042,46.4286,2016-18
17508,82.3795,3.6057,31.9937,46.4286,2016-18
17509,82.5397,3.4273,31.9849,46.4286,2016-18
17510,81.6484,3.7085,32.0214,39.2857,2016-18
17511,81.5145,3.5873,32.0242,39.2857,2016-18
17512,81.8076,3.6443,32.0128,41.0714,2016-18
17513,81.2835,3.3342,32.0336,39.2857,2016-18
17514,81.4199,3.2705,32.0240,39.2857,2016-18
17515,81.9629,3.5391,32.0026,46.4286,2016-18
17516,85.3388,8.5915,32.3727,41.0714,2016-18
17517,85.1832,8.5097,32.3266,39.2857,2016-18
17518,84.7594,7.5406,32.2301,39.2857,2016-18
17519,84.7502,7.5398,32.2072,37.5000,2016-18
17520,84.5511,6.3105,32.1742,37.5000,2016-18
17521,85.0285,8.4482,32.2840,39.2857,2016-18
17522,84.9959,8.5490,32.2541,37.5000,2016-18
17523,80.8976,3.4260,32.0588,37.5000,2016-18
17524,81.0052,3.2905,32.0472,41.0714,2016-18
17525,81.1316,3.1670,32.0359,42.8571,2016-18
17526,80.7516,3.3705,32.0627,39.2857,2016-18
17527,80.6293,3.3708,32.0665,39.2857,2016-18
17528,80.2451,3.7351,32.0963,23.2143,2016-18
17529,80.2452,3.6048,32.0844,28.5714,2016-18
17530,80.5261,3.3824,32.0701,37.5000,2016-18
17531,80.4262,3.4490,32.0745,33.9286,2016-18
17532,80.3429,3.4930,32.0757,28.5714,2016-18
17533,85.6818,9.0336,32.4497,42.8571,2016-18
17534,85.4602,8.8923,32.3891,42.8571,2016-18
17535,85.9236,9.0879,32.5105,44.6429,2016-18
17536,86.2981,9.0064,32.6173,44.6429,2016-18
17537,86.0370,9.2626,32.5281,44.6429,2016-18
17538,86.5828,8.8872,32.7077,44.6429,2016-18
17539,86.8422,9.0322,32.7966,42.8571,2016-18
17540,80.2415,3.4231,32.0690,25.0000,2016-18
17541,80.1994,3.4642,32.0691,26.7857,2016-18
17542,80.3899,3.3381,32.0637,33.9286,2016-18
17543,80.3285,3.3315,32.0631,32.1429,2016-18
17544,80.3245,3.1955,32.0511,35.7143,2016-18
17545,80.1974,3.2891,32.0547,35.7143,2016-18
17546,87.0758,9.3823,32.8794,41.0714,2016-18
17547,87.4335,9.7654,33.0161,42.8571,2016-18
17548,87.2807,9.7626,32.9488,42.8571,2016-18
17549,80.2670,3.1658,32.0417,35.7143,2016-18
17550,87.5872,9.8420,33.0644,42.8571,2016-18
17551,87.7874,10.0948,33.1435,44.6429,2016-18
17552,88.0146,10.0038,33.2157,46.4286,2016-18
17553,87.9261,9.7168,33.1835,42.8571,2016-18
17554,88.0558,12.4296,34.6917,55.3571,2016-18
17555,88.5691,11.8040,34.7542,57.1429,2016-18
17556,88.0198,11.8587,34.7118,57.1429,2016-18
17557,89.1307,12.5814,34.8345,58.9286,2016-18
17558,87.5147,11.0131,34.6660,57.1429,2016-18
17559,88.0065,11.9751,34.7208,57.1429,2016-18
17560,86.7818,12.0374,34.5810,57.1429,2016-18
17561,87.4855,12.0064,34.6683,57.1429,2016-18
17562,86.7364,12.5416,34.5823,57.1429,2016-18
17563,85.9144,11.7369,34.4817,58.9286,2016-18
17564,86.7075,12.2107,34.5925,60.7143,2016-18
17565,85.8913,11.8098,34.4851,58.9286,2016-18
17566,90.4082,13.0568,34.8725,57.1429,2016-18
17567,90.8790,14.0182,34.8773,57.1429,2016-18
17568,90.4016,13.5776,34.9042,58.9286,2016-18
17569,91.0649,14.0082,34.8372,55.3571,2016-18
17570,91.2537,13.9414,34.8037,55.3571,2016-18
17571,91.4731,13.7163,34.7797,57.1429,2016-18
17572,91.7456,14.1507,34.7434,57.1429,2016-18
17573,90.1499,13.0098,34.9380,62.5000,2016-18
17574,90.4182,13.3003,34.9380,60.7143,2016-18
17575,92.0085,14.1216,34.6639,57.1429,2016-18
17576,92.0314,14.1545,34.5838,55.3571,2016-18
17577,89.7164,13.0065,34.9149,60.7143,2016-18
17578,92.0378,14.0127,34.4981,55.3571,2016-18
17579,91.8749,14.1868,34.3986,55.3571,2016-18
17580,91.6691,13.8681,34.2480,55.3571,2016-18
17581,91.6034,14.7256,34.2175,55.3571,2016-18
17582,91.4700,15.4794,34.1766,55.3571,2016-18
17583,91.2807,15.6666,34.1007,57.1429,2016-18
17584,91.1095,14.9155,34.0365,57.1429,2016-18
17585,89.8788,14.0385,33.4358,57.1429,2016-18
17586,89.6778,13.4660,33.3977,57.1429,2016-18
17587,90.1055,14.7888,33.4890,53.5714,2016-18
17588,90.6604,15.9759,33.7267,53.5714,2016-18
17589,91.1308,15.1813,33.9471,57.1429,2016-18
17590,90.9321,15.2129,33.8379,57.1429,2016-18
17591,91.3752,15.8212,34.0599,57.1429,2016-18
17592,90.7579,15.8907,33.7261,57.1429,2016-18
17593,88.5908,12.5837,33.3894,48.2143,2016-18
17594,88.5124,11.0610,33.3453,48.2143,2016-18
17595,88.7344,13.8408,33.4002,48.2143,2016-18
17596,88.1648,9.7558,33.2571,46.4286,2016-18
17597,88.1907,8.8322,33.2398,46.4286,2016-18
17598,88.5120,11.6207,33.3124,50.0000,2016-18
17599,88.3478,9.2916,33.2553,46.4286,2016-18
17600,88.9307,14.2782,33.4494,50.0000,2016-18
17601,88.8094,13.9570,33.4117,50.0000,2016-18
17602,89.1123,14.7637,33.4604,55.3571,2016-18
17603,88.9920,14.6724,33.4377,53.5714,2016-18
17604,89.3866,15.0755,33.5260,55.3571,2016-18
17605,89.2766,14.9124,33.5175,57.1429,2016-18
17606,89.4927,15.1299,33.5032,57.1429,2016-18
17607,89.1837,15.1330,33.4356,57.1429,2016-18
17608,89.4472,14.1423,33.4196,55.3571,2016-18
17609,89.5043,15.0153,33.3613,55.3571,2016-18
17610,89.3936,14.7973,33.3478,57.1429,2016-18
17611,73.7033,6.0330,32.6308,0.0000,2016-18
17612,73.8973,6.0377,32.6092,0.0000,2016-18
17613,75.1471,6.3247,32.4567,0.0000,2016-18
17614,74.4583,6.1713,32.5370,0.0000,2016-18
17615,74.6734,6.2183,32.5133,0.0000,2016-18
17616,74.9322,6.2961,32.4893,0.0000,2016-18
17617,74.9335,6.2816,32.4892,0.0000,2016-18
17618,75.1448,6.3808,32.4670,0.0000,2016-18
17619,75.5814,6.3987,32.3576,0.0000,2016-18
17620,75.4870,6.4037,32.3881,0.0000,2016-18
17621,75.5367,6.4119,32.3788,0.0000,2016-18
17622,75.4300,6.3677,32.4163,0.0000,2016-18
17623,75.4870,6.3883,32.3994,0.0000,2016-18
17624,75.2953,6.4473,32.4491,0.0000,2016-18
17625,75.4301,6.4475,32.4259,0.0000,2016-18
17626,74.2655,6.1161,32.5606,0.0000,2016-18
17627,74.4661,6.1582,32.5369,0.0000,2016-18
17628,76.4155,7.5867,32.1969,0.0000,2016-18
17629,76.5151,7.7271,32.1960,0.0000,2016-18
17630,75.7319,6.3352,32.3271,0.0000,2016-18
17631,75.8188,6.3166,32.3110,0.0000,2016-18
17632,76.0643,6.2834,32.2631,0.0000,2016-18
17633,76.2010,6.4529,32.2410,0.0000,2016-18
17634,76.2932,6.6567,32.2410,0.0000,2016-18
17635,76.4106,7.1365,32.2221,0.0000,2016-18
17636,75.9248,6.2945,32.3007,0.0000,2016-18
17637,76.0596,6.2833,32.2789,0.0000,2016-18
17638,76.6647,8.1256,32.1937,1.7857,2016-18
17639,76.7955,8.4940,32.1715,5.3571,2016-18
17640,76.4814,7.4055,32.2215,0.0000,2016-18
17641,76.9433,9.0501,32.1423,8.9286,2016-18
17642,75.6486,6.3745,32.3490,0.0000,2016-18
17643,74.1007,6.0646,32.5852,0.0000,2016-18
17644,74.3055,6.1025,32.5605,0.0000,2016-18
17645,77.0658,9.1027,32.1228,12.5000,2016-18
17646,77.2157,9.2744,32.0854,17.8571,2016-18
17647,77.3228,8.9817,32.0729,12.5000,2016-18
17648,73.6210,5.9987,32.6404,0.0000,2016-18
17649,73.7152,6.0074,32.6307,0.0000,2016-18
17650,73.6579,5.9799,32.6404,0.0000,2016-18
17651,77.4952,8.1011,32.0334,10.7143,2016-18
17652,77.4108,7.9342,32.0742,5.3571,2016-18
17653,77.4930,7.4525,32.0604,5.3571,2016-18
17654,74.4044,5.9316,32.5705,0.0000,2016-18
17655,74.2240,5.9516,32.5873,0.0000,2016-18
17656,74.5953,5.8799,32.5518,0.0000,2016-18
17657,74.0991,5.9639,32.5989,0.0000,2016-18
17658,73.9259,5.9599,32.6159,0.0000,2016-18
17659,74.9515,5.8174,32.5168,0.0000,2016-18
17660,73.8221,5.9733,32.6248,0.0000,2016-18
17661,75.3786,5.7797,32.4764,0.0000,2016-18
17662,75.7695,5.7703,32.4386,0.0000,2016-18
17663,76.4727,5.7766,32.3549,0.0000,2016-18
17664,76.1362,5.7694,32.3909,0.0000,2016-18
17665,134.0346,8.6774,38.0977,1.7857,2016-18
17666,134.0321,8.5036,38.1101,5.3571,2016-18
17667,134.0126,8.8564,38.0597,0.0000,2016-18
17668,134.0256,8.3737,38.1203,5.3571,2016-18
17669,133.9951,8.5804,38.0108,0.0000,2016-18
17670,133.9778,9.0285,37.9792,0.0000,2016-18
17671,133.9854,8.8901,37.9977,0.0000,2016-18
17672,133.3974,15.8146,36.6476,21.4286,2016-18
17673,133.2024,10.5894,36.8198,17.8571,2016-18
17674,133.4010,15.9729,36.5712,28.5714,2016-18
17675,133.3903,15.9914,36.5773,25.0000,2016-18
17676,133.1745,7.5680,37.0051,17.8571,2016-18
17677,133.3730,14.2464,36.5451,19.6429,2016-18
17678,133.5232,6.2434,37.3860,17.8571,2016-18
17679,133.6204,6.5774,37.4973,10.7143,2016-18
17680,133.7722,7.6626,37.6930,3.5714,2016-18
17681,133.8348,8.2040,37.7818,1.7857,2016-18
17682,133.9099,8.6958,37.8900,0.0000,2016-18
17683,133.8652,8.5820,37.8230,0.0000,2016-18
17684,133.9122,9.0392,37.8909,1.7857,2016-18
17685,133.9593,9.3857,37.9557,1.7857,2016-18
17686,134.0292,8.2806,38.1250,5.3571,2016-18
17687,134.0534,7.9071,38.1483,14.2857,2016-18
17688,134.0806,7.7272,38.1572,8.9286,2016-18
17689,133.5877,8.8074,37.7300,3.5714,2016-18
17690,133.7739,8.8284,37.8485,3.5714,2016-18
17691,134.0608,8.6845,38.1591,0.0000,2016-18
17692,134.0187,8.8654,38.1212,0.0000,2016-18
17693,134.0060,8.9223,38.0992,1.7857,2016-18
17694,133.9638,8.9280,38.0490,1.7857,2016-18
17695,133.9301,9.0017,38.0099,1.7857,2016-18
17696,133.8347,9.1028,37.9234,7.1429,2016-18
17697,133.8843,9.0127,37.9561,14.2857,2016-18
17698,132.6027,15.8949,36.3808,26.7857,2016-18
17699,133.0961,15.9395,36.2892,26.7857,2016-18
17700,132.6327,11.8038,36.8920,30.3571,2016-18
17701,132.6938,13.1568,36.5971,30.3571,2016-18
17702,132.8336,10.6197,37.1754,30.3571,2016-18
17703,133.3410,9.1957,37.5841,10.7143,2016-18
17704,132.7718,10.7669,37.2654,30.3571,2016-18
17705,132.6169,11.9088,37.0583,33.9286,2016-18
17706,134.0918,8.1325,38.1625,0.0000,2016-18
17707,134.0806,7.8927,38.1485,5.3571,2016-18
17708,134.0607,8.1310,38.1293,1.7857,2016-18
17709,88.7037,15.5456,35.2838,48.2143,2016-18
17710,88.5355,15.2345,35.2853,50.0000,2016-18
17711,88.7836,15.6138,35.3006,50.0000,2016-18
17712,88.9636,14.7472,35.3240,50.0000,2016-18
17713,89.6901,14.6658,35.3871,50.0000,2016-18
17714,90.1842,14.7222,35.4277,50.0000,2016-18
17715,89.9462,14.6774,35.4085,51.7857,2016-18
17716,90.9520,14.5368,35.4933,51.7857,2016-18
17717,91.4277,14.8874,35.5328,57.1429,2016-18
17718,89.4119,15.7964,35.3080,44.6429,2016-18
17719,89.3699,15.7154,35.2994,44.6429,2016-18
17720,89.2022,15.4120,35.2976,48.2143,2016-18
17721,89.1102,15.6139,35.2872,48.2143,2016-18
17722,89.5853,15.4451,35.3427,50.0000,2016-18
17723,89.4811,15.2132,35.3166,50.0000,2016-18
17724,89.6092,15.1532,35.3589,50.0000,2016-18
17725,89.7149,15.7172,35.3344,48.2143,2016-18
17726,89.7514,15.9370,35.3218,44.6429,2016-18
17727,90.2806,15.9299,35.3601,46.4286,2016-18
17728,89.8978,15.6621,35.3423,48.2143,2016-18
17729,90.7640,15.9662,35.3684,46.4286,2016-18
17730,90.6009,15.9398,35.3729,46.4286,2016-18
17731,90.9497,15.9046,35.4032,48.2143,2016-18
17732,91.4333,15.6240,35.4296,48.2143,2016-18
17733,91.1230,15.8936,35.3965,46.4286,2016-18
17734,86.0075,11.8855,34.5177,57.1429,2016-18
17735,86.0075,11.8500,34.5339,57.1429,2016-18
17736,86.1342,12.0102,34.5706,57.1429,2016-18
17737,87.2046,12.0906,34.7240,60.7143,2016-18
17738,87.0139,12.0713,34.6826,58.9286,2016-18
17739,88.0911,13.1943,34.9016,58.9286,2016-18
17740,87.7716,12.7304,34.8848,60.7143,2016-18
17741,88.2909,13.1463,34.9359,60.7143,2016-18
17742,88.5818,12.6030,34.9328,60.7143,2016-18
17743,88.3702,12.2547,34.8977,60.7143,2016-18
17744,88.6886,12.9127,34.9561,62.5000,2016-18
17745,88.7842,13.0793,34.9767,60.7143,2016-18
17746,88.3138,12.4495,34.8766,62.5000,2016-18
17747,88.1177,12.6106,34.8376,60.7143,2016-18
17748,87.8244,12.9418,34.9056,60.7143,2016-18
17749,88.6077,13.8080,35.0459,60.7143,2016-18
17750,88.7760,13.3427,35.0173,60.7143,2016-18
17751,88.5081,13.2884,34.9738,60.7143,2016-18
17752,88.8863,13.4087,35.0623,60.7143,2016-18
17753,88.7531,13.1689,35.0400,60.7143,2016-18
17754,89.1519,13.2784,35.0709,60.7143,2016-18
17755,89.0816,13.7481,35.1035,60.7143,2016-18
17756,89.5951,13.5121,35.1613,60.7143,2016-18
17757,90.1260,15.1186,35.2698,50.0000,2016-18
17758,90.4744,15.5621,35.3092,48.2143,2016-18
17759,90.2145,14.2728,35.2591,55.3571,2016-18
17760,90.2954,14.0846,35.2536,60.7143,2016-18
17761,90.5194,14.7160,35.2948,55.3571,2016-18
17762,90.0380,13.3848,35.2103,60.7143,2016-18
17763,90.5372,13.6263,35.2608,60.7143,2016-18
17764,90.8003,15.6657,35.3450,48.2143,2016-18
17765,91.1535,15.6912,35.3810,48.2143,2016-18
17766,91.3413,15.6754,35.4017,46.4286,2016-18
17767,75.9258,5.3874,32.5085,0.0000,2016-18
17768,76.2305,5.4332,32.4682,0.0000,2016-18
17769,75.9140,5.4910,32.5002,0.0000,2016-18
17770,76.2021,5.4780,32.4607,0.0000,2016-18
17771,76.4133,5.5134,32.4334,0.0000,2016-18
17772,76.6835,5.5148,32.3934,0.0000,2016-18
17773,76.5044,5.5347,32.4097,0.0000,2016-18
17774,76.6906,5.5463,32.3806,0.0000,2016-18
17775,76.5048,5.5912,32.3985,0.0000,2016-18
17776,76.6769,5.6616,32.3641,0.0000,2016-18
17777,76.5985,5.4303,32.4103,0.0000,2016-18
17778,76.7058,5.4355,32.3935,0.0000,2016-18
17779,76.6767,5.7306,32.3580,0.0000,2016-18
17780,76.9221,5.7120,32.3125,0.0000,2016-18
17781,76.6427,5.7802,32.3462,0.0000,2016-18
17782,76.6880,5.7830,32.3281,0.0000,2016-18
17783,79.2693,4.1649,32.0908,25.0000,2016-18
17784,79.0030,4.3623,32.1206,19.6429,2016-18
17785,78.7559,4.4051,32.1409,21.4286,2016-18
