Cell,Age,Oxy,Sal,Hypoxia,Period
26803,0.6565,6.1638,3.9659,0.0000,2016-18
26813,0.6801,5.9647,3.9653,0.0000,2016-18
26814,0.6370,6.0264,3.9664,0.0000,2016-18
26827,0.6608,5.9508,3.9658,0.0000,2016-18
26828,0.6277,6.0577,3.9666,0.0000,2016-18
26847,0.6383,5.9693,3.9663,0.0000,2016-18
26848,0.6144,6.0924,3.9669,0.0000,2016-18
26872,0.6140,6.0653,3.9670,0.0000,2016-18
26873,0.6016,6.1382,3.9673,0.0000,2016-18
26893,0.6007,6.0630,3.9673,0.0000,2016-18
26894,0.5943,6.1650,3.9674,0.0000,2016-18
26907,0.5421,6.3487,3.9690,0.0000,2016-18
26908,0.5912,6.1255,3.9675,0.0000,2016-18
26921,0.5712,6.1701,3.9681,0.0000,2016-18
26922,0.5871,6.0575,3.9676,0.0000,2016-18
26933,0.5794,6.0176,3.9679,0.0000,2016-18
26934,0.5860,5.9677,3.9677,0.0000,2016-18
26944,0.5208,6.3132,3.9695,0.0000,2016-18
26945,0.5500,6.1934,3.9686,0.0000,2016-18
26954,0.5306,6.2665,3.9692,0.0000,2016-18
26955,0.5434,6.1764,3.9688,0.0000,2016-18
26966,0.5582,5.6839,3.9684,5.3571,2016-18
26967,0.5541,5.5098,3.9685,8.9286,2016-18
26975,0.4853,6.3560,3.9703,0.0000,2016-18
26976,0.4637,6.3475,3.9708,0.0000,2016-18
26984,0.4734,6.3797,3.9705,0.0000,2016-18
26985,0.4308,6.3839,3.9716,0.0000,2016-18
26993,0.4770,6.3298,3.9704,0.0000,2016-18
26994,0.4337,6.2942,3.9716,0.0000,2016-18
27003,0.4700,6.2477,3.9706,0.0000,2016-18
27004,0.4334,6.1452,3.9716,0.0000,2016-18
27013,0.4625,6.1815,3.9708,0.0000,2016-18
27014,0.4290,6.0962,3.9717,0.0000,2016-18
27020,0.4525,6.1483,3.9711,0.0000,2016-18
27021,0.4217,6.0884,3.9719,0.0000,2016-18
27025,0.4357,6.1522,3.9715,0.0000,2016-18
27026,0.4111,6.0838,3.9722,0.0000,2016-18
27029,0.4127,6.1603,3.9721,0.0000,2016-18
27030,0.3954,6.0837,3.9726,0.0000,2016-18
27032,0.3905,6.1622,3.9727,0.0000,2016-18
27033,0.3763,6.0837,3.9731,0.0000,2016-18
27035,0.3720,6.1583,3.9732,0.0000,2016-18
27036,0.3559,6.0854,3.9736,0.0000,2016-18
27038,0.3521,6.1622,3.9737,0.0000,2016-18
27039,0.3343,6.0957,3.9742,0.0000,2016-18
27041,0.3223,6.1878,3.9745,0.0000,2016-18
27042,0.3068,6.1215,3.9749,0.0000,2016-18
27044,0.3030,6.1728,3.9750,0.0000,2016-18
27045,0.2686,6.1556,3.9759,0.0000,2016-18
27047,0.2693,6.1926,3.9759,0.0000,2016-18
27048,0.2232,6.2175,3.9772,0.0000,2016-18
27050,0.2223,6.2469,3.9772,0.0000,2016-18
27051,0.1696,6.3089,3.9786,0.0000,2016-18
27053,0.1745,6.3112,3.9785,0.0000,2016-18
27054,0.1137,6.4253,3.9801,0.0000,2016-18
27056,0.1599,6.2891,3.9788,0.0000,2016-18
27057,0.0678,6.5434,3.9814,0.0000,2016-18
