Cell,Age,Oxy,Sal,Hypoxia,Period
25973,52.0167,6.9999,0.6351,8.9286,2016-18
25976,51.4074,7.2561,0.6272,16.0714,2016-18
25977,51.3720,7.3795,0.6273,10.7143,2016-18
25978,51.5157,7.1464,0.6282,16.0714,2016-18
25979,51.4005,7.5778,0.6280,8.9286,2016-18
25980,51.6447,7.0852,0.6298,14.2857,2016-18
25981,51.8215,7.0114,0.6326,10.7143,2016-18
25984,51.3545,7.3010,0.6267,16.0714,2016-18
25985,51.3400,7.4304,0.6269,10.7143,2016-18
25986,51.4355,7.1742,0.6273,14.2857,2016-18
25987,51.3617,7.5950,0.6274,7.1429,2016-18
25988,51.5435,7.1030,0.6286,14.2857,2016-18
25989,51.6949,7.0208,0.6309,12.5000,2016-18
25992,51.3141,7.3516,0.6263,10.7143,2016-18
25993,51.3198,7.4951,0.6267,8.9286,2016-18
25994,51.3675,7.2153,0.6266,14.2857,2016-18
25995,51.3217,7.5936,0.6268,7.1429,2016-18
25996,51.4570,7.1265,0.6276,16.0714,2016-18
25997,51.5852,7.0337,0.6295,12.5000,2016-18
26000,51.2811,7.4044,0.6259,12.5000,2016-18
26001,51.2947,7.5977,0.6264,7.1429,2016-18
26002,51.3201,7.2494,0.6261,16.0714,2016-18
26003,51.3890,7.1471,0.6269,14.2857,2016-18
26004,51.4966,7.0449,0.6284,12.5000,2016-18
26007,51.2556,7.4324,0.6256,10.7143,2016-18
26008,51.2682,7.6039,0.6260,7.1429,2016-18
26009,51.2853,7.2825,0.6258,14.2857,2016-18
26010,51.3354,7.1663,0.6263,14.2857,2016-18
26011,51.4266,7.0556,0.6275,12.5000,2016-18
26014,51.2373,7.4426,0.6254,10.7143,2016-18
26015,51.2502,7.6066,0.6257,7.1429,2016-18
26016,51.2555,7.2965,0.6255,14.2857,2016-18
26017,51.2955,7.1784,0.6258,14.2857,2016-18
26018,51.3751,7.0656,0.6269,14.2857,2016-18
26021,51.2250,7.4349,0.6252,10.7143,2016-18
26022,51.2375,7.6008,0.6255,8.9286,2016-18
26023,51.2348,7.2940,0.6252,12.5000,2016-18
26024,51.2718,7.1839,0.6255,14.2857,2016-18
26025,51.3433,7.0744,0.6265,14.2857,2016-18
26028,51.2151,7.4315,0.6251,8.9286,2016-18
26029,51.2292,7.6050,0.6254,8.9286,2016-18
26030,51.2206,7.2940,0.6250,14.2857,2016-18
26031,51.2539,7.1900,0.6253,12.5000,2016-18
26032,51.3163,7.0838,0.6261,14.2857,2016-18
26035,51.2044,7.4315,0.6250,10.7143,2016-18
26036,51.2215,7.6210,0.6253,7.1429,2016-18
26037,51.2083,7.2975,0.6249,14.2857,2016-18
26038,51.2355,7.1968,0.6251,10.7143,2016-18
26039,51.2862,7.0928,0.6257,14.2857,2016-18
26042,51.1897,7.4269,0.6248,10.7143,2016-18
26043,51.2067,7.6182,0.6251,7.1429,2016-18
26044,51.1921,7.2989,0.6247,12.5000,2016-18
26045,51.2109,7.2021,0.6248,10.7143,2016-18
26046,51.2487,7.0995,0.6252,12.5000,2016-18
26049,51.1669,7.4056,0.6245,10.7143,2016-18
26050,51.1807,7.5808,0.6247,10.7143,2016-18
26051,51.1689,7.2918,0.6244,10.7143,2016-18
26052,51.1812,7.2020,0.6244,10.7143,2016-18
26053,51.2097,7.1030,0.6248,10.7143,2016-18
26056,51.1377,7.3628,0.6241,10.7143,2016-18
26057,51.1469,7.5235,0.6243,10.7143,2016-18
26058,51.1434,7.2737,0.6241,10.7143,2016-18
26059,51.1542,7.1974,0.6241,10.7143,2016-18
26060,51.1789,7.1040,0.6244,10.7143,2016-18
26063,51.1106,7.3339,0.6237,14.2857,2016-18
26064,51.1207,7.4994,0.6240,12.5000,2016-18
26065,51.1185,7.2634,0.6238,10.7143,2016-18
26066,51.1270,7.2023,0.6238,8.9286,2016-18
26067,51.1481,7.1157,0.6240,10.7143,2016-18
26070,51.0820,7.3029,0.6234,12.5000,2016-18
26071,51.0908,7.4746,0.6236,14.2857,2016-18
26072,51.0936,7.2500,0.6235,8.9286,2016-18
26073,51.1035,7.2185,0.6236,7.1429,2016-18
26074,51.1256,7.1307,0.6238,10.7143,2016-18
26077,51.0535,7.2727,0.6231,12.5000,2016-18
26078,51.0562,7.4453,0.6233,14.2857,2016-18
26079,51.0777,7.2550,0.6233,8.9286,2016-18
26080,51.0975,7.1872,0.6235,10.7143,2016-18
26083,51.0208,7.2238,0.6227,14.2857,2016-18
26084,51.0165,7.4060,0.6229,14.2857,2016-18
26087,51.0000,7.2289,0.6225,16.0714,2016-18
26088,50.9917,7.3958,0.6227,14.2857,2016-18
26091,50.9827,7.2516,0.6223,12.5000,2016-18
26092,50.9573,7.3712,0.6224,16.0714,2016-18
26093,51.0259,7.1072,0.6225,14.2857,2016-18
26094,50.9547,7.4452,0.6224,17.8571,2016-18
26097,50.9390,7.3379,0.6220,14.2857,2016-18
26098,50.9319,7.4745,0.6222,17.8571,2016-18
26099,50.8871,7.2034,0.6211,14.2857,2016-18
26100,51.0963,7.0677,0.6229,14.2857,2016-18
26101,50.8670,7.1541,0.6207,14.2857,2016-18
26102,50.7881,7.2510,0.6202,16.0714,2016-18
26105,50.8436,7.4962,0.6213,17.8571,2016-18
26106,51.2103,7.0433,0.6238,8.9286,2016-18
26107,50.9172,7.0947,0.6209,12.5000,2016-18
26108,50.6945,7.1268,0.6188,14.2857,2016-18
26109,50.5216,7.2080,0.6174,14.2857,2016-18
26110,50.4454,7.3359,0.6170,14.2857,2016-18
26113,50.4049,7.4294,0.6167,17.8571,2016-18
26114,51.3457,7.0323,0.6253,8.9286,2016-18
26115,51.1295,7.0835,0.6232,8.9286,2016-18
26116,50.7124,7.0916,0.6189,14.2857,2016-18
26117,50.4117,7.1062,0.6159,12.5000,2016-18
26118,50.9193,7.0803,0.6213,10.7143,2016-18
26119,50.7120,7.0785,0.6191,14.2857,2016-18
26120,50.2683,7.1181,0.6145,14.2857,2016-18
26121,50.0147,7.1947,0.6122,16.0714,2016-18
26124,49.8876,7.3196,0.6110,16.0714,2016-18
26125,51.3386,7.0157,0.6254,5.3571,2016-18
26126,51.1856,7.0668,0.6240,8.9286,2016-18
26127,51.0000,7.0455,0.6225,10.7143,2016-18
26128,50.8287,7.0523,0.6209,10.7143,2016-18
26129,50.4961,7.0731,0.6170,12.5000,2016-18
26130,50.2410,7.0679,0.6143,14.2857,2016-18
26131,50.6889,7.0525,0.6195,10.7143,2016-18
26132,50.5198,7.0539,0.6177,10.7143,2016-18
26133,50.0855,7.0653,0.6128,14.2857,2016-18
26134,49.8857,7.0939,0.6107,14.2857,2016-18
26135,49.8007,7.1105,0.6098,16.0714,2016-18
26138,49.6627,7.2946,0.6086,16.0714,2016-18
26139,49.6538,7.1242,0.6083,14.2857,2016-18
26140,51.0636,6.9696,0.6228,5.3571,2016-18
26141,50.9579,6.9994,0.6219,5.3571,2016-18
26142,50.7458,7.0398,0.6203,10.7143,2016-18
26143,50.6296,7.0456,0.6193,10.7143,2016-18
26144,50.7021,6.9990,0.6196,7.1429,2016-18
26145,50.3741,7.0505,0.6162,14.2857,2016-18
26146,50.4439,7.0484,0.6173,16.0714,2016-18
26147,49.9606,7.0593,0.6117,16.0714,2016-18
26148,50.2153,7.0555,0.6148,16.0714,2016-18
26149,49.7581,7.0546,0.6096,16.0714,2016-18
26150,49.5491,7.0712,0.6072,14.2857,2016-18
26153,49.4630,7.2375,0.6064,17.8571,2016-18
26154,49.4740,7.0798,0.6064,14.2857,2016-18
26155,50.5223,7.0395,0.6183,10.7143,2016-18
26156,50.4831,7.0444,0.6182,10.7143,2016-18
26157,50.4454,7.0047,0.6173,7.1429,2016-18
26158,50.4165,7.0442,0.6175,14.2857,2016-18
26159,50.3539,7.0474,0.6168,14.2857,2016-18
26160,50.2549,7.0500,0.6158,14.2857,2016-18
26161,50.1302,7.0555,0.6141,14.2857,2016-18
26162,50.0091,7.0592,0.6128,16.0714,2016-18
26163,49.6298,7.0546,0.6085,16.0714,2016-18
26164,49.9484,7.0538,0.6124,14.2857,2016-18
26165,49.8490,7.0587,0.6114,17.8571,2016-18
26168,49.2729,7.1113,0.6044,16.0714,2016-18
26169,49.3595,7.0664,0.6054,14.2857,2016-18
26170,49.5177,7.0556,0.6075,14.2857,2016-18
26171,50.2304,7.0381,0.6155,10.7143,2016-18
26172,50.2521,7.0412,0.6160,14.2857,2016-18
26173,50.2497,7.0246,0.6155,8.9286,2016-18
26174,49.8151,6.9964,0.6108,7.1429,2016-18
26175,50.1630,7.0466,0.6151,14.2857,2016-18
26176,50.0628,7.0533,0.6141,14.2857,2016-18
26177,49.9932,7.0533,0.6133,14.2857,2016-18
26178,49.7505,7.0697,0.6105,16.0714,2016-18
26179,49.9042,7.0585,0.6124,14.2857,2016-18
26180,49.7973,7.0685,0.6116,14.2857,2016-18
26181,49.7586,7.0831,0.6110,14.2857,2016-18
26184,49.2118,7.1235,0.6039,16.0714,2016-18
26185,49.2920,7.0823,0.6048,14.2857,2016-18
26186,49.4446,7.0697,0.6070,14.2857,2016-18
26187,49.6051,7.0801,0.6090,12.5000,2016-18
26188,49.9377,7.0494,0.6127,10.7143,2016-18
26189,49.8927,7.0537,0.6124,12.5000,2016-18
26190,49.7313,7.0317,0.6102,8.9286,2016-18
26191,49.8747,7.0579,0.6123,14.2857,2016-18
26192,49.4816,6.9957,0.6074,12.5000,2016-18
26193,49.8276,7.0624,0.6119,14.2857,2016-18
26194,49.6211,7.1004,0.6095,10.7143,2016-18
26195,49.5644,7.0691,0.6095,14.2857,2016-18
26196,49.5507,7.0832,0.6094,14.2857,2016-18
26197,49.5433,7.0613,0.6093,14.2857,2016-18
26198,49.4942,7.1010,0.6088,14.2857,2016-18
26199,49.5471,7.1225,0.6092,10.7143,2016-18
26202,49.2052,7.2222,0.6040,14.2857,2016-18
26203,49.2572,7.1254,0.6046,12.5000,2016-18
26204,49.4011,7.1014,0.6066,10.7143,2016-18
26205,49.5236,7.1346,0.6085,8.9286,2016-18
26206,49.2861,7.0405,0.6058,12.5000,2016-18
26207,49.4613,7.0463,0.6080,12.5000,2016-18
26208,49.4570,7.0531,0.6082,14.2857,2016-18
26209,49.3474,7.0274,0.6062,10.7143,2016-18
26210,48.8472,6.9844,0.6006,10.7143,2016-18
26211,49.5096,7.1578,0.6088,8.9286,2016-18
26212,49.4898,7.1797,0.6082,8.9286,2016-18
26213,49.3046,7.0799,0.6070,14.2857,2016-18
26214,49.3525,7.0685,0.6074,12.5000,2016-18
26215,48.7028,7.0528,0.6003,12.5000,2016-18
26216,48.8157,7.0659,0.6018,12.5000,2016-18
26217,49.3422,7.1457,0.6075,14.2857,2016-18
26218,49.3362,7.1828,0.6074,8.9286,2016-18
26219,49.0700,7.1026,0.6049,12.5000,2016-18
26220,49.0955,7.1301,0.6052,10.7143,2016-18
26223,49.2190,7.3664,0.6043,12.5000,2016-18
26224,49.2528,7.2047,0.6047,12.5000,2016-18
26225,49.3881,7.1732,0.6067,10.7143,2016-18
26226,48.6753,7.0390,0.5992,12.5000,2016-18
26227,48.8213,7.0438,0.6011,12.5000,2016-18
26228,48.7270,7.0461,0.6003,12.5000,2016-18
26229,47.9563,6.9695,0.5908,8.9286,2016-18
26230,47.7146,6.9998,0.5884,8.9286,2016-18
26231,47.9389,7.0337,0.5912,12.5000,2016-18
26232,49.4486,7.2670,0.6084,8.9286,2016-18
26233,49.4786,7.3136,0.6084,8.9286,2016-18
26234,49.2978,7.2546,0.6071,7.1429,2016-18
26235,49.4675,7.3746,0.6082,8.9286,2016-18
26236,49.3992,7.2718,0.6070,10.7143,2016-18
26237,48.6127,7.0916,0.6000,12.5000,2016-18
26238,48.3252,7.0567,0.5964,12.5000,2016-18
26239,48.0678,7.0391,0.5931,10.7143,2016-18
26240,47.9764,7.0477,0.5923,10.7143,2016-18
26241,48.1923,7.0724,0.5952,12.5000,2016-18
26242,49.0451,7.2170,0.6047,7.1429,2016-18
26243,48.3904,7.1411,0.5977,12.5000,2016-18
26244,48.3581,7.2324,0.5973,7.1429,2016-18
26247,49.2401,7.4635,0.6047,10.7143,2016-18
26248,49.2687,7.3183,0.6051,8.9286,2016-18
26249,49.3272,7.3855,0.6060,10.7143,2016-18
26250,47.0875,7.0116,0.5819,8.9286,2016-18
26251,47.3584,7.0444,0.5851,10.7143,2016-18
26252,49.4025,7.4653,0.6081,3.5714,2016-18
26253,49.4684,7.5568,0.6087,5.3571,2016-18
26254,49.2308,7.4510,0.6064,5.3571,2016-18
26255,49.4832,7.6741,0.6088,5.3571,2016-18
26256,49.4756,7.5102,0.6083,5.3571,2016-18
26257,49.0494,7.3512,0.6046,5.3571,2016-18
26258,49.4896,7.6634,0.6085,5.3571,2016-18
26259,49.3435,7.5399,0.6063,7.1429,2016-18
26260,47.6571,7.0863,0.5896,10.7143,2016-18
26261,47.7995,7.1363,0.5914,7.1429,2016-18
26262,47.6355,7.0680,0.5891,8.9286,2016-18
26263,46.5658,7.0719,0.5769,10.7143,2016-18
26264,46.6140,7.0908,0.5778,10.7143,2016-18
26265,47.8958,7.3705,0.5920,7.1429,2016-18
26266,47.8378,7.5128,0.5911,5.3571,2016-18
26267,47.5073,7.2238,0.5881,5.3571,2016-18
26268,47.5246,7.3089,0.5881,5.3571,2016-18
26271,49.2736,7.6124,0.6052,7.1429,2016-18
26272,46.4405,7.0372,0.5754,10.7143,2016-18
26273,46.9758,7.1453,0.5823,7.1429,2016-18
26274,47.0293,7.1901,0.5828,5.3571,2016-18
26275,46.6363,7.1169,0.5783,10.7143,2016-18
26276,46.3356,7.0961,0.5748,14.2857,2016-18
26277,46.2732,7.0766,0.5740,12.5000,2016-18
26278,47.3524,7.5331,0.5857,5.3571,2016-18
26279,46.8907,7.3118,0.5809,5.3571,2016-18
26280,46.7636,7.5209,0.5791,5.3571,2016-18
26283,45.6645,7.0669,0.5673,10.7143,2016-18
26284,46.4484,7.1744,0.5762,8.9286,2016-18
26285,46.3514,7.2848,0.5748,5.3571,2016-18
26286,45.9225,7.1443,0.5702,12.5000,2016-18
26287,45.9816,7.1730,0.5708,10.7143,2016-18
26288,45.7016,7.1202,0.5677,10.7143,2016-18
26289,46.2418,7.4729,0.5732,5.3571,2016-18
26290,46.2346,7.6271,0.5730,3.5714,2016-18
26293,45.4698,7.0941,0.5653,8.9286,2016-18
26294,45.5154,7.1187,0.5656,8.9286,2016-18
26295,45.9356,7.2750,0.5700,8.9286,2016-18
26296,45.8210,7.4507,0.5684,3.5714,2016-18
26297,45.8304,7.5890,0.5685,1.7857,2016-18
26298,45.6859,7.1771,0.5672,8.9286,2016-18
26299,45.6573,7.2783,0.5665,8.9286,2016-18
26300,45.5811,7.1498,0.5659,8.9286,2016-18
26303,45.3668,7.0906,0.5643,8.9286,2016-18
26304,45.3159,7.0984,0.5636,8.9286,2016-18
26305,45.4167,7.1179,0.5642,8.9286,2016-18
26306,45.3041,7.0812,0.5640,8.9286,2016-18
26307,45.4498,7.1422,0.5643,8.9286,2016-18
26308,45.5506,7.1885,0.5653,8.9286,2016-18
26309,45.5769,7.4289,0.5654,7.1429,2016-18
26310,45.5988,7.5767,0.5658,3.5714,2016-18
26311,45.4636,7.2907,0.5638,8.9286,2016-18
26312,45.4633,7.4839,0.5638,12.5000,2016-18
26315,45.2027,7.0926,0.5630,10.7143,2016-18
26316,45.3043,7.1001,0.5631,8.9286,2016-18
26317,45.1017,7.0882,0.5620,12.5000,2016-18
26318,45.1728,7.0886,0.5623,8.9286,2016-18
26319,45.2677,7.0723,0.5640,10.7143,2016-18
26320,45.0897,7.0890,0.5624,12.5000,2016-18
26321,45.4545,7.2105,0.5638,8.9286,2016-18
26322,45.3487,7.1125,0.5628,10.7143,2016-18
26323,45.3831,7.1477,0.5629,8.9286,2016-18
26324,45.4251,7.2744,0.5630,10.7143,2016-18
26325,45.4234,7.4815,0.5630,10.7143,2016-18
26328,44.9544,7.0887,0.5612,12.5000,2016-18
26329,45.0990,7.0742,0.5614,10.7143,2016-18
26330,45.2018,7.0816,0.5619,10.7143,2016-18
26331,44.8199,7.0751,0.5597,14.2857,2016-18
26332,44.9178,7.0745,0.5602,10.7143,2016-18
26333,45.1868,7.0568,0.5637,10.7143,2016-18
26334,45.0638,7.0856,0.5625,12.5000,2016-18
26335,44.8061,7.0773,0.5608,10.7143,2016-18
26336,44.7080,7.0818,0.5596,12.5000,2016-18
26337,45.2746,7.0996,0.5620,8.9286,2016-18
26338,45.3347,7.1178,0.5622,8.9286,2016-18
26339,45.3711,7.1603,0.5623,10.7143,2016-18
26340,45.3931,7.2373,0.5624,8.9286,2016-18
26341,45.3967,7.4701,0.5625,10.7143,2016-18
26344,44.6018,7.0761,0.5584,16.0714,2016-18
26345,44.9931,7.0760,0.5603,10.7143,2016-18
26346,45.0951,7.0786,0.5607,8.9286,2016-18
26347,44.6267,7.0768,0.5583,14.2857,2016-18
26348,44.7048,7.0718,0.5585,10.7143,2016-18
26349,44.8175,7.0708,0.5591,10.7143,2016-18
26350,45.1720,7.0331,0.5637,8.9286,2016-18
26351,44.8775,7.0241,0.5616,10.7143,2016-18
26352,44.4917,7.0708,0.5587,12.5000,2016-18
26353,44.4230,7.0759,0.5578,12.5000,2016-18
26354,44.5511,7.0200,0.5594,10.7143,2016-18
26355,44.3390,7.0747,0.5568,14.2857,2016-18
26356,45.2372,7.0920,0.5614,8.9286,2016-18
26357,45.2964,7.1039,0.5616,8.9286,2016-18
26358,45.3466,7.1336,0.5618,8.9286,2016-18
26359,45.3948,7.2347,0.5621,10.7143,2016-18
26360,45.4108,7.4129,0.5622,10.7143,2016-18
26361,45.4060,7.5377,0.5622,8.9286,2016-18
26364,44.3407,7.0752,0.5565,12.5000,2016-18
26365,44.8371,7.0648,0.5588,7.1429,2016-18
26366,45.0446,7.0666,0.5601,8.9286,2016-18
26367,45.1279,7.0693,0.5605,7.1429,2016-18
26368,44.4264,7.0735,0.5567,10.7143,2016-18
26369,44.5864,7.0698,0.5576,8.9286,2016-18
26370,44.7045,7.0649,0.5581,8.9286,2016-18
26371,44.1558,7.0669,0.5565,14.2857,2016-18
26372,44.0659,7.0729,0.5556,14.2857,2016-18
26373,44.2767,7.0385,0.5575,12.5000,2016-18
26374,43.9781,7.0730,0.5546,14.2857,2016-18
26375,44.1893,7.0213,0.5571,12.5000,2016-18
26376,43.9155,7.0714,0.5540,10.7143,2016-18
26377,45.2611,7.0919,0.5612,8.9286,2016-18
26378,45.3795,7.1616,0.5618,8.9286,2016-18
26379,45.3981,7.2329,0.5618,10.7143,2016-18
26380,45.2371,7.0796,0.5608,8.9286,2016-18
26381,45.3323,7.1238,0.5613,8.9286,2016-18
26382,45.4199,7.4187,0.5620,10.7143,2016-18
26383,45.4147,7.5439,0.5620,8.9286,2016-18
26386,43.8512,7.0630,0.5533,10.7143,2016-18
26387,44.2050,7.0622,0.5552,10.7143,2016-18
26388,44.8688,7.0548,0.5587,7.1429,2016-18
26389,45.0694,7.0601,0.5599,7.1429,2016-18
26390,44.5325,7.0526,0.5568,7.1429,2016-18
26391,44.3677,7.0566,0.5559,7.1429,2016-18
26392,43.8152,7.0650,0.5545,16.0714,2016-18
26393,43.6960,7.0709,0.5534,14.2857,2016-18
26394,43.9398,7.0362,0.5555,14.2857,2016-18
26395,43.5836,7.0715,0.5524,12.5000,2016-18
26396,43.3864,7.0688,0.5508,10.7143,2016-18
26397,43.7092,7.0250,0.5542,12.5000,2016-18
26398,43.3779,7.0629,0.5505,8.9286,2016-18
26399,45.3569,7.1734,0.5613,8.9286,2016-18
26400,45.3691,7.2543,0.5613,8.9286,2016-18
26401,45.3976,7.4878,0.5617,8.9286,2016-18
26402,45.2055,7.0833,0.5601,7.1429,2016-18
26403,45.2904,7.1525,0.5606,8.9286,2016-18
26404,45.0436,7.0564,0.5592,8.9286,2016-18
26407,43.5240,7.0588,0.5511,8.9286,2016-18
26408,43.8992,7.0562,0.5531,7.1429,2016-18
26409,44.6422,7.0499,0.5571,7.1429,2016-18
26410,44.9328,7.0530,0.5586,7.1429,2016-18
26411,44.4857,7.0513,0.5563,7.1429,2016-18
26412,44.0178,7.0564,0.5536,5.3571,2016-18
26413,43.4643,7.0641,0.5526,14.2857,2016-18
26414,43.3094,7.0694,0.5514,14.2857,2016-18
26415,43.1600,7.0719,0.5501,10.7143,2016-18
26416,43.1644,7.0761,0.5498,10.7143,2016-18
26417,42.2375,7.0700,0.5443,8.9286,2016-18
26418,42.5823,7.0642,0.5459,7.1429,2016-18
26419,43.4323,7.0177,0.5528,16.0714,2016-18
26420,43.1209,7.0617,0.5510,16.0714,2016-18
26421,42.8613,7.0606,0.5472,7.1429,2016-18
26422,45.3078,7.2658,0.5606,8.9286,2016-18
26423,45.3317,7.4870,0.5609,7.1429,2016-18
26424,45.1622,7.1088,0.5596,5.3571,2016-18
26425,45.2000,7.1498,0.5598,5.3571,2016-18
26426,44.9459,7.0745,0.5584,5.3571,2016-18
26427,45.0312,7.0835,0.5588,5.3571,2016-18
26428,45.2224,7.2684,0.5598,5.3571,2016-18
26429,44.6940,7.0674,0.5570,5.3571,2016-18
26432,43.4906,7.0597,0.5506,5.3571,2016-18
26433,44.3665,7.0609,0.5551,5.3571,2016-18
26434,44.1945,7.0611,0.5542,5.3571,2016-18
26435,43.3810,7.0589,0.5495,5.3571,2016-18
26436,43.6705,7.0612,0.5510,5.3571,2016-18
26437,42.8014,7.0685,0.5488,14.2857,2016-18
26438,42.3978,7.0728,0.5460,10.7143,2016-18
26439,41.9330,7.0714,0.5427,8.9286,2016-18
26440,40.8111,7.0708,0.5348,7.1429,2016-18
26441,41.4397,7.0647,0.5384,7.1429,2016-18
26442,40.6493,7.0747,0.5344,7.1429,2016-18
26443,41.1899,7.0625,0.5365,5.3571,2016-18
26444,42.2963,7.0592,0.5435,5.3571,2016-18
26445,43.1254,7.0177,0.5516,16.0714,2016-18
26446,42.7619,7.0596,0.5497,16.0714,2016-18
26447,42.3027,7.0678,0.5468,12.5000,2016-18
26448,42.3355,7.0688,0.5465,14.2857,2016-18
26449,42.6240,7.0573,0.5449,5.3571,2016-18
26450,45.2423,7.4872,0.5600,5.3571,2016-18
26451,44.8047,7.0983,0.5571,5.3571,2016-18
26452,45.0008,7.1566,0.5583,5.3571,2016-18
26453,44.9915,7.2372,0.5580,5.3571,2016-18
26454,45.1326,7.3368,0.5590,7.1429,2016-18
26455,44.3857,7.0681,0.5548,5.3571,2016-18
26456,44.6895,7.0803,0.5565,5.3571,2016-18
26457,45.1175,7.4709,0.5589,5.3571,2016-18
26458,43.9916,7.0649,0.5526,5.3571,2016-18
26461,42.9596,7.0583,0.5464,5.3571,2016-18
26462,43.5065,7.0611,0.5494,5.3571,2016-18
26463,41.6558,7.0738,0.5420,10.7143,2016-18
26464,39.6279,7.0842,0.5272,7.1429,2016-18
26465,39.3290,7.0726,0.5232,7.1429,2016-18
26466,39.7808,7.0684,0.5263,5.3571,2016-18
26467,38.6613,7.0850,0.5181,7.1429,2016-18
26468,37.9601,7.0840,0.5116,7.1429,2016-18
26469,38.2717,7.0871,0.5152,8.9286,2016-18
26470,41.0630,7.0612,0.5348,5.3571,2016-18
26471,41.7105,7.0587,0.5389,5.3571,2016-18
26472,40.2787,7.0685,0.5295,5.3571,2016-18
26473,43.0669,6.9997,0.5514,14.2857,2016-18
26474,42.6209,7.0239,0.5501,16.0714,2016-18
26475,42.2716,7.0578,0.5484,16.0714,2016-18
26476,41.6708,7.0699,0.5445,12.5000,2016-18
26477,40.7371,7.0787,0.5372,8.9286,2016-18
26478,40.9293,7.0655,0.5324,5.3571,2016-18
26479,42.1884,7.0605,0.5413,5.3571,2016-18
26480,44.8269,7.1491,0.5571,5.3571,2016-18
26481,44.8770,7.2003,0.5573,5.3571,2016-18
26482,44.3578,7.0924,0.5543,5.3571,2016-18
26483,44.5957,7.1573,0.5556,5.3571,2016-18
26484,44.8754,7.4434,0.5571,5.3571,2016-18
26485,44.8873,7.5931,0.5571,3.5714,2016-18
26486,44.7444,7.3462,0.5562,5.3571,2016-18
26487,44.0373,7.0697,0.5525,5.3571,2016-18
26490,42.6759,7.0574,0.5442,3.5714,2016-18
26491,43.1585,7.0593,0.5471,5.3571,2016-18
26492,43.5283,7.0599,0.5492,3.5714,2016-18
26493,39.5469,7.0852,0.5274,7.1429,2016-18
26494,37.6268,7.0864,0.5123,7.1429,2016-18
26495,36.4270,7.0898,0.5005,7.1429,2016-18
26496,37.2162,7.0892,0.5063,8.9286,2016-18
26497,37.5337,7.0960,0.5060,5.3571,2016-18
26498,37.2103,7.1645,0.5010,3.5714,2016-18
26499,39.3281,7.0710,0.5204,5.3571,2016-18
26500,37.1951,7.0874,0.5053,8.9286,2016-18
26501,35.5130,7.0993,0.4883,8.9286,2016-18
26502,36.5837,7.1046,0.4975,8.9286,2016-18
26503,40.1419,7.0676,0.5266,3.5714,2016-18
26504,42.5783,7.0024,0.5503,14.2857,2016-18
26505,41.9576,6.9920,0.5504,14.2857,2016-18
26506,41.6319,7.0537,0.5480,14.2857,2016-18
26507,41.0418,7.0686,0.5435,10.7143,2016-18
26508,40.5223,7.0758,0.5375,7.1429,2016-18
26509,37.7037,7.0782,0.5183,10.7143,2016-18
26510,44.6317,7.2928,0.5556,5.3571,2016-18
26511,44.0468,7.0741,0.5524,3.5714,2016-18
26512,44.4517,7.1128,0.5548,3.5714,2016-18
26515,36.0666,7.0841,0.5000,7.1429,2016-18
26516,36.1896,7.0887,0.4992,7.1429,2016-18
26517,34.5647,7.1000,0.4800,7.1429,2016-18
26518,34.3530,7.1092,0.4804,8.9286,2016-18
26519,34.2365,7.0992,0.4773,7.1429,2016-18
26520,34.7263,7.2548,0.4767,5.3571,2016-18
26521,33.4956,7.1535,0.4665,8.9286,2016-18
26522,34.0754,7.2390,0.4707,5.3571,2016-18
26523,33.1339,7.1339,0.4632,7.1429,2016-18
26524,41.2430,6.9832,0.5545,12.5000,2016-18
26525,41.0316,7.0467,0.5510,12.5000,2016-18
26526,39.9305,7.0581,0.5475,12.5000,2016-18
26527,39.7785,7.0672,0.5407,10.7143,2016-18
26528,37.3518,7.0727,0.5231,8.9286,2016-18
26529,35.2932,7.0879,0.4979,8.9286,2016-18
26530,35.0290,7.0942,0.4908,8.9286,2016-18
26533,33.6484,7.1150,0.4746,7.1429,2016-18
26534,33.1530,7.1119,0.4664,5.3571,2016-18
26535,32.4257,7.1335,0.4575,7.1429,2016-18
26536,32.3616,7.3238,0.4564,7.1429,2016-18
26537,32.0689,7.2350,0.4542,5.3571,2016-18
26538,31.9471,7.2834,0.4522,7.1429,2016-18
26539,31.3871,7.2013,0.4478,7.1429,2016-18
26540,39.7147,6.9660,0.5679,12.5000,2016-18
26541,39.0014,7.0201,0.5637,12.5000,2016-18
26542,37.1179,7.0476,0.5459,10.7143,2016-18
26543,35.3172,7.0616,0.5311,7.1429,2016-18
26544,35.0151,7.0911,0.5022,7.1429,2016-18
26545,33.5031,7.1110,0.4821,5.3571,2016-18
26548,32.5302,7.1348,0.4630,5.3571,2016-18
26549,31.6465,7.1583,0.4620,7.1429,2016-18
26550,31.3184,7.3089,0.4470,7.1429,2016-18
26551,29.7595,7.5209,0.4359,8.9286,2016-18
26552,30.4502,7.3197,0.4416,8.9286,2016-18
26553,30.5490,7.3284,0.4411,7.1429,2016-18
26554,31.5720,7.3358,0.4798,5.3571,2016-18
26555,37.4490,6.8750,0.5923,10.7143,2016-18
26556,36.3278,6.8933,0.5866,8.9286,2016-18
26557,34.5294,6.8747,0.5847,7.1429,2016-18
26558,34.0084,7.0825,0.5061,5.3571,2016-18
26559,32.3682,6.8368,0.5784,5.3571,2016-18
26560,32.3983,7.0678,0.5002,7.1429,2016-18
26561,31.8876,7.1233,0.4712,8.9286,2016-18
