Cell,Age,Oxy,Sal,Hypoxia,Period
25758,1.2780,7.9507,7.5659,39.2857,2016-18
25759,1.2612,8.0023,7.3538,42.8571,2016-18
25763,1.2531,7.9966,7.5722,39.2857,2016-18
25764,1.1488,8.2049,5.8835,50.0000,2016-18
25768,1.2422,7.9965,8.1791,32.1429,2016-18
25769,1.2699,7.9200,9.3779,17.8571,2016-18
25773,1.2617,7.9502,9.0290,32.1429,2016-18
25774,1.5301,7.1874,11.8693,0.0000,2016-18
25778,1.1062,8.2348,5.6880,48.2143,2016-18
25779,1.5062,7.3018,11.8812,0.0000,2016-18
25783,1.0960,8.2371,5.7409,46.4286,2016-18
25784,1.5106,7.3222,11.8658,0.0000,2016-18
25788,1.1269,8.0944,10.4897,0.0000,2016-18
25789,1.4753,7.3865,11.8837,0.0000,2016-18
25793,1.1042,8.1158,11.0681,0.0000,2016-18
25794,1.1038,8.1214,11.2703,0.0000,2016-18
25798,1.0647,8.1620,11.5341,0.0000,2016-18
25799,1.0751,8.1509,11.7506,0.0000,2016-18
25803,0.6323,8.3162,23.2779,0.0000,2016-18
25804,0.6532,8.2735,23.1361,0.0000,2016-18
25808,0.6000,8.3718,23.3975,0.0000,2016-18
25809,0.6251,8.3263,23.3030,0.0000,2016-18
25813,0.0375,8.7499,29.9997,0.0000,2016-18
25814,0.5911,8.3826,23.4547,0.0000,2016-18
25818,0.0154,8.8018,29.9999,0.0000,2016-18
25819,0.5725,8.4069,23.5993,0.0000,2016-18
25823,0.5627,8.4123,23.6953,0.0000,2016-18
25824,0.5886,8.3870,23.5748,0.0000,2016-18
25827,1.0035,8.2091,10.4511,0.0000,2016-18
25828,1.0036,8.1981,10.6294,0.0000,2016-18
25831,1.1442,7.8671,10.4806,1.7857,2016-18
25832,1.1493,7.8332,10.4973,1.7857,2016-18
25835,1.1631,7.8436,10.5075,1.7857,2016-18
25836,1.1460,7.8859,10.6570,1.7857,2016-18
25839,1.1980,7.8169,10.3655,1.7857,2016-18
25840,1.0932,8.1096,9.2860,0.0000,2016-18
25843,37.0932,0.0000,29.7561,100.0000,2016-18
25844,0.9878,8.2433,5.3277,19.6429,2016-18
25847,1.2541,7.7702,10.2238,0.0000,2016-18
25848,0.9819,8.2423,5.2942,17.8571,2016-18
25851,1.1193,8.0487,7.8889,0.0000,2016-18
25852,0.9699,8.2524,5.1892,12.5000,2016-18
25855,0.9952,8.2128,5.4974,3.5714,2016-18
25856,0.9643,8.2543,5.1733,3.5714,2016-18
25860,0.9926,8.2123,5.2671,3.5714,2016-18
25861,0.9403,8.2876,4.9537,5.3571,2016-18
25865,0.9339,8.2924,4.9259,5.3571,2016-18
25866,0.9282,8.3034,4.9020,5.3571,2016-18
25870,0.9215,8.3094,4.8881,5.3571,2016-18
25871,0.9177,8.3152,4.8795,7.1429,2016-18
25875,0.9116,8.3170,4.8747,16.0714,2016-18
25876,0.9128,8.3171,4.8749,7.1429,2016-18
25880,0.9079,8.3151,4.8734,8.9286,2016-18
25881,0.9092,8.3153,4.8735,10.7143,2016-18
25885,0.9042,8.3151,4.8727,10.7143,2016-18
25886,0.9058,8.3130,4.8729,51.7857,2016-18
25890,0.9007,8.3132,4.8722,12.5000,2016-18
25891,0.9018,8.3143,4.8723,46.4286,2016-18
25895,0.8987,8.3116,4.8718,48.2143,2016-18
25896,0.8963,8.3179,4.8715,41.0714,2016-18
25900,0.8897,8.3186,4.8706,14.2857,2016-18
25901,0.8843,8.3269,4.8699,12.5000,2016-18
25905,0.8850,8.3214,4.8700,17.8571,2016-18
25906,0.8794,8.3297,4.8692,12.5000,2016-18
25910,0.8812,8.3239,4.8694,19.6429,2016-18
25911,0.8755,8.3319,4.8687,16.0714,2016-18
25915,49.1805,0.5442,27.4750,100.0000,2016-18
25916,0.8715,8.3345,4.8681,19.6429,2016-18
25920,0.8719,8.3278,4.8682,28.5714,2016-18
25921,0.8664,8.3364,4.8674,28.5714,2016-18
25925,0.8664,8.3307,4.8674,37.5000,2016-18
25926,0.8610,8.3378,4.8667,35.7143,2016-18
25930,0.8641,8.3295,4.8670,58.9286,2016-18
25931,0.8581,8.3362,4.8662,57.1429,2016-18
25935,0.8568,8.3406,4.8660,46.4286,2016-18
25936,0.8521,8.3386,4.8654,46.4286,2016-18
25940,0.8500,8.3332,4.8652,12.5000,2016-18
25941,0.8435,8.3379,4.8642,7.1429,2016-18
25946,0.8435,8.3249,4.8643,8.9286,2016-18
25947,0.8373,8.3386,4.8633,8.9286,2016-18
25952,0.8378,8.3257,4.8635,26.7857,2016-18
25953,0.8316,8.3396,4.8624,23.2143,2016-18
25958,0.8320,8.3251,4.8625,25.0000,2016-18
25959,0.8257,8.3374,4.8615,25.0000,2016-18
25966,0.8232,8.3187,4.8611,57.1429,2016-18
25967,0.8178,8.3311,4.8601,58.9286,2016-18
25974,0.8133,8.3233,4.8593,58.9286,2016-18
25975,0.8088,8.3340,4.8585,58.9286,2016-18
25982,0.8034,8.3289,4.8575,58.9286,2016-18
25983,0.7996,8.3378,4.8567,58.9286,2016-18
25990,0.7923,8.3369,4.8552,58.9286,2016-18
25991,0.7893,8.3436,4.8546,58.9286,2016-18
25998,0.7809,8.3477,4.8526,58.9286,2016-18
25999,0.7790,8.3501,4.8522,58.9286,2016-18
26005,0.7700,8.3587,4.8499,58.9286,2016-18
26006,0.7692,8.3558,4.8498,58.9286,2016-18
26012,0.7609,8.3656,4.8474,58.9286,2016-18
26013,0.7610,8.3598,4.8476,57.1429,2016-18
26019,0.7537,8.3695,4.8454,58.9286,2016-18
26020,0.7544,8.3621,4.8457,58.9286,2016-18
26026,0.7451,8.3729,4.8427,58.9286,2016-18
26027,0.7486,8.3643,4.8439,58.9286,2016-18
26033,0.7390,8.3736,4.8408,58.9286,2016-18
26034,0.7333,8.3799,4.8390,50.0000,2016-18
26040,0.7352,8.3719,4.8395,58.9286,2016-18
26041,0.7196,8.3828,4.8348,8.9286,2016-18
26047,0.7274,8.3723,4.8368,58.9286,2016-18
26048,0.7142,8.3801,4.8332,7.1429,2016-18
26054,0.7149,8.3757,4.8325,51.7857,2016-18
26055,0.7106,8.3707,4.8324,57.1429,2016-18
26061,0.7102,8.3724,4.8311,51.7857,2016-18
26062,0.7069,8.3666,4.8316,57.1429,2016-18
26068,0.7051,8.3695,4.8297,53.5714,2016-18
26069,0.7023,8.3634,4.8306,55.3571,2016-18
26075,0.6993,8.3645,4.8282,55.3571,2016-18
26076,0.6960,8.3612,4.8292,55.3571,2016-18
26081,0.6893,8.3676,4.8251,55.3571,2016-18
26082,0.6858,8.3626,4.8266,55.3571,2016-18
26085,0.6765,8.3776,4.8211,55.3571,2016-18
26086,0.6735,8.3696,4.8234,55.3571,2016-18
26089,0.6621,8.3876,4.8176,55.3571,2016-18
26090,0.6598,8.3795,4.8205,55.3571,2016-18
26095,0.6481,8.3956,4.8156,55.3571,2016-18
26096,0.6461,8.3895,4.8184,55.3571,2016-18
26103,0.6363,8.4032,4.8149,55.3571,2016-18
26104,0.6344,8.3975,4.8175,55.3571,2016-18
26111,0.6284,8.4053,4.8160,55.3571,2016-18
26112,0.6258,8.4016,4.8176,55.3571,2016-18
26122,0.6204,8.4087,4.8170,55.3571,2016-18
26123,0.6174,8.4063,4.8177,55.3571,2016-18
26136,0.6133,8.4035,4.8190,60.7143,2016-18
26137,0.6081,8.4125,4.8175,55.3571,2016-18
26151,0.6054,8.4101,4.8200,62.5000,2016-18
26152,0.5973,8.4212,4.8170,55.3571,2016-18
26166,0.5919,8.4240,4.8211,55.3571,2016-18
26167,0.5880,8.4292,4.8164,55.3571,2016-18
26182,0.5837,8.4304,4.8222,55.3571,2016-18
26183,0.5796,8.4387,4.8156,55.3571,2016-18
26200,0.5759,8.4384,4.8240,55.3571,2016-18
26201,0.5723,8.4470,4.8176,55.3571,2016-18
26221,0.5707,8.4451,4.8271,55.3571,2016-18
26222,0.5677,8.4511,4.8222,55.3571,2016-18
26245,0.5691,8.4460,4.8315,55.3571,2016-18
26246,0.5685,8.4464,4.8308,55.3571,2016-18
26269,0.5677,8.4437,4.8428,17.8571,2016-18
26270,0.5695,8.4432,4.8362,55.3571,2016-18
26281,0.5685,8.4390,4.8519,19.6429,2016-18
26282,0.5699,8.4361,4.8518,55.3571,2016-18
26291,0.5769,8.4097,4.8728,55.3571,2016-18
26292,0.5710,8.4282,4.8640,55.3571,2016-18
26301,0.5784,8.4020,4.8792,55.3571,2016-18
26302,0.5732,8.4156,4.8759,55.3571,2016-18
26313,0.5765,8.4033,4.8864,55.3571,2016-18
26314,0.5757,8.3939,4.8891,55.3571,2016-18
26326,0.5701,8.4145,4.8943,55.3571,2016-18
26327,0.5688,8.3971,4.8988,55.3571,2016-18
26342,0.5463,8.4795,4.9784,48.2143,2016-18
26343,0.5495,8.4502,4.9050,55.3571,2016-18
26362,0.5425,8.4923,5.0238,48.2143,2016-18
26363,0.5320,8.4847,4.9269,33.9286,2016-18
26384,0.5477,8.4937,5.1000,53.5714,2016-18
26385,0.5179,8.4865,4.8626,33.9286,2016-18
26405,0.5496,8.4951,5.1484,53.5714,2016-18
26406,0.4875,8.4780,4.6403,44.6429,2016-18
26430,0.5501,8.5106,5.2457,53.5714,2016-18
26431,0.5462,8.5110,5.2022,55.3571,2016-18
26459,0.5471,8.5212,5.2873,55.3571,2016-18
26460,0.5482,8.5226,5.2834,55.3571,2016-18
26488,0.5412,8.5261,5.2997,55.3571,2016-18
26489,0.5439,8.5250,5.2997,55.3571,2016-18
26513,0.5337,8.5338,5.3010,55.3571,2016-18
26514,71.4961,0.3718,27.5688,100.0000,2016-18
26531,0.5211,8.5480,5.3014,55.3571,2016-18
26532,0.5233,8.5412,5.3015,57.1429,2016-18
26546,0.5064,8.5485,5.3017,48.2143,2016-18
26547,0.5036,8.5526,5.3017,55.3571,2016-18
26562,0.5011,8.5313,5.3019,44.6429,2016-18
26563,0.4945,8.5375,5.3019,50.0000,2016-18
26569,0.4907,8.5364,5.3020,46.4286,2016-18
26570,0.4854,8.5426,5.3020,50.0000,2016-18
26573,0.4779,8.5477,5.3021,51.7857,2016-18
26574,0.4749,8.5522,5.3021,51.7857,2016-18
26577,0.4666,8.5580,5.3022,51.7857,2016-18
26578,0.4653,8.5635,5.3021,51.7857,2016-18
26581,0.4598,8.5652,5.3022,51.7857,2016-18
26582,0.4582,8.5732,5.3022,51.7857,2016-18
26585,0.4552,8.5599,5.3023,53.5714,2016-18
26586,0.4535,8.5687,5.3023,53.5714,2016-18
26589,0.4493,8.5545,5.3024,53.5714,2016-18
26590,0.4480,8.5612,5.3024,55.3571,2016-18
26593,0.4424,8.5554,5.3025,55.3571,2016-18
26594,0.4413,8.5613,5.3024,55.3571,2016-18
26597,0.4353,8.5580,5.3025,55.3571,2016-18
26598,0.4343,8.5632,5.3025,55.3571,2016-18
26601,0.4275,8.5628,5.3025,55.3571,2016-18
26602,0.4267,8.5669,5.3025,55.3571,2016-18
26605,0.4195,8.5689,5.3026,55.3571,2016-18
26606,0.4189,8.5715,5.3026,55.3571,2016-18
26609,0.4103,8.5772,5.3026,55.3571,2016-18
26610,0.4099,8.5782,5.3026,55.3571,2016-18
26613,0.4003,8.5875,5.3026,55.3571,2016-18
26614,0.4000,8.5866,5.3026,55.3571,2016-18
26617,0.3906,8.5965,5.3026,55.3571,2016-18
26618,0.3905,8.5934,5.3027,55.3571,2016-18
26621,0.3804,8.6083,5.3027,55.3571,2016-18
26622,0.3806,8.6016,5.3027,55.3571,2016-18
26625,0.3704,8.6210,5.3027,55.3571,2016-18
26626,0.3706,8.6119,5.3027,55.3571,2016-18
26629,0.3635,8.6270,5.3027,58.9286,2016-18
26630,0.3631,8.6186,5.3027,58.9286,2016-18
26633,0.3533,8.6381,5.3027,55.3571,2016-18
26634,0.3529,8.6283,5.3027,55.3571,2016-18
26637,0.3458,8.6415,5.3027,55.3571,2016-18
26638,0.3452,8.6334,5.3028,55.3571,2016-18
26641,0.3410,8.6416,5.3027,55.3571,2016-18
26642,0.3395,8.6366,5.3028,55.3571,2016-18
26645,0.3372,8.6396,5.3027,55.3571,2016-18
26646,0.3343,8.6382,5.3028,55.3571,2016-18
26649,0.3327,8.6395,5.3027,55.3571,2016-18
26650,0.3287,8.6412,5.3029,55.3571,2016-18
26653,0.3268,8.6423,5.3028,55.3571,2016-18
26654,0.3214,8.6478,5.3029,55.3571,2016-18
26657,0.3192,8.6486,5.3028,55.3571,2016-18
26658,0.3127,8.6578,5.3029,55.3571,2016-18
26661,0.3102,8.6583,5.3028,55.3571,2016-18
26662,0.3031,8.6700,5.3030,55.3571,2016-18
26665,0.3015,8.6682,5.3028,53.5714,2016-18
26666,0.2941,8.6808,5.3030,53.5714,2016-18
26669,0.2903,8.6835,5.3028,53.5714,2016-18
26670,0.2835,8.6928,5.3031,53.5714,2016-18
26673,0.2812,8.6885,5.3029,53.5714,2016-18
26674,0.2745,8.6943,5.3034,53.5714,2016-18
26677,0.2769,8.6903,5.3029,58.9286,2016-18
26678,0.2706,8.6946,5.3035,57.1429,2016-18
26681,0.2689,8.6903,5.3031,51.7857,2016-18
26682,0.2609,8.7034,5.3039,53.5714,2016-18
26685,0.2631,8.6833,5.3035,51.7857,2016-18
26686,0.2547,8.7060,5.3044,53.5714,2016-18
26689,0.2561,8.6881,5.3036,53.5714,2016-18
26690,0.2487,8.7116,5.3049,53.5714,2016-18
26693,0.2482,8.6968,5.3037,53.5714,2016-18
26694,0.2429,8.7169,5.3057,53.5714,2016-18
26697,0.2442,8.6979,5.3039,55.3571,2016-18
26698,4.5963,5.3867,14.7569,92.8571,2016-18
26701,0.2371,8.7031,5.3027,55.3571,2016-18
26702,0.2289,8.7227,5.3034,55.3571,2016-18
26705,0.2214,8.7196,5.3017,55.3571,2016-18
26706,0.2128,8.7292,5.3018,53.5714,2016-18
26709,0.2157,8.7258,5.3017,55.3571,2016-18
26710,0.2068,8.7307,5.3017,53.5714,2016-18
26713,0.2099,8.7333,5.3017,53.5714,2016-18
26714,0.2008,8.7349,5.3018,53.5714,2016-18
26717,0.2052,8.7348,5.3017,55.3571,2016-18
26718,0.1962,8.7369,5.3018,55.3571,2016-18
26721,0.2022,8.7312,5.3018,57.1429,2016-18
26722,0.1904,8.7424,5.3019,55.3571,2016-18
26725,0.1981,8.7351,5.3018,55.3571,2016-18
26726,0.1839,8.7485,5.3019,55.3571,2016-18
26729,0.1851,8.7555,5.3019,55.3571,2016-18
26730,0.1718,8.7582,5.3020,53.5714,2016-18
26733,0.1705,8.7643,5.3020,53.5714,2016-18
26734,0.1667,8.7614,5.3021,53.5714,2016-18
26737,0.1664,8.7668,5.3021,53.5714,2016-18
26738,0.1632,8.7639,5.3021,53.5714,2016-18
26741,0.1633,8.7684,5.3021,53.5714,2016-18
26742,0.1598,8.7661,5.3021,53.5714,2016-18
26745,0.1585,8.7731,5.3021,53.5714,2016-18
26746,0.1547,8.7699,5.3022,53.5714,2016-18
26749,0.1507,8.7724,5.3022,53.5714,2016-18
26750,0.1457,8.7704,5.3023,53.5714,2016-18
26753,0.1452,8.7673,5.3024,53.5714,2016-18
26754,0.1397,8.7692,5.3024,53.5714,2016-18
26757,0.1388,8.7688,5.3024,53.5714,2016-18
26758,0.1332,8.7720,5.3025,53.5714,2016-18
26761,0.1309,8.7737,5.3025,53.5714,2016-18
26762,0.1259,8.7770,5.3026,53.5714,2016-18
26765,0.1224,8.7813,5.3026,53.5714,2016-18
26766,0.1182,8.7831,5.3027,53.5714,2016-18
26769,0.1147,8.7893,5.3027,53.5714,2016-18
26770,0.1112,8.7893,5.3027,53.5714,2016-18
26773,0.1083,8.7964,5.3027,53.5714,2016-18
26774,0.1048,8.7948,5.3028,53.5714,2016-18
26777,0.1041,8.7967,5.3028,55.3571,2016-18
26778,0.0995,8.7978,5.3028,57.1429,2016-18
26781,0.1012,8.7959,5.3028,57.1429,2016-18
26782,0.0960,8.7991,5.3029,57.1429,2016-18
26785,0.0975,8.7972,5.3029,57.1429,2016-18
26786,0.0919,8.8011,5.3029,57.1429,2016-18
26789,0.0936,8.7987,5.3029,57.1429,2016-18
26790,0.0880,8.8030,5.3030,57.1429,2016-18
26794,0.0895,8.8002,5.3030,57.1429,2016-18
26795,0.0842,8.8049,5.3030,57.1429,2016-18
26802,0.0853,8.8018,5.3030,57.1429,2016-18
26803,0.0804,8.8068,5.3031,57.1429,2016-18
26813,0.0810,8.8017,5.3031,58.9286,2016-18
26814,0.0768,8.8072,5.3031,58.9286,2016-18
26827,0.0775,8.8032,5.3031,58.9286,2016-18
26828,0.0739,8.8083,5.3031,58.9286,2016-18
26847,0.0730,8.8060,5.3031,58.9286,2016-18
26848,0.0699,8.8104,5.3032,58.9286,2016-18
26872,0.0695,8.8084,5.3032,58.9286,2016-18
26873,0.0664,8.8123,5.3032,58.9286,2016-18
26893,0.0665,8.8104,5.3032,58.9286,2016-18
26894,0.0638,8.8137,5.3032,58.9286,2016-18
26907,0.0620,8.8123,5.3033,57.1429,2016-18
26908,0.0609,8.8150,5.3033,58.9286,2016-18
26921,0.0608,8.8110,5.3033,58.9286,2016-18
26922,0.0582,8.8162,5.3033,58.9286,2016-18
26933,0.0595,8.8113,5.3033,58.9286,2016-18
26934,0.0557,8.8174,5.3033,58.9286,2016-18
26944,0.0548,8.8144,5.3033,57.1429,2016-18
26945,0.0504,8.8202,5.3034,57.1429,2016-18
26954,0.0521,8.8160,5.3034,57.1429,2016-18
26955,0.0478,8.8212,5.3034,57.1429,2016-18
26966,0.0509,8.8157,5.3034,62.5000,2016-18
26967,0.0467,8.8210,5.3034,60.7143,2016-18
26975,0.0470,8.8193,5.3034,58.9286,2016-18
26976,0.0431,8.8235,5.3035,57.1429,2016-18
26984,0.0411,8.8196,5.3035,55.3571,2016-18
26985,0.0369,8.8256,5.3035,53.5714,2016-18
26993,0.0378,8.8193,5.3036,55.3571,2016-18
26994,0.0337,8.8264,5.3036,55.3571,2016-18
27003,0.0346,8.8204,5.3036,55.3571,2016-18
27004,0.0306,8.8276,5.3036,55.3571,2016-18
27013,0.0312,8.8220,5.3036,55.3571,2016-18
27014,0.0275,8.8291,5.3037,55.3571,2016-18
27020,0.0280,8.8238,5.3037,55.3571,2016-18
27021,0.0247,8.8305,5.3037,55.3571,2016-18
27025,0.0260,8.8248,5.3037,55.3571,2016-18
27026,0.0226,8.8313,5.3037,55.3571,2016-18
27029,0.0242,8.8258,5.3037,55.3571,2016-18
27030,0.0208,8.8322,5.3037,55.3571,2016-18
27032,0.0224,8.8269,5.3037,55.3571,2016-18
27033,0.0188,8.8331,5.3038,55.3571,2016-18
27035,0.0203,8.8283,5.3038,55.3571,2016-18
27036,0.0165,8.8342,5.3038,55.3571,2016-18
27038,0.0181,8.8300,5.3038,55.3571,2016-18
27039,0.0141,8.8354,5.3038,55.3571,2016-18
27041,0.0156,8.8318,5.3038,55.3571,2016-18
27042,0.0117,8.8366,5.3038,55.3571,2016-18
27044,0.0124,8.8343,5.3039,55.3571,2016-18
27045,0.0088,8.8383,5.3039,55.3571,2016-18
27047,0.0092,8.8368,5.3039,55.3571,2016-18
27048,0.0060,8.8401,5.3039,55.3571,2016-18
27050,0.0065,8.8390,5.3039,55.3571,2016-18
27051,0.0036,8.8417,5.3039,55.3571,2016-18
27053,0.0044,8.8408,5.3039,55.3571,2016-18
27054,0.0019,8.8430,5.3040,55.3571,2016-18
27056,0.0026,8.8424,5.3039,55.3571,2016-18
27057,0.0009,8.8437,5.3040,55.3571,2016-18
