Cell,Age,Oxy,Sal,Hypoxia,Period
26023,205.1746,2.5736,24.8095,62.5000,2016-18
26024,205.1805,2.7362,24.6984,58.9286,2016-18
26025,204.8494,3.5558,24.1577,55.3571,2016-18
26028,205.0303,2.3117,24.7098,69.6429,2016-18
26029,205.0762,2.1648,24.8010,69.6429,2016-18
26030,205.0574,2.6076,24.6767,62.5000,2016-18
26031,205.0341,2.8690,24.5133,58.9286,2016-18
26032,204.6976,3.7442,23.9708,51.7857,2016-18
26035,204.9228,2.3068,24.5921,69.6429,2016-18
26036,204.8151,2.2420,24.5323,64.2857,2016-18
26037,204.9714,2.6214,24.5712,60.7143,2016-18
26038,204.8970,2.9773,24.3424,55.3571,2016-18
26039,204.5542,3.9010,23.8015,53.5714,2016-18
26042,204.8174,2.4149,24.4621,66.0714,2016-18
26043,204.6012,2.3921,24.2934,62.5000,2016-18
26044,204.9052,2.6363,24.4754,57.1429,2016-18
26045,204.7589,3.1096,24.1704,55.3571,2016-18
26046,204.4209,4.0405,23.6479,53.5714,2016-18
26049,204.6590,2.6482,24.2705,62.5000,2016-18
26050,204.4875,2.5524,24.1508,64.2857,2016-18
26051,204.7849,2.7486,24.3170,57.1429,2016-18
26052,204.6248,3.2265,24.0107,53.5714,2016-18
26053,204.3056,4.1497,23.5161,53.5714,2016-18
26056,204.4663,2.9800,24.0402,60.7143,2016-18
26057,204.3804,2.7318,24.0208,58.9286,2016-18
26058,204.5936,3.0179,24.0980,55.3571,2016-18
26059,204.5247,3.2072,23.9079,57.1429,2016-18
26060,204.2650,4.0215,23.4855,51.7857,2016-18
26063,204.3176,3.2276,23.8646,60.7143,2016-18
26064,204.3281,2.8048,23.9557,57.1429,2016-18
26065,204.4259,3.3322,23.8920,53.5714,2016-18
26066,204.4764,3.1458,23.8641,50.0000,2016-18
26067,204.3314,3.6718,23.5913,51.7857,2016-18
26070,204.2077,3.3633,23.7409,55.3571,2016-18
26071,204.2840,2.8514,23.9027,55.3571,2016-18
26072,204.3470,3.4437,23.7743,53.5714,2016-18
26073,204.4474,3.1515,23.8333,50.0000,2016-18
26074,204.3952,3.3686,23.7026,48.2143,2016-18
26077,204.1570,3.3978,23.6800,55.3571,2016-18
26078,204.2613,2.8595,23.8727,53.5714,2016-18
26079,204.3017,3.5830,23.6879,53.5714,2016-18
26080,204.3984,3.2621,23.7187,46.4286,2016-18
26083,204.0209,3.3824,23.5942,53.5714,2016-18
26084,204.1898,2.8810,23.8138,51.7857,2016-18
26087,203.8566,3.3792,23.4799,51.7857,2016-18
26088,204.1232,2.8905,23.7587,51.7857,2016-18
26091,203.5331,3.3936,23.2392,50.0000,2016-18
26092,203.7559,3.1088,23.4647,48.2143,2016-18
26093,202.5113,4.7079,22.3068,44.6429,2016-18
26094,203.7488,2.9525,23.4687,50.0000,2016-18
26097,203.2954,3.4073,23.0575,46.4286,2016-18
26098,203.4508,2.8975,23.2620,46.4286,2016-18
26099,202.8095,3.9494,22.6294,42.8571,2016-18
26100,202.1331,5.0822,21.9971,39.2857,2016-18
26101,202.0771,4.8897,21.9937,42.8571,2016-18
26102,202.6317,3.7674,22.5338,48.2143,2016-18
26105,202.9817,3.0776,22.9086,41.0714,2016-18
26106,201.9746,5.1034,21.9260,41.0714,2016-18
26107,201.9663,4.6543,21.9836,44.6429,2016-18
26108,202.0562,4.4500,22.0537,44.6429,2016-18
26109,202.3552,3.7766,22.3384,44.6429,2016-18
26110,202.6174,3.3375,22.6012,42.8571,2016-18
26113,202.3962,3.4596,22.4126,39.2857,2016-18
26114,201.9860,4.8795,21.9763,42.8571,2016-18
26115,202.0147,4.3735,22.0579,42.8571,2016-18
26116,201.9406,4.4931,21.9750,48.2143,2016-18
26117,202.0350,4.2232,22.0680,44.6429,2016-18
26118,201.9845,4.2724,22.0396,41.0714,2016-18
26119,201.9156,4.3546,21.9671,46.4286,2016-18
26120,202.1140,3.8058,22.1612,44.6429,2016-18
26121,202.0943,3.6903,22.1422,39.2857,2016-18
26124,201.7773,4.1404,21.8061,35.7143,2016-18
26125,202.0317,4.5335,22.0627,42.8571,2016-18
26126,202.0492,4.2681,22.1021,39.2857,2016-18
26127,202.0233,4.2166,22.0813,44.6429,2016-18
26128,201.9625,4.1676,22.0385,44.6429,2016-18
26129,201.8452,4.3799,21.9087,46.4286,2016-18
26130,201.8997,4.0945,21.9781,46.4286,2016-18
26131,201.8469,4.3920,21.9102,46.4286,2016-18
26132,201.7536,4.5189,21.8195,42.8571,2016-18
26133,201.7452,4.1458,21.8660,44.6429,2016-18
26134,201.7962,3.9773,21.9044,37.5000,2016-18
26135,201.5639,4.2528,21.6855,35.7143,2016-18
26138,201.4155,4.7503,21.4191,35.7143,2016-18
26139,201.4195,4.5036,21.5185,32.1429,2016-18
26140,202.0604,4.5369,22.0900,39.2857,2016-18
26141,202.0764,4.4133,22.1043,46.4286,2016-18
26142,201.9409,4.1663,22.0348,46.4286,2016-18
26143,201.7346,4.5089,21.8152,48.2143,2016-18
26144,202.0410,4.2657,22.0764,50.0000,2016-18
26145,201.6322,4.6588,21.7120,46.4286,2016-18
26146,201.4882,4.8416,21.5877,44.6429,2016-18
26147,201.4709,4.4044,21.6485,42.8571,2016-18
26148,201.3672,4.9285,21.4947,44.6429,2016-18
26149,201.1549,4.6939,21.4047,37.5000,2016-18
26150,201.1273,4.7879,21.3189,35.7143,2016-18
26153,201.0693,5.1629,21.1119,35.7143,2016-18
26154,200.9270,5.0321,21.1143,33.9286,2016-18
26155,201.8081,4.1998,21.9507,44.6429,2016-18
26156,201.7041,4.3764,21.8518,41.0714,2016-18
26157,201.9220,4.1714,21.9998,46.4286,2016-18
26158,201.5418,4.6031,21.6896,41.0714,2016-18
26159,201.4063,4.8277,21.5530,39.2857,2016-18
26160,201.1326,4.9873,21.3619,39.2857,2016-18
26161,201.1344,5.0336,21.3431,42.8571,2016-18
26162,201.0442,5.0443,21.2831,37.5000,2016-18
26163,200.8780,4.8586,21.1836,30.3571,2016-18
26164,200.8986,4.8749,21.2283,37.5000,2016-18
26165,200.8160,4.8137,21.1736,33.9286,2016-18
26168,200.7292,5.2927,20.9116,32.1429,2016-18
26169,200.7058,5.1679,20.9499,33.9286,2016-18
26170,200.6767,5.0188,21.0121,33.9286,2016-18
26171,201.6778,4.1898,21.8706,42.8571,2016-18
26172,201.3897,4.3855,21.6577,37.5000,2016-18
26173,201.8326,4.2407,21.9273,42.8571,2016-18
26174,201.6808,4.2115,21.8423,42.8571,2016-18
26175,201.1064,4.6028,21.4469,37.5000,2016-18
26176,200.9083,4.8369,21.2737,37.5000,2016-18
26177,200.8589,4.7765,21.2351,39.2857,2016-18
26178,200.6817,4.8385,21.0590,33.9286,2016-18
26179,200.8285,4.5339,21.2186,33.9286,2016-18
26180,200.7928,4.3656,21.2246,39.2857,2016-18
26181,200.7505,4.5404,21.1358,33.9286,2016-18
26184,200.3042,5.3165,20.7319,35.7143,2016-18
26185,200.4490,5.1584,20.8255,33.9286,2016-18
26186,200.4813,5.0202,20.8875,33.9286,2016-18
26187,200.5805,4.8991,20.9795,33.9286,2016-18
26188,201.4957,4.5768,21.7243,42.8571,2016-18
26189,201.2801,4.4075,21.6311,37.5000,2016-18
26190,201.5097,4.2752,21.7269,42.8571,2016-18
26191,200.9924,4.4055,21.4519,32.1429,2016-18
26192,201.3242,4.1590,21.6490,39.2857,2016-18
26193,200.7365,4.5942,21.2465,33.9286,2016-18
26194,200.5824,4.6875,20.9915,33.9286,2016-18
26195,200.8971,4.1187,21.2445,37.5000,2016-18
26196,200.8224,4.2684,21.1530,33.9286,2016-18
26197,200.6040,4.2922,21.1936,32.1429,2016-18
26198,200.9204,4.3716,21.1440,37.5000,2016-18
26199,200.7912,4.3762,21.0687,35.7143,2016-18
26202,199.6013,5.3482,20.4785,37.5000,2016-18
26203,200.0572,5.0749,20.6850,35.7143,2016-18
26204,200.2031,4.8893,20.7772,35.7143,2016-18
26205,200.4374,4.6990,20.9087,33.9286,2016-18
26206,201.3304,4.1132,21.6444,42.8571,2016-18
26207,201.0828,4.1521,21.5417,32.1429,2016-18
26208,200.7638,4.0861,21.3738,32.1429,2016-18
26209,201.1348,4.1757,21.5512,42.8571,2016-18
26210,200.8091,3.8749,21.4268,42.8571,2016-18
26211,200.5855,4.2121,20.9846,32.1429,2016-18
26212,200.1640,4.3664,20.8141,32.1429,2016-18
26213,201.0132,4.2852,21.2339,30.3571,2016-18
26214,200.6237,4.2107,21.1514,32.1429,2016-18
26215,200.6564,3.8634,21.3353,28.5714,2016-18
26216,200.5674,3.8621,21.1899,30.3571,2016-18
26217,200.9017,4.6808,21.0737,33.9286,2016-18
26218,200.8296,4.3841,21.0607,37.5000,2016-18
26219,201.1497,4.2733,21.2559,32.1429,2016-18
26220,201.0936,4.1105,21.2117,39.2857,2016-18
26223,199.1418,5.2197,20.3479,41.0714,2016-18
26224,199.6976,4.8896,20.5836,39.2857,2016-18
26225,199.9007,4.6419,20.6895,41.0714,2016-18
26226,201.0937,3.9937,21.5287,42.8571,2016-18
26227,200.9752,4.1623,21.4643,32.1429,2016-18
26228,200.8762,4.0788,21.4264,32.1429,2016-18
26229,200.6302,3.7883,21.3512,41.0714,2016-18
26230,200.4212,3.5084,21.2787,41.0714,2016-18
26231,200.8715,3.5451,21.4664,44.6429,2016-18
26232,200.5326,4.0009,20.9581,35.7143,2016-18
26233,200.3449,3.8958,20.8960,35.7143,2016-18
26234,200.7580,3.8173,21.0665,42.8571,2016-18
26235,200.1326,3.9304,20.8165,42.8571,2016-18
26236,199.8788,4.2206,20.7055,44.6429,2016-18
26237,200.9203,3.6914,21.2485,33.9286,2016-18
26238,200.5363,3.7400,21.2331,28.5714,2016-18
26239,200.7598,4.0107,21.3593,33.9286,2016-18
26240,200.5766,3.6325,21.2905,32.1429,2016-18
26241,200.6521,3.5731,21.2315,32.1429,2016-18
26242,200.9237,3.8866,21.1366,42.8571,2016-18
26243,201.0276,3.8391,21.2243,32.1429,2016-18
26244,200.9865,3.8111,21.1875,37.5000,2016-18
26247,199.0118,4.9583,20.3386,44.6429,2016-18
26248,199.5298,4.6770,20.5467,41.0714,2016-18
26249,199.7024,4.2999,20.6377,42.8571,2016-18
26250,200.3041,3.1637,21.2428,42.8571,2016-18
26251,200.6660,3.2763,21.3752,44.6429,2016-18
26252,200.2296,3.6940,20.8502,37.5000,2016-18
26253,200.1236,3.6245,20.8126,41.0714,2016-18
26254,200.4180,3.6334,20.9383,41.0714,2016-18
26255,199.9833,3.6132,20.7609,42.8571,2016-18
26256,199.8154,3.7503,20.6994,42.8571,2016-18
26257,200.7412,3.8777,21.0544,39.2857,2016-18
26258,199.4755,3.9472,20.5668,41.0714,2016-18
26259,198.9860,4.4313,20.3670,42.8571,2016-18
26260,200.7176,3.2792,21.2183,33.9286,2016-18
26261,200.8717,3.6009,21.1917,32.1429,2016-18
26262,200.5318,3.4051,21.2643,28.5714,2016-18
26263,200.5194,3.0302,21.3079,41.0714,2016-18
26264,200.4776,3.1446,21.2345,35.7143,2016-18
26265,200.9297,3.5882,21.1632,41.0714,2016-18
26266,200.7382,3.3559,21.0778,44.6429,2016-18
26267,200.8012,3.4276,21.1400,33.9286,2016-18
26268,200.7178,3.2491,21.0832,42.8571,2016-18
26271,198.7219,4.7583,20.2506,44.6429,2016-18
26272,200.1917,3.0496,21.1787,42.8571,2016-18
26273,200.6775,3.3663,21.1783,30.3571,2016-18
26274,200.5749,3.3558,21.0701,33.9286,2016-18
26275,200.3759,3.0456,21.1271,33.9286,2016-18
26276,200.2917,2.9524,21.1490,35.7143,2016-18
26277,200.1082,3.1458,21.1140,41.0714,2016-18
26278,200.5839,3.3639,21.0236,46.4286,2016-18
26279,199.9190,4.6944,20.7663,35.7143,2016-18
26280,200.0262,4.2163,20.7968,39.2857,2016-18
26283,200.0430,3.0185,21.0920,41.0714,2016-18
26284,200.2842,3.2883,21.0050,30.3571,2016-18
26285,199.9274,3.9774,20.7963,32.1429,2016-18
26286,200.1378,3.3785,21.0360,32.1429,2016-18
26287,200.0336,3.3819,20.9023,30.3571,2016-18
26288,200.0230,3.1054,21.0349,37.5000,2016-18
26289,199.5549,4.7140,20.6262,33.9286,2016-18
26290,199.7723,4.5228,20.6971,41.0714,2016-18
26293,199.6742,3.2170,20.8611,33.9286,2016-18
26294,199.7792,3.2216,20.9005,35.7143,2016-18
26295,199.7628,3.8792,20.7516,35.7143,2016-18
26296,199.1815,4.7367,20.4985,42.8571,2016-18
26297,199.4330,4.6567,20.5825,44.6429,2016-18
26298,199.9066,3.2277,20.9063,30.3571,2016-18
26299,199.6171,3.7421,20.7226,33.9286,2016-18
26300,199.8047,3.3244,20.8641,32.1429,2016-18
26303,199.4629,3.2327,20.7792,33.9286,2016-18
26304,199.2459,3.3303,20.6837,32.1429,2016-18
26305,199.5385,3.3210,20.7944,32.1429,2016-18
26306,199.1082,3.2106,20.6449,37.5000,2016-18
26307,198.9946,3.8427,20.5140,32.1429,2016-18
26308,199.4872,3.7114,20.6976,37.5000,2016-18
26309,198.8659,4.6040,20.4133,42.8571,2016-18
26310,199.0553,4.6967,20.4538,46.4286,2016-18
26311,198.8884,4.1105,20.4602,41.0714,2016-18
26312,198.6778,4.2326,20.3485,50.0000,2016-18
26315,198.6644,3.3644,20.4743,35.7143,2016-18
26316,198.2206,3.9810,20.2739,33.9286,2016-18
26317,197.6685,3.8306,20.0886,39.2857,2016-18
26318,197.6308,4.0616,20.0818,35.7143,2016-18
26319,198.4042,3.1533,20.3797,35.7143,2016-18
26320,197.9221,3.3301,20.1937,39.2857,2016-18
26321,198.6117,4.2286,20.3456,32.1429,2016-18
26322,197.7691,3.9890,20.0830,32.1429,2016-18
26323,197.7859,4.2021,20.0774,37.5000,2016-18
26324,197.8069,4.2590,20.0940,39.2857,2016-18
26325,197.8615,4.0115,20.0967,44.6429,2016-18
26328,197.4014,3.6088,19.9663,41.0714,2016-18
26329,197.1564,3.8438,19.8778,32.1429,2016-18
26330,197.2266,3.8110,19.8841,32.1429,2016-18
26331,196.7924,3.5112,19.7134,46.4286,2016-18
26332,196.6950,3.7020,19.6945,37.5000,2016-18
26333,197.1589,3.1089,19.9376,33.9286,2016-18
26334,197.3755,3.2722,19.9995,35.7143,2016-18
26335,196.1366,3.2446,19.5743,37.5000,2016-18
26336,196.7261,3.4125,19.7170,44.6429,2016-18
26337,196.4790,4.2508,19.6533,32.1429,2016-18
26338,196.9379,4.3266,19.8089,39.2857,2016-18
26339,195.8564,4.3425,19.4783,41.0714,2016-18
26340,196.2504,4.3964,19.6200,42.8571,2016-18
26341,196.9365,3.8210,19.8053,42.8571,2016-18
26344,196.4078,3.3861,19.5654,46.4286,2016-18
26345,196.1034,3.9457,19.5015,30.3571,2016-18
26346,195.6360,4.1514,19.3576,32.1429,2016-18
26347,196.2376,3.5886,19.5147,37.5000,2016-18
26348,195.7139,3.7578,19.3379,32.1429,2016-18
26349,195.5702,4.0807,19.3259,30.3571,2016-18
26350,195.8101,3.2796,19.5242,33.9286,2016-18
26351,195.2580,3.1412,19.2909,37.5000,2016-18
26352,195.6430,3.0802,19.3571,35.7143,2016-18
26353,196.1618,3.1918,19.4908,44.6429,2016-18
26354,194.7101,3.1027,19.0745,39.2857,2016-18
26355,195.9225,3.2860,19.3844,44.6429,2016-18
26356,195.1707,4.0730,19.2003,35.7143,2016-18
26357,195.3758,4.2339,19.3017,39.2857,2016-18
26358,194.4198,4.1660,18.9303,39.2857,2016-18
26359,195.4559,4.1546,19.3332,41.0714,2016-18
26360,196.3260,3.7592,19.6031,37.5000,2016-18
26361,194.8922,3.8899,19.1349,37.5000,2016-18
26364,195.6680,3.6211,19.3025,37.5000,2016-18
26365,195.1505,3.7327,19.1361,32.1429,2016-18
26366,195.2470,3.8917,19.1900,32.1429,2016-18
26367,194.5777,3.9315,18.9548,32.1429,2016-18
26368,195.1796,3.7504,19.1336,30.3571,2016-18
26369,195.2515,3.9700,19.1901,26.7857,2016-18
26370,195.0094,3.8820,19.0901,28.5714,2016-18
26371,195.2194,2.8912,19.1713,39.2857,2016-18
26372,195.7299,2.9432,19.2995,44.6429,2016-18
26373,194.5320,3.0406,18.9912,37.5000,2016-18
26374,195.4366,3.2232,19.2010,44.6429,2016-18
26375,194.2393,3.0175,18.8852,42.8571,2016-18
26376,195.1476,3.6716,19.1085,42.8571,2016-18
26377,194.0114,4.0782,18.7464,35.7143,2016-18
26378,193.2813,4.3307,18.5046,37.5000,2016-18
26379,193.5469,4.3017,18.6474,37.5000,2016-18
26380,192.7599,4.3408,18.2247,32.1429,2016-18
26381,192.4127,4.4907,18.1385,26.7857,2016-18
26382,193.2546,4.1968,18.5949,37.5000,2016-18
26383,189.9299,5.0726,17.5349,33.9286,2016-18
26386,194.3838,4.0957,18.8577,35.7143,2016-18
26387,194.5280,4.1763,18.9345,30.3571,2016-18
26388,194.4338,3.6556,18.8377,26.7857,2016-18
26389,193.6453,3.9675,18.5570,28.5714,2016-18
26390,194.5604,3.7128,18.8957,30.3571,2016-18
26391,194.5141,3.9581,18.9017,32.1429,2016-18
26392,194.8340,2.7548,19.0086,42.8571,2016-18
26393,195.2979,2.7667,19.1228,41.0714,2016-18
26394,194.2058,2.9017,18.8430,46.4286,2016-18
26395,195.1765,3.0023,19.0816,48.2143,2016-18
26396,194.7936,3.5281,18.9565,48.2143,2016-18
26397,193.9199,2.8200,18.7325,51.7857,2016-18
26398,193.9875,4.1756,18.7118,41.0714,2016-18
26399,191.1568,4.7988,17.7184,30.3571,2016-18
26400,191.1972,4.8274,17.8022,28.5714,2016-18
26401,188.7809,5.5668,17.1391,30.3571,2016-18
26402,191.5491,4.6479,17.7650,32.1429,2016-18
26403,190.4673,5.0392,17.4542,32.1429,2016-18
26404,192.4967,4.2416,18.0935,28.5714,2016-18
26407,193.9230,3.8242,18.6513,37.5000,2016-18
26408,194.1423,3.6993,18.7194,33.9286,2016-18
26409,193.7526,3.6119,18.5639,30.3571,2016-18
26410,193.0788,3.8641,18.3039,26.7857,2016-18
26411,194.2129,3.5204,18.7360,28.5714,2016-18
26412,194.0255,3.4634,18.6570,33.9286,2016-18
26413,194.3645,2.7319,18.8375,41.0714,2016-18
26414,194.7912,2.7714,18.9349,50.0000,2016-18
26415,194.5057,3.1940,18.8563,50.0000,2016-18
26416,194.0909,3.8155,18.7674,48.2143,2016-18
26417,192.5028,4.8859,18.3822,46.4286,2016-18
26418,193.3168,4.4202,18.5200,39.2857,2016-18
26419,193.5370,2.7447,18.6069,51.7857,2016-18
26420,193.7614,2.6956,18.6531,42.8571,2016-18
26421,193.1393,3.8584,18.4193,37.5000,2016-18
26422,189.9006,5.3738,17.3117,28.5714,2016-18
26423,189.0107,5.8787,17.1189,30.3571,2016-18
26424,190.8189,4.9932,17.4980,25.0000,2016-18
26425,190.4640,5.2571,17.3746,28.5714,2016-18
26426,191.6311,4.4926,17.7814,23.2143,2016-18
26427,190.8863,4.8712,17.5253,25.0000,2016-18
26428,190.3075,5.5565,17.3070,28.5714,2016-18
26429,191.9482,4.2441,17.9037,25.0000,2016-18
26432,193.4301,3.4986,18.4754,33.9286,2016-18
26433,192.8201,3.7796,18.2378,28.5714,2016-18
26434,193.4609,3.6214,18.4633,28.5714,2016-18
26435,192.8359,3.6913,18.2984,30.3571,2016-18
26436,192.6253,3.6137,18.2094,28.5714,2016-18
26437,194.0984,2.8214,18.7238,46.4286,2016-18
26438,193.5298,3.4759,18.5803,48.2143,2016-18
26439,192.5284,4.4864,18.3539,50.0000,2016-18
26440,190.9877,5.5459,18.0799,39.2857,2016-18
26441,191.2406,5.5211,18.1140,39.2857,2016-18
26442,191.8181,4.7048,18.1891,46.4286,2016-18
26443,191.5674,5.0171,18.1018,44.6429,2016-18
26444,191.8425,4.8212,18.1267,39.2857,2016-18
26445,193.0594,2.7261,18.4753,51.7857,2016-18
26446,193.1944,2.6942,18.4922,42.8571,2016-18
26447,193.4023,2.7562,18.5252,48.2143,2016-18
26448,193.6305,2.8383,18.5845,48.2143,2016-18
26449,192.0167,4.2147,18.1042,35.7143,2016-18
26450,189.6631,5.9415,17.1939,26.7857,2016-18
26451,190.3667,5.0827,17.3785,23.2143,2016-18
26452,190.5370,5.2850,17.3602,26.7857,2016-18
26453,190.7648,5.5007,17.3534,26.7857,2016-18
26454,190.6479,5.6934,17.3316,25.0000,2016-18
26455,190.9857,4.4821,17.6479,26.7857,2016-18
26456,190.3693,4.8859,17.4337,19.6429,2016-18
26457,190.2169,5.9275,17.2592,25.0000,2016-18
26458,191.7307,4.0207,17.9206,26.7857,2016-18
26461,191.5184,4.0138,17.9204,26.7857,2016-18
26462,190.4869,4.4156,17.6065,26.7857,2016-18
26463,192.9405,3.4901,18.4324,51.7857,2016-18
26464,192.0675,3.9925,18.2031,44.6429,2016-18
26465,190.8902,5.5546,18.0340,37.5000,2016-18
26466,190.9469,5.3931,17.9817,39.2857,2016-18
26467,191.6151,4.7670,18.1372,44.6429,2016-18
26468,191.1744,5.2054,18.0470,37.5000,2016-18
26469,191.7338,4.3859,18.1389,46.4286,2016-18
26470,191.3376,5.1118,18.0007,39.2857,2016-18
26471,191.5486,4.7323,18.0122,39.2857,2016-18
26472,191.0118,5.2171,17.9514,33.9286,2016-18
26473,192.3710,2.8517,18.3131,50.0000,2016-18
26474,191.8438,3.0078,18.1882,48.2143,2016-18
26475,192.3366,2.7746,18.3039,44.6429,2016-18
26476,192.5645,2.8366,18.3264,51.7857,2016-18
26477,192.4859,3.3024,18.3079,46.4286,2016-18
26478,190.8291,4.4023,17.7798,33.9286,2016-18
26479,190.4517,4.3863,17.6552,26.7857,2016-18
26480,190.4670,5.3407,17.3251,19.6429,2016-18
26481,190.6899,5.4427,17.3396,19.6429,2016-18
26482,189.7822,5.2001,17.2659,23.2143,2016-18
26483,190.2119,5.4133,17.2658,17.8571,2016-18
26484,190.6339,5.7410,17.3108,14.2857,2016-18
26485,189.9612,6.0005,17.2126,19.6429,2016-18
26486,190.7738,5.5918,17.3299,16.0714,2016-18
26487,189.8654,4.8720,17.3763,26.7857,2016-18
26490,189.8241,4.6714,17.4363,25.0000,2016-18
26491,189.5693,4.9736,17.2946,23.2143,2016-18
26492,189.5756,5.3472,17.1891,19.6429,2016-18
26493,191.8596,3.8848,18.1543,41.0714,2016-18
26494,191.4086,4.2700,18.0453,41.0714,2016-18
26495,191.1078,4.9294,17.9970,42.8571,2016-18
26496,191.1145,5.0406,18.0323,44.6429,2016-18
26497,191.1118,5.2167,17.9824,35.7143,2016-18
26498,191.0672,4.8048,17.8939,32.1429,2016-18
26499,191.0535,4.9096,17.8946,33.9286,2016-18
26500,191.1854,5.1291,18.0275,39.2857,2016-18
26501,191.0841,5.1881,17.9780,39.2857,2016-18
26502,191.1777,5.0670,17.9712,33.9286,2016-18
26503,190.9816,4.7481,17.8515,30.3571,2016-18
26504,191.2696,3.2894,18.0535,42.8571,2016-18
26505,191.1134,3.1874,18.0216,39.2857,2016-18
26506,191.8241,2.8919,18.1853,39.2857,2016-18
26507,192.0750,2.9243,18.2120,44.6429,2016-18
26508,192.0177,3.3881,18.2043,42.8571,2016-18
26509,191.1740,4.1366,17.9856,41.0714,2016-18
26510,190.6209,5.5157,17.3088,10.7143,2016-18
26511,189.8292,5.4627,17.1957,17.8571,2016-18
26512,189.9880,5.4658,17.2228,12.5000,2016-18
26515,191.0448,4.3323,17.9549,41.0714,2016-18
26516,191.0344,4.6564,17.9600,35.7143,2016-18
26517,191.0080,5.0448,17.9501,39.2857,2016-18
26518,191.0236,4.7576,17.9554,35.7143,2016-18
26519,191.0264,4.7972,17.9461,35.7143,2016-18
26520,191.1263,4.4979,17.8990,33.9286,2016-18
26521,191.0430,5.0582,17.9405,37.5000,2016-18
26522,191.0945,4.4796,17.8976,32.1429,2016-18
26523,191.0084,4.9493,17.9304,35.7143,2016-18
26524,190.5581,3.5541,17.8895,35.7143,2016-18
26525,191.1680,3.2152,18.0426,35.7143,2016-18
26526,191.1015,3.2568,18.0245,37.5000,2016-18
26527,191.4230,3.2032,18.0841,42.8571,2016-18
26528,191.0893,3.5835,17.9732,41.0714,2016-18
26529,190.8845,4.0490,17.9136,33.9286,2016-18
26530,190.9548,4.2041,17.9215,37.5000,2016-18
26533,190.9228,4.4912,17.9106,37.5000,2016-18
26534,190.9492,4.6574,17.9159,39.2857,2016-18
26535,190.8515,4.6221,17.8770,41.0714,2016-18
26536,191.0251,4.3478,17.8739,30.3571,2016-18
26537,191.0293,4.9029,17.9243,41.0714,2016-18
26538,190.9576,4.8466,17.8945,33.9286,2016-18
26539,190.6576,4.4964,17.8230,41.0714,2016-18
26540,190.2677,3.8697,17.8131,32.1429,2016-18
26541,190.3738,3.5401,17.8389,33.9286,2016-18
26542,190.2684,3.7228,17.8031,37.5000,2016-18
26543,190.0871,3.9999,17.7415,32.1429,2016-18
26544,190.6776,4.1082,17.8605,33.9286,2016-18
26545,190.5301,4.3655,17.8087,35.7143,2016-18
26548,190.4844,4.4497,17.7891,35.7143,2016-18
26549,190.0355,4.3370,17.6862,37.5000,2016-18
26550,190.9088,4.8508,17.8830,37.5000,2016-18
26551,190.8573,4.8625,17.8701,42.8571,2016-18
26552,190.6573,4.4299,17.8198,42.8571,2016-18
26553,190.7783,4.6535,17.8501,41.0714,2016-18
26554,189.9373,4.1839,17.6715,42.8571,2016-18
26555,190.0710,3.7721,17.7637,28.5714,2016-18
26556,189.7576,4.0584,17.6660,32.1429,2016-18
26557,189.4137,4.6618,17.5623,32.1429,2016-18
26558,190.0187,4.2649,17.7080,30.3571,2016-18
26559,188.1077,4.7246,17.4119,30.3571,2016-18
26560,189.7552,4.4931,17.6317,30.3571,2016-18
26561,189.6321,4.3868,17.6057,32.1429,2016-18
26564,188.3825,4.2401,17.4179,30.3571,2016-18
26565,190.5962,4.7170,17.8138,41.0714,2016-18
26566,190.8158,4.8412,17.8590,42.8571,2016-18
26567,190.3827,4.7567,17.7710,48.2143,2016-18
26568,187.9780,4.4930,17.3748,25.0000,2016-18
26571,190.7421,4.8122,17.8420,42.8571,2016-18
26572,190.3451,4.7209,17.7606,48.2143,2016-18
26575,190.5927,4.7899,17.8145,44.6429,2016-18
26576,190.3031,4.6598,17.7490,48.2143,2016-18
26579,190.4170,4.7528,17.7800,44.6429,2016-18
26580,190.2371,4.5907,17.7347,51.7857,2016-18
26583,190.2377,4.6806,17.7430,44.6429,2016-18
26584,190.1153,4.5252,17.7119,53.5714,2016-18
26587,190.1731,4.4956,17.7186,46.4286,2016-18
26588,190.0263,4.4296,17.6910,55.3571,2016-18
26591,190.0940,4.3474,17.6897,50.0000,2016-18
26592,189.9598,4.3194,17.6702,53.5714,2016-18
26595,189.9951,4.2782,17.6602,50.0000,2016-18
26596,189.8749,4.2291,17.6464,55.3571,2016-18
26599,189.8535,4.1572,17.6275,57.1429,2016-18
26600,189.6958,4.1280,17.6067,57.1429,2016-18
26603,189.5658,4.0651,17.5733,57.1429,2016-18
26604,189.3623,4.0860,17.5443,57.1429,2016-18
26607,189.1754,4.0334,17.5040,58.9286,2016-18
26608,188.9377,4.1002,17.4677,55.3571,2016-18
26611,188.7483,4.0210,17.4278,60.7143,2016-18
26612,188.4762,4.1099,17.3829,58.9286,2016-18
26615,188.3181,3.9998,17.3511,62.5000,2016-18
26616,187.9705,4.0323,17.2843,60.7143,2016-18
26619,187.7675,4.0583,17.2655,66.0714,2016-18
26620,187.4618,3.8330,17.1822,62.5000,2016-18
26623,187.0526,4.2197,17.1534,66.0714,2016-18
26624,187.0846,3.8142,17.1165,64.2857,2016-18
26627,186.7049,4.1822,17.0818,66.0714,2016-18
26628,186.8150,3.7647,17.0641,64.2857,2016-18
26631,186.5758,3.8802,17.0305,66.0714,2016-18
