Cell,Age,Oxy,Sal,Hypoxia,Period
26629,19.8998,3.8427,12.2736,25.0000,2016-18
26630,19.8994,3.8905,12.2690,42.8571,2016-18
26633,19.8298,4.6363,12.0967,3.5714,2016-18
26634,19.8080,5.0229,12.0377,8.9286,2016-18
26637,19.7963,5.2896,11.9903,1.7857,2016-18
26638,19.7866,5.4774,11.9787,8.9286,2016-18
26641,19.7018,5.7218,11.7675,0.0000,2016-18
26642,19.7372,5.7279,11.8598,8.9286,2016-18
26645,19.6737,5.8471,11.7059,0.0000,2016-18
26646,19.7008,5.9095,11.7736,8.9286,2016-18
26649,19.6318,5.9638,11.6183,1.7857,2016-18
26650,19.6503,6.0960,11.6549,10.7143,2016-18
26653,19.6200,6.0132,11.5928,3.5714,2016-18
26654,19.6095,6.1572,11.5567,16.0714,2016-18
26657,19.6185,6.0297,11.5868,5.3571,2016-18
26658,19.5975,6.0925,11.5240,19.6429,2016-18
26661,19.6272,5.8856,11.6021,7.1429,2016-18
26662,19.6204,5.7755,11.5730,17.8571,2016-18
26665,19.6395,5.7088,11.6315,7.1429,2016-18
26666,19.6344,5.5862,11.6123,14.2857,2016-18
26669,19.4555,6.0534,11.2812,1.7857,2016-18
26670,19.4460,6.0028,11.2675,1.7857,2016-18
26673,19.4284,6.1353,11.2304,0.0000,2016-18
26674,19.4253,6.0763,11.2331,0.0000,2016-18
26677,19.3954,6.1832,11.2027,0.0000,2016-18
26678,19.5200,6.8196,11.3949,5.3571,2016-18
26681,19.3993,6.2220,11.2112,0.0000,2016-18
26682,19.3827,6.3022,11.1864,0.0000,2016-18
26685,19.4135,6.6899,11.2343,0.0000,2016-18
26686,19.4232,6.9878,11.2374,14.2857,2016-18
26689,19.4274,7.1787,11.2516,5.3571,2016-18
26690,19.4340,7.4297,11.2236,23.2143,2016-18
26693,19.4299,7.3549,11.2553,7.1429,2016-18
26694,19.4481,7.5739,11.2154,17.8571,2016-18
26697,19.4339,6.9439,11.2514,8.9286,2016-18
26698,20.2995,3.3828,10.8368,80.3571,2016-18
26701,19.4252,6.7445,11.2431,8.9286,2016-18
26702,19.4095,6.0577,11.1186,3.5714,2016-18
26705,19.4084,6.7716,11.1876,7.1429,2016-18
26706,19.3921,6.2635,11.0941,5.3571,2016-18
26709,19.3935,6.8903,11.1465,10.7143,2016-18
26710,19.3714,6.4617,11.0587,12.5000,2016-18
26713,19.3773,6.9436,11.1051,8.9286,2016-18
26714,19.3299,6.7618,10.9922,19.6429,2016-18
26717,19.2671,6.6903,10.9659,10.7143,2016-18
26718,19.2021,6.4433,10.8332,17.8571,2016-18
26721,19.2080,6.5002,10.8967,12.5000,2016-18
26722,19.1313,6.1987,10.7547,16.0714,2016-18
26725,19.1568,6.3520,10.8426,10.7143,2016-18
26726,19.1100,6.2550,10.7551,14.2857,2016-18
26729,19.0691,6.2414,10.7803,5.3571,2016-18
26730,19.0098,6.4553,10.6827,8.9286,2016-18
26733,19.0299,6.2136,10.7501,5.3571,2016-18
26734,18.9347,6.4562,10.6331,3.5714,2016-18
26737,18.6397,6.1777,10.4190,0.0000,2016-18
26738,18.6404,6.3417,10.4025,1.7857,2016-18
26741,18.5259,6.1188,10.3104,3.5714,2016-18
26742,18.5106,6.2117,10.2846,3.5714,2016-18
26745,18.1957,6.1063,10.0742,0.0000,2016-18
26746,18.1439,6.1805,10.0306,0.0000,2016-18
26749,18.0619,6.0945,9.9741,0.0000,2016-18
26750,18.0218,6.1616,9.9418,0.0000,2016-18
26753,17.9072,6.3757,9.8492,0.0000,2016-18
26754,17.8713,6.4994,9.8212,0.0000,2016-18
26757,17.7401,6.8738,9.7175,1.7857,2016-18
26758,17.7031,7.0917,9.6892,3.5714,2016-18
26761,17.5883,7.3824,9.5990,5.3571,2016-18
26762,17.5559,7.5251,9.5727,8.9286,2016-18
26765,17.4691,7.2034,9.5041,7.1429,2016-18
26766,17.4436,7.0890,9.4805,8.9286,2016-18
26769,17.3901,6.8898,9.4397,8.9286,2016-18
26770,17.3319,6.6506,9.3980,8.9286,2016-18
26773,17.2172,6.5890,9.3281,3.5714,2016-18
26774,17.0024,6.4573,9.2103,5.3571,2016-18
26777,14.6564,6.3450,8.0025,0.0000,2016-18
26778,14.3874,6.2497,7.8520,0.0000,2016-18
26781,14.5567,6.2153,7.9396,0.0000,2016-18
26782,14.3045,6.1111,7.7964,0.0000,2016-18
26785,14.4352,6.0394,7.8605,0.0000,2016-18
26786,14.2098,5.9202,7.7261,0.0000,2016-18
26789,14.2526,5.8598,7.7325,0.0000,2016-18
26790,14.1570,5.7539,7.6610,0.0000,2016-18
26794,14.1974,5.7774,7.6873,1.7857,2016-18
26795,14.2205,5.6246,7.6658,1.7857,2016-18
26802,14.1811,5.8458,7.6670,1.7857,2016-18
26803,14.2302,5.6930,7.6700,1.7857,2016-18
26813,15.6792,4.0252,8.3121,14.2857,2016-18
26814,15.5407,4.2382,8.2482,7.1429,2016-18
26827,15.6089,4.1436,8.2774,7.1429,2016-18
26828,15.3804,4.4741,8.1739,5.3571,2016-18
26847,15.3667,4.4884,8.1631,5.3571,2016-18
26848,15.2701,4.6305,8.1213,3.5714,2016-18
26872,15.1377,4.8262,8.0575,3.5714,2016-18
26873,15.0398,4.9875,8.0146,1.7857,2016-18
26893,14.9150,5.1238,7.9559,1.7857,2016-18
26894,14.8821,5.2071,7.9419,1.7857,2016-18
26907,14.3794,5.7615,7.7177,0.0000,2016-18
26908,15.0106,4.9979,7.9975,1.7857,2016-18
26921,15.4475,4.2854,8.1975,5.3571,2016-18
26922,15.1732,4.7106,8.0716,1.7857,2016-18
26933,15.6608,3.7524,8.2946,7.1429,2016-18
26934,15.4031,4.2217,8.1770,8.9286,2016-18
26944,14.6801,5.4132,7.8412,0.0000,2016-18
26945,14.3974,5.7805,7.7126,0.0000,2016-18
26954,14.6400,5.4311,7.8203,0.0000,2016-18
26955,14.4319,5.7164,7.7255,0.0000,2016-18
26966,16.1802,3.1162,8.5174,55.3571,2016-18
26967,16.6767,2.2079,8.7448,60.7143,2016-18
26975,14.3886,5.6473,7.7191,0.0000,2016-18
26976,14.2400,5.8340,7.6504,1.7857,2016-18
26984,14.2426,5.7974,7.6455,0.0000,2016-18
26985,14.0435,6.0362,7.5509,0.0000,2016-18
26993,14.2682,5.7397,7.6543,0.0000,2016-18
26994,14.1241,5.9386,7.5845,0.0000,2016-18
27003,14.3099,5.6511,7.6702,1.7857,2016-18
27004,14.2193,5.7902,7.6254,0.0000,2016-18
27013,14.3682,5.5318,7.6953,0.0000,2016-18
27014,14.3090,5.6113,7.6650,1.7857,2016-18
27020,14.4127,5.4379,7.7154,1.7857,2016-18
27021,14.3950,5.4379,7.7004,0.0000,2016-18
27025,14.4521,5.3469,7.7332,1.7857,2016-18
27026,14.5129,5.2227,7.7448,3.5714,2016-18
27029,14.4985,5.2411,7.7525,3.5714,2016-18
27030,14.7031,4.9114,7.8122,3.5714,2016-18
27032,14.6501,4.9744,7.8048,3.5714,2016-18
27033,15.0345,4.4334,7.9257,3.5714,2016-18
27035,14.8504,4.6547,7.8724,5.3571,2016-18
27036,15.3580,4.0176,8.0359,5.3571,2016-18
27038,15.0345,4.3690,7.9346,8.9286,2016-18
27039,15.5561,3.7824,8.1040,10.7143,2016-18
27041,15.2669,4.0399,8.0141,12.5000,2016-18
27042,15.6506,3.7062,8.1383,19.6429,2016-18
27044,15.4405,3.8285,8.0752,21.4286,2016-18
27045,15.7097,3.6906,8.1602,30.3571,2016-18
27047,15.5685,3.7528,8.1206,23.2143,2016-18
27048,15.7346,3.7523,8.1682,37.5000,2016-18
27050,15.6712,3.7552,8.1528,33.9286,2016-18
27051,15.7914,3.7771,8.1800,41.0714,2016-18
27053,15.8108,3.6617,8.1883,39.2857,2016-18
27054,15.9573,3.5517,8.2172,44.6429,2016-18
27056,15.9174,3.6575,8.2147,44.6429,2016-18
27057,16.0026,3.4937,8.2298,46.4286,2016-18
