Cell,Age,Oxy,Sal,Hypoxia,Period
19630,45.7853,6.6569,24.4002,0.0000,2016-18
19631,45.8247,6.7460,24.4007,0.0000,2016-18
19632,45.6076,6.6352,24.3991,0.0000,2016-18
19633,45.4376,7.7375,24.3272,0.0000,2016-18
19634,45.7429,6.7736,24.4041,0.0000,2016-18
19635,45.6800,6.6045,24.4035,0.0000,2016-18
19636,45.7295,7.0103,24.4153,0.0000,2016-18
19637,46.4794,7.6921,24.5394,0.0000,2016-18
19638,46.1160,7.6263,24.4558,0.0000,2016-18
19639,46.2649,7.7134,24.4892,0.0000,2016-18
19640,45.9818,7.8819,24.4433,0.0000,2016-18
19641,46.0645,7.8616,24.4540,0.0000,2016-18
19642,45.9103,7.7627,24.4342,0.0000,2016-18
19643,45.8480,7.5833,24.4269,0.0000,2016-18
19644,45.7705,7.3276,24.4211,0.0000,2016-18
19645,45.7476,7.1886,24.4216,0.0000,2016-18
19649,45.8368,6.8093,24.4622,0.0000,2016-18
19650,45.5386,7.1935,24.3119,0.0000,2016-18
19651,45.7185,7.2242,24.4107,0.0000,2016-18
19652,45.9003,6.6369,24.4406,1.7857,2016-18
19653,45.2876,7.5096,24.1746,0.0000,2016-18
19654,45.3629,7.4834,24.2115,0.0000,2016-18
19655,45.4118,7.6166,24.2702,0.0000,2016-18
19656,45.2866,7.5727,24.1720,0.0000,2016-18
19657,45.5799,7.5091,24.3491,0.0000,2016-18
19658,45.4139,7.5998,24.2841,0.0000,2016-18
19659,72.0695,8.8702,18.3355,0.0000,2016-18
19660,71.8906,8.3740,18.2964,0.0000,2016-18
19661,70.4818,8.2133,17.8990,1.7857,2016-18
19662,69.9342,8.0321,17.7736,3.5714,2016-18
19663,69.5781,7.8599,17.6852,3.5714,2016-18
19664,57.4322,3.9090,13.0329,26.7857,2016-18
19665,56.3812,4.9011,12.9280,21.4286,2016-18
19666,55.3406,5.4245,12.8803,16.0714,2016-18
19667,54.4885,4.1634,12.3206,30.3571,2016-18
19668,56.3304,4.2405,12.7341,25.0000,2016-18
19669,56.9757,4.9535,13.2711,5.3571,2016-18
19670,51.1215,5.1460,11.5625,30.3571,2016-18
19671,48.9604,6.7455,10.9730,28.5714,2016-18
19672,62.0671,4.6306,14.3665,1.7857,2016-18
19673,62.5744,5.1585,14.4982,1.7857,2016-18
19674,60.7708,4.7982,14.0242,3.5714,2016-18
19675,58.7429,5.0259,13.5848,1.7857,2016-18
19676,61.0280,5.9890,14.0251,1.7857,2016-18
19677,65.1673,6.9446,15.2430,0.0000,2016-18
19678,62.5006,7.8905,14.7392,0.0000,2016-18
19679,64.5089,7.6499,15.2171,0.0000,2016-18
19680,64.0151,6.9354,14.8889,0.0000,2016-18
19681,59.4239,7.0449,13.5746,0.0000,2016-18
19682,61.0751,7.3822,14.1470,0.0000,2016-18
19683,59.3612,7.6254,13.6403,0.0000,2016-18
19684,58.8145,7.6211,13.3821,0.0000,2016-18
19685,55.1099,7.4688,13.4135,0.0000,2016-18
19686,66.4798,6.6420,16.0588,21.4286,2016-18
19687,65.2795,7.8639,16.5937,0.0000,2016-18
19688,73.0520,9.3459,17.5993,1.7857,2016-18
19689,69.7759,9.9130,17.0047,3.5714,2016-18
19690,70.8050,9.6368,17.1545,1.7857,2016-18
19691,72.4907,9.4474,17.4256,1.7857,2016-18
19692,65.0608,6.6104,15.6671,21.4286,2016-18
19693,63.7222,7.6950,15.3804,16.0714,2016-18
19694,63.2848,7.9076,15.2982,10.7143,2016-18
19695,63.0043,6.9864,15.2026,19.6429,2016-18
19696,62.0467,7.2694,14.9740,19.6429,2016-18
19697,62.2908,7.9624,15.0797,10.7143,2016-18
19698,62.0182,8.2563,15.0288,8.9286,2016-18
19699,67.2199,9.3147,16.3073,3.5714,2016-18
19700,67.9058,9.7768,16.5014,5.3571,2016-18
19701,68.6778,9.9350,16.6732,3.5714,2016-18
19702,64.9061,8.9815,15.7045,5.3571,2016-18
19703,64.4554,8.1267,15.5814,5.3571,2016-18
19704,62.0877,8.0909,14.9527,5.3571,2016-18
19705,64.2209,7.7626,15.4222,7.1429,2016-18
19706,44.9625,14.2244,19.2994,32.1429,2016-18
19707,45.0706,14.1538,19.5138,32.1429,2016-18
19708,44.9288,14.3242,19.7172,30.3571,2016-18
19709,44.8057,14.0864,19.0840,28.5714,2016-18
19710,44.6923,13.9079,19.0432,26.7857,2016-18
19711,44.6144,13.8390,18.9249,26.7857,2016-18
19712,44.5053,13.2972,18.6855,26.7857,2016-18
19713,44.4666,13.2809,18.6793,30.3571,2016-18
19714,44.5090,13.1456,18.7192,30.3571,2016-18
19715,44.5635,12.7967,18.7802,26.7857,2016-18
19716,44.6047,13.1330,18.8422,30.3571,2016-18
19717,44.6060,13.5115,18.8565,30.3571,2016-18
19718,44.5310,13.2834,18.8417,28.5714,2016-18
19719,44.4887,13.6467,18.8423,26.7857,2016-18
19720,40.0505,14.4825,19.6020,33.9286,2016-18
19721,39.9366,14.5010,19.5998,37.5000,2016-18
19722,39.3100,14.0745,19.4259,37.5000,2016-18
19723,39.0746,13.5487,19.3513,37.5000,2016-18
19724,38.8033,13.2458,19.2733,35.7143,2016-18
19725,40.4874,14.6577,19.7253,37.5000,2016-18
19726,40.9476,14.8509,19.7830,33.9286,2016-18
19727,38.2706,12.3473,19.1091,35.7143,2016-18
19728,38.0489,11.6513,19.0375,33.9286,2016-18
19729,37.8677,10.9675,18.9787,32.1429,2016-18
19730,38.0653,11.8634,19.0564,32.1429,2016-18
19731,38.6365,13.7467,19.2413,28.5714,2016-18
19732,38.5812,12.8810,19.2064,35.7143,2016-18
19733,38.3390,12.2991,19.1305,32.1429,2016-18
19734,42.0617,15.1246,19.9558,35.7143,2016-18
19735,41.5512,14.9353,19.9041,37.5000,2016-18
19736,43.0507,15.3405,20.0054,30.3571,2016-18
19737,42.6331,15.2408,19.9914,32.1429,2016-18
19738,45.0934,14.2709,19.6486,32.1429,2016-18
19739,45.1503,14.1766,19.5691,30.3571,2016-18
19740,45.1307,14.3071,19.5129,28.5714,2016-18
19741,44.9460,14.6165,19.8682,33.9286,2016-18
19742,45.2033,14.3250,19.6103,32.1429,2016-18
19743,45.2217,14.1154,19.7499,33.9286,2016-18
19744,44.9759,14.3743,19.4042,32.1429,2016-18
19745,44.9612,14.7281,19.8840,33.9286,2016-18
19746,44.5799,15.0433,19.9245,32.1429,2016-18
19747,43.7865,15.0572,19.9635,32.1429,2016-18
19748,43.4256,15.1234,19.9876,32.1429,2016-18
19749,44.3451,15.0800,19.9437,32.1429,2016-18
19750,45.0919,6.6649,23.9638,1.7857,2016-18
19751,45.3879,6.6663,24.1507,0.0000,2016-18
19752,45.8673,6.6911,24.4580,5.3571,2016-18
19753,46.2605,6.6212,24.6587,1.7857,2016-18
19754,46.1521,6.5817,24.5696,1.7857,2016-18
19755,46.1159,6.5399,24.5410,1.7857,2016-18
19756,46.1035,6.7095,24.6097,5.3571,2016-18
19757,46.1876,6.7813,24.6058,5.3571,2016-18
19758,46.1811,6.7370,24.5932,3.5714,2016-18
19759,46.1184,6.7688,24.6122,5.3571,2016-18
19760,46.2716,6.6917,24.5617,1.7857,2016-18
19761,46.0816,6.7343,24.4976,0.0000,2016-18
19762,46.2398,6.8470,24.4818,1.7857,2016-18
19763,46.1291,6.9245,24.4112,3.5714,2016-18
19764,45.8364,7.1600,24.2033,1.7857,2016-18
19765,45.9432,7.0547,24.2815,1.7857,2016-18
19766,44.5056,6.6813,23.4457,0.0000,2016-18
19767,44.6940,6.6115,23.6093,0.0000,2016-18
19768,44.3533,6.8057,23.3402,0.0000,2016-18
19769,43.8595,6.9615,23.0423,0.0000,2016-18
19770,44.5885,6.7334,23.4716,0.0000,2016-18
19771,43.7415,7.0208,22.9722,0.0000,2016-18
19772,41.9908,8.5841,21.6992,1.7857,2016-18
19773,41.7611,8.7663,21.5307,1.7857,2016-18
19774,41.8325,8.7226,21.5755,1.7857,2016-18
19775,42.6747,8.1180,22.1226,3.5714,2016-18
19776,42.9400,7.9023,22.3064,3.5714,2016-18
19777,42.3543,8.3517,21.9141,3.5714,2016-18
19778,42.0902,8.5524,21.7411,3.5714,2016-18
19779,43.2335,7.7555,22.4908,3.5714,2016-18
19780,43.8299,7.2986,22.9077,3.5714,2016-18
19781,44.1522,7.0141,23.1578,0.0000,2016-18
19782,41.8545,8.7463,21.5757,3.5714,2016-18
19783,44.5622,6.7785,23.4372,0.0000,2016-18
19784,41.6518,8.9318,21.4516,1.7857,2016-18
19785,41.6687,8.8865,21.4517,1.7857,2016-18
19786,44.1370,6.9675,23.2214,1.7857,2016-18
19787,44.6828,6.8798,23.6103,5.3571,2016-18
19788,45.2114,6.7671,23.9836,5.3571,2016-18
19789,41.5947,9.1398,21.4081,0.0000,2016-18
19790,41.5705,9.1506,21.3915,0.0000,2016-18
19791,41.5282,9.1576,21.3514,0.0000,2016-18
19792,41.5279,9.1649,21.3515,0.0000,2016-18
19793,41.5665,9.1280,21.3751,0.0000,2016-18
19794,41.4554,9.1359,21.2923,0.0000,2016-18
19795,41.4554,9.1577,21.2926,0.0000,2016-18
19796,41.5882,9.0373,21.4036,0.0000,2016-18
19797,41.5001,9.1686,21.3363,0.0000,2016-18
19798,41.4614,9.2032,21.3072,0.0000,2016-18
19799,41.3767,9.2494,21.2439,0.0000,2016-18
19800,40.8887,9.4786,20.8377,0.0000,2016-18
19801,40.4916,9.5115,20.5695,0.0000,2016-18
19802,40.7768,9.5266,20.7616,0.0000,2016-18
19803,40.5753,9.5676,20.6232,0.0000,2016-18
19804,40.6768,9.5821,20.6937,0.0000,2016-18
19805,41.4017,9.2733,21.2052,0.0000,2016-18
19806,41.3905,9.2215,21.2082,0.0000,2016-18
19807,41.3465,9.2606,21.1734,0.0000,2016-18
19808,41.3302,9.3097,21.1522,0.0000,2016-18
19809,41.2369,9.3457,21.0860,0.0000,2016-18
19810,41.1422,9.3852,21.0175,0.0000,2016-18
19811,41.0257,9.4240,20.9383,0.0000,2016-18
19812,40.9123,9.4785,20.8601,0.0000,2016-18
19813,40.9121,9.4712,20.8606,0.0000,2016-18
19814,40.4664,9.7394,20.5146,0.0000,2016-18
19815,40.2665,9.7435,20.4004,3.5714,2016-18
19816,40.5006,9.6120,20.5715,0.0000,2016-18
19817,40.4806,9.6858,20.5527,0.0000,2016-18
19818,40.3688,9.7145,20.4771,0.0000,2016-18
19819,41.2652,9.1988,21.1310,0.0000,2016-18
19820,41.2117,9.1464,21.1084,0.0000,2016-18
19821,41.1795,9.1895,21.0799,0.0000,2016-18
19822,41.3672,9.0965,21.2266,0.0000,2016-18
19823,41.2945,9.1199,21.1743,0.0000,2016-18
19824,41.3884,9.1198,21.2417,0.0000,2016-18
19825,41.2314,9.1639,21.1243,0.0000,2016-18
19826,41.2983,9.1530,21.1754,0.0000,2016-18
19827,40.3452,9.9918,20.4195,7.1429,2016-18
19828,40.2446,9.8993,20.3689,1.7857,2016-18
19829,40.2292,9.8340,20.3689,1.7857,2016-18
19830,40.2130,9.7796,20.3701,0.0000,2016-18
19831,41.1606,10.4079,20.8067,14.2857,2016-18
19832,41.0169,10.3415,20.7412,12.5000,2016-18
19833,40.7684,10.1844,20.6071,8.9286,2016-18
19834,40.6322,10.1432,20.5499,8.9286,2016-18
19835,40.5692,10.1224,20.5292,8.9286,2016-18
19836,40.4627,10.0672,20.4775,8.9286,2016-18
19837,41.3211,10.4593,20.8749,16.0714,2016-18
19838,41.5157,10.4913,20.9593,16.0714,2016-18
19839,41.6987,10.5075,21.0419,16.0714,2016-18
19840,42.2450,11.0063,21.2455,19.6429,2016-18
19841,42.2057,10.8698,21.2315,17.8571,2016-18
19842,42.2931,11.2144,21.2537,21.4286,2016-18
19843,42.2137,11.2294,21.2088,21.4286,2016-18
19844,44.0869,10.3373,22.0529,16.0714,2016-18
19845,42.1555,10.7524,21.2108,17.8571,2016-18
19846,42.1924,10.7376,21.2455,19.6429,2016-18
19847,42.1676,10.6690,21.2346,19.6429,2016-18
19848,42.1918,10.6747,21.2611,19.6429,2016-18
19849,42.1757,10.6311,21.2539,19.6429,2016-18
19850,42.1245,10.7011,21.2334,19.6429,2016-18
19851,42.0919,10.6649,21.2159,19.6429,2016-18
19852,42.0920,10.5152,21.2158,17.8571,2016-18
19853,42.0532,10.4615,21.1928,14.2857,2016-18
19854,41.9951,10.5208,21.1765,17.8571,2016-18
19855,41.8616,10.5206,21.1185,17.8571,2016-18
19856,37.9321,11.0406,19.0082,32.1429,2016-18
19857,37.8138,10.9109,18.9678,32.1429,2016-18
19858,39.4257,12.8727,19.9629,41.0714,2016-18
19859,38.9587,12.5222,19.7996,39.2857,2016-18
19860,39.6813,12.8427,20.0392,39.2857,2016-18
19861,38.2938,11.3097,19.5678,42.8571,2016-18
19862,39.9090,12.7533,20.0675,39.2857,2016-18
19863,38.3632,12.6496,19.6168,44.6429,2016-18
19864,40.0712,13.1445,19.9224,35.7143,2016-18
19865,38.8425,14.0736,19.9084,44.6429,2016-18
19866,40.4689,13.2542,19.9382,32.1429,2016-18
19867,40.4853,13.1344,19.9957,35.7143,2016-18
19868,39.8958,15.4988,20.3712,44.6429,2016-18
19869,40.5380,15.7541,20.6064,44.6429,2016-18
19870,40.3276,15.3826,20.5180,42.8571,2016-18
19871,40.7767,15.4753,20.6700,41.0714,2016-18
19872,41.3317,15.7417,20.8651,41.0714,2016-18
19873,41.7724,15.8071,21.0100,39.2857,2016-18
19874,42.0667,15.6207,21.1094,39.2857,2016-18
19875,42.2024,14.6229,21.1369,39.2857,2016-18
19876,40.7607,13.5893,19.7801,32.1429,2016-18
19877,40.7674,13.3697,19.8126,32.1429,2016-18
19878,41.8049,12.6727,20.9639,39.2857,2016-18
19879,42.0421,12.3014,21.0731,35.7143,2016-18
19880,42.1953,11.8170,21.1452,33.9286,2016-18
19881,42.7212,11.6139,21.3938,25.0000,2016-18
19882,42.8078,11.3562,21.4456,23.2143,2016-18
19883,42.5937,11.6915,21.3387,30.3571,2016-18
19884,42.7144,11.6212,21.3952,30.3571,2016-18
19885,42.7776,11.2600,21.4383,32.1429,2016-18
19886,42.6648,11.0151,21.3901,33.9286,2016-18
19887,43.9910,10.4588,22.0053,12.5000,2016-18
19888,43.9972,10.3999,22.0104,14.2857,2016-18
19889,42.8268,11.0347,21.4696,21.4286,2016-18
19890,44.0720,10.1257,22.0504,12.5000,2016-18
19891,44.0997,10.1256,22.0624,14.2857,2016-18
19892,45.2184,7.1717,24.1843,0.0000,2016-18
19893,45.0343,7.0502,24.0637,0.0000,2016-18
19894,45.4240,7.5480,24.3171,0.0000,2016-18
19895,45.0599,7.0208,24.0845,0.0000,2016-18
19896,45.1088,7.0266,24.1003,0.0000,2016-18
19897,45.2866,6.9959,24.1817,0.0000,2016-18
19898,45.3397,6.9700,24.2514,0.0000,2016-18
19899,45.3562,6.9471,24.2752,0.0000,2016-18
19900,45.3373,6.9426,24.2919,0.0000,2016-18
19901,45.4228,6.9399,24.2761,0.0000,2016-18
19902,45.3891,6.8841,24.3343,0.0000,2016-18
19903,45.3649,6.8827,24.3359,0.0000,2016-18
19904,45.4768,6.7493,24.3819,0.0000,2016-18
19905,45.5538,6.6807,24.4060,0.0000,2016-18
19906,45.6243,6.8113,24.4158,0.0000,2016-18
19907,45.6775,6.9499,24.4178,0.0000,2016-18
19908,45.3133,7.3636,24.2172,0.0000,2016-18
19909,45.7021,7.1568,24.4253,0.0000,2016-18
19910,46.3030,7.8034,24.4980,0.0000,2016-18
19911,46.1867,7.9646,24.4783,0.0000,2016-18
19912,46.3048,7.9385,24.4993,0.0000,2016-18
19913,46.1274,8.1220,24.4710,0.0000,2016-18
19914,46.1609,8.1219,24.4723,0.0000,2016-18
19915,46.0683,8.2308,24.4625,0.0000,2016-18
19916,45.9428,7.9852,24.4459,0.0000,2016-18
19917,46.0070,8.1658,24.4577,0.0000,2016-18
19918,45.8050,7.6133,24.4304,0.0000,2016-18
19919,45.7839,7.3566,24.4250,0.0000,2016-18
19920,45.6699,7.1826,24.4303,0.0000,2016-18
19921,45.7664,7.2718,24.4272,0.0000,2016-18
19925,45.8444,7.1284,24.4539,0.0000,2016-18
19926,45.7360,7.5600,24.4318,0.0000,2016-18
19927,45.9017,7.4986,24.5087,0.0000,2016-18
19928,46.0416,7.1233,24.5487,0.0000,2016-18
19929,45.3572,7.5692,24.1978,0.0000,2016-18
19930,45.6291,7.7510,24.3767,0.0000,2016-18
19931,45.2688,7.4995,24.1634,0.0000,2016-18
19932,45.2437,7.4295,24.1141,0.0000,2016-18
19933,45.7664,7.8122,24.4486,0.0000,2016-18
19934,45.1695,7.2807,24.0960,0.0000,2016-18
19935,71.7442,8.7845,18.2683,0.0000,2016-18
19936,55.8422,4.5894,12.6233,28.5714,2016-18
19937,56.4507,4.7199,12.8418,25.0000,2016-18
19938,56.1660,4.8802,12.7580,21.4286,2016-18
19939,55.5560,5.2510,12.7846,17.8571,2016-18
19940,55.5298,5.5021,12.9236,12.5000,2016-18
19941,52.8347,5.3315,11.9120,30.3571,2016-18
19942,50.1618,6.2333,11.2735,32.1429,2016-18
19943,56.9660,5.4154,13.2168,7.1429,2016-18
19944,48.6281,7.7470,10.7830,30.3571,2016-18
19945,59.8809,5.9284,13.7028,1.7857,2016-18
19946,58.5227,5.9734,13.4230,1.7857,2016-18
19947,57.0240,6.1565,13.1527,8.9286,2016-18
19948,58.9333,7.1284,13.3797,3.5714,2016-18
19949,59.4393,7.3604,13.4047,0.0000,2016-18
19950,50.1544,7.5881,12.2436,0.0000,2016-18
19951,61.8090,7.6431,15.7189,0.0000,2016-18
19952,69.6861,9.7407,16.8509,1.7857,2016-18
19953,70.5338,9.6453,16.9685,1.7857,2016-18
19954,72.2123,9.4212,17.3403,0.0000,2016-18
19955,63.5145,6.8050,15.2871,16.0714,2016-18
19956,63.9817,6.7337,15.3948,10.7143,2016-18
19957,65.7794,9.5252,15.8837,3.5714,2016-18
19958,66.3983,9.8034,16.0637,5.3571,2016-18
19959,64.9769,9.3000,15.6942,3.5714,2016-18
19960,67.2677,9.7082,16.2288,3.5714,2016-18
19961,68.2392,9.7516,16.3669,1.7857,2016-18
19962,64.3306,8.1441,15.4304,5.3571,2016-18
19963,65.6075,5.5384,15.6247,14.2857,2016-18
19964,64.1716,7.1866,15.3760,7.1429,2016-18
19965,64.2857,7.2505,15.3711,7.1429,2016-18
19966,44.7508,13.9943,19.1589,28.5714,2016-18
19967,44.8748,13.6277,19.2346,28.5714,2016-18
19968,45.0544,13.9982,19.4353,26.7857,2016-18
19969,44.4985,13.6651,18.9856,28.5714,2016-18
19970,44.5128,13.6913,18.9171,25.0000,2016-18
19971,44.2844,13.7340,18.8150,25.0000,2016-18
19972,44.1661,13.5983,18.8196,26.7857,2016-18
19973,44.3204,13.0905,18.8056,28.5714,2016-18
19974,40.9762,14.7233,19.8150,37.5000,2016-18
19975,39.4502,13.8243,19.4507,39.2857,2016-18
19976,40.1827,14.3685,19.6275,37.5000,2016-18
19977,38.9799,13.3018,19.3199,33.9286,2016-18
19978,38.6964,12.9535,19.2393,33.9286,2016-18
19979,40.0794,14.3739,19.6184,37.5000,2016-18
19980,38.5590,12.7284,19.1984,33.9286,2016-18
19981,38.2436,11.9587,19.1001,30.3571,2016-18
19982,38.1146,11.5521,19.0591,30.3571,2016-18
19983,38.0435,11.2670,19.0364,30.3571,2016-18
19984,37.9474,10.9940,19.0058,33.9286,2016-18
19985,37.9950,11.3565,19.0260,30.3571,2016-18
19986,37.9658,11.3321,19.0157,32.1429,2016-18
19987,38.3646,12.2669,19.1390,32.1429,2016-18
19988,42.4030,15.2672,19.9849,33.9286,2016-18
19989,41.8900,15.0670,19.9322,35.7143,2016-18
19990,41.1787,14.8449,19.8164,37.5000,2016-18
19991,43.1235,15.4871,20.0194,33.9286,2016-18
19992,42.7431,15.3728,20.0070,33.9286,2016-18
19993,43.7248,15.2056,19.9868,32.1429,2016-18
19994,43.3917,15.2798,20.0017,35.7143,2016-18
19995,44.9911,13.9077,19.3708,30.3571,2016-18
19996,44.8504,14.0747,19.2922,30.3571,2016-18
19997,44.6348,14.1779,19.2223,33.9286,2016-18
19998,45.1993,14.2015,19.8034,30.3571,2016-18
19999,45.2437,13.7455,19.6522,33.9286,2016-18
20000,45.2624,13.8656,19.7154,33.9286,2016-18
20001,45.1651,14.2986,19.5307,32.1429,2016-18
20002,45.2627,14.3240,19.7254,33.9286,2016-18
20003,44.3342,13.8914,19.1634,35.7143,2016-18
20004,44.7967,13.9725,19.3408,32.1429,2016-18
20005,44.9156,14.9467,19.8952,33.9286,2016-18
20006,45.1916,14.7186,19.8315,28.5714,2016-18
20007,44.1612,15.0437,19.9570,32.1429,2016-18
20008,44.6734,15.0641,19.9075,30.3571,2016-18
20009,45.6628,6.7613,24.2799,5.3571,2016-18
20010,45.6811,6.8393,24.2543,5.3571,2016-18
20011,46.0730,6.8732,24.5207,5.3571,2016-18
20012,46.0248,6.8091,24.4290,3.5714,2016-18
20013,46.2381,6.8713,24.6200,5.3571,2016-18
20014,45.9209,6.9627,24.3686,3.5714,2016-18
20015,45.9644,6.8994,24.3828,3.5714,2016-18
20016,46.2400,6.9481,24.5983,7.1429,2016-18
20017,46.0783,7.0089,24.3872,3.5714,2016-18
20018,46.2176,7.0670,24.5741,1.7857,2016-18
20019,46.0777,7.1498,24.4456,1.7857,2016-18
20020,45.9589,7.2088,24.2969,3.5714,2016-18
20021,45.7006,7.3103,24.1503,1.7857,2016-18
20022,45.6614,7.3995,24.1698,1.7857,2016-18
20023,46.0846,7.3768,24.4329,1.7857,2016-18
20024,44.4912,6.8268,23.3607,1.7857,2016-18
20025,44.1230,6.9051,23.1692,0.0000,2016-18
20026,44.1273,6.9517,23.1743,0.0000,2016-18
20027,43.8106,7.2556,22.8030,1.7857,2016-18
20028,43.9766,7.1118,22.9774,1.7857,2016-18
20029,44.4294,6.9418,23.3566,3.5714,2016-18
20030,41.6687,8.8865,21.4498,1.7857,2016-18
20031,41.6870,8.9285,21.4498,3.5714,2016-18
20032,42.6752,8.1642,22.1226,3.5714,2016-18
20033,42.3526,8.4723,21.8705,3.5714,2016-18
20034,41.9888,8.7207,21.6439,3.5714,2016-18
20035,42.1018,8.6669,21.7068,3.5714,2016-18
20036,43.3843,7.7520,22.5426,1.7857,2016-18
20037,44.1289,7.2386,23.0470,1.7857,2016-18
20038,42.7972,8.1637,22.1568,3.5714,2016-18
20039,44.2438,7.0292,23.1471,0.0000,2016-18
20040,41.7535,8.9464,21.4734,3.5714,2016-18
20041,41.8539,8.8756,21.5394,3.5714,2016-18
20042,43.4838,7.3915,22.5873,1.7857,2016-18
20043,41.4994,9.0976,21.3324,0.0000,2016-18
20044,41.5607,9.0467,21.3712,0.0000,2016-18
20045,41.5213,9.0958,21.3380,0.0000,2016-18
20046,41.5446,9.0447,21.3514,0.0000,2016-18
20047,41.5876,8.9957,21.3827,1.7857,2016-18
20048,44.7886,6.9056,23.6201,5.3571,2016-18
20049,45.2058,6.8548,23.9146,5.3571,2016-18
20050,41.4263,9.1990,21.2741,0.0000,2016-18
20051,41.4131,9.2151,21.2674,0.0000,2016-18
20052,41.3658,9.1722,21.2264,0.0000,2016-18
20053,41.3659,9.1992,21.2263,0.0000,2016-18
20054,41.4145,9.2086,21.2680,0.0000,2016-18
20055,41.2940,9.2987,21.1800,0.0000,2016-18
20056,41.2973,9.2528,21.1798,0.0000,2016-18
20057,41.2416,9.2962,21.1416,0.0000,2016-18
20058,41.1667,9.3475,21.0864,0.0000,2016-18
20059,40.8012,9.5264,20.7856,0.0000,2016-18
20060,40.7148,9.5821,20.7277,0.0000,2016-18
20061,40.5838,9.6503,20.6296,0.0000,2016-18
20062,40.6401,9.6383,20.6706,0.0000,2016-18
20063,40.6589,9.6413,20.6889,0.0000,2016-18
20064,41.2648,9.2950,21.1146,0.0000,2016-18
20065,41.2215,9.2383,21.0977,0.0000,2016-18
20066,41.1377,9.2720,21.0384,0.0000,2016-18
20067,41.1648,9.3292,21.0445,0.0000,2016-18
20068,41.0649,9.3665,20.9738,0.0000,2016-18
20069,40.9452,9.4066,20.8929,0.0000,2016-18
20070,40.8294,9.4545,20.8135,0.0000,2016-18
20071,40.8017,9.5228,20.7857,0.0000,2016-18
20072,40.7162,9.5070,20.7382,0.0000,2016-18
20073,40.2260,9.7090,20.3877,0.0000,2016-18
20074,40.2727,9.8237,20.4152,0.0000,2016-18
20075,40.3532,9.7925,20.4711,0.0000,2016-18
20076,40.5384,9.7272,20.5957,0.0000,2016-18
20077,40.5841,9.6966,20.6297,0.0000,2016-18
20078,40.4651,9.7567,20.5456,0.0000,2016-18
20079,40.4464,9.7948,20.5348,0.0000,2016-18
20080,41.1303,9.2296,21.0447,0.0000,2016-18
20081,41.2315,9.2188,21.1235,0.0000,2016-18
20082,41.1575,9.2558,21.0713,0.0000,2016-18
20083,41.2961,9.2190,21.1736,0.0000,2016-18
20084,40.1764,9.9128,20.3300,0.0000,2016-18
20085,40.1788,9.8892,20.3429,1.7857,2016-18
20086,40.2108,9.9381,20.3380,3.5714,2016-18
20087,40.2174,9.8598,20.3727,1.7857,2016-18
20088,40.9281,10.2131,20.6708,10.7143,2016-18
20089,41.1272,10.2881,20.7661,10.7143,2016-18
20090,40.4291,9.9676,20.4139,8.9286,2016-18
20091,40.2796,9.9472,20.3556,7.1429,2016-18
20092,40.6306,10.0022,20.5012,8.9286,2016-18
20093,40.2113,9.9383,20.3383,5.3571,2016-18
20094,41.4427,10.3053,20.9093,12.5000,2016-18
20095,41.1095,10.1738,20.7436,8.9286,2016-18
20096,41.6790,10.3367,21.0205,12.5000,2016-18
20097,41.8438,10.3579,21.0958,12.5000,2016-18
20098,42.2136,11.3295,21.2087,21.4286,2016-18
20099,42.0505,11.2367,21.1237,14.2857,2016-18
20100,42.1265,11.0451,21.1752,14.2857,2016-18
20101,42.1246,11.0043,21.1751,14.2857,2016-18
20102,42.1378,10.7936,21.1948,16.0714,2016-18
20103,42.7359,11.0658,21.4438,16.0714,2016-18
20104,42.6029,11.3888,21.3810,21.4286,2016-18
20105,44.1150,10.1006,22.0721,10.7143,2016-18
20106,42.1272,10.7549,21.1900,14.2857,2016-18
20107,42.1334,10.6413,21.2036,16.0714,2016-18
20108,42.1179,10.5939,21.1953,14.2857,2016-18
20109,42.1544,10.5560,21.2302,16.0714,2016-18
20110,42.1304,10.5150,21.2185,16.0714,2016-18
20111,42.1137,10.5146,21.1912,7.1429,2016-18
20112,42.0353,10.3903,21.1672,14.2857,2016-18
20113,41.9789,10.3696,21.1567,14.2857,2016-18
20114,39.6349,12.7212,20.0559,41.0714,2016-18
20115,39.1186,12.3953,19.8688,39.2857,2016-18
20116,39.9145,12.6562,20.1446,39.2857,2016-18
20117,39.0024,11.9995,19.8383,39.2857,2016-18
20118,38.3842,11.0232,19.6168,42.8571,2016-18
20119,40.1223,12.5593,20.1682,37.5000,2016-18
20120,38.3896,12.3953,19.6412,44.6429,2016-18
20121,40.2977,12.9312,20.0418,37.5000,2016-18
20122,39.1270,14.5527,20.0442,42.8571,2016-18
20123,40.5869,13.0254,20.0377,32.1429,2016-18
20124,40.5753,12.8713,20.1121,30.3571,2016-18
20125,39.9049,15.5902,20.3841,44.6429,2016-18
20126,40.9289,13.3942,19.8182,33.9286,2016-18
20127,40.2297,15.7599,20.5269,42.8571,2016-18
20128,40.5063,15.6864,20.6176,42.8571,2016-18
20129,40.7928,15.6638,20.7095,42.8571,2016-18
20130,41.3887,15.7562,20.8938,39.2857,2016-18
20131,42.3353,14.9346,21.2135,37.5000,2016-18
20132,42.3644,13.5820,21.2189,35.7143,2016-18
20133,41.9840,15.5784,21.0996,41.0714,2016-18
20134,42.2865,12.3828,21.1884,35.7143,2016-18
