Cell,Age,Oxy,Sal,Hypoxia,Period
20110,37.3427,10.1150,21.4999,7.1429,2016-18
20111,37.2339,9.9587,21.4397,7.1429,2016-18
20112,37.4565,10.0737,21.5883,7.1429,2016-18
20113,37.6728,10.1755,21.7302,7.1429,2016-18
20114,34.3280,14.9804,19.3267,23.2143,2016-18
20115,34.0983,14.9163,19.2697,26.7857,2016-18
20116,34.6606,14.8676,19.4095,25.0000,2016-18
20117,34.0203,15.0045,19.2781,26.7857,2016-18
20118,33.7700,14.3717,19.2216,26.7857,2016-18
20119,34.9686,14.7273,19.4896,23.2143,2016-18
20120,33.6109,13.9328,19.1860,25.0000,2016-18
20121,35.2735,14.5914,19.5717,17.8571,2016-18
20122,33.5354,13.9750,19.1840,23.2143,2016-18
20123,35.5796,14.2236,19.6217,16.0714,2016-18
20124,35.5838,14.4232,19.6644,17.8571,2016-18
20125,33.4716,13.8272,19.1718,23.2143,2016-18
20126,35.6211,13.4878,19.6070,16.0714,2016-18
20127,33.4191,13.6171,19.1719,25.0000,2016-18
20128,33.3461,13.2693,19.1512,26.7857,2016-18
20129,33.3026,12.7732,19.1485,25.0000,2016-18
20130,33.2456,11.7723,19.1273,21.4286,2016-18
20131,33.3680,10.1445,19.2282,19.6429,2016-18
20132,33.4950,9.9910,19.2949,19.6429,2016-18
20133,33.2770,11.3713,19.1598,19.6429,2016-18
20134,33.6042,9.5422,19.3596,16.0714,2016-18
20135,33.6638,9.1135,19.3977,14.2857,2016-18
20136,35.3091,9.5665,20.2780,12.5000,2016-18
20137,35.0979,9.5823,20.1644,12.5000,2016-18
20138,35.3806,9.7486,20.3125,7.1429,2016-18
20139,33.8464,9.6891,19.4931,12.5000,2016-18
20140,34.0832,9.9014,19.6209,12.5000,2016-18
20141,33.8517,10.0618,19.4956,12.5000,2016-18
20142,33.8424,9.9368,19.4927,12.5000,2016-18
20143,34.4831,9.9402,19.8398,12.5000,2016-18
20144,35.7877,9.1790,20.5609,7.1429,2016-18
20145,36.2118,8.7843,20.7962,7.1429,2016-18
20146,36.2119,8.7878,20.7977,7.1429,2016-18
20147,35.5160,8.8935,20.4098,7.1429,2016-18
20148,35.7716,8.9394,20.5527,7.1429,2016-18
20149,39.1739,7.4888,24.1846,0.0000,2016-18
20150,39.1932,7.5606,24.2066,0.0000,2016-18
20151,39.1794,7.7616,24.1813,0.0000,2016-18
20152,39.1961,7.5858,24.1843,0.0000,2016-18
20153,39.1982,7.5381,24.1657,0.0000,2016-18
20154,39.2161,7.5553,24.1410,0.0000,2016-18
20155,39.2751,7.6841,24.1310,0.0000,2016-18
20156,39.3110,7.7707,24.1361,0.0000,2016-18
20157,39.3534,7.7668,24.1632,0.0000,2016-18
20158,39.3740,7.8913,24.1583,0.0000,2016-18
20159,39.3468,7.8651,24.1498,0.0000,2016-18
20160,39.3916,8.0476,24.1711,0.0000,2016-18
20161,39.3825,8.0100,24.1461,0.0000,2016-18
20162,39.3919,8.2042,24.1457,0.0000,2016-18
20163,39.3844,8.7059,24.1098,0.0000,2016-18
20164,39.1490,7.8346,24.1444,0.0000,2016-18
20165,39.3839,8.7137,24.1111,0.0000,2016-18
20166,39.3461,8.5412,23.9570,0.0000,2016-18
20167,39.3520,8.5542,23.9624,0.0000,2016-18
20168,39.0383,8.6885,23.6226,0.0000,2016-18
20169,39.0285,8.9393,23.6633,0.0000,2016-18
20170,39.1630,9.1073,23.7636,0.0000,2016-18
20171,38.9591,8.7337,23.5305,0.0000,2016-18
20172,38.9780,9.0503,23.6146,0.0000,2016-18
20173,39.3136,9.2968,24.0218,0.0000,2016-18
20174,39.2621,9.4511,23.9631,0.0000,2016-18
20175,39.1864,9.5146,23.8695,0.0000,2016-18
20176,39.3457,9.0609,24.0673,0.0000,2016-18
20177,39.3532,8.9187,24.0839,0.0000,2016-18
20178,39.3587,8.6601,24.1066,0.0000,2016-18
20179,39.3403,8.7178,24.0902,0.0000,2016-18
20180,39.3719,8.4760,24.1210,0.0000,2016-18
20184,38.4746,9.4875,23.4565,5.3571,2016-18
20185,38.3991,9.2667,23.3993,3.5714,2016-18
20186,38.3031,9.5873,23.3009,7.1429,2016-18
20187,38.2285,9.7099,23.1756,7.1429,2016-18
20188,38.7416,8.8297,23.7310,0.0000,2016-18
20189,38.6019,9.2249,23.5931,0.0000,2016-18
20190,39.0404,8.1472,24.0233,0.0000,2016-18
20191,38.9633,8.6266,23.9367,0.0000,2016-18
20192,38.3689,9.5045,23.3730,5.3571,2016-18
20193,39.1230,8.2045,24.1045,0.0000,2016-18
20194,48.5140,8.7857,17.7765,0.0000,2016-18
20195,47.8953,8.5846,16.2347,0.0000,2016-18
20196,48.1057,8.6780,16.2636,0.0000,2016-18
20197,47.3103,8.4778,16.0979,0.0000,2016-18
20198,46.6765,8.4822,15.8533,0.0000,2016-18
20199,47.7019,8.5787,16.1215,0.0000,2016-18
20200,45.8041,8.4734,15.5909,0.0000,2016-18
20201,48.2970,8.7884,16.2834,0.0000,2016-18
20202,48.1773,8.7323,16.2261,0.0000,2016-18
20203,48.3449,8.8364,16.2802,0.0000,2016-18
20204,44.7413,8.4708,15.2875,0.0000,2016-18
20205,42.4191,8.4452,14.6216,0.0000,2016-18
20206,43.0546,8.4937,14.7813,0.0000,2016-18
20207,44.4541,8.5082,15.2029,0.0000,2016-18
20208,43.5167,8.5069,14.9086,0.0000,2016-18
20209,41.8005,8.3407,14.4117,0.0000,2016-18
20210,46.4308,7.8559,16.8659,0.0000,2016-18
20211,47.3657,8.3404,17.5329,0.0000,2016-18
20212,47.6879,8.5775,16.9743,0.0000,2016-18
20213,47.7987,8.5365,17.0072,0.0000,2016-18
20214,48.0237,8.6867,17.0711,1.7857,2016-18
20215,47.9101,8.6953,17.0529,1.7857,2016-18
20216,47.9686,8.6354,17.0193,1.7857,2016-18
20217,47.7349,8.6504,17.0150,0.0000,2016-18
20218,47.6419,8.6330,16.9771,0.0000,2016-18
20219,47.4949,8.6264,16.9366,0.0000,2016-18
20220,46.7213,8.5172,16.6075,0.0000,2016-18
20221,46.8885,8.5267,16.6474,0.0000,2016-18
20222,47.4844,8.5803,16.8466,0.0000,2016-18
20223,47.3820,8.6939,16.7994,0.0000,2016-18
20224,47.2952,8.6448,16.7775,0.0000,2016-18
20225,46.9153,8.5513,16.6576,0.0000,2016-18
20226,44.9217,11.3199,18.6337,16.0714,2016-18
20227,44.8910,12.1711,18.9506,14.2857,2016-18
20228,44.9078,10.6700,18.4130,16.0714,2016-18
20229,45.0321,10.4709,18.3391,12.5000,2016-18
20230,44.9439,10.4833,18.3206,14.2857,2016-18
20231,44.8940,10.2778,18.3162,16.0714,2016-18
20232,44.8505,10.4856,18.3900,16.0714,2016-18
20233,42.0228,13.3138,20.6544,28.5714,2016-18
20234,42.4202,13.5458,20.6698,23.2143,2016-18
20235,42.4164,13.3641,20.6679,25.0000,2016-18
20236,39.7743,12.8726,20.3791,32.1429,2016-18
20237,42.6652,13.6603,20.6705,21.4286,2016-18
20238,42.9992,13.7449,20.6523,19.6429,2016-18
20239,42.8012,13.6698,20.6646,23.2143,2016-18
20240,43.3947,13.9884,20.5868,17.8571,2016-18
20241,43.3511,13.7544,20.6026,21.4286,2016-18
20242,43.1001,13.6556,20.6398,21.4286,2016-18
20243,44.8130,12.1436,19.0329,14.2857,2016-18
20244,44.7119,12.1984,19.1505,14.2857,2016-18
20245,44.6669,10.9315,18.6950,14.2857,2016-18
20246,44.4991,10.9407,18.7947,14.2857,2016-18
20247,44.1098,13.3050,20.0921,14.2857,2016-18
20248,44.0257,13.6054,20.2993,14.2857,2016-18
20249,44.3550,12.9497,19.7696,12.5000,2016-18
20250,44.2565,13.2960,19.9087,16.0714,2016-18
20251,44.2899,12.1073,19.4637,16.0714,2016-18
20252,44.1924,12.9584,19.9029,16.0714,2016-18
20253,44.2889,11.0307,18.9136,16.0714,2016-18
20254,44.0384,11.2469,19.0658,16.0714,2016-18
20255,43.8431,13.8438,20.4354,17.8571,2016-18
20256,43.9776,13.4573,20.3149,17.8571,2016-18
20257,43.6217,13.8466,20.5222,17.8571,2016-18
20258,43.7620,13.5633,20.4579,17.8571,2016-18
20259,38.1606,9.1491,22.7838,7.1429,2016-18
20260,38.1510,8.9176,22.8049,7.1429,2016-18
20261,38.2198,9.0981,22.8029,5.3571,2016-18
20262,37.9688,9.4314,22.6688,7.1429,2016-18
20263,37.9774,9.7909,22.7013,7.1429,2016-18
20264,38.0361,9.9198,22.7948,7.1429,2016-18
20265,38.0778,9.6707,22.8427,5.3571,2016-18
20266,37.9947,9.1667,22.7670,7.1429,2016-18
20267,37.8269,9.8697,22.5779,5.3571,2016-18
20268,37.9047,10.1119,22.6687,7.1429,2016-18
20269,37.9720,9.6103,22.7581,5.3571,2016-18
20270,37.8961,9.6833,22.7041,7.1429,2016-18
20271,37.7480,9.8288,22.6403,7.1429,2016-18
20272,37.2736,9.3539,22.1887,7.1429,2016-18
20273,37.4858,8.9581,22.3474,5.3571,2016-18
20274,37.2734,8.5633,22.1850,7.1429,2016-18
20275,37.0232,8.8054,21.9662,7.1429,2016-18
20276,38.2562,9.2795,22.7928,3.5714,2016-18
20277,38.2356,9.2932,22.7954,5.3571,2016-18
20278,38.2935,8.7567,22.6656,1.7857,2016-18
20279,38.2084,9.1910,22.6650,3.5714,2016-18
20280,38.4152,8.6854,22.7133,3.5714,2016-18
20281,38.2837,8.6461,22.6387,1.7857,2016-18
20282,38.1361,9.4468,22.6798,3.5714,2016-18
20283,38.2368,9.1466,22.8047,5.3571,2016-18
20284,38.8257,8.4965,22.8513,5.3571,2016-18
20285,38.7747,8.5067,22.8021,5.3571,2016-18
20286,38.6483,8.5718,22.7953,7.1429,2016-18
20287,38.6706,8.5966,22.7833,7.1429,2016-18
20288,38.7000,8.5962,22.7717,5.3571,2016-18
20289,38.5388,8.5549,22.7526,1.7857,2016-18
20290,38.5485,8.5637,22.7778,1.7857,2016-18
20291,38.5572,8.5768,22.7430,3.5714,2016-18
20292,38.5636,8.6091,22.7222,5.3571,2016-18
20293,38.6995,8.5771,22.7445,5.3571,2016-18
20294,38.8815,8.3977,22.8829,3.5714,2016-18
20295,38.8503,8.4245,22.8464,3.5714,2016-18
20296,38.8340,8.4520,22.8351,3.5714,2016-18
20297,38.8093,8.4603,22.8184,5.3571,2016-18
20298,38.8739,8.4072,22.8619,3.5714,2016-18
20299,38.8568,8.4431,22.8309,1.7857,2016-18
20300,38.9026,8.5254,22.8883,3.5714,2016-18
20301,38.8926,8.5197,22.8745,3.5714,2016-18
20302,38.8738,8.5140,22.8499,3.5714,2016-18
20303,38.8481,8.5162,22.8189,1.7857,2016-18
20304,38.7313,8.0596,22.6091,1.7857,2016-18
20305,38.7047,8.0554,22.5982,1.7857,2016-18
20306,38.6899,8.1462,22.5479,1.7857,2016-18
20307,38.6772,8.0492,22.5922,1.7857,2016-18
20308,38.8511,8.2655,22.7992,1.7857,2016-18
20309,38.8763,8.4321,22.8454,3.5714,2016-18
20310,38.8564,8.4322,22.8200,1.7857,2016-18
20311,38.8301,8.2663,22.7745,1.7857,2016-18
20312,38.8074,8.2655,22.7498,1.7857,2016-18
20313,38.7829,8.2578,22.7251,1.7857,2016-18
20314,38.7571,8.2362,22.7007,1.7857,2016-18
20315,38.7312,8.0890,22.6520,1.7857,2016-18
20316,38.7310,8.2074,22.6775,1.7857,2016-18
20317,38.5467,8.2746,22.4574,5.3571,2016-18
20318,38.5738,8.1652,22.4954,5.3571,2016-18
20319,38.5147,8.4234,22.4166,5.3571,2016-18
20320,38.5984,8.1289,22.5189,1.7857,2016-18
20321,38.6636,8.1453,22.5412,1.7857,2016-18
20322,38.6293,8.1288,22.5342,1.7857,2016-18
20323,38.8812,8.5342,22.8573,3.5714,2016-18
20324,38.4646,8.8498,22.3351,5.3571,2016-18
20325,38.4904,8.6360,22.3740,5.3571,2016-18
20326,38.4285,9.0359,22.2982,5.3571,2016-18
20327,38.3853,9.2045,22.2601,5.3571,2016-18
20328,38.1774,9.8833,22.0761,5.3571,2016-18
20329,38.2731,9.4724,22.1737,5.3571,2016-18
20330,38.3353,9.3570,22.2196,5.3571,2016-18
20331,38.1985,9.5585,22.1209,5.3571,2016-18
20332,38.1117,9.6281,22.0603,5.3571,2016-18
20333,37.9885,9.9995,21.9548,7.1429,2016-18
20334,38.0289,9.9116,21.9877,7.1429,2016-18
20335,37.8895,10.0385,21.8860,7.1429,2016-18
20336,38.0067,9.6842,21.9909,5.3571,2016-18
20337,37.7519,10.0381,21.7939,7.1429,2016-18
20338,37.5755,10.0201,21.6776,7.1429,2016-18
20339,36.5999,9.3209,21.0200,10.7143,2016-18
20340,36.6006,9.5661,21.0206,10.7143,2016-18
20341,36.7489,9.4959,21.1054,7.1429,2016-18
20342,36.7486,9.5267,21.1057,3.5714,2016-18
20343,36.8688,9.4127,21.1764,5.3571,2016-18
20344,36.8295,9.4835,21.1614,3.5714,2016-18
20345,36.8908,9.5406,21.2026,5.3571,2016-18
20346,36.3776,8.9437,20.8976,8.9286,2016-18
20347,36.1618,8.8334,20.7720,7.1429,2016-18
20348,36.8918,9.6255,21.2053,5.3571,2016-18
20349,37.0064,9.7542,21.2823,5.3571,2016-18
20350,37.0256,9.7895,21.3022,5.3571,2016-18
20351,37.1483,9.8775,21.3950,5.3571,2016-18
20352,37.3686,9.9635,21.5412,7.1429,2016-18
20353,36.9500,9.7931,21.2623,5.3571,2016-18
20354,34.5896,14.9321,19.4570,23.2143,2016-18
20355,34.3113,15.0655,19.4064,23.2143,2016-18
20356,34.9227,14.7938,19.5394,25.0000,2016-18
20357,35.2552,14.5865,19.6176,25.0000,2016-18
20358,33.9722,14.3610,19.3220,25.0000,2016-18
20359,33.7469,13.8805,19.2648,25.0000,2016-18
20360,35.6104,14.4044,19.7054,16.0714,2016-18
20361,33.6665,13.9738,19.2492,23.2143,2016-18
20362,33.5889,13.8911,19.2451,25.0000,2016-18
20363,33.5106,13.8320,19.2256,26.7857,2016-18
20364,35.8710,13.6516,19.7269,14.2857,2016-18
20365,35.8353,14.2165,19.7364,16.0714,2016-18
20366,35.8774,14.2765,19.7826,16.0714,2016-18
20367,33.4613,13.6403,19.2258,26.7857,2016-18
20368,33.3480,12.6877,19.1924,23.2143,2016-18
20369,33.5046,13.5814,19.2723,25.0000,2016-18
20370,33.4282,10.0223,19.2567,16.0714,2016-18
20371,33.5107,9.4703,19.3113,16.0714,2016-18
20372,33.3776,11.3936,19.2200,17.8571,2016-18
20373,33.4884,12.6898,19.2763,19.6429,2016-18
20374,34.0817,10.8358,19.6032,14.2857,2016-18
20375,34.0822,10.8248,19.6051,12.5000,2016-18
20376,35.2785,9.7829,20.2461,7.1429,2016-18
20377,35.4143,9.4189,20.3218,7.1429,2016-18
20378,34.8499,10.0996,20.0219,7.1429,2016-18
20379,33.9221,10.0701,19.5370,12.5000,2016-18
20380,33.9814,10.0719,19.5688,8.9286,2016-18
20381,34.3702,10.4328,19.7684,7.1429,2016-18
20382,34.2490,10.8044,19.6988,12.5000,2016-18
20383,34.1895,10.3494,19.6761,12.5000,2016-18
20384,35.9633,9.1784,20.6585,7.1429,2016-18
20385,36.0450,9.0157,20.7048,7.1429,2016-18
20386,35.9937,9.0400,20.6765,7.1429,2016-18
20387,35.4684,9.5827,20.3239,8.9286,2016-18
20388,35.6614,9.3814,20.4674,7.1429,2016-18
20389,35.7144,10.1194,20.4807,7.1429,2016-18
20390,35.7868,10.2227,20.5331,3.5714,2016-18
20391,39.1658,7.9155,24.1593,0.0000,2016-18
20392,39.1229,8.0696,24.1072,0.0000,2016-18
20393,39.1800,7.6193,24.1495,0.0000,2016-18
20394,39.1856,7.5718,24.1317,0.0000,2016-18
20395,39.2283,7.6575,24.1064,0.0000,2016-18
20396,39.2747,7.8007,24.1103,0.0000,2016-18
20397,39.3071,7.9095,24.1192,0.0000,2016-18
20398,39.3337,7.9656,24.1323,0.0000,2016-18
20399,39.3652,8.1358,24.1431,0.0000,2016-18
20400,39.3517,8.3617,24.1266,0.0000,2016-18
20401,39.1122,8.2240,24.0903,0.0000,2016-18
20402,38.5353,8.6164,23.1642,0.0000,2016-18
20403,38.7493,8.6121,23.3622,0.0000,2016-18
20404,39.0799,8.5345,23.6841,0.0000,2016-18
20405,38.6600,8.2355,23.2255,0.0000,2016-18
20406,38.5540,8.7081,23.2128,0.0000,2016-18
20407,38.9046,8.9202,23.5527,0.0000,2016-18
20408,38.7136,8.6855,23.2949,0.0000,2016-18
20409,38.8662,9.2005,23.6007,0.0000,2016-18
20410,38.6470,8.9206,23.3815,0.0000,2016-18
20411,38.5607,8.8799,23.3212,0.0000,2016-18
20412,39.2605,9.4749,23.9820,0.0000,2016-18
20413,39.1525,9.5906,23.8466,0.0000,2016-18
20414,39.3374,9.0657,24.0603,0.0000,2016-18
20415,39.3272,9.1516,24.0480,0.0000,2016-18
20416,39.3090,9.1438,24.0400,0.0000,2016-18
20417,39.3238,8.7793,24.0677,0.0000,2016-18
20418,39.3364,8.5143,24.1094,0.0000,2016-18
20419,39.3214,8.6404,24.0905,0.0000,2016-18
20423,38.1734,9.8743,23.1414,8.9286,2016-18
20424,38.1492,9.6960,23.1547,7.1429,2016-18
20425,38.0912,10.0722,23.0729,10.7143,2016-18
20426,37.8657,10.1125,22.7776,8.9286,2016-18
20427,38.8449,9.1612,23.8144,0.0000,2016-18
20428,38.6945,9.6417,23.6691,5.3571,2016-18
20429,39.0641,8.5710,24.0323,0.0000,2016-18
20430,38.9906,8.9139,23.9478,0.0000,2016-18
20431,38.4587,10.0893,23.4361,7.1429,2016-18
20432,39.0337,8.5150,23.9975,0.0000,2016-18
20433,39.0545,8.3732,24.0245,0.0000,2016-18
20435,47.9997,8.6452,16.1560,0.0000,2016-18
20436,47.8531,8.6250,16.1096,0.0000,2016-18
20437,48.0285,8.6826,16.1338,0.0000,2016-18
20438,47.5247,8.5443,16.0386,0.0000,2016-18
20439,46.9055,8.4938,15.8777,0.0000,2016-18
20440,46.6501,8.5088,15.7842,0.0000,2016-18
20441,45.8790,8.4822,15.5932,0.0000,2016-18
20442,47.6947,8.5823,16.0407,0.0000,2016-18
20443,45.3361,8.4756,15.4426,0.0000,2016-18
20444,48.1883,8.7456,16.1742,0.0000,2016-18
20445,48.1116,8.7381,16.1528,0.0000,2016-18
20446,48.0318,8.6897,16.1165,0.0000,2016-18
20447,42.4051,8.3379,14.5713,0.0000,2016-18
20448,42.9053,8.3579,14.7230,0.0000,2016-18
20449,45.0311,8.4821,15.3472,0.0000,2016-18
20450,43.9332,8.4961,15.0368,0.0000,2016-18
20451,43.4677,8.3753,14.9055,0.0000,2016-18
20452,46.3777,7.8269,16.8567,0.0000,2016-18
20453,47.2804,8.2131,17.4887,0.0000,2016-18
20454,47.2929,8.5537,16.8301,1.7857,2016-18
20455,47.6266,8.5947,16.9510,1.7857,2016-18
20456,47.2312,8.5645,16.8258,1.7857,2016-18
20457,46.6701,8.4840,16.5909,0.0000,2016-18
20458,46.6730,8.4333,16.6391,1.7857,2016-18
20459,46.4598,8.4598,16.5528,1.7857,2016-18
20460,45.0290,8.3648,15.9905,0.0000,2016-18
20461,45.5977,8.3381,16.1815,0.0000,2016-18
20462,45.8947,8.4169,16.3158,0.0000,2016-18
20463,44.8102,11.0403,18.6388,14.2857,2016-18
20464,44.7694,10.3907,18.4162,16.0714,2016-18
20465,44.7979,10.0619,18.3223,16.0714,2016-18
20466,42.7806,13.3931,20.6633,26.7857,2016-18
20467,43.0961,13.3716,20.6400,26.7857,2016-18
20468,43.4403,13.6066,20.5850,21.4286,2016-18
20469,43.3673,13.3212,20.5982,25.0000,2016-18
20470,44.6121,10.3661,18.4959,14.2857,2016-18
20471,44.4558,10.3518,18.5596,14.2857,2016-18
20472,44.2237,10.4626,18.6425,14.2857,2016-18
20473,43.9802,12.6948,19.9851,23.2143,2016-18
20474,44.1206,12.2829,19.6595,17.8571,2016-18
20475,43.9232,12.5232,19.8110,17.8571,2016-18
20476,43.7496,11.5230,19.2681,17.8571,2016-18
20477,43.9384,10.5768,18.6884,16.0714,2016-18
20478,43.5091,10.5719,18.6889,17.8571,2016-18
20479,43.8747,13.1532,20.3389,16.0714,2016-18
20480,43.6912,12.7549,20.0260,21.4286,2016-18
20481,43.7041,12.6264,20.1185,21.4286,2016-18
20482,43.6062,13.4102,20.5387,17.8571,2016-18
20483,43.8129,13.0247,20.3564,19.6429,2016-18
20484,43.6711,12.9379,20.4949,17.8571,2016-18
20485,37.9886,9.3263,22.6184,8.9286,2016-18
20486,37.8855,9.5441,22.5825,7.1429,2016-18
20487,38.0963,9.0972,22.6878,7.1429,2016-18
20488,38.1183,9.1702,22.6980,7.1429,2016-18
20489,37.6925,9.2589,22.4131,7.1429,2016-18
20490,37.8453,10.0184,22.6508,7.1429,2016-18
20491,37.5876,9.7894,22.3865,7.1429,2016-18
20492,37.7093,9.9633,22.4542,8.9286,2016-18
20493,37.5958,9.9699,22.3815,10.7143,2016-18
20494,37.7838,10.0686,22.6013,8.9286,2016-18
20495,37.2800,9.1530,22.1462,7.1429,2016-18
20496,37.0952,9.6087,22.0268,10.7143,2016-18
20497,36.7789,8.9818,21.7475,8.9286,2016-18
20498,37.1174,8.4251,22.0077,7.1429,2016-18
20499,37.0657,9.0607,21.9704,7.1429,2016-18
20500,36.8607,8.4643,21.7989,7.1429,2016-18
20501,36.7942,8.2901,21.7381,7.1429,2016-18
20502,36.5832,8.4908,21.5643,10.7143,2016-18
20503,38.1151,9.3869,22.6850,5.3571,2016-18
20504,38.1566,9.1758,22.5687,3.5714,2016-18
20505,38.1566,9.2843,22.5896,3.5714,2016-18
20506,38.0339,9.5788,22.5746,3.5714,2016-18
20507,38.3540,8.6544,22.6468,3.5714,2016-18
20508,38.2611,8.6611,22.5837,3.5714,2016-18
20509,38.2402,8.7100,22.5837,5.3571,2016-18
20510,38.3973,8.6473,22.6469,1.7857,2016-18
20511,38.1092,9.1344,22.4899,5.3571,2016-18
20512,38.0306,9.5289,22.4650,5.3571,2016-18
20513,37.9748,9.6512,22.5567,5.3571,2016-18
20514,38.0094,9.4035,22.5933,5.3571,2016-18
20515,38.7579,8.4608,22.7687,5.3571,2016-18
20516,38.6877,8.5388,22.7165,5.3571,2016-18
20517,38.5725,8.6393,22.7034,5.3571,2016-18
20518,38.6054,8.6426,22.6939,5.3571,2016-18
20519,38.6188,8.6076,22.6808,5.3571,2016-18
20520,38.4786,8.6422,22.6736,5.3571,2016-18
20521,38.3633,8.6634,22.6122,5.3571,2016-18
20522,38.4614,8.6530,22.6422,5.3571,2016-18
20523,38.4709,8.6916,22.6271,5.3571,2016-18
20524,38.6186,8.5281,22.6604,5.3571,2016-18
20525,38.8393,8.4412,22.8225,1.7857,2016-18
20526,38.8000,8.4965,22.7846,1.7857,2016-18
20527,38.8000,8.4539,22.7920,1.7857,2016-18
20528,38.7783,8.4185,22.7712,3.5714,2016-18
20529,38.7246,8.4491,22.7248,5.3571,2016-18
20530,38.8339,8.4839,22.8098,1.7857,2016-18
20531,38.8225,8.5461,22.7922,1.7857,2016-18
20532,38.8106,8.5513,22.7824,1.7857,2016-18
20533,38.8621,8.5344,22.8334,3.5714,2016-18
20534,38.8385,8.5346,22.8063,1.7857,2016-18
20535,38.8108,8.5442,22.7766,1.7857,2016-18
20536,38.7046,8.0792,22.6362,1.7857,2016-18
20537,38.6772,8.0751,22.6221,1.7857,2016-18
20538,38.6511,8.0433,22.5842,1.7857,2016-18
20539,38.6510,8.0728,22.6076,1.7857,2016-18
20540,38.8346,8.4320,22.7947,1.7857,2016-18
20541,38.8099,8.4282,22.7679,1.7857,2016-18
20542,38.7835,8.4123,22.7409,1.7857,2016-18
20543,38.7568,8.3877,22.7148,1.7857,2016-18
20544,38.7311,8.3518,22.6890,1.7857,2016-18
20545,38.7047,8.1809,22.6556,1.7857,2016-18
20546,38.7048,8.3157,22.6642,1.7857,2016-18
20547,38.5258,8.0520,22.4952,5.3571,2016-18
20548,38.5611,8.0278,22.5276,5.3571,2016-18
20549,38.4865,8.1132,22.4566,5.3571,2016-18
20550,38.5918,8.0259,22.5514,3.5714,2016-18
20551,38.4493,8.2383,22.4130,5.3571,2016-18
20552,38.6224,8.0295,22.5708,3.5714,2016-18
20553,38.4149,8.4397,22.3637,5.3571,2016-18
20554,38.3746,8.6176,22.3179,5.3571,2016-18
20555,38.3281,8.7733,22.2730,5.3571,2016-18
20556,38.2757,8.9140,22.2271,5.3571,2016-18
20557,38.2140,9.0163,22.1790,3.5714,2016-18
20558,38.1431,9.1061,22.1258,3.5714,2016-18
20559,38.0613,9.2088,22.0646,3.5714,2016-18
20560,37.9641,9.2924,21.9947,3.5714,2016-18
20561,37.9069,9.7396,21.9228,5.3571,2016-18
20562,37.7831,9.7693,21.8386,7.1429,2016-18
20563,37.6317,9.7764,21.7360,7.1429,2016-18
20564,37.8498,9.3528,21.9165,3.5714,2016-18
20565,37.4421,9.7777,21.6091,5.3571,2016-18
20566,37.2232,9.7759,21.4630,3.5714,2016-18
20567,36.3316,9.1230,20.8725,8.9286,2016-18
20568,36.5339,9.6179,20.9835,8.9286,2016-18
20569,36.5195,9.7157,20.9772,5.3571,2016-18
20570,36.6920,9.6125,21.0724,3.5714,2016-18
20571,36.6357,9.6135,21.0483,3.5714,2016-18
20572,36.6936,9.5943,21.0870,3.5714,2016-18
20573,36.6931,9.6589,21.0862,5.3571,2016-18
20574,36.7925,9.7176,21.1542,5.3571,2016-18
20575,36.0812,8.8758,20.7294,7.1429,2016-18
20576,35.9382,9.0172,20.6473,5.3571,2016-18
20577,35.9534,8.9527,20.6597,3.5714,2016-18
20578,36.9987,9.7756,21.3125,3.5714,2016-18
20579,36.7762,9.7682,21.1641,3.5714,2016-18
20580,36.6046,9.7509,21.0491,3.5714,2016-18
20581,34.8353,14.8874,19.5889,25.0000,2016-18
20582,34.6273,14.8563,19.5400,25.0000,2016-18
20583,35.1475,14.6404,19.6581,25.0000,2016-18
20584,34.5808,15.2957,19.5712,25.0000,2016-18
20585,34.2941,15.1888,19.4889,23.2143,2016-18
20586,35.4396,14.5132,19.7229,23.2143,2016-18
20587,35.7276,14.3211,19.7856,19.6429,2016-18
20588,34.1237,15.1640,19.4510,23.2143,2016-18
20589,33.8519,13.9604,19.3514,25.0000,2016-18
20590,33.6667,13.6098,19.3033,25.0000,2016-18
20591,35.9942,14.2868,19.8610,16.0714,2016-18
20592,33.6610,13.8618,19.3242,26.7857,2016-18
20593,35.9994,13.9480,19.7812,14.2857,2016-18
20594,36.0105,14.4292,19.8116,12.5000,2016-18
20595,36.0652,14.0164,19.8439,14.2857,2016-18
20596,36.1234,14.4652,19.8944,12.5000,2016-18
20597,33.6892,14.0031,19.3596,25.0000,2016-18
20598,33.6308,13.5475,19.3497,21.4286,2016-18
20599,33.9144,14.1729,19.4872,21.4286,2016-18
20600,34.2370,11.9008,19.6649,14.2857,2016-18
20601,34.4439,11.6472,19.7713,12.5000,2016-18
20602,34.2181,12.7157,19.6431,16.0714,2016-18
20603,34.3351,13.5942,19.6905,16.0714,2016-18
20604,34.2874,14.1216,19.6675,19.6429,2016-18
20605,35.3562,11.1496,20.2155,14.2857,2016-18
20606,35.0037,10.7876,20.0654,14.2857,2016-18
20607,35.6835,9.9707,20.4106,7.1429,2016-18
20608,35.6833,10.2389,20.4104,7.1429,2016-18
20609,35.7731,10.3858,20.4431,7.1429,2016-18
20610,34.5734,10.6390,19.8631,10.7143,2016-18
20611,36.1915,10.4529,20.6403,5.3571,2016-18
20612,35.8617,9.7230,20.5930,5.3571,2016-18
20613,35.8216,10.0439,20.5733,3.5714,2016-18
20614,35.8581,9.4318,20.6057,3.5714,2016-18
20615,35.8898,9.0667,20.6252,3.5714,2016-18
