Cell,Age,Oxy,Sal,Hypoxia,Period
23905,23.4879,8.7539,0.8804,0.0000,2016-18
23906,23.2494,8.7105,0.8251,0.0000,2016-18
23907,22.4648,8.8708,0.7163,0.0000,2016-18
23908,22.1510,8.8770,0.6783,0.0000,2016-18
23909,21.7193,8.8846,0.6301,0.0000,2016-18
23910,23.0930,8.6815,0.7895,0.0000,2016-18
23911,23.5380,8.6766,0.8888,0.0000,2016-18
23912,23.6337,8.7260,0.9095,0.0000,2016-18
23913,21.1925,8.8839,0.5802,0.0000,2016-18
23914,20.5009,8.9122,0.5254,0.0000,2016-18
23915,18.3097,8.9017,0.3772,0.0000,2016-18
23916,16.6669,8.8593,0.2864,0.0000,2016-18
23917,19.3008,8.9567,0.4387,0.0000,2016-18
23918,15.8593,8.8467,0.2670,0.0000,2016-18
23919,15.6052,8.8530,0.2624,0.0000,2016-18
23920,16.2300,8.8443,0.2718,0.0000,2016-18
23921,16.1028,8.8494,0.2687,0.0000,2016-18
23922,15.7581,8.8566,0.2642,0.0000,2016-18
23923,14.8140,8.8498,0.2449,0.0000,2016-18
23924,14.6281,8.8468,0.2419,0.0000,2016-18
23925,14.5669,8.8408,0.2416,0.0000,2016-18
23926,14.6632,8.8539,0.2438,0.0000,2016-18
23927,14.5362,8.8462,0.2413,0.0000,2016-18
23928,14.6494,8.8509,0.2404,0.0000,2016-18
23929,14.9725,8.8531,0.2496,0.0000,2016-18
23930,15.4744,8.8593,0.2594,0.0000,2016-18
23931,15.1187,8.8613,0.2531,0.0000,2016-18
23932,15.4239,8.8787,0.2389,0.0000,2016-18
23933,15.1753,8.8514,0.2388,0.0000,2016-18
23934,15.2397,8.8588,0.2377,0.0000,2016-18
23935,14.9745,8.8461,0.2388,0.0000,2016-18
23936,14.8148,8.8465,0.2393,0.0000,2016-18
23937,15.4449,8.9012,0.2378,0.0000,2016-18
23938,15.5028,8.8950,0.2374,0.0000,2016-18
23939,14.6266,8.8543,0.2404,0.0000,2016-18
23940,14.7952,8.8497,0.2393,0.0000,2016-18
23941,10.2369,8.9519,0.2642,0.0000,2016-18
23942,13.2128,8.9257,0.2462,0.0000,2016-18
23943,14.9708,8.9115,0.2385,0.0000,2016-18
23944,14.8431,8.9226,0.2384,0.0000,2016-18
23945,15.4269,8.9064,0.2363,0.0000,2016-18
23946,14.6727,8.9402,0.2383,0.0000,2016-18
23951,0.3420,9.2659,0.3422,0.0000,2016-18
23952,23.4526,8.8663,0.8777,0.0000,2016-18
23953,23.3204,8.8823,0.8539,0.0000,2016-18
23954,23.5587,8.8524,0.8969,0.0000,2016-18
23955,23.1486,8.8959,0.8240,0.0000,2016-18
23956,23.6512,8.8416,0.9136,0.0000,2016-18
23957,22.9133,8.9019,0.7855,0.0000,2016-18
23958,23.7604,8.8460,0.9340,0.0000,2016-18
23959,22.6443,8.9086,0.7457,0.0000,2016-18
23960,23.5978,8.7539,0.9031,0.0000,2016-18
23961,23.8731,8.8325,0.9561,0.0000,2016-18
23962,22.3541,8.9193,0.7075,0.0000,2016-18
23963,21.9170,8.9186,0.6560,0.0000,2016-18
23964,21.4159,8.9284,0.6063,0.0000,2016-18
23965,24.0407,8.9404,0.9863,0.0000,2016-18
23966,23.9648,8.8979,0.9725,0.0000,2016-18
23967,23.9404,8.8438,0.9687,0.0000,2016-18
23968,20.3866,8.9713,0.5227,0.0000,2016-18
23969,18.3284,8.9164,0.3713,0.0000,2016-18
23970,17.4572,8.8917,0.3213,0.0000,2016-18
23971,15.6373,8.8678,0.2613,0.0000,2016-18
23972,16.5738,8.8728,0.2797,0.0000,2016-18
23973,16.0449,8.8622,0.2664,0.0000,2016-18
23974,15.9537,8.8727,0.2641,0.0000,2016-18
23975,15.7713,8.8770,0.2619,0.0000,2016-18
23976,14.8760,8.8605,0.2485,0.0000,2016-18
23977,14.7929,8.8673,0.2471,0.0000,2016-18
23978,14.5653,8.8611,0.2433,0.0000,2016-18
23979,14.5011,8.8405,0.2420,0.0000,2016-18
23980,14.7710,8.8812,0.2471,0.0000,2016-18
23981,14.5643,8.8854,0.2445,0.0000,2016-18
23982,14.4835,8.8587,0.2415,0.0000,2016-18
23983,14.5435,8.8574,0.2410,0.0000,2016-18
23984,14.4280,8.8532,0.2423,0.0000,2016-18
23985,14.3904,8.8680,0.2423,0.0000,2016-18
23986,15.0012,8.8645,0.2510,0.0000,2016-18
23987,15.4046,8.8858,0.2572,0.0000,2016-18
23988,15.2910,8.8693,0.2368,0.0000,2016-18
23989,15.0400,8.8523,0.2380,0.0000,2016-18
23990,15.0624,8.8595,0.2377,0.0000,2016-18
23991,15.2693,8.8738,0.2367,0.0000,2016-18
23992,14.8900,8.8533,0.2386,0.0000,2016-18
23993,15.4800,8.9071,0.2362,0.0000,2016-18
23994,15.3815,8.8992,0.2361,0.0000,2016-18
23995,14.6424,8.8578,0.2402,0.0000,2016-18
23996,14.8792,8.8588,0.2386,0.0000,2016-18
23997,14.5332,8.8574,0.2410,0.0000,2016-18
23998,14.6335,8.8583,0.2402,0.0000,2016-18
23999,15.2947,8.9646,0.2356,0.0000,2016-18
24000,15.4297,8.9164,0.2356,0.0000,2016-18
24001,15.2620,8.9325,0.2360,0.0000,2016-18
24002,15.3359,8.9622,0.2354,0.0000,2016-18
24003,15.1742,8.9573,0.2360,0.0000,2016-18
24004,15.4286,8.9180,0.2356,0.0000,2016-18
24005,15.3145,9.0144,0.2357,0.0000,2016-18
24010,0.3401,9.2654,0.3422,0.0000,2016-18
24011,24.0485,8.9507,0.9873,0.0000,2016-18
24012,16.9210,8.8834,0.2915,0.0000,2016-18
24013,15.4010,8.8870,0.2566,0.0000,2016-18
24014,16.1956,8.8767,0.2665,0.0000,2016-18
24015,16.0399,8.8868,0.2630,0.0000,2016-18
24016,16.4418,8.8864,0.2708,0.0000,2016-18
24017,15.8782,8.9042,0.2609,0.0000,2016-18
24018,15.7277,8.9325,0.2589,0.0000,2016-18
24019,15.4587,8.9057,0.2566,0.0000,2016-18
24020,14.9306,8.8717,0.2496,0.0000,2016-18
24021,14.4742,8.8962,0.2439,0.0000,2016-18
24022,14.8747,8.9070,0.2486,0.0000,2016-18
24023,15.0930,8.8935,0.2518,0.0000,2016-18
24024,15.0930,8.9045,0.2516,0.0000,2016-18
24025,14.8376,8.9510,0.2480,0.0000,2016-18
24026,14.4643,8.9067,0.2442,0.0000,2016-18
24027,14.4142,8.8650,0.2419,0.0000,2016-18
24028,14.3425,8.8924,0.2427,0.0000,2016-18
24029,14.3441,8.8793,0.2425,0.0000,2016-18
24030,14.9399,8.8567,0.2382,0.0000,2016-18
24031,15.0542,8.8649,0.2375,0.0000,2016-18
24032,15.1117,8.8819,0.2371,0.0000,2016-18
24033,15.3251,8.9076,0.2362,0.0000,2016-18
24034,15.2961,8.9190,0.2362,0.0000,2016-18
24035,14.7965,8.8521,0.2390,0.0000,2016-18
24036,14.4176,8.8668,0.2418,0.0000,2016-18
24037,14.5416,8.8666,0.2409,0.0000,2016-18
24038,14.7348,8.8550,0.2394,0.0000,2016-18
24039,14.7965,8.8521,0.2389,0.0000,2016-18
24040,15.4338,8.9348,0.2351,0.0000,2016-18
24041,15.4366,8.9609,0.2350,0.0000,2016-18
24042,15.4096,8.9404,0.2354,0.0000,2016-18
24043,15.4280,9.0524,0.2351,0.0000,2016-18
24044,15.2996,9.0982,0.2360,0.0000,2016-18
24045,15.4402,8.9898,0.2350,0.0000,2016-18
24046,15.3940,9.1165,0.2355,0.0000,2016-18
24047,15.3072,8.9540,0.2359,0.0000,2016-18
24052,0.3382,9.2650,0.3422,0.0000,2016-18
24053,24.0513,8.9521,0.9875,0.0000,2016-18
24054,15.4191,8.9299,0.2557,0.0000,2016-18
24055,16.1936,8.9097,0.2635,0.0000,2016-18
24056,15.9645,8.9099,0.2602,0.0000,2016-18
24057,15.8988,8.9308,0.2593,0.0000,2016-18
24058,15.7951,8.9660,0.2583,0.0000,2016-18
24059,15.6511,8.9564,0.2575,0.0000,2016-18
24060,15.4257,8.9672,0.2555,0.0000,2016-18
24061,15.0946,8.9469,0.2513,0.0000,2016-18
24062,15.2171,8.9988,0.2528,0.0000,2016-18
24063,14.9768,9.0441,0.2497,0.0000,2016-18
24064,14.4792,8.9566,0.2450,0.0000,2016-18
24065,15.2364,9.0623,0.2531,0.0000,2016-18
24066,14.2756,8.9754,0.2433,0.0000,2016-18
24067,14.3354,8.8792,0.2425,0.0000,2016-18
24068,14.2270,8.9960,0.2434,0.0000,2016-18
24069,14.9153,8.8591,0.2382,0.0000,2016-18
24070,14.9054,8.8636,0.2382,0.0000,2016-18
24071,15.0532,8.8888,0.2374,0.0000,2016-18
24072,15.1113,8.9275,0.2370,0.0000,2016-18
24073,15.0638,8.9531,0.2373,0.0000,2016-18
24074,15.2741,8.9824,0.2361,0.0000,2016-18
24075,14.4339,8.8731,0.2417,0.0000,2016-18
24076,14.5568,8.8736,0.2407,0.0000,2016-18
24077,14.3702,8.8714,0.2422,0.0000,2016-18
24078,14.7381,8.8619,0.2394,0.0000,2016-18
24079,14.8690,8.8666,0.2385,0.0000,2016-18
24080,15.3951,8.9830,0.2353,0.0000,2016-18
24081,15.4227,9.0836,0.2351,0.0000,2016-18
24082,15.3927,9.0733,0.2353,0.0000,2016-18
24087,0.3361,9.2645,0.3422,0.0000,2016-18
24088,24.0531,8.9512,0.9877,0.0000,2016-18
24089,16.0566,8.9648,0.2611,0.0000,2016-18
24090,15.9558,8.9886,0.2597,0.0000,2016-18
24091,15.8189,9.0262,0.2585,0.0000,2016-18
24092,15.6792,9.0534,0.2577,0.0000,2016-18
24093,15.4938,9.0649,0.2562,0.0000,2016-18
24094,15.4275,9.1424,0.2554,0.0000,2016-18
24095,14.2182,8.9829,0.2435,0.0000,2016-18
24096,14.3203,8.8850,0.2426,0.0000,2016-18
24097,14.8945,8.8817,0.2383,0.0000,2016-18
24098,14.8917,8.9146,0.2383,0.0000,2016-18
24099,15.0874,9.0577,0.2371,0.0000,2016-18
24100,15.2868,9.0820,0.2360,0.0000,2016-18
24101,14.8709,8.9750,0.2385,0.0000,2016-18
24102,14.4667,8.8824,0.2414,0.0000,2016-18
24103,14.6098,8.8809,0.2403,0.0000,2016-18
24104,14.6055,8.8796,0.2403,0.0000,2016-18
24105,14.3995,8.8810,0.2419,0.0000,2016-18
24106,14.7702,8.8703,0.2392,0.0000,2016-18
24107,14.3295,8.9064,0.2425,0.0000,2016-18
24108,14.8103,8.8753,0.2389,0.0000,2016-18
24113,0.3337,9.2639,0.3422,0.0000,2016-18
24114,24.0546,8.9486,0.9878,0.0000,2016-18
24115,14.1714,9.0309,0.2439,0.0000,2016-18
24116,14.2331,8.9651,0.2433,0.0000,2016-18
24117,14.1388,9.0650,0.2442,0.0000,2016-18
24118,14.8098,8.9076,0.2389,0.0000,2016-18
24119,14.7883,8.9307,0.2391,0.0000,2016-18
24120,14.8508,9.0139,0.2386,0.0000,2016-18
24121,14.4668,8.8947,0.2414,0.0000,2016-18
24122,14.5070,8.8952,0.2411,0.0000,2016-18
24123,14.5922,8.8887,0.2404,0.0000,2016-18
24124,14.3624,8.9149,0.2422,0.0000,2016-18
24125,14.7418,8.8855,0.2394,0.0000,2016-18
24126,14.6540,8.8917,0.2400,0.0000,2016-18
24127,14.2646,8.9766,0.2431,0.0000,2016-18
24128,14.7510,8.9137,0.2393,0.0000,2016-18
24133,0.3311,9.2633,0.3422,0.0000,2016-18
24134,24.0559,8.9461,0.9878,0.0000,2016-18
24135,14.1303,9.0767,0.2443,0.0000,2016-18
24136,14.1886,9.0243,0.2437,0.0000,2016-18
24137,14.2526,9.0026,0.2432,0.0000,2016-18
24138,14.2776,9.0017,0.2430,0.0000,2016-18
24139,14.1220,9.0786,0.2444,0.0000,2016-18
24140,14.7636,8.9985,0.2393,0.0000,2016-18
24141,14.4197,8.9249,0.2418,0.0000,2016-18
24142,14.6068,8.8994,0.2404,0.0000,2016-18
24143,14.5244,8.9233,0.2410,0.0000,2016-18
24144,14.3493,8.9825,0.2424,0.0000,2016-18
24145,14.7033,8.9365,0.2397,0.0000,2016-18
24146,14.6259,8.9413,0.2403,0.0000,2016-18
24147,14.6917,8.9685,0.2398,0.0000,2016-18
24148,14.7298,9.0350,0.2395,0.0000,2016-18
24153,0.3296,9.2630,0.3422,0.0000,2016-18
24154,24.0575,8.9459,0.9879,0.0000,2016-18
24155,14.2523,8.9515,0.2432,0.0000,2016-18
24156,14.2732,8.9632,0.2430,0.0000,2016-18
24157,14.3068,9.0011,0.2428,0.0000,2016-18
24158,14.3500,8.9968,0.2424,0.0000,2016-18
24159,14.4097,8.9695,0.2419,0.0000,2016-18
24160,14.1083,9.0830,0.2445,0.0000,2016-18
24161,14.4767,8.9651,0.2414,0.0000,2016-18
24162,14.5693,8.9596,0.2407,0.0000,2016-18
24163,14.5252,8.9969,0.2411,0.0000,2016-18
24164,14.6471,9.0381,0.2402,0.0000,2016-18
24165,14.6823,9.0663,0.2399,0.0000,2016-18
24166,14.5854,9.0480,0.2407,0.0000,2016-18
24171,0.3283,9.2627,0.3422,0.0000,2016-18
24172,24.0581,8.9411,0.9880,0.0000,2016-18
24173,14.4258,9.0094,0.2418,0.0000,2016-18
24174,14.4533,9.0307,0.2417,0.0000,2016-18
24175,14.1009,9.0858,0.2446,0.0000,2016-18
24176,14.4643,9.0954,0.2416,0.0000,2016-18
24177,14.5222,9.0469,0.2412,0.0000,2016-18
24182,0.3270,9.2624,0.3422,0.0000,2016-18
24183,24.0576,8.9321,0.9879,0.0000,2016-18
24184,14.0952,9.0868,0.2446,0.0000,2016-18
24189,0.3256,9.2620,0.3422,0.0000,2016-18
24190,24.0587,8.9381,0.9880,0.0000,2016-18
24191,14.0915,9.0856,0.2446,0.0000,2016-18
24196,0.3241,9.2617,0.3422,0.0000,2016-18
24197,24.0473,8.9180,0.9872,0.0000,2016-18
24198,24.0448,8.9323,0.9872,0.0000,2016-18
24199,23.9624,8.9877,0.9819,0.0000,2016-18
24200,14.0879,9.0835,0.2447,0.0000,2016-18
24205,0.3225,9.2613,0.3422,0.0000,2016-18
24206,24.0465,8.8959,0.9870,0.0000,2016-18
24207,24.0345,8.8408,0.9865,0.0000,2016-18
24208,24.0362,8.8839,0.9866,0.0000,2016-18
24209,23.9453,8.8945,0.9809,0.0000,2016-18
24210,24.0150,8.8740,0.9854,0.0000,2016-18
24211,14.0823,9.0797,0.2447,0.0000,2016-18
24216,0.3209,9.2610,0.3422,0.0000,2016-18
24217,24.0458,8.8734,0.9869,0.0000,2016-18
24218,24.0127,8.7739,0.9853,0.0000,2016-18
24219,24.0219,8.7944,0.9859,0.0000,2016-18
24220,23.9273,8.8533,0.9797,0.0000,2016-18
24221,24.0022,8.8026,0.9846,0.0000,2016-18
24222,24.0107,8.8860,0.9850,0.0000,2016-18
24223,23.9987,8.7780,0.9840,0.0000,2016-18
24224,24.0073,8.8449,0.9847,0.0000,2016-18
24225,14.0757,9.0765,0.2448,0.0000,2016-18
24230,0.3193,9.2606,0.3422,0.0000,2016-18
24231,24.0710,8.8293,0.9882,0.0000,2016-18
24232,24.0012,8.7496,0.9846,0.0000,2016-18
24233,23.9050,8.7687,0.9783,0.0000,2016-18
24234,23.9972,8.7537,0.9839,0.0000,2016-18
24235,23.9922,8.7459,0.9836,0.0000,2016-18
24236,24.2470,8.9169,0.9982,0.0000,2016-18
24237,24.2060,8.8001,0.9945,0.0000,2016-18
24238,24.2668,8.8652,0.9985,0.0000,2016-18
24239,24.1162,8.7512,0.9896,0.0000,2016-18
24240,24.2434,8.7802,0.9961,0.0000,2016-18
24241,14.0683,9.0759,0.2448,0.0000,2016-18
24246,0.3178,9.2603,0.3422,0.0000,2016-18
24247,24.0222,8.7574,0.9849,0.0000,2016-18
24248,24.0137,8.7711,0.9845,0.0000,2016-18
24249,23.8975,8.7342,0.9777,0.0000,2016-18
24250,23.9799,8.7797,0.9822,0.0000,2016-18
24251,24.0451,8.7523,0.9861,0.0000,2016-18
24252,24.0387,8.7694,0.9857,0.0000,2016-18
24253,24.0928,8.7363,0.9886,0.0000,2016-18
24254,24.1294,8.7208,0.9907,0.0000,2016-18
24255,25.0351,8.8761,1.0433,0.0000,2016-18
24256,24.7723,8.7923,1.0272,0.0000,2016-18
24257,24.5716,8.7488,1.0149,0.0000,2016-18
24258,24.3295,8.7263,1.0016,0.0000,2016-18
24259,14.0605,9.0780,0.2449,0.0000,2016-18
24264,0.3161,9.2599,0.3421,0.0000,2016-18
24265,24.0187,8.7493,0.9843,0.0000,2016-18
24266,24.0672,8.7424,0.9872,0.0000,2016-18
24267,24.1163,8.7244,0.9903,0.0000,2016-18
24268,24.1639,8.7139,0.9931,0.0000,2016-18
24269,24.1296,8.7180,0.9907,0.0000,2016-18
24270,24.2162,8.7033,0.9956,0.0000,2016-18
24271,24.2528,8.7041,0.9976,0.0000,2016-18
24272,24.3581,8.7143,1.0034,0.0000,2016-18
24273,26.4606,8.8959,1.1250,0.0000,2016-18
24274,25.7247,8.7834,1.0821,0.0000,2016-18
24275,26.5070,8.8242,1.1275,0.0000,2016-18
24276,25.0595,8.7317,1.0434,0.0000,2016-18
24277,25.8051,8.7528,1.0870,0.0000,2016-18
24278,24.9338,8.7028,1.0370,0.0000,2016-18
24279,14.0553,9.0795,0.2449,0.0000,2016-18
24284,0.3146,9.2595,0.3421,0.0000,2016-18
24285,24.2003,8.7005,0.9957,0.0000,2016-18
24286,24.2615,8.6821,0.9996,0.0000,2016-18
24287,24.2431,8.6947,0.9973,0.0000,2016-18
24288,24.2869,8.6800,1.0002,0.0000,2016-18
24289,24.2820,8.6928,0.9994,0.0000,2016-18
24290,24.7191,8.6785,1.0256,0.0000,2016-18
24291,27.2023,8.9072,1.1663,0.0000,2016-18
24292,27.2734,8.8168,1.1708,0.0000,2016-18
24293,26.6896,8.7683,1.1382,0.0000,2016-18
24294,27.2239,8.7798,1.1683,0.0000,2016-18
24295,25.5065,8.6938,1.0712,0.0000,2016-18
24296,26.0711,8.7178,1.1036,0.0000,2016-18
24297,26.6452,8.7370,1.1362,0.0000,2016-18
24298,25.2838,8.6684,1.0599,0.0000,2016-18
24299,14.0506,9.0804,0.2450,0.0000,2016-18
24304,0.3131,9.2592,0.3421,0.0000,2016-18
24305,24.3095,8.6679,1.0027,0.0000,2016-18
24306,24.5295,8.6664,1.0152,0.0000,2016-18
24307,24.4425,8.6529,1.0111,0.0000,2016-18
24308,24.7651,8.6523,1.0305,0.0000,2016-18
24309,25.2793,8.6502,1.0616,0.0000,2016-18
24310,27.7224,8.9129,1.1959,0.0000,2016-18
24311,27.7694,8.8153,1.2001,0.0000,2016-18
24312,27.3475,8.7410,1.1782,0.0000,2016-18
24313,27.7469,8.7514,1.2037,0.0000,2016-18
24314,26.8706,8.7031,1.1513,0.0000,2016-18
24315,27.2796,8.7137,1.1753,0.0000,2016-18
24316,25.8219,8.6736,1.0915,0.0000,2016-18
24317,26.0348,8.6989,1.1026,0.0000,2016-18
24318,26.5333,8.6729,1.1338,0.0000,2016-18
24319,25.7716,8.6495,1.0908,0.0000,2016-18
24320,14.0462,9.0806,0.2450,0.0000,2016-18
24325,0.3113,9.2588,0.3421,0.0000,2016-18
24326,24.5929,8.6375,1.0208,0.0000,2016-18
24327,24.7184,8.6462,1.0281,0.0000,2016-18
24328,24.9119,8.6254,1.0405,0.0000,2016-18
24329,25.2723,8.6260,1.0621,0.0000,2016-18
24330,25.7297,8.6222,1.0894,0.0000,2016-18
24331,28.1070,8.9099,1.2215,0.0000,2016-18
24332,28.1183,8.8439,1.2224,0.0000,2016-18
24333,28.0898,8.7831,1.2286,0.0000,2016-18
24334,27.2302,8.6786,1.1768,0.0000,2016-18
24335,27.6313,8.7138,1.1994,0.0000,2016-18
24336,27.7960,8.6988,1.2152,0.0000,2016-18
24337,28.0044,8.7389,1.2266,0.0000,2016-18
24338,26.9208,8.6590,1.1596,0.0000,2016-18
24339,26.4217,8.6562,1.1284,0.0000,2016-18
24340,26.2470,8.6196,1.1202,0.0000,2016-18
24341,26.7161,8.6245,1.1489,0.0000,2016-18
24342,14.0419,9.0806,0.2451,0.0000,2016-18
24347,0.3093,9.2584,0.3421,0.0000,2016-18
24348,28.1804,8.9155,1.2376,0.0000,2016-18
24349,28.1757,8.8659,1.2391,0.0000,2016-18
24350,27.9289,8.7942,1.2360,0.0000,2016-18
24351,27.9620,8.8314,1.2378,0.0000,2016-18
24352,27.2723,8.6351,1.1833,0.0000,2016-18
24353,27.6887,8.6686,1.2104,0.0000,2016-18
24354,27.9741,8.7032,1.2323,0.0000,2016-18
24355,27.9322,8.7545,1.2346,0.0000,2016-18
24356,14.0367,9.0805,0.2451,0.0000,2016-18
24361,0.3078,9.2581,0.3421,0.0000,2016-18
24362,27.9492,8.9231,1.2367,0.0000,2016-18
24363,27.3465,8.7377,1.2240,0.0000,2016-18
24364,27.4364,8.8009,1.2284,0.0000,2016-18
24365,27.4771,8.9082,1.2260,0.0000,2016-18
24366,14.0309,9.0809,0.2452,0.0000,2016-18
24371,0.3061,9.2577,0.3421,0.0000,2016-18
24372,25.2071,8.8706,1.1619,0.0000,2016-18
24373,26.7556,8.8074,1.2105,0.0000,2016-18
24374,27.2405,8.7956,1.2241,0.0000,2016-18
24375,26.9800,8.8808,1.2137,0.0000,2016-18
24376,26.8317,8.9284,1.2069,0.0000,2016-18
24377,14.0246,9.0816,0.2452,0.0000,2016-18
24382,0.3044,9.2574,0.3421,0.0000,2016-18
24383,24.8690,8.7999,1.1549,0.0000,2016-18
24384,26.2499,8.7837,1.1969,0.0000,2016-18
24385,26.4361,8.8256,1.2007,0.0000,2016-18
24386,26.8054,8.8521,1.2106,0.0000,2016-18
24387,26.3521,9.0192,1.1964,0.0000,2016-18
24388,26.1281,8.9348,1.1850,0.0000,2016-18
24389,14.0183,9.0821,0.2453,0.0000,2016-18
24394,0.3029,9.2570,0.3421,0.0000,2016-18
24395,24.9043,8.7537,1.1597,0.0000,2016-18
24396,25.8454,8.7380,1.1877,0.0000,2016-18
24397,26.4399,8.9370,1.2008,0.0000,2016-18
24398,25.8822,8.7823,1.1857,0.0000,2016-18
24399,25.9672,8.8220,1.1857,0.0000,2016-18
24400,25.5064,8.9053,1.1668,0.0000,2016-18
24401,28.7194,9.0440,1.2839,0.0000,2016-18
24402,29.3088,8.8981,1.3087,0.0000,2016-18
24403,27.3684,8.8627,1.2393,0.0000,2016-18
24404,14.0123,9.0824,0.2453,0.0000,2016-18
24409,0.3013,9.2567,0.3421,0.0000,2016-18
24410,24.6059,8.7257,1.1531,0.0000,2016-18
24411,24.9124,8.6920,1.1621,0.0000,2016-18
24412,27.2551,8.7988,1.2401,0.0000,2016-18
24413,24.9587,8.7106,1.1686,0.0000,2016-18
24414,24.8869,8.7207,1.1545,0.0000,2016-18
24415,25.2295,8.7709,1.1645,0.0000,2016-18
24416,25.2923,8.8670,1.1624,0.0000,2016-18
24417,29.5170,8.8812,1.3177,0.0000,2016-18
24418,28.0072,8.7486,1.2739,0.0000,2016-18
24419,14.0064,9.0824,0.2454,0.0000,2016-18
24424,0.2994,9.2563,0.3421,0.0000,2016-18
24425,24.1949,8.6671,1.1459,0.0000,2016-18
24426,24.2419,8.6584,1.1425,0.0000,2016-18
24427,19.9669,8.7605,1.0072,0.0000,2016-18
24428,31.6107,8.8720,1.3827,0.0000,2016-18
24429,31.6985,8.8033,1.3861,0.0000,2016-18
24430,32.6626,8.8207,1.4132,0.0000,2016-18
24431,14.0002,9.0825,0.2454,0.0000,2016-18
24436,0.2977,9.2560,0.3421,0.0000,2016-18
24437,34.9602,8.8686,1.4914,0.0000,2016-18
24438,40.5149,8.9464,1.6908,0.0000,2016-18
24439,36.4653,8.8620,1.5415,0.0000,2016-18
24440,37.4008,8.8295,1.5692,0.0000,2016-18
24441,13.9938,9.0829,0.2455,0.0000,2016-18
24446,0.2959,9.2556,0.3421,0.0000,2016-18
24447,41.0127,8.8775,1.7064,0.0000,2016-18
24448,39.1942,8.8276,1.6378,0.0000,2016-18
24449,39.6199,8.8135,1.6450,0.0000,2016-18
24450,13.9872,9.0841,0.2455,0.0000,2016-18
24455,0.2941,9.2553,0.3421,0.0000,2016-18
24456,41.9182,8.8480,1.7351,0.0000,2016-18
24457,40.8730,8.7985,1.6952,0.0000,2016-18
24458,40.8387,8.8091,1.6857,0.0000,2016-18
24459,41.8752,8.8218,1.7204,0.0000,2016-18
24460,13.9807,9.0858,0.2456,0.0000,2016-18
24465,0.2923,9.2549,0.3421,0.0000,2016-18
24466,44.0936,8.8652,1.8122,0.0000,2016-18
24467,42.0472,8.7941,1.7362,0.0000,2016-18
24468,42.5797,8.7754,1.7520,0.0000,2016-18
24469,42.6257,8.8037,1.7469,0.0000,2016-18
24470,43.3117,8.8080,1.7716,0.0000,2016-18
24471,13.9747,9.0863,0.2457,0.0000,2016-18
24476,0.2907,9.2546,0.3421,0.0000,2016-18
24477,44.7966,8.8409,1.8361,0.0000,2016-18
24478,45.3185,8.8054,1.8561,0.0000,2016-18
24479,43.3384,8.7626,1.7781,0.0000,2016-18
24480,46.8790,8.9036,1.9202,0.0000,2016-18
24481,43.7251,8.7534,1.7908,0.0000,2016-18
24482,43.9830,8.7664,1.7967,0.0000,2016-18
24483,13.9688,9.0843,0.2457,0.0000,2016-18
24488,0.2890,9.2543,0.3421,0.0000,2016-18
24489,47.0872,8.8232,1.9282,0.0000,2016-18
24490,46.0465,8.7577,1.8862,0.0000,2016-18
24491,45.0200,8.7304,1.8425,0.0000,2016-18
24492,48.2459,8.8842,1.9775,0.0000,2016-18
24493,44.7655,8.7300,1.8284,0.0000,2016-18
24494,13.9635,9.0794,0.2457,0.0000,2016-18
24499,0.2875,9.2540,0.3421,0.0000,2016-18
24500,47.4092,8.7733,1.9420,0.0000,2016-18
24501,46.9520,8.7288,1.9233,0.0000,2016-18
24502,48.3338,8.7797,1.9817,0.0000,2016-18
24503,46.9773,8.7026,1.9242,0.0000,2016-18
24504,45.3480,8.7130,1.8546,0.0000,2016-18
24505,45.4183,8.7044,1.8549,0.0000,2016-18
24506,48.8296,8.8489,2.0031,0.0000,2016-18
24507,48.8755,8.7546,2.0048,0.0000,2016-18
24508,48.9125,8.9048,2.0069,0.0000,2016-18
24509,13.9582,9.0726,0.2458,0.0000,2016-18
24514,0.2860,9.2537,0.3421,0.0000,2016-18
24515,47.9885,8.7195,1.9673,0.0000,2016-18
24516,47.8912,8.6828,1.9631,0.0000,2016-18
24517,46.9989,8.6857,1.9245,0.0000,2016-18
24518,48.8743,8.7301,2.0047,0.0000,2016-18
24519,48.6090,8.6805,1.9941,0.0000,2016-18
24520,47.0387,8.6552,1.9249,0.0000,2016-18
24521,45.7694,8.6843,1.8688,0.0000,2016-18
24522,49.0313,8.8105,2.0123,0.0000,2016-18
24523,49.0531,8.7387,2.0129,0.0000,2016-18
24524,49.0829,8.7083,2.0135,0.0000,2016-18
24525,49.0877,8.6724,2.0132,0.0000,2016-18
24526,49.0308,8.8565,2.0126,0.0000,2016-18
24527,13.9529,9.0654,0.2458,0.0000,2016-18
24532,0.2844,9.2535,0.3421,0.0000,2016-18
24533,48.3899,8.6519,1.9849,0.0000,2016-18
24534,47.7642,8.6369,1.9569,0.0000,2016-18
24535,48.3051,8.6242,1.9811,0.0000,2016-18
24536,49.0531,8.7542,2.0137,0.0000,2016-18
24537,49.1298,8.7122,2.0162,0.0000,2016-18
24538,49.2646,8.6889,2.0205,0.0000,2016-18
24539,49.3804,8.6678,2.0248,0.0000,2016-18
24540,49.0269,8.9087,2.0129,0.0000,2016-18
24541,49.0576,8.8624,2.0153,0.0000,2016-18
24542,49.0536,8.7956,2.0148,0.0000,2016-18
24543,13.9483,9.0584,0.2459,0.0000,2016-18
