Cell,Age,Oxy,Sal,Hypoxia,Period
11353,70.5555,7.1881,34.0694,0.0000,2016-18
11354,70.6140,7.1793,34.0612,0.0000,2016-18
11355,76.1924,7.1032,33.4094,0.0000,2016-18
11356,75.6415,7.1114,33.4864,0.0000,2016-18
11357,76.6389,7.0597,33.3491,0.0000,2016-18
11358,75.8874,7.0742,33.4564,0.0000,2016-18
11359,75.0569,7.0874,33.5674,0.0000,2016-18
11360,75.9919,7.0573,33.4459,0.0000,2016-18
11361,76.2305,7.0540,33.4125,0.0000,2016-18
11362,76.1343,7.0498,33.4277,0.0000,2016-18
11363,74.3187,7.1161,33.6595,0.0000,2016-18
11364,75.0437,7.0817,33.5682,0.0000,2016-18
11365,74.2565,7.1180,33.6665,0.0000,2016-18
11366,73.1002,7.1025,33.7955,0.0000,2016-18
11367,74.1464,7.1157,33.6795,0.0000,2016-18
11368,72.0516,7.1491,33.9058,0.0000,2016-18
11369,72.0519,7.1477,33.9053,0.0000,2016-18
11370,73.0159,7.1013,33.8044,0.0000,2016-18
11371,71.3652,7.1719,33.9778,0.0000,2016-18
11372,72.1736,7.1397,33.8918,0.0000,2016-18
11373,72.2759,7.1347,33.8816,0.0000,2016-18
11374,81.4362,8.1933,32.4431,10.7143,2016-18
11375,81.8369,8.0141,32.3359,10.7143,2016-18
11376,81.4016,8.2289,32.4456,12.5000,2016-18
11377,82.0257,7.8952,32.2667,10.7143,2016-18
11378,82.1899,7.8954,32.2190,10.7143,2016-18
11379,82.3507,7.8837,32.2056,8.9286,2016-18
11380,81.2200,8.2457,32.4885,5.3571,2016-18
11381,77.8886,6.9780,33.1565,0.0000,2016-18
11382,79.5616,7.0933,32.8667,0.0000,2016-18
11383,80.6291,7.5891,32.6411,0.0000,2016-18
11384,80.6301,8.1705,32.6412,1.7857,2016-18
11385,81.3245,8.0750,32.4548,7.1429,2016-18
11386,82.3729,5.1140,31.4461,39.2857,2016-18
11387,82.4041,5.1605,31.4237,37.5000,2016-18
11388,82.4367,5.2152,31.4076,35.7143,2016-18
11389,79.2495,0.9931,30.7882,73.2143,2016-18
11390,79.3741,7.1931,30.8189,66.0714,2016-18
11391,79.2466,9.2168,30.8045,57.1429,2016-18
11392,82.7858,7.6835,32.0179,12.5000,2016-18
11393,82.8074,7.6617,31.9683,12.5000,2016-18
11394,82.6625,8.3901,31.6738,16.0714,2016-18
11395,82.5273,8.8080,31.6850,17.8571,2016-18
11396,82.4375,10.0360,31.6495,17.8571,2016-18
11397,82.7418,7.2710,31.7321,16.0714,2016-18
11398,82.6625,7.9247,31.7128,16.0714,2016-18
11399,82.7887,7.4854,31.8265,12.5000,2016-18
11400,82.7495,7.4291,31.8070,12.5000,2016-18
11401,82.7792,7.5634,31.8705,12.5000,2016-18
11402,82.3532,10.4988,31.6510,19.6429,2016-18
11403,82.7710,7.6326,31.9116,12.5000,2016-18
11404,82.7617,7.6842,31.9587,12.5000,2016-18
11405,82.2251,13.0616,31.4829,30.3571,2016-18
11406,82.2773,13.1264,31.4244,33.9286,2016-18
11407,82.1800,12.2742,31.5518,25.0000,2016-18
11408,82.3963,11.4681,31.3794,37.5000,2016-18
11409,82.2516,10.4859,31.6653,19.6429,2016-18
11410,82.1621,11.1293,31.6189,21.4286,2016-18
11411,82.8676,7.3397,32.0536,7.1429,2016-18
11412,82.8199,7.7737,32.0572,14.2857,2016-18
11413,82.8018,7.6035,32.0501,14.2857,2016-18
11414,82.7726,7.6938,32.0379,14.2857,2016-18
11415,82.7961,7.7252,32.0531,16.0714,2016-18
11416,82.7748,7.6716,32.0519,16.0714,2016-18
11417,53.8245,9.3883,35.0516,7.1429,2016-18
11418,55.2950,7.2404,35.0059,0.0000,2016-18
11419,53.0468,7.2941,35.0733,0.0000,2016-18
11420,53.1509,7.3932,35.0649,0.0000,2016-18
11421,55.8303,7.2059,35.0791,0.0000,2016-18
11422,127.9342,7.1661,40.2935,0.0000,2016-18
11423,128.0207,7.1618,40.2956,0.0000,2016-18
11424,128.0074,7.1803,40.2906,0.0000,2016-18
11425,128.4237,7.1655,40.2931,0.0000,2016-18
11426,130.6885,7.1441,40.2907,0.0000,2016-18
11427,133.9761,7.1007,40.2534,0.0000,2016-18
11428,136.9547,7.1185,40.1785,0.0000,2016-18
11429,130.3380,7.0768,40.3110,0.0000,2016-18
11430,129.4381,7.1026,40.3091,0.0000,2016-18
11431,133.2814,7.0227,40.2869,0.0000,2016-18
11432,139.1373,8.1078,40.1021,1.7857,2016-18
11433,141.0277,11.8558,39.9877,33.9286,2016-18
11434,141.6070,14.3019,39.8914,44.6429,2016-18
11435,138.8991,9.5348,40.1012,1.7857,2016-18
11436,140.6667,11.6205,39.9975,30.3571,2016-18
11437,139.3750,7.2045,40.0275,0.0000,2016-18
11438,138.4844,7.1528,40.0778,0.0000,2016-18
11439,140.1458,7.3151,39.9642,0.0000,2016-18
11440,138.0474,7.1110,40.1047,0.0000,2016-18
11441,136.2668,7.0480,40.1979,0.0000,2016-18
11442,141.1950,7.8535,39.8576,0.0000,2016-18
11443,140.9223,7.7373,39.8604,0.0000,2016-18
11444,141.8636,7.9382,39.7767,3.5714,2016-18
11445,142.4716,9.7868,39.6985,12.5000,2016-18
11446,135.6945,7.0277,40.2244,0.0000,2016-18
11447,100.7832,14.9505,35.5964,55.3571,2016-18
11448,100.6093,15.2765,35.5921,53.5714,2016-18
11449,100.2874,15.2934,35.5760,53.5714,2016-18
11450,100.0718,14.9924,35.5690,58.9286,2016-18
11451,99.5676,15.1829,35.5356,57.1429,2016-18
11452,84.5120,15.8815,34.1115,44.6429,2016-18
11453,83.9010,15.8949,34.0826,48.2143,2016-18
11454,85.4645,15.8918,34.1613,46.4286,2016-18
11455,88.7462,15.3825,34.4401,57.1429,2016-18
11456,87.4136,15.4178,34.3109,51.7857,2016-18
11457,86.8821,15.6848,34.2620,50.0000,2016-18
11458,86.2558,15.8739,34.2119,50.0000,2016-18
11459,97.7178,14.9138,35.3841,58.9286,2016-18
11460,96.6221,15.3208,35.2828,55.3571,2016-18
11461,98.8109,15.0986,35.4777,55.3571,2016-18
11462,95.4967,15.2240,35.1716,55.3571,2016-18
11463,94.2771,15.2390,35.0457,55.3571,2016-18
11464,93.2052,15.2105,34.9299,55.3571,2016-18
11465,90.3253,15.4222,34.6052,57.1429,2016-18
11466,92.2773,14.9841,34.8186,55.3571,2016-18
11467,91.5790,14.8039,34.7421,58.9286,2016-18
11468,93.3932,15.0931,34.9464,55.3571,2016-18
11469,83.1279,15.9012,34.0520,48.2143,2016-18
11470,82.3862,15.9070,34.0340,46.4286,2016-18
11471,79.0619,14.7791,34.0154,50.0000,2016-18
11472,79.4452,15.4642,34.0190,50.0000,2016-18
11473,81.2623,15.8959,34.0223,50.0000,2016-18
11474,80.8115,15.8820,34.0208,50.0000,2016-18
11475,80.1160,15.8569,34.0204,51.7857,2016-18
11476,80.8062,15.8933,34.0200,50.0000,2016-18
11477,80.4453,15.8834,34.0195,50.0000,2016-18
11478,79.8471,15.8069,34.0197,50.0000,2016-18
11479,82.3759,15.9039,34.0328,50.0000,2016-18
11480,81.7871,15.8909,34.0245,50.0000,2016-18
11481,78.6271,12.8754,34.0079,50.0000,2016-18
11482,78.9090,14.2428,34.0130,50.0000,2016-18
11483,75.9113,6.5181,33.9777,5.3571,2016-18
11484,75.6890,6.6897,33.9856,1.7857,2016-18
11485,76.1511,6.2282,33.9700,10.7143,2016-18
11486,76.3800,5.7985,33.9650,19.6429,2016-18
11487,76.5904,5.4091,33.9624,21.4286,2016-18
11488,76.7956,6.3770,33.9622,19.6429,2016-18
11489,76.9892,7.1402,33.9641,30.3571,2016-18
11490,78.5065,12.1177,34.0040,50.0000,2016-18
11491,77.3907,8.4633,33.9695,39.2857,2016-18
11492,77.0794,7.4093,33.9641,33.9286,2016-18
11493,77.7114,9.7414,33.9760,39.2857,2016-18
11494,77.9527,10.5105,33.9815,41.0714,2016-18
11495,78.1249,10.7359,33.9880,46.4286,2016-18
11496,78.2574,11.0450,33.9935,50.0000,2016-18
11497,78.4168,11.8151,33.9993,50.0000,2016-18
11498,67.2443,6.8588,34.4760,1.7857,2016-18
11499,67.1458,6.8674,34.4795,1.7857,2016-18
11500,67.4729,6.8496,34.4616,1.7857,2016-18
11501,67.5725,6.8324,34.4745,1.7857,2016-18
11502,67.7390,6.8338,34.4530,1.7857,2016-18
11503,67.6867,6.8303,34.4721,0.0000,2016-18
11504,67.7560,6.8417,34.4437,1.7857,2016-18
11505,67.6683,6.8320,34.4897,0.0000,2016-18
11506,67.8646,6.8364,34.4748,0.0000,2016-18
11507,68.1034,6.8437,34.4461,0.0000,2016-18
11508,67.8816,6.8334,34.4581,1.7857,2016-18
11509,68.4766,6.8560,34.4615,0.0000,2016-18
11510,68.8107,6.8659,34.4408,0.0000,2016-18
11511,68.3914,6.8495,34.4502,0.0000,2016-18
11512,68.0972,6.8447,34.4645,1.7857,2016-18
11513,68.7382,6.8576,34.4323,0.0000,2016-18
11514,68.9670,6.8731,34.4342,0.0000,2016-18
11515,69.2971,6.8816,34.4125,1.7857,2016-18
11516,69.1802,6.8770,34.4152,0.0000,2016-18
11517,74.5089,6.8561,34.0391,0.0000,2016-18
11518,74.1070,6.8638,34.0654,0.0000,2016-18
11519,74.8450,6.8533,34.0196,3.5714,2016-18
11520,73.6396,6.8760,34.0974,0.0000,2016-18
11521,75.0958,6.8456,34.0068,3.5714,2016-18
11522,73.1580,6.8839,34.1325,0.0000,2016-18
11523,75.3558,6.8410,33.9938,7.1429,2016-18
11524,73.1053,6.8965,34.1326,0.0000,2016-18
11525,75.5319,6.8062,33.9887,8.9286,2016-18
11526,75.5094,6.8297,33.9874,8.9286,2016-18
11527,75.6612,6.7340,33.9835,1.7857,2016-18
11528,73.1204,6.9042,34.1244,0.0000,2016-18
11529,71.4786,6.8986,34.2461,1.7857,2016-18
11530,71.3013,6.8991,34.2520,0.0000,2016-18
11531,70.9492,6.8965,34.2811,0.0000,2016-18
11532,71.8838,6.9013,34.2135,1.7857,2016-18
11533,70.5167,6.8933,34.3131,0.0000,2016-18
11534,72.4149,6.9039,34.1750,0.0000,2016-18
11535,72.2927,6.9069,34.1795,0.0000,2016-18
11536,70.1296,6.8905,34.3409,0.0000,2016-18
11537,72.8785,6.9071,34.1377,0.0000,2016-18
11538,69.7927,6.8861,34.3653,0.0000,2016-18
11539,73.3918,6.9095,34.0983,0.0000,2016-18
11540,69.4366,6.8779,34.3879,0.0000,2016-18
11541,70.4658,7.1718,34.0771,0.0000,2016-18
11542,69.7725,7.1531,34.1555,0.0000,2016-18
11543,70.3693,7.1616,34.0879,0.0000,2016-18
11544,67.8266,6.9743,34.3681,0.0000,2016-18
11545,68.0556,7.0136,34.3409,0.0000,2016-18
11546,68.3001,7.0211,34.3198,0.0000,2016-18
11547,67.6064,6.9329,34.4008,0.0000,2016-18
11548,68.6778,7.0639,34.2766,0.0000,2016-18
11549,68.6483,7.0475,34.2847,0.0000,2016-18
11550,69.1710,7.1022,34.2243,0.0000,2016-18
11551,69.7662,7.1432,34.1585,0.0000,2016-18
11552,67.7460,6.9056,34.3973,0.0000,2016-18
11553,67.7243,6.9251,34.3946,0.0000,2016-18
11554,67.8163,6.8697,34.4101,0.0000,2016-18
11555,67.9717,6.8945,34.3841,0.0000,2016-18
11556,67.6445,6.8547,34.4369,3.5714,2016-18
11557,71.4706,7.1641,33.9654,0.0000,2016-18
11558,70.9502,7.1646,34.0227,0.0000,2016-18
11559,71.4069,7.1637,33.9722,0.0000,2016-18
11560,76.9963,7.0250,33.3003,0.0000,2016-18
11561,78.2340,6.9899,33.1055,0.0000,2016-18
11562,77.2281,7.0210,33.2691,0.0000,2016-18
11563,76.1497,7.0516,33.4250,0.0000,2016-18
11564,77.3992,7.0268,33.2451,0.0000,2016-18
11565,77.3992,7.0434,33.2451,0.0000,2016-18
11566,74.9240,7.0799,33.5828,0.0000,2016-18
11567,76.1132,7.0544,33.4283,0.0000,2016-18
11568,74.7667,7.0823,33.6024,0.0000,2016-18
11569,74.0135,7.1033,33.6966,0.0000,2016-18
11570,74.6578,7.0861,33.6155,0.0000,2016-18
11571,72.9471,7.1025,33.8119,0.0000,2016-18
11572,73.1679,7.0868,33.7900,0.0000,2016-18
11573,74.0647,7.1192,33.6912,0.0000,2016-18
11574,72.0468,7.1434,33.9049,0.0000,2016-18
11575,72.6371,7.1154,33.8455,0.0000,2016-18
11576,72.2504,7.1319,33.8858,0.0000,2016-18
11577,72.6005,7.1180,33.8501,0.0000,2016-18
11578,81.5784,8.2128,32.3863,10.7143,2016-18
11579,81.8621,8.0109,32.2902,10.7143,2016-18
11580,81.5779,8.1673,32.3864,7.1429,2016-18
11581,81.9616,8.0349,32.2546,10.7143,2016-18
11582,82.1901,7.8966,32.2084,10.7143,2016-18
11583,82.2614,7.9166,32.1865,10.7143,2016-18
11584,82.4147,7.8428,32.1706,7.1429,2016-18
11585,79.8675,7.0969,32.8072,0.0000,2016-18
11586,80.5209,7.3148,32.6615,0.0000,2016-18
11587,81.0785,7.5905,32.5087,0.0000,2016-18
11588,81.3522,7.6859,32.4362,1.7857,2016-18
11589,80.7701,7.3659,32.5993,0.0000,2016-18
11590,81.5928,7.6899,32.3568,7.1429,2016-18
11591,81.6663,8.0933,32.3567,10.7143,2016-18
11592,82.3344,5.5134,31.3523,41.0714,2016-18
11593,82.3622,5.5344,31.3367,39.2857,2016-18
11594,82.3926,5.5495,31.3339,37.5000,2016-18
11595,79.2204,10.6017,30.8165,46.4286,2016-18
11596,82.7557,7.7170,31.9946,12.5000,2016-18
11597,82.7358,7.7684,32.0299,14.2857,2016-18
11598,82.7154,7.7626,31.9977,14.2857,2016-18
11599,82.5570,8.3550,31.7319,17.8571,2016-18
11600,82.4051,9.0524,31.6996,19.6429,2016-18
11601,82.4524,8.5274,31.7419,17.8571,2016-18
11602,82.6474,7.2943,31.7512,16.0714,2016-18
11603,82.7155,7.4563,31.8184,12.5000,2016-18
11604,82.6683,7.4372,31.8042,16.0714,2016-18
11605,82.7157,7.5524,31.8672,12.5000,2016-18
11606,82.7168,7.6430,31.9103,12.5000,2016-18
11607,82.7275,7.6844,31.9445,12.5000,2016-18
11608,82.6928,7.7227,31.9509,12.5000,2016-18
11609,82.0742,12.5210,31.3875,30.3571,2016-18
11610,82.1291,12.0570,31.3340,35.7143,2016-18
11611,82.0355,12.1326,31.4476,26.7857,2016-18
11612,82.2101,11.3473,31.3154,39.2857,2016-18
11613,82.0942,11.1303,31.5840,21.4286,2016-18
11614,82.0355,11.3989,31.5140,23.2143,2016-18
11615,82.1546,11.0303,31.2601,41.0714,2016-18
11616,82.2066,10.0182,31.6745,19.6429,2016-18
11617,82.0942,10.3151,31.5986,21.4286,2016-18
11618,82.3297,9.1019,31.7008,19.6429,2016-18
11619,82.7482,7.6588,32.0496,12.5000,2016-18
11620,82.7402,7.7336,32.0500,14.2857,2016-18
11621,82.7169,7.8209,32.0389,14.2857,2016-18
11622,82.7183,7.7621,32.0473,14.2857,2016-18
11623,53.6120,7.8997,35.0551,0.0000,2016-18
11624,55.3359,7.2270,35.0002,0.0000,2016-18
11625,53.2756,7.4678,35.0608,0.0000,2016-18
11626,129.5676,7.0932,40.3130,0.0000,2016-18
11627,128.5566,7.1357,40.3032,0.0000,2016-18
11628,128.6563,7.1293,40.3048,0.0000,2016-18
11629,129.1210,7.1228,40.3017,0.0000,2016-18
11630,131.1255,7.1213,40.2940,0.0000,2016-18
11631,134.1158,7.0866,40.2551,0.0000,2016-18
11632,136.6714,7.1100,40.1861,0.0000,2016-18
11633,131.0596,7.0473,40.3165,0.0000,2016-18
11634,132.7786,7.0147,40.3003,0.0000,2016-18
11635,135.5811,7.0151,40.2332,0.0000,2016-18
11636,134.4166,6.9924,40.2743,0.0000,2016-18
11637,141.5497,14.2226,39.9336,42.8571,2016-18
11638,141.7394,14.1962,39.9047,48.2143,2016-18
11639,138.5646,9.5240,40.1033,1.7857,2016-18
11640,139.9689,10.4929,40.0204,28.5714,2016-18
11641,136.6714,7.1121,40.1837,0.0000,2016-18
11642,141.4875,13.7335,39.9001,35.7143,2016-18
11643,139.6300,7.2324,39.9875,0.0000,2016-18
11644,139.2684,7.1673,40.0182,0.0000,2016-18
11645,140.5116,7.4589,39.8952,0.0000,2016-18
11646,136.9812,7.0196,40.1735,0.0000,2016-18
11647,138.7203,7.0711,40.0573,0.0000,2016-18
11648,137.9277,6.9874,40.1181,0.0000,2016-18
11649,141.7238,8.3349,39.7645,3.5714,2016-18
11650,141.5708,8.3180,39.7678,3.5714,2016-18
11651,141.0396,8.5190,39.8183,5.3571,2016-18
11652,140.9464,8.2380,39.8168,3.5714,2016-18
11653,139.6034,7.1913,39.9738,0.0000,2016-18
11654,142.3871,9.2112,39.6854,16.0714,2016-18
11655,142.2122,9.3078,39.6977,16.0714,2016-18
11656,100.8043,14.9065,35.5901,53.5714,2016-18
11657,100.6520,15.2510,35.5873,53.5714,2016-18
11658,100.3761,15.2639,35.5759,51.7857,2016-18
11659,99.7850,15.0905,35.5452,53.5714,2016-18
11660,99.9313,15.1406,35.5494,53.5714,2016-18
11661,99.1561,14.9307,35.4997,53.5714,2016-18
11662,83.7103,15.9150,34.0717,48.2143,2016-18
11663,85.1304,15.8902,34.1390,46.4286,2016-18
11664,84.0007,15.8633,34.0787,50.0000,2016-18
11665,85.4276,15.9250,34.1527,48.2143,2016-18
11666,87.9323,15.5443,34.3549,53.5714,2016-18
11667,89.9686,15.2945,34.5604,57.1429,2016-18
11668,88.7801,15.0764,34.4321,58.9286,2016-18
11669,86.9937,15.6672,34.2675,51.7857,2016-18
11670,86.1282,15.8945,34.1960,50.0000,2016-18
11671,97.7180,14.9970,35.3840,58.9286,2016-18
11672,97.0192,15.2554,35.3165,55.3571,2016-18
11673,98.4452,15.1392,35.4433,55.3571,2016-18
11674,95.9886,15.1635,35.2165,55.3571,2016-18
11675,94.7946,15.0480,35.0946,55.3571,2016-18
11676,91.5384,14.5963,34.7342,62.5000,2016-18
11677,93.3599,14.9269,34.9366,57.1429,2016-18
11678,92.9194,14.5838,34.8873,58.9286,2016-18
11679,95.4981,14.9794,35.1659,55.3571,2016-18
11680,94.6673,14.9732,35.0800,55.3571,2016-18
11681,82.8958,15.8986,34.0436,50.0000,2016-18
11682,79.2442,15.1514,34.0171,50.0000,2016-18
11683,79.6319,15.7389,34.0183,50.0000,2016-18
11684,81.3226,15.8827,34.0202,50.0000,2016-18
11685,80.3903,15.8744,34.0185,48.2143,2016-18
11686,80.9119,15.8721,34.0185,50.0000,2016-18
11687,80.1850,15.8643,34.0172,48.2143,2016-18
11688,82.3384,15.8979,34.0299,48.2143,2016-18
11689,81.7968,15.8889,34.0214,50.0000,2016-18
11690,78.7558,13.5457,34.0095,50.0000,2016-18
11691,79.0554,14.5993,34.0143,50.0000,2016-18
11692,75.9786,6.5688,33.9710,5.3571,2016-18
11693,75.7691,6.7084,33.9779,3.5714,2016-18
11694,76.1960,6.3123,33.9648,8.9286,2016-18
11695,76.4066,5.9102,33.9608,17.8571,2016-18
11696,76.6119,5.5246,33.9588,21.4286,2016-18
11697,76.8144,6.4151,33.9591,19.6429,2016-18
11698,77.0117,7.1141,33.9613,28.5714,2016-18
11699,78.6454,13.2280,34.0050,50.0000,2016-18
11700,77.3933,8.2223,33.9669,37.5000,2016-18
11701,77.0946,7.2938,33.9616,33.9286,2016-18
11702,77.6823,9.3685,33.9725,39.2857,2016-18
11703,77.9096,10.2536,33.9778,41.0714,2016-18
11704,78.0744,10.7611,33.9833,46.4286,2016-18
11705,78.1930,10.9647,33.9886,48.2143,2016-18
11706,78.3303,11.4491,33.9944,50.0000,2016-18
11707,78.5364,12.7653,34.0003,50.0000,2016-18
11708,67.9203,6.8476,34.4194,3.5714,2016-18
11709,68.1189,6.8367,34.4307,0.0000,2016-18
11710,67.9453,6.8359,34.4388,0.0000,2016-18
11711,68.1588,6.8397,34.4188,3.5714,2016-18
11712,67.9669,6.8410,34.4292,3.5714,2016-18
11713,68.2783,6.8446,34.3998,5.3571,2016-18
11714,68.1341,6.8467,34.4049,5.3571,2016-18
11715,68.5895,6.8518,34.4173,0.0000,2016-18
11716,68.5464,6.8508,34.4099,0.0000,2016-18
11717,68.5580,6.8528,34.3985,1.7857,2016-18
11718,69.0912,6.8679,34.4111,0.0000,2016-18
11719,68.8275,6.8547,34.4092,0.0000,2016-18
11720,69.0199,6.8621,34.4079,0.0000,2016-18
11721,69.1783,6.8609,34.3847,0.0000,2016-18
11722,69.3895,6.8700,34.3808,0.0000,2016-18
11723,74.6267,6.8759,34.0275,0.0000,2016-18
11724,74.2981,6.8783,34.0484,0.0000,2016-18
11725,74.9548,6.8730,34.0091,0.0000,2016-18
11726,73.8776,6.8889,34.0758,0.0000,2016-18
11727,75.1950,6.8664,33.9975,3.5714,2016-18
11728,73.4207,6.8985,34.1070,0.0000,2016-18
11729,75.4343,6.8608,33.9859,1.7857,2016-18
11730,75.5947,6.8109,33.9822,0.0000,2016-18
11731,75.5667,6.8350,33.9808,0.0000,2016-18
11732,73.6205,6.9047,34.0870,0.0000,2016-18
11733,75.7375,6.7815,33.9778,3.5714,2016-18
11734,73.8790,6.9104,34.0623,0.0000,2016-18
11735,72.2386,6.9064,34.1755,1.7857,2016-18
11736,71.7148,6.9031,34.2142,0.0000,2016-18
11737,71.2988,6.9001,34.2454,0.0000,2016-18
11738,70.8709,6.8967,34.2775,0.0000,2016-18
11739,72.7412,6.9113,34.1387,0.0000,2016-18
11740,70.4573,6.8929,34.3080,0.0000,2016-18
11741,73.2845,6.9130,34.0989,0.0000,2016-18
11742,70.0905,6.8878,34.3347,0.0000,2016-18
11743,73.8045,6.9145,34.0611,0.0000,2016-18
11744,69.7381,6.8819,34.3615,0.0000,2016-18
11745,74.2707,6.9151,34.0283,0.0000,2016-18
11746,69.7458,6.8768,34.3527,0.0000,2016-18
11747,70.9363,7.1627,34.0245,0.0000,2016-18
11748,70.3418,7.1569,34.0923,0.0000,2016-18
11749,70.8926,7.1607,34.0318,0.0000,2016-18
11750,67.9418,6.9677,34.3620,0.0000,2016-18
11751,68.2979,6.9990,34.3268,0.0000,2016-18
11752,67.9566,6.9412,34.3677,0.0000,2016-18
11753,68.6424,7.0287,34.2917,0.0000,2016-18
11754,68.9278,7.0656,34.2573,0.0000,2016-18
11755,69.1749,7.0961,34.2243,0.0000,2016-18
11756,68.9557,7.0551,34.2577,0.0000,2016-18
11757,69.4365,7.1113,34.1971,0.0000,2016-18
11758,69.7662,7.1382,34.1585,0.0000,2016-18
11759,70.1298,7.1478,34.1184,0.0000,2016-18
11760,68.1830,6.9441,34.3552,0.0000,2016-18
11761,68.0833,6.8616,34.3937,1.7857,2016-18
11762,68.2395,6.8868,34.3676,1.7857,2016-18
11763,68.4561,6.9444,34.3412,0.0000,2016-18
11764,71.6489,7.1534,33.9488,0.0000,2016-18
11765,72.3422,7.1254,33.8776,0.0000,2016-18
11766,71.6490,7.1532,33.9488,0.0000,2016-18
11767,78.6562,7.0180,33.0362,0.0000,2016-18
11768,79.6547,7.0747,32.8438,0.0000,2016-18
11769,80.1519,7.1238,32.7484,0.0000,2016-18
11770,78.4252,7.0490,33.0755,0.0000,2016-18
11771,78.9271,7.0389,32.9905,0.0000,2016-18
11772,77.3339,7.0546,33.2528,0.0000,2016-18
11773,78.6528,7.0732,33.0358,0.0000,2016-18
11774,78.7419,7.0661,33.0215,0.0000,2016-18
11775,78.5281,7.0805,33.0561,0.0000,2016-18
11776,76.0398,7.0573,33.4366,0.0000,2016-18
11777,77.3190,7.0630,33.2528,0.0000,2016-18
11778,76.0806,7.0611,33.4294,0.0000,2016-18
11779,74.3124,7.0931,33.6594,0.0000,2016-18
11780,74.8092,7.0695,33.5956,0.0000,2016-18
11781,76.6322,7.0648,33.3518,0.0000,2016-18
11782,73.5396,7.0788,33.7485,0.0000,2016-18
11783,74.2402,7.1125,33.6627,0.0000,2016-18
11784,72.8032,7.0897,33.8285,0.0000,2016-18
11785,73.7695,7.0749,33.7222,0.0000,2016-18
11786,73.0824,7.0846,33.8001,0.0000,2016-18
11787,81.9957,8.0843,32.2235,10.7143,2016-18
11788,82.2085,8.0608,32.1865,8.9286,2016-18
11789,81.7869,7.9873,32.2688,10.7143,2016-18
11790,82.2938,8.0336,32.1531,8.9286,2016-18
11791,82.4546,7.8439,32.1413,10.7143,2016-18
11792,82.5079,7.8438,32.1250,10.7143,2016-18
11793,80.5339,7.2243,32.6543,0.0000,2016-18
11794,81.2649,7.6641,32.4378,1.7857,2016-18
11795,81.5029,7.6844,32.3579,3.5714,2016-18
11796,80.9872,7.4929,32.5253,1.7857,2016-18
11797,80.6895,7.2725,32.6094,0.0000,2016-18
11798,81.6038,7.9795,32.3138,8.9286,2016-18
11799,81.7868,8.0382,32.2576,14.2857,2016-18
11800,82.2801,6.4313,31.2798,44.6429,2016-18
11801,82.1566,11.1010,31.1768,51.7857,2016-18
11802,82.2699,6.4294,31.2371,37.5000,2016-18
11803,82.3315,6.1903,31.2787,37.5000,2016-18
11804,82.2460,6.9429,31.2016,42.8571,2016-18
11805,82.1204,10.6578,31.1998,41.0714,2016-18
11806,79.1573,10.1618,30.8316,46.4286,2016-18
11807,82.6771,7.8415,32.0124,14.2857,2016-18
11808,82.6779,7.8193,31.9874,14.2857,2016-18
11809,82.6281,7.8487,31.9542,14.2857,2016-18
11810,82.6487,7.7781,31.9409,14.2857,2016-18
11811,82.5409,7.4542,31.7595,16.0714,2016-18
11812,82.3328,8.8012,31.7314,17.8571,2016-18
11813,82.4028,7.9997,31.7595,16.0714,2016-18
11814,82.6288,7.5173,31.8259,16.0714,2016-18
11815,82.5687,7.5681,31.8130,16.0714,2016-18
11816,82.6498,7.5496,31.8660,14.2857,2016-18
11817,82.6670,7.6632,31.9100,14.2857,2016-18
11818,82.6158,7.7241,31.9076,14.2857,2016-18
11819,81.9485,12.0971,31.2387,39.2857,2016-18
11820,82.0456,11.5440,31.2387,39.2857,2016-18
11821,81.8629,11.8627,31.2774,28.5714,2016-18
11822,81.8708,10.8903,31.4393,23.2143,2016-18
11823,81.7707,11.3607,31.3074,28.5714,2016-18
11824,81.9851,10.3135,31.5857,21.4286,2016-18
11825,82.1184,9.9205,31.6684,19.6429,2016-18
11826,82.1460,9.4125,31.7108,17.8571,2016-18
11827,82.7060,7.7390,32.0524,14.2857,2016-18
11828,82.6481,7.8928,32.0400,14.2857,2016-18
11829,82.6771,7.8350,32.0363,14.2857,2016-18
11830,82.6833,7.7041,32.0577,10.7143,2016-18
11831,53.4400,7.5947,35.0575,0.0000,2016-18
11832,129.4887,7.0925,40.3145,0.0000,2016-18
11833,129.2873,7.0990,40.3124,0.0000,2016-18
11834,131.7649,7.0229,40.3171,0.0000,2016-18
11835,130.8294,7.0429,40.3215,0.0000,2016-18
11836,129.7175,7.0891,40.3089,0.0000,2016-18
11837,131.4675,7.0954,40.2980,0.0000,2016-18
11838,134.1743,7.0645,40.2567,0.0000,2016-18
11839,134.0428,6.9808,40.2887,0.0000,2016-18
11840,135.8948,6.9749,40.2313,0.0000,2016-18
11841,135.5800,6.9641,40.2514,0.0000,2016-18
11842,134.6208,6.9440,40.2863,0.0000,2016-18
11843,142.4533,10.7431,39.8145,64.2857,2016-18
11844,138.6887,7.2890,40.0789,0.0000,2016-18
11845,140.1083,9.9532,39.9686,8.9286,2016-18
11846,137.3921,7.1076,40.1523,0.0000,2016-18
11847,135.3894,7.0212,40.2332,0.0000,2016-18
11848,140.7644,12.3302,39.9020,12.5000,2016-18
11849,142.2110,15.1258,39.8066,46.4286,2016-18
11850,138.1831,6.9502,40.1000,0.0000,2016-18
11851,137.2107,6.9332,40.1651,0.0000,2016-18
