Cell,Age,Oxy,Sal,Hypoxia,Period
26795,44.1630,1.4135,25.2748,100.0000,2016-18
26802,44.1768,1.4153,25.2664,100.0000,2016-18
26803,44.2538,1.3531,25.2415,100.0000,2016-18
26813,44.3329,1.4732,25.1835,100.0000,2016-18
26814,44.4819,1.4668,25.1637,100.0000,2016-18
26827,44.4052,1.4835,25.1601,100.0000,2016-18
26828,44.5006,1.4942,25.1472,100.0000,2016-18
26847,44.4916,1.5163,25.1419,100.0000,2016-18
26848,44.5496,1.5510,25.1338,100.0000,2016-18
26872,44.6430,1.7871,25.1020,100.0000,2016-18
26873,44.6269,1.7585,25.1074,100.0000,2016-18
26893,44.6449,1.8810,25.0863,100.0000,2016-18
26894,44.6304,1.8746,25.0877,100.0000,2016-18
26907,44.7187,1.9968,25.0706,100.0000,2016-18
26908,44.6885,1.9333,25.0791,100.0000,2016-18
26921,44.7557,1.8889,25.0741,100.0000,2016-18
26922,44.7178,1.8987,25.0787,100.0000,2016-18
26933,44.7929,1.9414,25.0670,100.0000,2016-18
26934,44.7402,1.8218,25.0766,100.0000,2016-18
26944,44.8197,2.0590,25.0603,100.0000,2016-18
26945,44.8655,2.0921,25.0463,100.0000,2016-18
26954,44.8416,2.0435,25.0550,100.0000,2016-18
26955,44.8884,2.0601,25.0401,100.0000,2016-18
26966,44.8790,2.0966,25.0388,100.0000,2016-18
26967,44.9144,1.9855,25.0315,100.0000,2016-18
26975,44.8839,2.2253,25.0150,100.0000,2016-18
26976,44.9328,2.1067,25.0211,100.0000,2016-18
26984,44.8790,2.2707,25.0068,100.0000,2016-18
26985,44.8811,2.3150,24.9918,100.0000,2016-18
26993,44.8973,2.2475,25.0055,100.0000,2016-18
26994,44.9092,2.2625,24.9928,100.0000,2016-18
27003,44.9172,2.2275,25.0026,100.0000,2016-18
27004,44.9355,2.2171,24.9914,100.0000,2016-18
27013,44.9371,2.2048,24.9984,100.0000,2016-18
27014,44.9619,2.1706,24.9877,100.0000,2016-18
27020,44.9526,2.1839,24.9948,100.0000,2016-18
27021,44.9889,2.1283,24.9831,100.0000,2016-18
27025,44.9713,2.1600,24.9909,100.0000,2016-18
27026,45.0206,2.0909,24.9788,100.0000,2016-18
27029,44.9932,2.1325,24.9867,100.0000,2016-18
27030,45.0465,2.0555,24.9745,100.0000,2016-18
27032,45.0139,2.0989,24.9818,100.0000,2016-18
27033,45.0560,2.0098,24.9687,100.0000,2016-18
27035,45.0313,2.0611,24.9767,100.0000,2016-18
27036,45.0657,1.9569,24.9618,100.0000,2016-18
27038,45.0581,2.0180,24.9709,100.0000,2016-18
27039,45.0827,1.8959,24.9535,100.0000,2016-18
27041,45.0880,1.9645,24.9638,100.0000,2016-18
27042,45.1073,1.8346,24.9448,100.0000,2016-18
27044,45.1177,1.9102,24.9563,100.0000,2016-18
27045,45.1326,1.7910,24.9382,100.0000,2016-18
27047,45.1583,1.8596,24.9482,100.0000,2016-18
27048,45.1584,1.7596,24.9326,100.0000,2016-18
27050,45.1865,1.8075,24.9394,100.0000,2016-18
27051,45.1864,1.7258,24.9250,100.0000,2016-18
27053,45.1955,1.7388,24.9281,100.0000,2016-18
27054,45.1995,1.6816,24.9167,100.0000,2016-18
27056,45.2025,1.6941,24.9203,100.0000,2016-18
27057,45.2047,1.6571,24.9130,100.0000,2016-18
