Cell,Age,Oxy,Sal,Hypoxia,Period
25982,0.1540,6.6890,1.9489,51.7857,2016-18
25983,0.1546,6.6881,1.9488,55.3571,2016-18
25990,0.1521,6.6902,1.9492,55.3571,2016-18
25991,0.1526,6.6891,1.9491,58.9286,2016-18
25998,0.1501,6.6913,1.9494,57.1429,2016-18
25999,0.1505,6.6902,1.9494,58.9286,2016-18
26005,0.1482,6.6923,1.9497,55.3571,2016-18
26006,0.1486,6.6913,1.9497,58.9286,2016-18
26012,0.1466,6.6932,1.9499,53.5714,2016-18
26013,0.1469,6.6923,1.9499,57.1429,2016-18
26019,0.1453,6.6939,1.9501,53.5714,2016-18
26020,0.1456,6.6932,1.9501,57.1429,2016-18
26026,0.1437,6.6948,1.9503,51.7857,2016-18
26027,0.1443,6.6940,1.9503,55.3571,2016-18
26033,0.1425,6.6954,1.9505,55.3571,2016-18
26034,0.1418,6.6955,1.9506,30.3571,2016-18
26040,0.1416,6.6957,1.9506,55.3571,2016-18
26041,0.1394,6.6965,1.9509,0.0000,2016-18
26047,0.1403,6.6960,1.9508,57.1429,2016-18
26048,0.1382,6.6968,1.9511,0.0000,2016-18
26054,0.1382,6.6966,1.9511,25.0000,2016-18
26055,0.1371,6.6967,1.9513,32.1429,2016-18
26061,0.1371,6.6969,1.9513,26.7857,2016-18
26062,0.1361,6.6969,1.9514,37.5000,2016-18
26068,0.1358,6.6974,1.9514,26.7857,2016-18
26069,0.1349,6.6973,1.9516,39.2857,2016-18
26075,0.1342,6.6983,1.9517,25.0000,2016-18
26076,0.1334,6.6980,1.9518,41.0714,2016-18
26081,0.1321,6.6997,1.9520,25.0000,2016-18
26082,0.1313,6.6993,1.9521,39.2857,2016-18
26085,0.1298,6.7014,1.9523,30.3571,2016-18
26086,0.1290,6.7009,1.9524,42.8571,2016-18
26089,0.1274,6.7029,1.9526,33.9286,2016-18
26090,0.1266,6.7026,1.9527,42.8571,2016-18
26095,0.1250,6.7041,1.9530,35.7143,2016-18
26096,0.1242,6.7041,1.9531,46.4286,2016-18
26103,0.1229,6.7052,1.9533,37.5000,2016-18
26104,0.1221,6.7054,1.9534,51.7857,2016-18
26111,0.1213,6.7060,1.9535,41.0714,2016-18
26112,0.1205,6.7064,1.9536,55.3571,2016-18
26122,0.1198,6.7068,1.9537,41.0714,2016-18
26123,0.1190,6.7073,1.9538,55.3571,2016-18
26136,0.1185,6.7075,1.9539,50.0000,2016-18
26137,0.1175,6.7082,1.9540,57.1429,2016-18
26151,0.1172,6.7083,1.9541,51.7857,2016-18
26152,0.1158,6.7092,1.9542,55.3571,2016-18
26166,0.1150,6.7095,1.9544,48.2143,2016-18
26167,0.1144,6.7099,1.9544,55.3571,2016-18
26182,0.1135,6.7102,1.9546,50.0000,2016-18
26183,0.1131,6.7106,1.9546,57.1429,2016-18
26200,0.1121,6.7110,1.9548,53.5714,2016-18
26201,0.1118,6.7112,1.9547,55.3571,2016-18
26221,0.1110,6.7117,1.9549,53.5714,2016-18
26222,0.1109,6.7117,1.9549,51.7857,2016-18
26245,0.1105,6.7120,1.9550,46.4286,2016-18
26246,0.1105,6.7118,1.9549,37.5000,2016-18
26269,0.1094,6.7127,1.9552,1.7857,2016-18
26270,0.1103,6.7119,1.9549,39.2857,2016-18
26281,0.1089,6.7130,1.9554,1.7857,2016-18
26282,0.1095,6.7123,1.9550,39.2857,2016-18
26291,0.1086,6.7132,1.9554,33.9286,2016-18
26292,0.1090,6.7126,1.9550,33.9286,2016-18
26301,0.1083,6.7134,1.9555,33.9286,2016-18
26302,0.1085,6.7128,1.9551,32.1429,2016-18
26313,0.1076,6.7138,1.9557,33.9286,2016-18
26314,0.1077,6.7131,1.9551,33.9286,2016-18
26326,0.1065,6.7144,1.9559,42.8571,2016-18
26327,0.1065,6.7136,1.9552,39.2857,2016-18
26342,0.1043,6.7154,1.9563,3.5714,2016-18
26343,0.1050,6.7138,1.9552,25.0000,2016-18
26362,0.1030,6.7159,1.9566,3.5714,2016-18
26363,0.1029,6.7140,1.9553,0.0000,2016-18
26384,0.1023,6.7162,1.9569,21.4286,2016-18
26385,0.1016,6.7137,1.9553,0.0000,2016-18
26405,0.1012,6.7165,1.9570,21.4286,2016-18
26406,0.1006,6.7126,1.9548,5.3571,2016-18
26430,0.0991,6.7187,1.9580,7.1429,2016-18
26431,0.0995,6.7174,1.9577,10.7143,2016-18
26459,0.0976,6.7203,1.9584,10.7143,2016-18
26460,0.0982,6.7190,1.9583,12.5000,2016-18
26488,0.0963,6.7218,1.9587,33.9286,2016-18
26489,0.0968,6.7203,1.9586,39.2857,2016-18
26513,0.0951,6.7233,1.9589,33.9286,2016-18
26514,0.0963,6.7206,1.9587,57.1429,2016-18
26531,0.0936,6.7259,1.9591,41.0714,2016-18
26532,0.0938,6.7252,1.9591,33.9286,2016-18
26546,0.0913,6.7289,1.9594,3.5714,2016-18
26547,0.0913,6.7285,1.9594,25.0000,2016-18
26562,0.0897,6.7310,1.9596,5.3571,2016-18
26563,0.0891,6.7320,1.9597,26.7857,2016-18
26569,0.0879,6.7329,1.9599,8.9286,2016-18
26570,0.0875,6.7340,1.9599,26.7857,2016-18
26573,0.0857,6.7351,1.9602,16.0714,2016-18
26574,0.0857,6.7359,1.9602,26.7857,2016-18
26577,0.0837,6.7369,1.9605,14.2857,2016-18
26578,0.0839,6.7374,1.9604,25.0000,2016-18
26581,0.0822,6.7381,1.9607,10.7143,2016-18
26582,0.0825,6.7385,1.9606,19.6429,2016-18
26585,0.0810,6.7389,1.9609,16.0714,2016-18
26586,0.0813,6.7393,1.9608,17.8571,2016-18
26589,0.0797,6.7399,1.9610,16.0714,2016-18
26590,0.0800,6.7401,1.9610,17.8571,2016-18
26593,0.0783,6.7409,1.9612,16.0714,2016-18
26594,0.0787,6.7409,1.9612,25.0000,2016-18
26597,0.0769,6.7418,1.9614,19.6429,2016-18
26598,0.0774,6.7416,1.9614,26.7857,2016-18
26601,0.0755,6.7428,1.9616,26.7857,2016-18
26602,0.0760,6.7422,1.9615,28.5714,2016-18
26605,0.0740,6.7437,1.9618,32.1429,2016-18
26606,0.0746,6.7427,1.9617,30.3571,2016-18
26609,0.0723,6.7447,1.9621,30.3571,2016-18
26610,0.0730,6.7434,1.9620,28.5714,2016-18
26613,0.0706,6.7459,1.9623,26.7857,2016-18
26614,0.0712,6.7443,1.9622,28.5714,2016-18
26617,0.0689,6.7471,1.9625,28.5714,2016-18
26618,0.0694,6.7454,1.9625,28.5714,2016-18
26621,0.0672,6.7484,1.9628,28.5714,2016-18
26622,0.0676,6.7469,1.9627,26.7857,2016-18
26625,0.0656,6.7495,1.9630,28.5714,2016-18
26626,0.0659,6.7485,1.9630,28.5714,2016-18
26629,0.0644,6.7502,1.9632,44.6429,2016-18
26630,0.0645,6.7496,1.9632,48.2143,2016-18
26633,0.0627,6.7511,1.9634,33.9286,2016-18
26634,0.0627,6.7507,1.9634,33.9286,2016-18
26637,0.0613,6.7516,1.9636,28.5714,2016-18
26638,0.0613,6.7515,1.9636,32.1429,2016-18
26641,0.0603,6.7518,1.9637,26.7857,2016-18
26642,0.0602,6.7520,1.9638,32.1429,2016-18
26645,0.0594,6.7519,1.9639,26.7857,2016-18
26646,0.0592,6.7524,1.9639,30.3571,2016-18
26649,0.0585,6.7522,1.9640,26.7857,2016-18
26650,0.0583,6.7529,1.9640,30.3571,2016-18
26653,0.0573,6.7526,1.9642,28.5714,2016-18
26654,0.0570,6.7537,1.9642,33.9286,2016-18
26657,0.0559,6.7533,1.9644,30.3571,2016-18
26658,0.0556,6.7546,1.9644,33.9286,2016-18
26661,0.0544,6.7544,1.9646,30.3571,2016-18
26662,0.0541,6.7559,1.9646,33.9286,2016-18
26665,0.0529,6.7559,1.9648,33.9286,2016-18
26666,0.0526,6.7574,1.9648,32.1429,2016-18
26669,0.0513,6.7579,1.9650,25.0000,2016-18
26670,0.0510,6.7593,1.9650,23.2143,2016-18
26673,0.0491,6.7610,1.9653,8.9286,2016-18
26674,0.0490,6.7624,1.9653,17.8571,2016-18
26677,0.0484,6.7619,1.9654,16.0714,2016-18
26678,0.0482,6.7635,1.9654,30.3571,2016-18
26681,0.0465,6.7653,1.9657,10.7143,2016-18
26682,0.0464,6.7664,1.9657,17.8571,2016-18
26685,0.0450,6.7677,1.9659,10.7143,2016-18
26686,0.0450,6.7683,1.9659,23.2143,2016-18
26689,0.0436,6.7700,1.9661,21.4286,2016-18
26690,0.0437,6.7701,1.9660,23.2143,2016-18
26693,0.0421,6.7725,1.9663,23.2143,2016-18
26694,0.0423,6.7718,1.9662,26.7857,2016-18
26697,0.0412,6.7737,1.9664,32.1429,2016-18
26698,0.0416,6.7725,1.9663,44.6429,2016-18
26701,0.0402,6.7751,1.9666,28.5714,2016-18
26702,0.0402,6.7742,1.9666,26.7857,2016-18
26705,0.0376,6.7781,1.9669,23.2143,2016-18
26706,0.0376,6.7767,1.9669,17.8571,2016-18
26709,0.0364,6.7789,1.9671,25.0000,2016-18
26710,0.0364,6.7775,1.9671,21.4286,2016-18
26713,0.0352,6.7795,1.9672,25.0000,2016-18
26714,0.0351,6.7782,1.9672,21.4286,2016-18
26717,0.0341,6.7799,1.9674,23.2143,2016-18
26718,0.0340,6.7789,1.9674,25.0000,2016-18
26721,0.0332,6.7802,1.9675,23.2143,2016-18
26722,0.0330,6.7795,1.9676,25.0000,2016-18
26725,0.0326,6.7804,1.9676,28.5714,2016-18
26726,0.0319,6.7802,1.9677,25.0000,2016-18
26729,0.0315,6.7811,1.9678,21.4286,2016-18
26730,0.0297,6.7820,1.9680,23.2143,2016-18
26733,0.0291,6.7829,1.9681,17.8571,2016-18
26734,0.0288,6.7829,1.9681,23.2143,2016-18
26737,0.0283,6.7836,1.9682,14.2857,2016-18
26738,0.0280,6.7837,1.9682,17.8571,2016-18
26741,0.0277,6.7843,1.9683,16.0714,2016-18
26742,0.0275,6.7843,1.9683,19.6429,2016-18
26745,0.0270,6.7851,1.9684,14.2857,2016-18
26746,0.0267,6.7852,1.9684,12.5000,2016-18
26749,0.0251,6.7871,1.9686,12.5000,2016-18
26750,0.0246,6.7873,1.9687,12.5000,2016-18
26753,0.0239,6.7880,1.9688,17.8571,2016-18
26754,0.0233,6.7881,1.9689,19.6429,2016-18
26757,0.0227,6.7886,1.9690,23.2143,2016-18
26758,0.0220,6.7887,1.9691,26.7857,2016-18
26761,0.0213,6.7890,1.9692,25.0000,2016-18
26762,0.0206,6.7890,1.9693,25.0000,2016-18
26765,0.0197,6.7891,1.9694,25.0000,2016-18
26766,0.0191,6.7891,1.9695,23.2143,2016-18
26769,0.0183,6.7891,1.9696,21.4286,2016-18
26770,0.0177,6.7891,1.9697,23.2143,2016-18
26773,0.0170,6.7891,1.9698,19.6429,2016-18
26774,0.0164,6.7891,1.9698,16.0714,2016-18
26777,0.0159,6.7890,1.9699,17.8571,2016-18
26778,0.0153,6.7890,1.9700,21.4286,2016-18
26781,0.0152,6.7889,1.9700,23.2143,2016-18
26782,0.0146,6.7890,1.9701,25.0000,2016-18
26785,0.0144,6.7889,1.9701,28.5714,2016-18
26786,0.0138,6.7889,1.9702,30.3571,2016-18
26789,0.0137,6.7889,1.9702,30.3571,2016-18
26790,0.0131,6.7889,1.9703,30.3571,2016-18
26794,0.0130,6.7888,1.9703,28.5714,2016-18
26795,0.0125,6.7888,1.9704,30.3571,2016-18
26802,0.0124,6.7888,1.9704,28.5714,2016-18
26803,0.0118,6.7888,1.9705,30.3571,2016-18
26813,0.0117,6.7887,1.9705,32.1429,2016-18
26814,0.0112,6.7887,1.9706,33.9286,2016-18
26827,0.0112,6.7886,1.9706,32.1429,2016-18
26828,0.0108,6.7886,1.9707,33.9286,2016-18
26847,0.0105,6.7885,1.9707,32.1429,2016-18
26848,0.0101,6.7885,1.9708,32.1429,2016-18
26872,0.0099,6.7884,1.9708,30.3571,2016-18
26873,0.0095,6.7883,1.9709,30.3571,2016-18
26893,0.0094,6.7883,1.9709,30.3571,2016-18
26894,0.0090,6.7882,1.9709,30.3571,2016-18
26907,0.0084,6.7881,1.9710,23.2143,2016-18
26908,0.0084,6.7881,1.9710,35.7143,2016-18
26921,0.0081,6.7880,1.9710,37.5000,2016-18
26922,0.0079,6.7880,1.9711,35.7143,2016-18
26933,0.0079,6.7879,1.9711,33.9286,2016-18
26934,0.0073,6.7879,1.9711,37.5000,2016-18
26944,0.0066,6.7877,1.9712,21.4286,2016-18
26945,0.0060,6.7877,1.9713,23.2143,2016-18
26954,0.0060,6.7876,1.9713,19.6429,2016-18
26955,0.0054,6.7876,1.9713,26.7857,2016-18
26966,0.0058,6.7876,1.9713,42.8571,2016-18
26967,0.0054,6.7875,1.9713,46.4286,2016-18
26975,0.0049,6.7875,1.9714,19.6429,2016-18
26976,0.0043,6.7874,1.9714,21.4286,2016-18
26984,0.0032,6.7873,1.9715,7.1429,2016-18
26985,0.0028,6.7873,1.9716,12.5000,2016-18
26993,0.0025,6.7872,1.9716,10.7143,2016-18
26994,0.0021,6.7872,1.9717,16.0714,2016-18
27003,0.0019,6.7872,1.9717,16.0714,2016-18
27004,0.0016,6.7872,1.9718,16.0714,2016-18
27013,0.0013,6.7871,1.9718,16.0714,2016-18
27014,0.0011,6.7871,1.9719,17.8571,2016-18
27020,0.0010,6.7871,1.9719,17.8571,2016-18
27021,0.0008,6.7871,1.9720,19.6429,2016-18
27025,0.0007,6.7870,1.9720,17.8571,2016-18
27026,0.0006,6.7870,1.9720,19.6429,2016-18
27029,0.0006,6.7870,1.9720,19.6429,2016-18
27030,0.0005,6.7870,1.9721,21.4286,2016-18
27032,0.0004,6.7870,1.9721,19.6429,2016-18
27033,0.0003,6.7870,1.9721,23.2143,2016-18
27035,0.0003,6.7870,1.9721,21.4286,2016-18
27036,0.0002,6.7869,1.9722,23.2143,2016-18
27038,0.0002,6.7869,1.9722,23.2143,2016-18
27039,0.0002,6.7869,1.9723,25.0000,2016-18
27041,0.0001,6.7869,1.9723,23.2143,2016-18
27042,0.0001,6.7868,1.9723,25.0000,2016-18
27044,0.0001,6.7868,1.9723,25.0000,2016-18
27045,0.0001,6.7868,1.9724,25.0000,2016-18
27047,0.0000,6.7867,1.9724,25.0000,2016-18
27048,0.0000,6.7867,1.9725,25.0000,2016-18
27050,0.0000,6.7867,1.9725,25.0000,2016-18
27051,0.0000,6.7866,1.9726,26.7857,2016-18
27053,0.0000,6.7867,1.9726,25.0000,2016-18
27054,0.0000,6.7866,1.9726,26.7857,2016-18
27056,0.0000,6.7866,1.9726,28.5714,2016-18
27057,0.0000,6.7866,1.9727,25.0000,2016-18
