Cell,Age,Oxy,Sal,Hypoxia,Period
25321,0.7416,9.3701,5.1671,0.0000,2016-18
25322,0.7326,9.3759,5.1586,0.0000,2016-18
25323,0.7197,9.3825,5.1311,0.0000,2016-18
25324,0.1976,9.1343,0.4970,0.0000,2016-18
25343,0.7341,9.3773,5.1797,0.0000,2016-18
25344,0.7265,9.3825,5.1702,0.0000,2016-18
25345,0.7154,9.3868,5.1395,0.0000,2016-18
25346,0.1946,9.1344,0.4971,0.0000,2016-18
25367,0.7279,9.3837,5.1925,0.0000,2016-18
25368,0.7214,9.3882,5.1810,0.0000,2016-18
25369,0.7111,9.3912,5.1478,0.0000,2016-18
25370,0.1917,9.1345,0.4971,0.0000,2016-18
25392,0.7220,9.3913,5.2031,0.0000,2016-18
25393,0.7174,9.3931,5.1940,0.0000,2016-18
25394,0.7062,9.3953,5.1528,0.0000,2016-18
25395,0.1897,9.1346,0.4971,0.0000,2016-18
25419,0.7177,9.3968,5.2117,0.0000,2016-18
25420,0.7138,9.3968,5.2025,0.0000,2016-18
25421,0.7032,9.3988,5.1626,0.0000,2016-18
25422,0.1877,9.1347,0.4972,0.0000,2016-18
25447,0.7144,9.4045,5.2338,0.0000,2016-18
25448,0.7125,9.3988,5.2088,0.0000,2016-18
25449,0.7055,9.4010,5.1887,0.0000,2016-18
25450,0.1857,9.1348,0.4972,0.0000,2016-18
25476,0.7133,9.4103,5.2569,0.0000,2016-18
25477,0.7091,9.4041,5.2227,0.0000,2016-18
25478,0.7055,9.4031,5.2038,0.0000,2016-18
25479,0.1837,9.1349,0.4972,0.0000,2016-18
25505,0.7142,9.4153,5.2822,0.0000,2016-18
25506,0.7102,9.4065,5.2423,0.0000,2016-18
25507,0.7064,9.4046,5.2174,0.0000,2016-18
25508,0.1816,9.1349,0.4973,0.0000,2016-18
25538,0.7161,9.4211,5.3129,0.0000,2016-18
25539,0.7114,9.4084,5.2572,0.0000,2016-18
25540,0.7060,9.4066,5.2249,0.0000,2016-18
25541,0.1793,9.1350,0.4973,0.0000,2016-18
25569,0.7224,9.4316,5.3787,0.0000,2016-18
25570,0.7134,9.4192,5.3120,0.0000,2016-18
25571,0.7021,9.4098,5.2347,0.0000,2016-18
25572,0.1767,9.1351,0.4973,0.0000,2016-18
25598,0.7294,9.4424,5.4479,0.0000,2016-18
25599,0.7200,9.4290,5.3789,0.0000,2016-18
25600,0.6995,9.4099,5.2349,0.0000,2016-18
25601,0.1743,9.1351,0.4974,0.0000,2016-18
25613,0.7386,9.4551,5.5294,0.0000,2016-18
25614,0.7311,9.4440,5.4759,0.0000,2016-18
25615,0.6979,9.4090,5.2347,0.0000,2016-18
25616,0.1718,9.1351,0.4974,0.0000,2016-18
25629,0.7485,9.4683,5.6153,0.0000,2016-18
25630,0.7373,9.4563,5.5424,0.0000,2016-18
25631,0.6542,9.3862,4.9965,0.0000,2016-18
25632,0.1689,9.1350,0.4974,0.0000,2016-18
25643,0.7561,9.4831,5.6958,0.0000,2016-18
25644,0.7410,9.4690,5.6013,0.0000,2016-18
25645,0.5816,9.3287,4.5439,0.0000,2016-18
25646,0.1657,9.1350,0.4975,0.0000,2016-18
25652,0.7639,9.4977,5.7840,0.0000,2016-18
25653,0.7559,9.4938,5.7505,0.0000,2016-18
25654,0.7374,9.4824,5.6581,0.0000,2016-18
25655,0.1622,9.1350,0.4975,0.0000,2016-18
25658,0.7636,9.5075,5.8251,0.0000,2016-18
25659,0.7605,9.5066,5.8218,0.0000,2016-18
25660,0.7531,9.5045,5.8145,0.0000,2016-18
25661,0.1588,9.1351,0.4976,0.0000,2016-18
25664,0.7611,9.5116,5.8392,0.0000,2016-18
25665,0.7589,9.5116,5.8415,0.0000,2016-18
25666,0.7531,9.5113,5.8533,0.0000,2016-18
25667,0.1553,9.1351,0.4976,0.0000,2016-18
25670,0.7557,9.5153,5.8426,0.0000,2016-18
25671,0.7526,9.5168,5.8482,0.0000,2016-18
25672,0.7498,9.5139,5.8652,0.0000,2016-18
25673,0.1516,9.1352,0.4977,0.0000,2016-18
25676,0.7511,9.5176,5.8451,0.0000,2016-18
25677,0.7467,9.5199,5.8510,0.0000,2016-18
25678,0.7468,9.5148,5.8719,0.0000,2016-18
25679,0.1471,9.1354,0.4978,0.0000,2016-18
25682,3.2573,5.8898,12.8970,94.6429,2016-18
25683,0.7453,9.5185,5.8566,0.0000,2016-18
25684,0.7444,9.5138,5.8828,0.0000,2016-18
25685,0.1411,9.1356,0.4979,0.0000,2016-18
25688,0.7418,9.5183,5.8610,0.0000,2016-18
25689,0.7399,9.5186,5.8701,0.0000,2016-18
25690,0.7421,9.5125,5.8955,0.0000,2016-18
25691,0.1351,9.1358,0.4979,0.0000,2016-18
25694,0.7393,9.5096,5.9045,0.0000,2016-18
25695,0.7407,9.5102,5.9014,0.0000,2016-18
25696,0.7403,9.5101,5.9146,0.0000,2016-18
25697,0.1296,9.1359,0.4980,0.0000,2016-18
25700,0.7370,9.5062,5.9302,0.0000,2016-18
25701,0.7426,9.5013,5.9345,0.0000,2016-18
25702,0.7419,9.5028,5.9458,0.0000,2016-18
25703,0.1242,9.1359,0.4981,0.0000,2016-18
25706,0.7319,9.5076,5.9517,0.0000,2016-18
25707,0.7364,9.5050,5.9499,0.0000,2016-18
25708,0.7362,9.5026,5.9795,0.0000,2016-18
25709,0.1187,9.1360,0.4982,0.0000,2016-18
25712,0.7286,9.5062,5.9862,0.0000,2016-18
25713,0.7359,9.4987,5.9876,5.3571,2016-18
25714,0.7337,9.4975,6.0272,0.0000,2016-18
25715,0.1129,9.1361,0.4983,0.0000,2016-18
25718,0.7242,9.5075,6.0171,0.0000,2016-18
25719,0.7308,9.4956,6.0539,7.1429,2016-18
25720,0.1068,9.1363,0.4983,0.0000,2016-18
25723,0.7190,9.5090,6.0589,0.0000,2016-18
25724,0.7252,9.5003,6.0755,7.1429,2016-18
25725,0.1004,9.1366,0.4984,0.0000,2016-18
25728,0.7190,9.5033,6.1137,0.0000,2016-18
25729,0.7207,9.5022,6.1156,0.0000,2016-18
25730,0.0938,9.1370,0.4985,0.0000,2016-18
25733,0.7223,9.4904,6.1989,0.0000,2016-18
25734,0.7185,9.4991,6.1827,0.0000,2016-18
25735,0.0870,9.1375,0.4986,0.0000,2016-18
25738,0.7219,9.4872,6.2458,0.0000,2016-18
25739,0.7214,9.4881,6.2604,0.0000,2016-18
25740,0.0806,9.1380,0.4987,0.0000,2016-18
25743,0.7214,9.4844,6.2898,0.0000,2016-18
25744,0.7263,9.4725,6.3300,0.0000,2016-18
25745,0.0746,9.1385,0.4988,0.0000,2016-18
25748,0.7131,9.4937,6.3472,0.0000,2016-18
25749,0.7245,9.4745,6.3534,0.0000,2016-18
25750,0.0687,9.1390,0.4989,0.0000,2016-18
25753,0.7167,9.4850,6.4178,0.0000,2016-18
25754,0.7220,9.4779,6.3732,0.0000,2016-18
25755,0.0634,9.1395,0.4990,0.0000,2016-18
25758,0.7177,9.4819,6.4485,0.0000,2016-18
25759,0.7161,9.4872,6.3833,0.0000,2016-18
25760,0.0582,9.1401,0.4991,0.0000,2016-18
25763,0.7161,9.4829,6.4777,0.0000,2016-18
25764,0.6935,9.5232,6.2087,0.0000,2016-18
25765,0.0531,9.1407,0.4991,0.0000,2016-18
25768,0.7166,9.4751,6.6390,0.0000,2016-18
25769,0.7262,9.4533,6.8634,0.0000,2016-18
25770,0.0481,9.1413,0.4992,0.0000,2016-18
25773,0.7291,9.4482,6.9083,0.0000,2016-18
25774,0.7755,9.1539,8.1985,0.0000,2016-18
25775,0.0431,9.1420,0.4993,0.0000,2016-18
25778,0.6757,9.5365,6.3838,0.0000,2016-18
25779,0.7536,9.2692,8.2486,0.0000,2016-18
25780,0.0380,9.1428,0.4994,0.0000,2016-18
25783,0.6711,9.5353,6.5316,0.0000,2016-18
25784,0.7254,9.3834,8.3129,0.0000,2016-18
25785,0.0329,9.1436,0.4994,0.0000,2016-18
25788,0.6979,9.4502,8.9037,0.0000,2016-18
25789,0.6998,9.4548,8.3678,0.0000,2016-18
25790,0.0281,9.1445,0.4995,0.0000,2016-18
25793,0.6883,9.4556,9.5833,0.0000,2016-18
25794,0.6833,9.4664,9.6446,0.0000,2016-18
25795,0.0234,9.1453,0.4996,0.0000,2016-18
25798,0.6666,9.4776,10.4968,0.0000,2016-18
25799,0.6687,9.4735,10.7317,0.0000,2016-18
25800,0.0190,9.1461,0.4996,0.0000,2016-18
25803,0.4890,9.5479,19.0040,0.0000,2016-18
25804,0.4953,9.5270,18.9926,0.0000,2016-18
25805,0.0149,9.1469,0.4997,0.0000,2016-18
25808,0.4756,9.5780,19.0309,0.0000,2016-18
25809,0.4851,9.5574,19.0173,0.0000,2016-18
25810,0.0108,9.1477,0.4997,0.0000,2016-18
25813,0.0291,9.9202,29.9998,0.0000,2016-18
25814,0.4746,9.5814,19.0502,0.0000,2016-18
25815,0.0073,9.1485,0.4998,0.0000,2016-18
25818,0.0159,9.9543,30.0000,0.0000,2016-18
25819,0.4759,9.5808,19.1019,0.0000,2016-18
25820,0.0044,9.1492,0.4999,0.0000,2016-18
25823,0.4772,9.5763,19.1451,0.0000,2016-18
25824,0.4855,9.5657,19.0944,0.0000,2016-18
25827,0.6241,9.5619,6.0023,0.0000,2016-18
25828,0.6261,9.5579,6.0176,0.0000,2016-18
25831,0.6203,9.5688,5.5881,0.0000,2016-18
25832,0.6214,9.5658,5.6025,0.0000,2016-18
25835,0.6159,9.5730,5.5384,0.0000,2016-18
25836,0.6175,9.5703,5.5495,0.0000,2016-18
25839,0.6126,9.5755,5.5256,0.0000,2016-18
25840,0.6116,9.5761,5.5284,0.0000,2016-18
25843,0.6107,9.5765,5.5228,23.2143,2016-18
25844,0.6052,9.5804,5.5230,0.0000,2016-18
25847,0.6068,9.5789,5.5224,0.0000,2016-18
25848,0.6017,9.5822,5.5224,0.0000,2016-18
25851,0.6005,9.5817,5.5223,0.0000,2016-18
25852,0.5985,9.5838,5.5223,0.0000,2016-18
25855,0.5984,9.5821,5.5223,0.0000,2016-18
25856,0.5960,9.5848,5.5224,0.0000,2016-18
25860,0.5966,9.5830,5.5223,0.0000,2016-18
25861,0.5939,9.5858,5.5224,0.0000,2016-18
25865,0.5916,9.5863,5.5225,0.0000,2016-18
25866,0.5915,9.5870,5.5225,0.0000,2016-18
25870,0.5889,9.5878,5.5226,0.0000,2016-18
25871,0.5886,9.5884,5.5226,0.0000,2016-18
25875,0.5848,9.5896,5.5227,0.0000,2016-18
25876,0.5867,9.5890,5.5226,0.0000,2016-18
25880,0.5827,9.5902,5.5227,0.0000,2016-18
25881,0.5848,9.5895,5.5227,0.0000,2016-18
25885,0.5807,9.5907,5.5228,0.0000,2016-18
25886,0.5832,9.5894,5.5227,0.0000,2016-18
25890,0.5790,9.5906,5.5229,0.0000,2016-18
25891,0.5812,9.5901,5.5228,0.0000,2016-18
25895,0.5781,9.5903,5.5229,0.0000,2016-18
25896,0.5785,9.5916,5.5229,0.0000,2016-18
25900,0.5735,9.5929,5.5230,0.0000,2016-18
25901,0.5724,9.5954,5.5231,0.0000,2016-18
25905,0.5709,9.5942,5.5231,0.0000,2016-18
25906,0.5700,9.5967,5.5232,0.0000,2016-18
25910,0.5686,9.5954,5.5232,0.0000,2016-18
25911,0.5678,9.5978,5.5232,0.0000,2016-18
25915,0.5676,9.5952,5.5232,0.0000,2016-18
25916,0.5657,9.5990,5.5233,0.0000,2016-18
25920,0.5638,9.5978,5.5234,0.0000,2016-18
25921,0.5628,9.6003,5.5234,0.0000,2016-18
25925,0.5607,9.5994,5.5235,0.0000,2016-18
25926,0.5598,9.6014,5.5235,0.0000,2016-18
25930,0.5596,9.5993,5.5235,0.0000,2016-18
25931,0.5582,9.6015,5.5236,0.0000,2016-18
25935,0.5555,9.6024,5.5237,0.0000,2016-18
25936,0.5548,9.6032,5.5237,0.0000,2016-18
25940,0.5503,9.6038,5.5238,0.0000,2016-18
25941,0.5496,9.6048,5.5239,0.0000,2016-18
25946,0.5462,9.6044,5.5240,0.0000,2016-18
25947,0.5457,9.6058,5.5240,0.0000,2016-18
25952,0.5421,9.6053,5.5242,0.0000,2016-18
25953,0.5419,9.6064,5.5242,0.0000,2016-18
25958,0.5378,9.6060,5.5243,0.0000,2016-18
25959,0.5377,9.6069,5.5244,0.0000,2016-18
25966,0.5321,9.6059,5.5246,0.0000,2016-18
25967,0.5321,9.6069,5.5246,0.0000,2016-18
25974,0.5256,9.6090,5.5249,0.0000,2016-18
25975,0.5259,9.6096,5.5249,0.0000,2016-18
25982,0.5190,9.6128,5.5252,0.0000,2016-18
25983,0.5195,9.6127,5.5252,0.0000,2016-18
25990,0.5117,9.6178,5.5256,0.0000,2016-18
25991,0.5124,9.6169,5.5256,0.0000,2016-18
25998,0.5042,9.6232,5.5261,0.0000,2016-18
25999,0.5051,9.6211,5.5260,0.0000,2016-18
26005,0.4972,9.6278,5.5265,0.0000,2016-18
26006,0.4982,9.6249,5.5264,0.0000,2016-18
26012,0.4914,9.6311,5.5269,0.0000,2016-18
26013,0.4925,9.6279,5.5268,0.0000,2016-18
26019,0.4867,9.6334,5.5272,0.0000,2016-18
26020,0.4877,9.6302,5.5271,0.0000,2016-18
26026,0.4809,9.6360,5.5276,0.0000,2016-18
26027,0.4832,9.6327,5.5274,0.0000,2016-18
26033,0.4765,9.6377,5.5279,0.0000,2016-18
26034,0.4742,9.6392,5.5281,0.0000,2016-18
26040,0.4735,9.6385,5.5282,0.0000,2016-18
26041,0.4660,9.6425,5.5286,0.0000,2016-18
26047,0.4687,9.6401,5.5285,0.0000,2016-18
26048,0.4621,9.6432,5.5289,0.0000,2016-18
26054,0.4613,9.6425,5.5291,0.0000,2016-18
26055,0.4589,9.6421,5.5292,0.0000,2016-18
26061,0.4573,9.6433,5.5294,0.0000,2016-18
26062,0.4557,9.6422,5.5295,0.0000,2016-18
26068,0.4528,9.6447,5.5298,0.0000,2016-18
26069,0.4518,9.6431,5.5298,0.0000,2016-18
26075,0.4476,9.6465,5.5303,0.0000,2016-18
26076,0.4469,9.6447,5.5302,0.0000,2016-18
26081,0.4401,9.6507,5.5310,0.0000,2016-18
26082,0.4394,9.6484,5.5309,0.0000,2016-18
26085,0.4320,9.6558,5.5318,0.0000,2016-18
26086,0.4311,9.6535,5.5317,0.0000,2016-18
26089,0.4234,9.6614,5.5327,0.0000,2016-18
26090,0.4223,9.6594,5.5326,0.0000,2016-18
26095,0.4149,9.6668,5.5336,0.0000,2016-18
26096,0.4135,9.6654,5.5335,0.0000,2016-18
26103,0.4076,9.6711,5.5346,0.0000,2016-18
26104,0.4060,9.6703,5.5344,0.0000,2016-18
26111,0.4023,9.6736,5.5356,0.0000,2016-18
26112,0.4003,9.6734,5.5351,0.0000,2016-18
26122,0.3972,9.6759,5.5366,0.0000,2016-18
26123,0.3950,9.6764,5.5359,0.0000,2016-18
26136,0.3927,9.6769,5.5380,0.0000,2016-18
26137,0.3896,9.6797,5.5367,0.0000,2016-18
26151,0.3882,9.6795,5.5393,0.0000,2016-18
26152,0.3835,9.6836,5.5377,0.0000,2016-18
26166,0.3806,9.6847,5.5414,0.0000,2016-18
26167,0.3784,9.6869,5.5384,0.0000,2016-18
26182,0.3758,9.6879,5.5431,0.0000,2016-18
26183,0.3739,9.6899,5.5392,0.0000,2016-18
26200,0.3710,9.6914,5.5453,0.0000,2016-18
26201,0.3697,9.6923,5.5406,0.0000,2016-18
26221,0.3674,9.6940,5.5475,0.0000,2016-18
26222,0.3665,9.6938,5.5419,0.0000,2016-18
26245,0.3658,9.6952,5.5502,0.0000,2016-18
26246,0.3657,9.6933,5.5437,0.0000,2016-18
26269,0.3632,9.6982,5.5585,0.0000,2016-18
26270,0.3654,9.6930,5.5452,0.0000,2016-18
26281,0.3622,9.6996,5.5647,0.0000,2016-18
26282,0.3634,9.6934,5.5495,0.0000,2016-18
26291,0.3620,9.6998,5.5728,0.0000,2016-18
26292,0.3622,9.6935,5.5535,0.0000,2016-18
26301,0.3612,9.7015,5.5784,0.0000,2016-18
26302,0.3609,9.6937,5.5558,0.0000,2016-18
26313,0.3591,9.7049,5.5858,0.0000,2016-18
26314,0.3587,9.6954,5.5583,0.0000,2016-18
26326,0.3552,9.7097,5.5944,0.0000,2016-18
26327,0.3536,9.6983,5.5529,0.0000,2016-18
26342,0.3484,9.7190,5.6166,0.0000,2016-18
26343,0.3464,9.7007,5.5337,0.0000,2016-18
26362,0.3455,9.7258,5.6407,0.0000,2016-18
26363,0.3377,9.7056,5.5257,0.0000,2016-18
26384,0.3441,9.7305,5.6630,0.0000,2016-18
26385,0.3304,9.7002,5.4804,0.0000,2016-18
26405,0.3412,9.7343,5.6733,0.0000,2016-18
26406,0.3204,9.6836,5.3799,0.0000,2016-18
26430,0.3374,9.7495,5.7292,0.0000,2016-18
26431,0.3374,9.7437,5.7004,0.0000,2016-18
26459,0.3339,9.7564,5.7519,0.0000,2016-18
26460,0.3360,9.7544,5.7491,0.0000,2016-18
26488,0.3296,9.7596,5.7582,0.0000,2016-18
26489,0.3326,9.7566,5.7588,0.0000,2016-18
26513,0.3255,9.7620,5.7589,0.0000,2016-18
26514,5.2215,4.7098,13.3317,96.4286,2016-18
26531,0.3189,9.7664,5.7587,0.0000,2016-18
26532,0.3199,9.7645,5.7588,0.0000,2016-18
26546,0.3100,9.7690,5.7585,0.0000,2016-18
26547,0.3097,9.7688,5.7585,0.0000,2016-18
26562,0.3055,9.7697,5.7584,0.0000,2016-18
26563,0.3037,9.7693,5.7584,0.0000,2016-18
26569,0.2994,9.7718,5.7583,0.0000,2016-18
26570,0.2983,9.7720,5.7583,0.0000,2016-18
26573,0.2920,9.7752,5.7581,0.0000,2016-18
26574,0.2919,9.7757,5.7581,0.0000,2016-18
26577,0.2851,9.7792,5.7580,0.0000,2016-18
26578,0.2860,9.7795,5.7580,0.0000,2016-18
26581,0.2805,9.7818,5.7579,0.0000,2016-18
26582,0.2813,9.7825,5.7579,0.0000,2016-18
26585,0.2767,9.7834,5.7578,0.0000,2016-18
26586,0.2775,9.7844,5.7578,0.0000,2016-18
26589,0.2724,9.7847,5.7577,0.0000,2016-18
26590,0.2733,9.7856,5.7577,0.0000,2016-18
26593,0.2679,9.7865,5.7576,0.0000,2016-18
26594,0.2688,9.7872,5.7576,0.0000,2016-18
26597,0.2633,9.7884,5.7575,0.0000,2016-18
26598,0.2645,9.7887,5.7575,0.0000,2016-18
26601,0.2583,9.7908,5.7574,0.0000,2016-18
26602,0.2599,9.7904,5.7575,0.0000,2016-18
26605,0.2532,9.7936,5.7573,0.0000,2016-18
26606,0.2551,9.7924,5.7574,0.0000,2016-18
26609,0.2476,9.7970,5.7572,0.0000,2016-18
26610,0.2495,9.7951,5.7572,0.0000,2016-18
26613,0.2415,9.8007,5.7571,0.0000,2016-18
26614,0.2433,9.7983,5.7571,0.0000,2016-18
26617,0.2356,9.8043,5.7570,0.0000,2016-18
26618,0.2372,9.8013,5.7570,0.0000,2016-18
26621,0.2296,9.8085,5.7569,0.0000,2016-18
26622,0.2309,9.8047,5.7569,0.0000,2016-18
26625,0.2239,9.8124,5.7567,0.0000,2016-18
26626,0.2247,9.8088,5.7567,0.0000,2016-18
26629,0.2199,9.8145,5.7567,0.0000,2016-18
26630,0.2201,9.8118,5.7567,0.0000,2016-18
26633,0.2141,9.8180,5.7565,0.0000,2016-18
26634,0.2139,9.8157,5.7565,0.0000,2016-18
26637,0.2094,9.8198,5.7564,0.0000,2016-18
26638,0.2091,9.8182,5.7564,0.0000,2016-18
26641,0.2061,9.8207,5.7564,0.0000,2016-18
26642,0.2054,9.8200,5.7564,0.0000,2016-18
26645,0.2032,9.8214,5.7563,0.0000,2016-18
26646,0.2022,9.8214,5.7563,0.0000,2016-18
26649,0.2001,9.8224,5.7562,0.0000,2016-18
26650,0.1989,9.8230,5.7562,0.0000,2016-18
26653,0.1962,9.8243,5.7562,0.0000,2016-18
26654,0.1946,9.8256,5.7561,0.0000,2016-18
26657,0.1916,9.8269,5.7561,0.0000,2016-18
26658,0.1897,9.8290,5.7560,0.0000,2016-18
26661,0.1864,9.8303,5.7560,0.0000,2016-18
26662,0.1843,9.8328,5.7559,0.0000,2016-18
26665,0.1815,9.8336,5.7559,0.0000,2016-18
26666,0.1793,9.8362,5.7558,0.0000,2016-18
26669,0.1758,9.8373,5.7557,0.0000,2016-18
26670,0.1736,9.8396,5.7557,0.0000,2016-18
26673,0.1693,9.8407,5.7556,0.0000,2016-18
26674,0.1671,9.8427,5.7556,0.0000,2016-18
26677,0.1671,9.8411,5.7555,0.0000,2016-18
26678,0.1644,9.8436,5.7555,0.0000,2016-18
26681,0.1610,9.8445,5.7554,0.0000,2016-18
26682,0.1584,9.8474,5.7554,0.0000,2016-18
26685,0.1564,9.8464,5.7553,0.0000,2016-18
26686,0.1540,9.8499,5.7553,0.0000,2016-18
26689,0.1519,9.8489,5.7552,0.0000,2016-18
26690,0.1498,9.8524,5.7552,0.0000,2016-18
26693,0.1470,9.8518,5.7551,0.0000,2016-18
26694,0.1453,9.8545,5.7551,0.0000,2016-18
26697,0.1439,9.8527,5.7551,0.0000,2016-18
26698,0.1432,9.8547,5.7550,0.0000,2016-18
26701,0.1404,9.8550,5.7550,0.0000,2016-18
26702,0.1382,9.8573,5.7549,0.0000,2016-18
26705,0.1325,9.8606,5.7548,0.0000,2016-18
26706,0.1299,9.8611,5.7548,0.0000,2016-18
26709,0.1288,9.8629,5.7547,0.0000,2016-18
26710,0.1260,9.8627,5.7547,0.0000,2016-18
26713,0.1250,9.8651,5.7547,0.0000,2016-18
26714,0.1221,9.8645,5.7546,0.0000,2016-18
26717,0.1217,9.8664,5.7546,0.0000,2016-18
26718,0.1189,9.8658,5.7545,0.0000,2016-18
26721,0.1189,9.8673,5.7545,0.0000,2016-18
26722,0.1152,9.8680,5.7544,0.0000,2016-18
26725,0.1166,9.8684,5.7545,0.0000,2016-18
26726,0.1117,9.8702,5.7544,0.0000,2016-18
26729,0.1120,9.8715,5.7544,0.0000,2016-18
26730,0.1048,9.8739,5.7542,0.0000,2016-18
26733,0.1036,9.8754,5.7542,0.0000,2016-18
26734,0.1017,9.8753,5.7542,0.0000,2016-18
26737,0.1010,9.8763,5.7542,0.0000,2016-18
26738,0.0994,9.8762,5.7541,0.0000,2016-18
26741,0.0990,9.8773,5.7541,0.0000,2016-18
26742,0.0974,9.8772,5.7541,0.0000,2016-18
26745,0.0963,9.8788,5.7541,0.0000,2016-18
26746,0.0946,9.8788,5.7540,0.0000,2016-18
26749,0.0909,9.8808,5.7539,0.0000,2016-18
26750,0.0884,9.8815,5.7539,0.0000,2016-18
26753,0.0871,9.8820,5.7539,0.0000,2016-18
26754,0.0843,9.8832,5.7538,0.0000,2016-18
26757,0.0832,9.8838,5.7538,0.0000,2016-18
26758,0.0803,9.8851,5.7537,0.0000,2016-18
26761,0.0787,9.8859,5.7537,0.0000,2016-18
26762,0.0759,9.8874,5.7536,0.0000,2016-18
26765,0.0738,9.8883,5.7536,0.0000,2016-18
26766,0.0713,9.8898,5.7535,0.0000,2016-18
26769,0.0693,9.8908,5.7535,0.0000,2016-18
26770,0.0669,9.8921,5.7534,0.0000,2016-18
26773,0.0652,9.8930,5.7534,0.0000,2016-18
26774,0.0628,9.8943,5.7533,0.0000,2016-18
26777,0.0620,9.8947,5.7533,0.0000,2016-18
26778,0.0594,9.8961,5.7533,0.0000,2016-18
26781,0.0599,9.8958,5.7533,0.0000,2016-18
26782,0.0570,9.8973,5.7532,0.0000,2016-18
26785,0.0574,9.8970,5.7532,0.0000,2016-18
26786,0.0545,9.8985,5.7532,0.0000,2016-18
26789,0.0549,9.8980,5.7532,0.0000,2016-18
26790,0.0520,9.8996,5.7531,0.0000,2016-18
26794,0.0525,9.8990,5.7531,0.0000,2016-18
26795,0.0497,9.9006,5.7531,0.0000,2016-18
26802,0.0500,9.8999,5.7531,0.0000,2016-18
26803,0.0475,9.9016,5.7530,0.0000,2016-18
26813,0.0474,9.9005,5.7530,0.0000,2016-18
26814,0.0454,9.9023,5.7530,0.0000,2016-18
26827,0.0454,9.9013,5.7530,0.0000,2016-18
26828,0.0436,9.9030,5.7529,0.0000,2016-18
26847,0.0428,9.9027,5.7529,0.0000,2016-18
26848,0.0412,9.9041,5.7529,0.0000,2016-18
26872,0.0408,9.9037,5.7529,0.0000,2016-18
26873,0.0391,9.9050,5.7529,0.0000,2016-18
26893,0.0390,9.9046,5.7529,0.0000,2016-18
26894,0.0376,9.9057,5.7528,0.0000,2016-18
26907,0.0362,9.9057,5.7528,0.0000,2016-18
26908,0.0359,9.9065,5.7528,0.0000,2016-18
26921,0.0355,9.9057,5.7528,0.0000,2016-18
26922,0.0342,9.9071,5.7528,0.0000,2016-18
26933,0.0347,9.9060,5.7528,0.0000,2016-18
26934,0.0327,9.9078,5.7527,0.0000,2016-18
26944,0.0317,9.9074,5.7527,0.0000,2016-18
26945,0.0295,9.9093,5.7527,0.0000,2016-18
26954,0.0301,9.9082,5.7527,0.0000,2016-18
26955,0.0279,9.9100,5.7526,0.0000,2016-18
26966,0.0295,9.9083,5.7527,0.0000,2016-18
26967,0.0273,9.9102,5.7526,0.0000,2016-18
26975,0.0273,9.9096,5.7526,0.0000,2016-18
26976,0.0252,9.9114,5.7526,0.0000,2016-18
26984,0.0234,9.9114,5.7525,0.0000,2016-18
26985,0.0212,9.9133,5.7525,0.0000,2016-18
26993,0.0214,9.9121,5.7525,0.0000,2016-18
26994,0.0193,9.9142,5.7524,0.0000,2016-18
27003,0.0194,9.9131,5.7524,0.0000,2016-18
27004,0.0174,9.9151,5.7524,0.0000,2016-18
27013,0.0173,9.9141,5.7524,0.0000,2016-18
27014,0.0154,9.9161,5.7524,0.0000,2016-18
27020,0.0154,9.9151,5.7524,0.0000,2016-18
27021,0.0136,9.9170,5.7523,0.0000,2016-18
27025,0.0142,9.9158,5.7523,0.0000,2016-18
27026,0.0123,9.9176,5.7523,0.0000,2016-18
27029,0.0130,9.9164,5.7523,0.0000,2016-18
27030,0.0110,9.9183,5.7523,0.0000,2016-18
27032,0.0118,9.9171,5.7523,0.0000,2016-18
27033,0.0097,9.9190,5.7523,0.0000,2016-18
27035,0.0105,9.9179,5.7523,0.0000,2016-18
27036,0.0082,9.9198,5.7522,0.0000,2016-18
27038,0.0090,9.9188,5.7522,0.0000,2016-18
27039,0.0067,9.9206,5.7522,0.0000,2016-18
27041,0.0073,9.9198,5.7522,0.0000,2016-18
27042,0.0052,9.9214,5.7522,0.0000,2016-18
27044,0.0053,9.9211,5.7522,0.0000,2016-18
27045,0.0036,9.9223,5.7521,0.0000,2016-18
27047,0.0035,9.9223,5.7521,0.0000,2016-18
27048,0.0022,9.9231,5.7521,0.0000,2016-18
27050,0.0022,9.9231,5.7521,0.0000,2016-18
27051,0.0013,9.9238,5.7521,0.0000,2016-18
27053,0.0013,9.9237,5.7521,0.0000,2016-18
27054,0.0006,9.9242,5.7520,0.0000,2016-18
27056,0.0008,9.9241,5.7520,0.0000,2016-18
27057,0.0003,9.9245,5.7520,0.0000,2016-18
