Cell,Age,Oxy,Sal,Hypoxia,Period
24834,106.5784,9.0513,14.0192,10.7143,2016-18
24835,106.6322,9.0303,14.0319,10.7143,2016-18
24836,68.9000,8.7667,6.0689,0.0000,2016-18
24837,68.9840,8.7836,6.0825,0.0000,2016-18
24843,107.3113,8.9416,14.1450,7.1429,2016-18
24844,107.1896,8.9991,14.1230,8.9286,2016-18
24845,107.3025,9.0179,14.1388,12.5000,2016-18
24846,106.9372,9.0519,14.0829,12.5000,2016-18
24847,68.1226,8.7928,5.9472,0.0000,2016-18
24848,68.2312,8.7965,5.9646,0.0000,2016-18
24854,107.8766,8.9639,14.2280,5.3571,2016-18
24855,107.9217,8.9400,14.2341,5.3571,2016-18
24856,107.6643,9.0404,14.1938,12.5000,2016-18
24857,108.2912,8.9702,14.2890,7.1429,2016-18
24858,67.5396,8.8025,5.8560,0.0000,2016-18
24859,67.6310,8.7897,5.8709,0.0000,2016-18
24860,67.0640,8.8091,5.7816,0.0000,2016-18
24861,66.5729,8.8520,5.7055,0.0000,2016-18
24867,108.5890,8.9210,14.3345,5.3571,2016-18
24868,108.6933,8.9556,14.3469,5.3571,2016-18
24869,108.8322,8.9874,14.3632,7.1429,2016-18
24870,66.4691,8.8241,5.6889,0.0000,2016-18
24871,66.3357,8.8631,5.6691,0.0000,2016-18
24872,66.1102,8.8234,5.6324,0.0000,2016-18
24873,65.3053,8.9093,5.5075,0.0000,2016-18
24879,109.0029,8.9178,14.3918,3.5714,2016-18
24880,109.1519,8.9509,14.4083,5.3571,2016-18
24881,109.2983,8.9719,14.4239,5.3571,2016-18
24882,109.2378,9.0012,14.4131,7.1429,2016-18
24883,109.2861,9.0305,14.4174,7.1429,2016-18
24884,65.0520,8.8758,5.4683,0.0000,2016-18
24885,65.0439,8.9169,5.4684,0.0000,2016-18
24886,64.6062,8.8817,5.3973,0.0000,2016-18
24887,64.1309,8.9364,5.3247,0.0000,2016-18
24893,109.1096,8.9214,14.4046,3.5714,2016-18
24894,109.1929,8.9506,14.4134,5.3571,2016-18
24895,109.2924,8.9591,14.4250,5.3571,2016-18
24896,109.5246,8.9865,14.4540,5.3571,2016-18
24897,109.5290,9.0207,14.4508,7.1429,2016-18
24898,109.4132,8.9659,14.4415,5.3571,2016-18
24899,109.5599,9.0459,14.4533,7.1429,2016-18
24900,63.6381,8.9154,5.2486,0.0000,2016-18
24901,63.7711,8.9455,5.2717,0.0000,2016-18
24902,63.4109,8.8986,5.2117,0.0000,2016-18
24903,62.8942,8.9580,5.1327,0.0000,2016-18
24909,109.0973,8.9311,14.4003,3.5714,2016-18
24910,109.1388,8.9541,14.4060,5.3571,2016-18
24911,109.3081,8.9563,14.4286,5.3571,2016-18
24912,109.6709,9.0030,14.4741,7.1429,2016-18
24913,109.7014,9.0459,14.4738,7.1429,2016-18
24914,109.5552,8.9744,14.4619,5.3571,2016-18
24915,109.3619,8.9569,14.4367,5.3571,2016-18
24916,109.7063,9.0752,14.4726,5.3571,2016-18
24917,61.9486,8.9406,4.9879,0.0000,2016-18
24918,62.1055,8.9590,5.0142,0.0000,2016-18
24919,62.0148,8.9165,4.9948,0.0000,2016-18
24920,61.2096,8.9552,4.8720,0.0000,2016-18
24926,109.0769,8.9248,14.3953,5.3571,2016-18
24927,109.1833,8.9366,14.4105,3.5714,2016-18
24928,109.7596,9.0214,14.4867,8.9286,2016-18
24929,109.7850,9.0674,14.4853,5.3571,2016-18
24930,109.6389,8.9871,14.4741,8.9286,2016-18
24931,109.4535,8.9651,14.4504,7.1429,2016-18
24932,109.2524,8.9423,14.4204,5.3571,2016-18
24933,60.4511,8.9477,4.7560,0.0000,2016-18
24934,60.2645,8.9689,4.7301,0.0000,2016-18
24935,60.5351,8.9363,4.7648,0.0000,2016-18
24936,59.3174,8.9374,4.5792,0.0000,2016-18
24942,109.8168,9.0340,14.4957,8.9286,2016-18
24943,109.8387,9.0773,14.4942,5.3571,2016-18
24944,109.7078,8.9997,14.4844,10.7143,2016-18
24945,109.5229,8.9729,14.4610,7.1429,2016-18
24946,109.3219,8.9478,14.4305,5.3571,2016-18
24947,58.7695,8.9642,4.4960,0.0000,2016-18
24948,58.3151,8.9903,4.4282,0.0000,2016-18
24949,58.8077,8.9573,4.4969,0.0000,2016-18
24950,57.2098,8.9679,4.2533,0.0000,2016-18
24955,109.8551,9.0486,14.5014,10.7143,2016-18
24956,109.8705,9.0889,14.4997,7.1429,2016-18
24957,109.7595,9.0160,14.4914,10.7143,2016-18
24958,109.5668,8.9774,14.4682,10.7143,2016-18
24959,109.6525,8.9928,14.4789,10.7143,2016-18
24960,109.3676,8.9547,14.4370,7.1429,2016-18
24961,56.6251,8.9937,4.1672,0.0000,2016-18
24962,55.8346,9.0552,4.0455,0.0000,2016-18
24963,56.6450,8.9667,4.1651,0.0000,2016-18
24964,54.8845,9.0613,3.8950,0.0000,2016-18
24969,109.8816,9.0696,14.5040,10.7143,2016-18
24970,109.8847,9.0933,14.5023,8.9286,2016-18
24971,109.7927,9.0341,14.4943,12.5000,2016-18
24972,109.5959,8.9923,14.4700,10.7143,2016-18
24973,109.6915,9.0093,14.4821,12.5000,2016-18
24974,109.4238,8.9686,14.4441,10.7143,2016-18
24975,53.9588,9.0500,3.7611,0.0000,2016-18
24976,53.1389,9.1606,3.6290,0.0000,2016-18
24977,53.8621,8.9716,3.7462,0.0000,2016-18
24978,52.5901,9.2024,3.5418,0.0000,2016-18
24983,109.8194,9.0633,14.4948,12.5000,2016-18
24984,109.8361,9.0861,14.4952,10.7143,2016-18
24985,109.7806,9.0312,14.4919,12.5000,2016-18
24986,109.5235,8.9793,14.4591,10.7143,2016-18
24987,109.6947,8.9892,14.4857,12.5000,2016-18
24988,51.1725,9.1530,3.3377,0.0000,2016-18
24989,50.8971,9.2826,3.2816,0.0000,2016-18
24990,50.4214,9.0378,3.2390,0.0000,2016-18
24991,51.1564,9.3378,3.3195,0.0000,2016-18
24996,109.9009,9.0618,14.5060,12.5000,2016-18
24997,109.9645,9.1017,14.5119,12.5000,2016-18
24998,109.9493,9.0063,14.5219,12.5000,2016-18
24999,110.0980,9.0214,14.5395,12.5000,2016-18
25000,48.9459,9.2557,3.0054,0.0000,2016-18
25001,49.5988,9.3729,3.0821,0.0000,2016-18
25002,47.1298,9.1557,2.7646,0.0000,2016-18
25003,50.5892,9.3763,3.2346,0.0000,2016-18
25008,110.2328,9.0428,14.5545,14.2857,2016-18
25009,110.2752,9.0689,14.5580,12.5000,2016-18
25010,48.0299,9.2792,2.8754,0.0000,2016-18
25011,48.9585,9.3834,2.9897,0.0000,2016-18
25012,46.3582,9.1834,2.6569,0.0000,2016-18
25013,50.1777,9.3700,3.1745,0.0000,2016-18
25018,110.8245,9.0142,14.6380,12.5000,2016-18
25019,47.8060,9.2629,2.8457,0.0000,2016-18
25020,48.5666,9.3585,2.9392,0.0000,2016-18
25021,46.1866,9.1946,2.6323,0.0000,2016-18
25022,49.7976,9.3653,3.1203,0.0000,2016-18
25027,110.9853,9.0512,14.6578,14.2857,2016-18
25028,47.5690,9.2603,2.8136,0.0000,2016-18
25029,48.2466,9.3467,2.8982,0.0000,2016-18
25030,45.9212,9.2186,2.5943,0.0000,2016-18
25031,49.4157,9.3637,3.0672,0.0000,2016-18
25036,47.2032,9.2725,2.7642,0.0000,2016-18
25037,47.8872,9.3497,2.8503,0.0000,2016-18
25038,45.4959,9.2553,2.5347,0.0000,2016-18
25039,49.0071,9.3626,3.0114,0.0000,2016-18
25044,46.7235,9.2922,2.6994,0.0000,2016-18
25045,47.4653,9.3596,2.7936,0.0000,2016-18
25046,44.9283,9.3013,2.4562,0.0000,2016-18
25047,48.5875,9.3651,2.9550,0.0000,2016-18
25052,46.1703,9.3167,2.6247,0.0000,2016-18
25053,47.0039,9.3733,2.7316,0.0000,2016-18
25054,44.2480,9.3568,2.3623,0.0000,2016-18
25055,48.1757,9.3674,2.9007,0.0000,2016-18
25060,45.5864,9.3460,2.5451,0.0000,2016-18
25061,46.5302,9.3920,2.6672,0.0000,2016-18
25062,43.5119,9.4226,2.2607,0.0000,2016-18
25063,47.7900,9.3681,2.8511,0.0000,2016-18
25068,44.9880,9.3804,2.4630,0.0000,2016-18
25069,46.0800,9.4180,2.6050,0.0000,2016-18
25070,42.7964,9.4969,2.1622,0.0000,2016-18
25071,47.4405,9.3630,2.8075,0.0000,2016-18
25076,44.3057,9.4208,2.3702,0.0000,2016-18
25077,45.6211,9.4497,2.5414,0.0000,2016-18
25078,42.1602,9.5721,2.0762,0.0000,2016-18
25079,47.0969,9.3518,2.7657,0.0000,2016-18
25084,43.5475,9.4669,2.2720,0.0000,2016-18
25085,45.2407,9.4703,2.4905,0.0000,2016-18
25086,41.7409,9.6188,2.0271,0.0000,2016-18
25087,46.7776,9.3490,2.7267,0.0000,2016-18
25092,42.8762,9.4948,2.1939,0.0000,2016-18
25093,44.9224,9.4868,2.4490,0.0000,2016-18
25094,41.5791,9.6002,2.0228,0.0000,2016-18
25095,46.4773,9.3518,2.6899,0.0000,2016-18
25100,42.9303,9.4384,2.2213,0.0000,2016-18
25101,44.7309,9.4868,2.4324,0.0000,2016-18
25102,41.7194,9.5428,2.0619,0.0000,2016-18
25103,46.2023,9.3635,2.6567,0.0000,2016-18
25108,43.3652,9.3822,2.2914,0.0000,2016-18
25109,44.5970,9.4765,2.4216,0.0000,2016-18
25110,42.0703,9.4881,2.1231,0.0000,2016-18
25111,45.9510,9.3724,2.6264,0.0000,2016-18
25116,43.8679,9.3581,2.3604,0.0000,2016-18
25117,44.5534,9.4423,2.4259,0.0000,2016-18
25118,42.5748,9.4395,2.1973,0.0000,2016-18
25119,45.7047,9.3801,2.5960,0.0000,2016-18
25124,44.2462,9.3614,2.4091,0.0000,2016-18
25125,44.6279,9.3974,2.4514,0.0000,2016-18
25126,43.1899,9.4021,2.2791,0.0000,2016-18
25127,45.4414,9.3900,2.5619,0.0000,2016-18
25132,44.3387,9.3831,2.4199,0.0000,2016-18
25133,44.4889,9.4025,2.4348,0.0000,2016-18
25134,43.4992,9.4013,2.3167,0.0000,2016-18
25135,45.0576,9.4101,2.5109,0.0000,2016-18
25140,43.7372,9.4239,2.3431,0.0000,2016-18
25141,44.2203,9.4456,2.3985,0.0000,2016-18
25142,44.8272,9.4397,2.4792,0.0000,2016-18
25147,43.9016,9.4455,2.3611,0.0000,2016-18
25148,44.1824,9.4511,2.3935,0.0000,2016-18
25149,44.6706,9.4459,2.4582,0.0000,2016-18
25154,43.9301,9.4828,2.3585,0.0000,2016-18
25159,43.7979,9.5063,2.3393,0.0000,2016-18
25164,43.6734,9.5369,2.3207,0.0000,2016-18
25169,43.6093,9.5445,2.3129,0.0000,2016-18
25174,43.5655,9.5451,2.3085,0.0000,2016-18
25179,43.5274,9.5440,2.3048,0.0000,2016-18
25184,43.4938,9.5429,2.3016,0.0000,2016-18
25189,43.4579,9.5414,2.2982,0.0000,2016-18
25194,43.4129,9.5390,2.2939,0.0000,2016-18
25199,43.3625,9.5369,2.2890,0.0000,2016-18
25204,43.3141,9.5367,2.2844,0.0000,2016-18
25209,43.2685,9.5384,2.2800,0.0000,2016-18
25214,43.2176,9.5408,2.2749,0.0000,2016-18
25219,43.0708,9.5459,2.2592,0.0000,2016-18
25224,42.5753,9.5599,2.2059,0.0000,2016-18
25225,42.3437,9.4958,2.1833,0.0000,2016-18
25226,42.2150,9.4255,2.1708,0.0000,2016-18
25227,41.6990,9.6153,2.1057,0.0000,2016-18
25232,40.1679,9.6847,1.9327,0.0000,2016-18
25233,40.1093,9.5422,1.9378,0.0000,2016-18
25234,38.6436,9.5362,1.7824,0.0000,2016-18
25235,40.6895,9.3454,2.0132,0.0000,2016-18
25240,39.0380,9.7306,1.8017,0.0000,2016-18
25241,38.0294,9.6968,1.6953,0.0000,2016-18
25242,37.7048,9.6648,1.6630,0.0000,2016-18
25243,36.7338,9.5563,1.5803,0.0000,2016-18
25244,39.1537,9.3012,1.8515,0.0000,2016-18
25245,36.1181,9.6931,1.4788,0.0000,2016-18
25246,35.6540,9.6761,1.4337,0.0000,2016-18
25251,37.7584,9.7868,1.6507,0.0000,2016-18
25252,37.3586,9.7782,1.6093,0.0000,2016-18
25253,36.4283,9.7630,1.5006,0.0000,2016-18
25254,36.0842,9.5422,1.5244,0.0000,2016-18
25255,36.9233,9.3593,1.6209,0.0000,2016-18
25256,34.1472,9.7202,1.2662,0.0000,2016-18
25257,33.8593,9.6703,1.2586,0.0000,2016-18
25258,34.3945,9.7606,1.2780,0.0000,2016-18
25259,35.1962,9.7908,1.3557,0.0000,2016-18
25264,36.4896,9.8220,1.4998,0.0000,2016-18
25265,35.2172,9.8597,1.3487,0.0000,2016-18
25266,32.3084,9.7400,1.1017,0.0000,2016-18
25267,34.5696,9.4548,1.3723,0.0000,2016-18
25268,32.6096,9.7986,1.0964,0.0000,2016-18
25269,32.0983,9.7890,1.0608,0.0000,2016-18
25270,33.0656,9.8196,1.1272,0.0000,2016-18
25271,33.9922,9.8319,1.2157,0.0000,2016-18
25272,34.0986,9.8965,1.2160,0.0000,2016-18
25277,30.9195,9.8247,0.9663,0.0000,2016-18
25278,31.6231,9.6847,1.0620,0.0000,2016-18
25279,31.1699,9.8400,0.9711,0.0000,2016-18
25280,31.9408,9.8316,1.0227,0.0000,2016-18
25281,32.9947,9.8403,1.1031,0.0000,2016-18
25282,32.5619,9.8390,1.0649,0.0000,2016-18
25283,33.4634,9.8571,1.1482,0.0000,2016-18
25284,33.7919,9.9207,1.1767,0.0000,2016-18
25285,33.4591,9.9120,1.1377,0.0000,2016-18
25290,29.8695,9.8806,0.8841,0.0000,2016-18
25291,30.0573,9.8168,0.9124,0.0000,2016-18
25292,30.4767,9.8726,0.9188,0.0000,2016-18
25293,29.8632,9.8930,0.8796,0.0000,2016-18
25294,30.9427,9.8696,0.9470,0.0000,2016-18
25295,32.2576,9.8772,1.0336,0.0000,2016-18
25296,31.4340,9.8809,0.9736,0.0000,2016-18
25297,32.6678,9.8854,1.0666,0.0000,2016-18
25298,33.2209,9.9079,1.1144,0.0000,2016-18
25299,32.2480,9.9845,1.0127,0.0000,2016-18
25300,32.5136,9.9551,1.0405,0.0000,2016-18
25305,29.1691,9.9120,0.8383,0.0000,2016-18
25306,29.3466,9.9143,0.8498,0.0000,2016-18
25307,28.6455,9.9522,0.8081,0.0000,2016-18
25308,28.8901,9.9157,0.8205,0.0000,2016-18
25309,29.9938,9.8982,0.8869,0.0000,2016-18
25310,30.6003,9.8932,0.9206,0.0000,2016-18
25311,32.1174,9.9054,1.0167,0.0000,2016-18
25312,31.4743,9.8995,0.9735,0.0000,2016-18
25313,31.0330,9.8950,0.9463,0.0000,2016-18
25314,32.3174,9.9296,1.0278,0.0000,2016-18
25315,31.6549,9.9580,0.9766,0.0000,2016-18
25316,31.4319,9.9478,0.9628,0.0000,2016-18
25317,32.1278,9.9861,1.0050,0.0000,2016-18
25318,31.2664,9.9246,0.9733,0.0000,2016-18
25319,31.2952,9.9420,0.9643,0.0000,2016-18
25320,31.2854,9.9510,0.9579,0.0000,2016-18
25325,28.2433,9.9648,0.7871,0.0000,2016-18
25326,28.2538,9.9521,0.7872,0.0000,2016-18
25327,29.2716,9.9327,0.8440,0.0000,2016-18
25328,28.8004,9.9463,0.8187,0.0000,2016-18
25329,28.3938,9.9618,0.7967,0.0000,2016-18
25330,28.0652,9.9494,0.7775,0.0000,2016-18
25331,29.7584,9.9291,0.8696,0.0000,2016-18
25332,30.2103,9.9418,0.8947,0.0000,2016-18
25333,29.9342,9.9398,0.8787,0.0000,2016-18
25334,31.1915,9.9384,0.9501,0.0000,2016-18
25335,30.4604,9.9445,0.9103,0.0000,2016-18
25336,30.9639,9.9676,0.9357,0.0000,2016-18
25337,30.4469,9.9621,0.9100,0.0000,2016-18
25338,28.9891,9.6849,0.9172,0.0000,2016-18
25339,29.7914,9.8706,0.9179,0.0000,2016-18
25340,30.4833,9.9375,0.9311,0.0000,2016-18
25341,30.5059,9.9668,0.9223,0.0000,2016-18
25342,30.5816,9.9766,0.9204,0.0000,2016-18
25347,27.9072,9.9771,0.7705,0.0000,2016-18
25348,27.7796,9.9734,0.7637,0.0000,2016-18
25349,28.0343,9.9765,0.7785,0.0000,2016-18
25350,29.0289,9.9489,0.8301,0.0000,2016-18
25351,28.7957,9.9505,0.8188,0.0000,2016-18
25352,29.3419,9.9430,0.8472,0.0000,2016-18
25353,28.3930,9.9669,0.7989,0.0000,2016-18
25354,28.2105,9.9702,0.7894,0.0000,2016-18
25355,27.6083,9.9767,0.7550,0.0000,2016-18
25356,29.5629,9.9548,0.8618,0.0000,2016-18
25357,29.1060,9.9658,0.8368,0.0000,2016-18
25358,29.8480,9.9545,0.8786,0.0000,2016-18
25359,30.0988,9.9576,0.8930,0.0000,2016-18
25360,30.2180,9.9731,0.9023,0.0000,2016-18
25361,29.8368,9.9725,0.8828,0.0000,2016-18
25362,29.6923,9.9131,0.9122,0.0000,2016-18
25363,29.7798,9.9395,0.9094,0.0000,2016-18
25364,30.0443,9.9711,0.9071,0.0000,2016-18
25365,29.6769,9.9578,0.9089,0.0000,2016-18
25366,30.0476,9.9763,0.9009,0.0000,2016-18
25371,27.6774,9.9863,0.7594,0.0000,2016-18
25372,27.7839,9.9885,0.7663,0.0000,2016-18
25373,27.9468,9.9850,0.7765,0.0000,2016-18
25374,28.7133,9.9740,0.8167,0.0000,2016-18
25375,28.3449,9.9818,0.7985,0.0000,2016-18
25376,28.1578,9.9848,0.7894,0.0000,2016-18
25377,27.4194,9.9838,0.7458,0.0000,2016-18
25378,27.4871,9.9937,0.7501,0.0000,2016-18
25379,29.4230,9.9617,0.8586,0.0000,2016-18
25380,29.0143,9.9700,0.8371,0.0000,2016-18
25381,28.7016,9.9768,0.8200,0.0000,2016-18
25382,29.4314,9.9735,0.8627,0.0000,2016-18
25383,29.9413,9.9781,0.9012,0.0000,2016-18
25384,29.6710,9.9814,0.8830,0.0000,2016-18
25385,29.3362,9.9826,0.8644,0.0000,2016-18
25386,29.8810,9.9736,0.9133,0.0000,2016-18
25387,29.9650,9.9748,0.9137,0.0000,2016-18
25388,29.9953,9.9729,0.9109,0.0000,2016-18
25389,29.8141,10.0081,0.9133,0.0000,2016-18
25390,29.8915,9.9964,0.9150,0.0000,2016-18
25391,30.0693,9.9833,0.9121,0.0000,2016-18
25396,27.5646,10.0003,0.7556,0.0000,2016-18
25397,27.6734,9.9996,0.7635,0.0000,2016-18
25398,27.9160,9.9929,0.7804,0.0000,2016-18
25399,27.7305,9.9991,0.7703,0.0000,2016-18
25400,28.3480,9.9833,0.8030,0.0000,2016-18
25401,28.0105,9.9913,0.7882,0.0000,2016-18
25402,27.2572,9.9898,0.7380,0.0000,2016-18
25403,27.3248,10.0011,0.7423,0.0000,2016-18
25404,27.4055,10.0091,0.7480,0.0000,2016-18
25405,29.0386,9.9772,0.8436,0.0000,2016-18
25406,28.8645,9.9765,0.8347,0.0000,2016-18
25407,28.5897,9.9817,0.8195,0.0000,2016-18
25408,28.4197,9.9822,0.8101,0.0000,2016-18
25409,29.1498,9.9797,0.8534,0.0000,2016-18
25410,30.0572,9.9910,0.9116,0.0000,2016-18
25411,29.7186,9.9844,0.8923,0.0000,2016-18
25412,29.3943,9.9803,0.8746,0.0000,2016-18
25413,28.9936,9.9813,0.8517,0.0000,2016-18
25414,30.0820,10.0301,0.9219,0.0000,2016-18
25415,30.2872,10.0358,0.9288,0.0000,2016-18
25416,30.2812,10.0107,0.9283,0.0000,2016-18
25417,30.3151,10.0087,0.9276,0.0000,2016-18
25418,30.2569,10.0043,0.9236,0.0000,2016-18
25423,27.5220,10.0095,0.7562,0.0000,2016-18
25424,27.6363,10.0029,0.7646,0.0000,2016-18
25425,27.7740,9.9984,0.7769,0.0000,2016-18
25426,27.6430,10.0021,0.7699,0.0000,2016-18
25427,27.5323,10.0098,0.7617,0.0000,2016-18
25428,28.2379,9.9880,0.8048,0.0000,2016-18
25429,27.9686,9.9916,0.7920,0.0000,2016-18
25430,27.8446,9.9937,0.7845,0.0000,2016-18
25431,27.1375,9.9925,0.7324,0.0000,2016-18
25432,27.2024,10.0068,0.7365,0.0000,2016-18
25433,27.2794,10.0155,0.7422,0.0000,2016-18
25434,27.4342,10.0176,0.7543,0.0000,2016-18
25435,27.3746,10.0171,0.7507,0.0000,2016-18
25436,28.6824,9.9829,0.8330,0.0000,2016-18
25437,28.3860,9.9879,0.8145,0.0000,2016-18
25438,29.9642,9.9975,0.9078,0.0000,2016-18
25439,29.6957,9.9903,0.8936,0.0000,2016-18
25440,30.2896,10.0333,0.9246,0.0000,2016-18
25441,30.1063,10.0192,0.9157,0.0000,2016-18
25442,29.2812,9.9854,0.8734,0.0000,2016-18
25443,28.7850,9.9875,0.8483,0.0000,2016-18
25444,28.5888,9.9858,0.8379,0.0000,2016-18
25445,28.4477,9.9839,0.8267,0.0000,2016-18
25446,30.4005,10.0471,0.9313,0.0000,2016-18
25451,27.5637,9.9997,0.7751,0.0000,2016-18
25452,27.4543,10.0072,0.7666,0.0000,2016-18
25453,27.3941,10.0148,0.7594,0.0000,2016-18
25454,27.3182,10.0233,0.7533,0.0000,2016-18
25455,28.1333,9.9887,0.8067,0.0000,2016-18
25456,27.9864,9.9908,0.7985,0.0000,2016-18
25457,27.6759,9.9963,0.7864,0.0000,2016-18
25458,27.5801,9.9990,0.7799,0.0000,2016-18
25459,27.0491,9.9950,0.7283,0.0000,2016-18
25460,27.1071,10.0135,0.7321,0.0000,2016-18
25461,27.1946,10.0154,0.7379,0.0000,2016-18
25462,27.2687,10.0194,0.7460,0.0000,2016-18
25463,27.2211,10.0176,0.7424,0.0000,2016-18
25464,27.2251,10.0274,0.7471,0.0000,2016-18
25465,28.2682,9.9849,0.8167,0.0000,2016-18
25466,29.7315,10.0139,0.8986,0.0000,2016-18
25467,29.4243,10.0009,0.8844,0.0000,2016-18
25468,29.1806,9.9914,0.8738,0.0000,2016-18
25469,29.6006,10.0669,0.8926,0.0000,2016-18
25470,29.3780,10.0457,0.8828,0.0000,2016-18
25471,28.9851,10.0346,0.8644,0.0000,2016-18
25472,28.4896,9.9908,0.8408,0.0000,2016-18
25473,27.7835,9.9934,0.8078,0.0000,2016-18
25474,27.8716,9.9958,0.8055,0.0000,2016-18
25475,27.8675,9.9943,0.8013,0.0000,2016-18
25480,27.4190,10.0029,0.7746,0.0000,2016-18
25481,27.3422,10.0058,0.7693,0.0000,2016-18
25482,27.2973,10.0089,0.7643,0.0000,2016-18
25483,27.2335,10.0188,0.7566,0.0000,2016-18
25484,27.2031,10.0227,0.7532,0.0000,2016-18
25485,27.1919,10.0314,0.7484,0.0000,2016-18
25486,27.5440,9.9986,0.7857,0.0000,2016-18
25487,27.4509,10.0010,0.7796,0.0000,2016-18
25488,26.9920,9.9953,0.7254,0.0000,2016-18
25489,27.0496,10.0171,0.7300,0.0000,2016-18
25490,26.9915,10.0032,0.7261,0.0000,2016-18
25491,27.1389,10.0181,0.7375,0.0000,2016-18
25492,27.1378,10.0311,0.7411,0.0000,2016-18
25493,27.1158,10.0379,0.7435,0.0000,2016-18
25494,28.6740,10.0149,0.8511,0.0000,2016-18
25495,28.3737,10.0018,0.8388,0.0000,2016-18
25496,28.5267,10.0733,0.8469,0.0000,2016-18
25497,28.4069,10.0551,0.8411,0.0000,2016-18
25498,28.2103,10.0472,0.8314,0.0000,2016-18
25499,28.0018,10.0267,0.8241,0.0000,2016-18
25500,27.7943,10.0050,0.8154,0.0000,2016-18
25501,27.6201,9.9902,0.8061,0.0000,2016-18
25502,27.0205,9.9969,0.7739,0.0000,2016-18
25503,27.2729,9.9992,0.7793,0.0000,2016-18
25504,26.8494,9.9875,0.7729,0.0000,2016-18
25509,26.9293,10.0079,0.7601,0.0000,2016-18
25510,26.9461,10.0111,0.7581,0.0000,2016-18
25511,27.0168,10.0147,0.7575,0.0000,2016-18
25512,27.0362,10.0233,0.7533,0.0000,2016-18
25513,27.0482,10.0265,0.7509,0.0000,2016-18
25514,27.0871,10.0336,0.7471,0.0000,2016-18
25515,26.8382,10.0052,0.7600,0.0000,2016-18
25516,26.9657,9.9879,0.7245,0.0000,2016-18
25517,27.0266,10.0134,0.7292,0.0000,2016-18
25518,26.9763,9.9907,0.7256,0.0000,2016-18
25519,27.0739,10.0194,0.7332,0.0000,2016-18
25520,27.1075,10.0308,0.7383,0.0000,2016-18
25521,27.0843,10.0275,0.7360,0.0000,2016-18
25522,27.0548,10.0378,0.7404,0.0000,2016-18
25523,27.0429,10.0372,0.7363,0.0000,2016-18
25524,27.0228,10.0333,0.7437,0.0000,2016-18
25525,27.5363,9.9929,0.8051,0.0000,2016-18
25526,27.5613,10.0579,0.8073,0.0000,2016-18
25527,27.5255,10.0446,0.8050,0.0000,2016-18
25528,27.5670,10.0433,0.8060,0.0000,2016-18
25529,27.0356,10.0142,0.7868,0.0000,2016-18
25530,26.8809,10.0003,0.7813,0.0000,2016-18
25531,26.4692,9.9878,0.7648,0.0000,2016-18
25532,26.6388,9.9874,0.7699,0.0000,2016-18
25533,26.5354,9.9851,0.7650,0.0000,2016-18
25534,26.6871,9.9832,0.7698,0.0000,2016-18
25535,26.5076,10.0013,0.7515,0.0000,2016-18
25536,26.2613,9.9913,0.7473,0.0000,2016-18
25537,26.0651,9.9819,0.7438,0.0000,2016-18
25542,26.5185,10.0116,0.7449,0.0000,2016-18
25543,26.7235,10.0185,0.7477,0.0000,2016-18
25544,26.8564,10.0257,0.7478,0.0000,2016-18
25545,26.9576,10.0290,0.7462,0.0000,2016-18
25546,26.2209,10.0069,0.7376,0.0000,2016-18
25547,27.0330,10.0002,0.7309,0.0000,2016-18
25548,27.0063,9.9749,0.7283,0.0000,2016-18
25549,27.0449,10.0146,0.7337,0.0000,2016-18
25550,27.0294,10.0210,0.7395,0.0000,2016-18
25551,27.0364,10.0040,0.7376,0.0000,2016-18
25552,26.9999,10.0218,0.7423,0.0000,2016-18
25553,26.8885,10.0188,0.7455,0.0000,2016-18
25554,26.9357,10.0173,0.7448,0.0000,2016-18
25555,27.0658,10.0590,0.7880,0.0000,2016-18
25556,26.9254,10.0356,0.7820,0.0000,2016-18
25557,26.8295,10.0250,0.7784,0.0000,2016-18
25558,26.5211,10.0020,0.7667,0.0000,2016-18
25559,26.4050,9.9948,0.7625,0.0000,2016-18
25560,26.1880,10.0083,0.7537,0.0000,2016-18
25561,26.1057,10.0042,0.7502,0.0000,2016-18
25562,25.9043,9.9763,0.7424,0.0000,2016-18
25563,25.9183,9.9790,0.7404,0.0000,2016-18
25564,25.7478,9.9809,0.7364,0.0000,2016-18
25565,25.9334,9.9986,0.7310,0.0000,2016-18
25566,25.6335,9.9897,0.7229,0.0000,2016-18
25567,25.3637,9.9830,0.7172,0.0000,2016-18
25568,25.2556,9.9877,0.7095,0.0000,2016-18
25573,26.3741,9.9991,0.7380,0.0000,2016-18
25574,26.5243,10.0038,0.7413,0.0000,2016-18
25575,26.0631,9.9911,0.7301,0.0000,2016-18
25576,26.6250,10.0057,0.7431,0.0000,2016-18
25577,26.7308,10.0125,0.7447,0.0000,2016-18
25578,26.8113,10.0154,0.7455,0.0000,2016-18
25579,25.7672,9.9851,0.7226,0.0000,2016-18
25580,25.9408,10.0795,0.7432,0.0000,2016-18
25581,26.3412,10.0442,0.7588,0.0000,2016-18
25582,26.2427,10.0269,0.7557,0.0000,2016-18
25583,25.7349,9.9908,0.7355,0.0000,2016-18
25584,25.4299,10.0047,0.7239,0.0000,2016-18
25585,25.2346,9.9927,0.7160,0.0000,2016-18
25586,25.5730,10.0221,0.7295,0.0000,2016-18
25587,25.3455,9.9819,0.7177,0.0000,2016-18
25588,25.0682,9.9866,0.7070,0.0000,2016-18
