Cell,Age,Oxy,Sal,Hypoxia,Period
26872,0.5368,4.9479,3.7756,8.9286,2016-18
26873,0.5238,4.9648,3.7756,1.7857,2016-18
26893,0.5133,4.9442,3.7756,1.7857,2016-18
26894,0.5103,4.9699,3.7756,0.0000,2016-18
26907,0.4629,5.0610,3.7758,0.0000,2016-18
26908,0.5015,4.9242,3.7756,0.0000,2016-18
26921,0.4582,4.7777,3.7756,0.0000,2016-18
26922,0.4910,4.8596,3.7756,0.0000,2016-18
26933,0.4569,4.6788,3.7756,3.5714,2016-18
26934,0.4812,4.7722,3.7756,3.5714,2016-18
26944,0.4224,4.9649,3.7758,0.0000,2016-18
26945,0.4223,4.8999,3.7758,0.0000,2016-18
26954,0.4144,4.9398,3.7758,0.0000,2016-18
26955,0.4003,4.8796,3.7759,0.0000,2016-18
26966,0.4056,4.7805,3.7758,21.4286,2016-18
26967,0.4138,4.5066,3.7757,28.5714,2016-18
26975,0.3403,5.0284,3.7763,0.0000,2016-18
26976,0.3097,5.0224,3.7765,0.0000,2016-18
26984,0.2765,5.1430,3.7769,0.0000,2016-18
26985,0.2529,5.0945,3.7769,0.0000,2016-18
26993,0.2665,5.1049,3.7769,0.0000,2016-18
26994,0.2519,4.9953,3.7767,0.0000,2016-18
27003,0.2589,5.0513,3.7769,0.0000,2016-18
27004,0.2451,4.9164,3.7766,0.0000,2016-18
27013,0.2515,5.0120,3.7768,0.0000,2016-18
27014,0.2331,4.8763,3.7766,0.0000,2016-18
27020,0.2432,4.9758,3.7768,0.0000,2016-18
27021,0.2178,4.8614,3.7765,0.0000,2016-18
27025,0.2322,4.9316,3.7767,0.0000,2016-18
27026,0.2037,4.8621,3.7766,0.0000,2016-18
27029,0.2172,4.8879,3.7766,0.0000,2016-18
27030,0.1895,4.8704,3.7766,0.0000,2016-18
27032,0.2069,4.8581,3.7766,0.0000,2016-18
27033,0.1780,4.8632,3.7766,0.0000,2016-18
27035,0.2022,4.8435,3.7766,0.0000,2016-18
27036,0.1664,4.8573,3.7767,0.0000,2016-18
27038,0.1966,4.8445,3.7766,0.0000,2016-18
27039,0.1515,4.8679,3.7767,0.0000,2016-18
27041,0.1769,4.8771,3.7767,0.0000,2016-18
27042,0.1334,4.8927,3.7768,0.0000,2016-18
27044,0.1498,4.9074,3.7768,0.0000,2016-18
27045,0.1074,4.9215,3.7769,0.0000,2016-18
27047,0.1123,4.9313,3.7769,0.0000,2016-18
27048,0.0817,4.9527,3.7770,0.0000,2016-18
27050,0.0827,4.9431,3.7769,0.0000,2016-18
27051,0.0585,4.9887,3.7771,0.0000,2016-18
27053,0.0654,4.9721,3.7770,0.0000,2016-18
27054,0.0372,5.0367,3.7772,0.0000,2016-18
27056,0.0514,5.0065,3.7771,0.0000,2016-18
27057,0.0179,5.0849,3.7774,0.0000,2016-18
