Cell,Age,Oxy,Sal,Hypoxia,Period
18418,64.9107,15.7321,35.4702,39.2857,2016-18
18419,62.8724,1.8436,34.6602,35.7143,2016-18
18420,63.5555,13.9112,35.1852,48.2143,2016-18
18421,65.1992,15.6136,35.5458,39.2857,2016-18
18422,65.4846,15.5398,35.5211,41.0714,2016-18
18423,65.5139,15.7796,35.5638,35.7143,2016-18
18424,63.8380,15.7861,35.2420,46.4286,2016-18
18425,63.6601,15.8774,35.2852,35.7143,2016-18
18426,63.3683,15.8648,35.3239,35.7143,2016-18
18427,63.6699,15.8397,35.3252,33.9286,2016-18
18428,64.0071,15.8349,35.3136,33.9286,2016-18
18429,64.2489,15.8235,35.3174,33.9286,2016-18
18430,64.5784,15.8084,35.3065,33.9286,2016-18
18431,64.8038,15.7963,35.3072,32.1429,2016-18
18432,64.7794,15.8075,35.3171,32.1429,2016-18
18433,64.6254,15.8308,35.3150,33.9286,2016-18
18434,65.0042,15.7924,35.3109,32.1429,2016-18
18435,65.1784,15.8201,35.2836,33.9286,2016-18
18436,65.4378,15.8257,35.2831,32.1429,2016-18
18437,65.2580,15.1960,35.1852,42.8571,2016-18
18438,68.0434,15.2319,35.2581,48.2143,2016-18
18439,68.0625,15.4126,35.2581,48.2143,2016-18
18440,69.5315,14.9269,35.1641,46.4286,2016-18
18441,69.3237,14.9835,35.1638,46.4286,2016-18
18442,68.9955,15.1266,35.1638,44.6429,2016-18
18443,69.5309,14.8825,35.1754,48.2143,2016-18
18444,69.6148,15.0809,35.1902,48.2143,2016-18
18445,70.0558,14.9230,35.1550,48.2143,2016-18
18446,68.3716,15.2538,35.1698,44.6429,2016-18
18447,69.5264,15.0808,35.2012,48.2143,2016-18
18448,69.9114,15.0196,35.1793,48.2143,2016-18
18449,67.6602,15.2289,35.1769,42.8571,2016-18
18450,67.0347,15.2070,35.1796,42.8571,2016-18
18451,65.8744,15.3689,35.3058,44.6429,2016-18
18452,68.2919,15.6599,35.2517,44.6429,2016-18
18453,66.0109,15.6546,35.3020,44.6429,2016-18
18454,66.9469,15.6989,35.2841,42.8571,2016-18
18455,67.1252,15.6756,35.2835,42.8571,2016-18
18456,68.4742,15.7634,35.2407,42.8571,2016-18
18457,66.2681,15.6805,35.2936,41.0714,2016-18
18458,66.8643,15.7146,35.2818,42.8571,2016-18
18459,64.2811,15.8355,35.3027,37.5000,2016-18
18460,64.5594,15.8300,35.3033,37.5000,2016-18
18461,64.6877,15.8045,35.2986,35.7143,2016-18
18462,64.8790,15.7970,35.2976,35.7143,2016-18
18463,65.5550,15.7944,35.2856,35.7143,2016-18
18464,64.8903,15.8105,35.2956,35.7143,2016-18
18465,66.4673,15.7203,35.2833,41.0714,2016-18
18466,66.3760,15.8012,35.2682,37.5000,2016-18
18467,66.7997,15.7801,35.2616,37.5000,2016-18
18468,65.8231,15.7771,35.2747,33.9286,2016-18
18469,66.5116,15.7698,35.2559,37.5000,2016-18
18470,67.4371,15.7602,35.2503,39.2857,2016-18
18471,67.4729,15.7524,35.2554,41.0714,2016-18
18472,64.9760,15.8378,35.2986,32.1429,2016-18
18473,67.2092,6.5572,32.6960,0.0000,2016-18
18474,67.3274,6.5590,32.6848,0.0000,2016-18
18475,67.4299,6.7789,32.6269,0.0000,2016-18
18476,67.1309,6.3447,32.7465,0.0000,2016-18
18477,67.5426,6.9775,32.5769,0.0000,2016-18
18478,67.6198,7.0890,32.5427,0.0000,2016-18
18479,67.7724,7.0302,32.5313,0.0000,2016-18
18480,67.8051,6.7981,32.5792,0.0000,2016-18
18481,68.0459,6.6298,32.5879,0.0000,2016-18
18482,68.0939,6.6496,32.5586,0.0000,2016-18
18483,67.8985,6.7530,32.6296,0.0000,2016-18
18484,68.0537,6.6515,32.6240,0.0000,2016-18
18485,66.1817,5.5395,33.1595,0.0000,2016-18
18486,66.2029,5.5523,33.1352,0.0000,2016-18
18487,66.0322,5.7849,33.2223,0.0000,2016-18
18488,66.2035,5.6404,33.2068,0.0000,2016-18
18489,66.2847,5.4987,33.1727,0.0000,2016-18
18490,66.3123,5.4889,33.1424,0.0000,2016-18
18491,66.3125,5.5309,33.0978,0.0000,2016-18
18492,66.4144,5.6409,33.0583,0.0000,2016-18
18493,65.8245,6.6110,33.2404,1.7857,2016-18
18494,66.0273,6.5666,33.2579,3.5714,2016-18
18495,65.8148,6.9197,33.2869,3.5714,2016-18
18496,66.5627,5.4762,33.0699,0.0000,2016-18
18497,66.6269,5.4797,33.0259,0.0000,2016-18
18498,66.7423,5.5257,32.9771,0.0000,2016-18
18499,66.8486,5.6987,32.9203,0.0000,2016-18
18500,66.9369,5.8803,32.8632,0.0000,2016-18
18501,67.0501,6.1234,32.7988,0.0000,2016-18
18502,65.5625,6.9678,33.3259,3.5714,2016-18
18503,65.4740,6.9474,33.3433,1.7857,2016-18
18504,65.3496,7.3214,33.3102,1.7857,2016-18
18505,65.3800,7.1395,33.3477,1.7857,2016-18
18506,65.2660,7.1869,33.3136,1.7857,2016-18
18507,65.2009,6.8345,33.2924,1.7857,2016-18
18508,65.2009,7.1925,33.3271,1.7857,2016-18
18509,65.7454,6.8262,33.3546,5.3571,2016-18
18510,65.8149,6.9256,33.3357,3.5714,2016-18
18511,65.6752,6.8383,33.3800,5.3571,2016-18
18512,65.1541,7.1421,33.2955,1.7857,2016-18
18513,64.8952,12.7740,33.6206,14.2857,2016-18
18514,64.8895,12.3037,33.5907,10.7143,2016-18
18515,64.9355,12.2348,33.5868,12.5000,2016-18
18516,64.8991,14.1155,33.6756,14.2857,2016-18
18517,64.8991,13.5867,33.6556,14.2857,2016-18
18518,64.9596,13.3551,33.6542,16.0714,2016-18
18519,64.9620,14.7654,33.7245,19.6429,2016-18
18520,64.9997,14.1967,33.7086,16.0714,2016-18
18521,64.8949,12.1524,33.5006,12.5000,2016-18
18522,64.9257,12.1141,33.4817,8.9286,2016-18
18523,64.9332,12.4080,33.5397,12.5000,2016-18
18524,64.9335,12.5722,33.5188,12.5000,2016-18
18525,64.9254,11.6121,33.4414,8.9286,2016-18
18526,64.9586,11.8998,33.4647,8.9286,2016-18
18527,65.0113,12.2149,33.5834,12.5000,2016-18
18528,65.0108,12.1630,33.5579,12.5000,2016-18
18529,65.0106,15.1399,33.7606,19.6429,2016-18
18530,65.0999,15.3385,33.7989,17.8571,2016-18
18531,64.9937,11.7854,33.4369,8.9286,2016-18
18532,65.0077,11.6671,33.4104,7.1429,2016-18
18533,65.0364,11.6671,33.4369,8.9286,2016-18
18534,65.0145,11.2583,33.3843,5.3571,2016-18
18535,65.0029,11.4252,33.3553,5.3571,2016-18
18536,65.0302,11.2563,33.4113,7.1429,2016-18
18537,65.0149,11.6904,33.3009,3.5714,2016-18
18538,65.0150,11.1475,33.3305,3.5714,2016-18
18539,65.0314,11.2246,33.2726,3.5714,2016-18
18540,65.0315,10.6925,33.3010,3.5714,2016-18
18541,65.0187,10.6902,33.3608,3.5714,2016-18
18542,65.1946,15.4206,34.0067,23.2143,2016-18
18543,65.1756,15.4522,33.9079,21.4286,2016-18
18544,65.1229,15.4687,33.8782,19.6429,2016-18
18545,65.1637,15.4799,33.8635,17.8571,2016-18
18546,65.1406,15.4699,33.8383,17.8571,2016-18
18547,65.1636,15.4016,33.8225,17.8571,2016-18
18548,65.2354,15.4180,33.9639,23.2143,2016-18
18549,65.2515,15.4223,33.9483,23.2143,2016-18
18550,65.3784,15.4013,33.9343,17.8571,2016-18
18551,65.3058,15.4616,33.9068,17.8571,2016-18
18552,65.2686,15.4127,33.9865,21.4286,2016-18
18553,65.2808,15.4100,33.9761,23.2143,2016-18
18554,65.3281,15.4157,34.0408,23.2143,2016-18
18555,65.4186,15.4037,34.0408,21.4286,2016-18
18556,65.4184,15.3941,34.0223,21.4286,2016-18
18557,65.0702,11.0623,33.2124,1.7857,2016-18
18558,65.0536,10.4853,33.2453,1.7857,2016-18
18559,65.0511,10.1571,33.2723,1.7857,2016-18
18560,65.0892,10.2945,33.2125,1.7857,2016-18
18561,65.0926,9.3575,33.2272,1.7857,2016-18
18562,65.3282,15.4256,34.0556,23.2143,2016-18
18563,65.3906,15.4578,34.1157,19.6429,2016-18
18564,65.3913,15.4515,34.1090,23.2143,2016-18
18565,65.4040,15.4330,34.0868,23.2143,2016-18
18566,65.4961,15.4416,34.1167,21.4286,2016-18
18567,65.5257,15.4763,34.1564,19.6429,2016-18
18568,65.5112,15.4649,34.1468,21.4286,2016-18
18569,65.6732,15.4733,34.1873,21.4286,2016-18
18570,65.0756,9.4793,33.2453,1.7857,2016-18
18571,65.0774,8.8215,33.2694,1.7857,2016-18
18572,65.1128,7.6423,33.2993,1.7857,2016-18
18573,65.0775,8.3818,33.3010,1.7857,2016-18
18574,65.8941,15.5594,34.2460,17.8571,2016-18
18575,66.1133,15.6111,34.2846,19.6429,2016-18
18576,66.0598,15.5647,34.2719,19.6429,2016-18
18577,66.3452,15.6437,34.3139,19.6429,2016-18
18578,65.9474,15.5226,34.2348,19.6429,2016-18
18579,65.8162,15.4758,34.2070,19.6429,2016-18
18580,66.1443,15.5726,34.2713,17.8571,2016-18
18581,65.7299,15.4537,34.1844,19.6429,2016-18
18582,66.6220,15.6670,34.3696,21.4286,2016-18
18583,66.6385,15.7262,34.3541,19.6429,2016-18
18584,66.7785,15.6815,34.4004,21.4286,2016-18
18585,67.0510,15.2890,35.1400,39.2857,2016-18
18586,68.8289,15.4275,35.1085,39.2857,2016-18
18587,67.2538,15.2688,35.1498,41.0714,2016-18
18588,65.9576,15.2585,35.1675,41.0714,2016-18
18589,67.5506,15.3417,35.1533,41.0714,2016-18
18590,66.2140,15.2244,35.1776,41.0714,2016-18
18591,77.3195,15.3723,34.7283,39.2857,2016-18
18592,74.5106,15.3697,34.8779,39.2857,2016-18
18593,75.4173,15.5535,34.8254,37.5000,2016-18
18594,72.5518,15.4845,34.9764,41.0714,2016-18
18595,70.8270,15.5510,35.0487,39.2857,2016-18
18596,72.5431,15.6406,34.9767,39.2857,2016-18
18597,73.2336,15.5227,34.8133,33.9286,2016-18
18598,72.5610,15.5232,34.7856,33.9286,2016-18
18599,73.8928,15.5230,34.8313,33.9286,2016-18
18600,71.9294,15.5346,34.7592,33.9286,2016-18
18601,74.4858,15.5240,34.8358,35.7143,2016-18
18602,71.3659,15.5343,34.7221,30.3571,2016-18
18603,74.9975,15.4970,34.8220,35.7143,2016-18
18604,70.7714,15.5359,34.6843,30.3571,2016-18
18605,75.0684,15.5954,34.7446,33.9286,2016-18
18606,74.9389,15.5069,34.7943,33.9286,2016-18
18607,74.9701,15.7160,34.6677,37.5000,2016-18
18608,68.2417,15.5490,34.5856,32.1429,2016-18
18609,68.2437,15.5511,34.5764,32.1429,2016-18
18610,67.9378,15.5703,34.5375,28.5714,2016-18
18611,68.3694,15.5563,34.5672,28.5714,2016-18
18612,67.4592,15.7173,34.4601,23.2143,2016-18
18613,67.2572,15.7269,34.4351,21.4286,2016-18
18614,67.7891,15.6587,34.4988,23.2143,2016-18
18615,67.2181,15.7502,34.4090,19.6429,2016-18
18616,66.9182,15.7698,34.3849,19.6429,2016-18
18617,68.1080,15.5927,34.5337,26.7857,2016-18
18618,69.1282,15.5506,34.6492,32.1429,2016-18
18619,68.9391,15.5605,34.6297,30.3571,2016-18
18620,69.5360,15.5273,34.6743,32.1429,2016-18
18621,69.3401,15.5389,34.6590,32.1429,2016-18
18622,70.1822,15.5334,34.6841,30.3571,2016-18
18623,68.7178,15.5640,34.6117,30.3571,2016-18
18624,68.7065,15.5641,34.5983,30.3571,2016-18
18625,70.3245,15.5409,34.6420,30.3571,2016-18
18626,70.1357,15.5381,34.6684,30.3571,2016-18
18627,67.6746,8.4179,31.9504,0.0000,2016-18
18628,67.5915,8.6484,31.8315,0.0000,2016-18
18629,67.7077,8.6917,31.8328,0.0000,2016-18
18630,67.5629,8.2508,31.5781,0.0000,2016-18
18631,67.6742,8.4298,31.7274,0.0000,2016-18
18632,67.7003,8.0786,31.6731,0.0000,2016-18
18633,67.6373,7.8819,31.5303,0.0000,2016-18
18634,67.7074,7.7247,31.5857,0.0000,2016-18
18635,67.8041,7.3231,31.6217,0.0000,2016-18
18636,67.8846,6.9541,31.6328,0.0000,2016-18
18637,67.6771,7.8857,31.5922,0.0000,2016-18
18638,67.7044,7.9808,31.6524,0.0000,2016-18
18639,67.7131,7.8993,31.6361,0.0000,2016-18
18640,67.6453,8.6153,31.9078,0.0000,2016-18
18641,67.7041,8.9002,31.8870,0.0000,2016-18
18642,67.8600,6.7555,31.5604,0.0000,2016-18
18643,67.8776,6.6917,31.5318,0.0000,2016-18
18644,67.9010,6.7338,31.6239,0.0000,2016-18
18645,67.8917,10.2080,31.4100,0.0000,2016-18
18646,67.9183,10.2533,31.4101,0.0000,2016-18
18647,67.9012,7.2485,31.5013,0.0000,2016-18
18648,67.9335,8.1599,31.4878,0.0000,2016-18
18649,67.7679,8.6473,31.9519,0.0000,2016-18
18650,67.9726,13.7666,31.2876,0.0000,2016-18
18651,67.9632,13.3789,31.3112,0.0000,2016-18
18652,67.9586,11.5748,31.3532,0.0000,2016-18
18653,67.9550,9.1382,31.4577,0.0000,2016-18
18654,67.9968,13.1533,31.2568,0.0000,2016-18
18655,67.9867,12.8422,31.2759,0.0000,2016-18
18656,68.0146,11.9155,31.2531,1.7857,2016-18
18657,68.0694,12.5115,31.2531,1.7857,2016-18
18658,68.1237,10.2447,31.0307,0.0000,2016-18
18659,68.0592,13.5904,31.3176,3.5714,2016-18
18660,68.2535,8.8950,30.7664,0.0000,2016-18
18661,68.0337,11.5834,31.2870,1.7857,2016-18
18662,68.4236,7.9579,30.4654,0.0000,2016-18
18663,68.0110,9.5011,31.4000,1.7857,2016-18
18664,68.3223,7.5973,30.5445,0.0000,2016-18
18665,68.3149,7.5164,30.5375,0.0000,2016-18
18666,68.4181,7.6494,30.4260,0.0000,2016-18
18667,67.9328,8.3943,32.0766,0.0000,2016-18
18668,67.7703,8.4969,32.0001,0.0000,2016-18
18669,68.0450,8.1510,32.1560,0.0000,2016-18
18670,68.0817,8.1314,32.2252,0.0000,2016-18
18671,68.2116,7.1507,32.4001,0.0000,2016-18
18672,68.1932,7.3916,32.3644,0.0000,2016-18
18673,68.2308,6.7397,32.5078,0.0000,2016-18
18674,68.2652,6.8650,32.4424,0.0000,2016-18
18675,68.2449,6.6697,32.5547,0.0000,2016-18
18676,68.2309,7.3794,32.3632,0.0000,2016-18
18677,68.1822,7.7976,32.2916,0.0000,2016-18
18678,68.1646,7.8795,32.2252,0.0000,2016-18
18679,70.7626,12.2971,30.6250,3.5714,2016-18
18680,70.6951,12.7536,30.6122,5.3571,2016-18
18681,70.6572,12.5797,30.6306,8.9286,2016-18
18682,70.6060,12.7275,30.6388,10.7143,2016-18
18683,70.5704,13.0045,30.5372,8.9286,2016-18
18684,70.5700,12.7257,30.5768,10.7143,2016-18
18685,70.3768,12.7388,30.5703,16.0714,2016-18
18686,70.8216,11.8188,30.6272,3.5714,2016-18
18687,70.7669,12.0538,30.5958,3.5714,2016-18
18688,70.8199,11.7794,30.6033,3.5714,2016-18
18689,69.8378,12.2530,30.3980,26.7857,2016-18
18690,70.3129,12.8530,30.5218,19.6429,2016-18
18691,70.0600,13.3292,30.4228,21.4286,2016-18
18692,69.7544,12.9474,30.3460,28.5714,2016-18
18693,69.5710,12.1108,30.3080,23.2143,2016-18
18694,70.8098,11.8541,30.5770,3.5714,2016-18
18695,70.7169,12.3090,30.5257,7.1429,2016-18
18696,70.7700,11.9590,30.5697,5.3571,2016-18
18697,78.8511,15.0461,30.8930,16.0714,2016-18
18698,77.4085,15.4588,30.7871,16.0714,2016-18
18699,80.2647,15.3893,31.0688,21.4286,2016-18
18700,80.0033,15.2602,31.0215,21.4286,2016-18
18701,76.1395,15.7313,30.6778,8.9286,2016-18
18702,75.0302,15.6810,30.6516,7.1429,2016-18
18703,74.0140,15.8822,30.6094,7.1429,2016-18
18704,80.5929,15.4378,31.1158,19.6429,2016-18
18705,73.2258,15.7441,30.5848,7.1429,2016-18
18706,81.0843,15.2368,31.1559,19.6429,2016-18
18707,72.3926,12.5161,30.5018,5.3571,2016-18
18708,72.0556,11.6193,30.4831,3.5714,2016-18
18709,73.0361,15.9347,30.5671,5.3571,2016-18
18710,72.4308,15.6484,30.5098,3.5714,2016-18
18711,71.8239,11.4747,30.4946,5.3571,2016-18
18712,71.4666,12.6072,30.5092,3.5714,2016-18
18713,71.8064,12.1196,30.4727,5.3571,2016-18
18714,71.1950,12.2417,30.5539,3.5714,2016-18
18715,71.2199,12.0796,30.5817,3.5714,2016-18
18716,71.0769,12.1980,30.5953,3.5714,2016-18
18717,71.0995,12.0961,30.6185,3.5714,2016-18
18718,70.9271,12.2592,30.6048,3.5714,2016-18
18719,70.8402,12.1602,30.5842,5.3571,2016-18
18720,70.8873,11.8908,30.6171,5.3571,2016-18
18721,70.8071,11.9926,30.5703,3.5714,2016-18
18722,70.8337,11.8115,30.5859,3.5714,2016-18
18723,70.7783,12.1070,30.5537,5.3571,2016-18
18724,70.7783,12.0836,30.5551,7.1429,2016-18
18725,70.7856,12.3161,30.5545,5.3571,2016-18
18726,70.8107,12.2512,30.5686,3.5714,2016-18
18727,69.4522,12.2979,30.2488,21.4286,2016-18
18728,69.4555,12.3396,30.3345,21.4286,2016-18
18729,69.4230,12.7989,30.3136,21.4286,2016-18
18730,69.6891,12.9751,30.4955,19.6429,2016-18
18731,69.5738,12.8001,30.4232,17.8571,2016-18
18732,69.6573,12.0167,30.4578,16.0714,2016-18
18733,70.2631,15.5294,29.9710,16.0714,2016-18
18734,70.3272,15.5096,29.9383,16.0714,2016-18
18735,69.4871,11.7075,30.3279,14.2857,2016-18
18736,69.4029,12.2523,30.2969,17.8571,2016-18
18737,69.3000,12.3942,30.2080,17.8571,2016-18
18738,70.4489,15.4771,29.9775,16.0714,2016-18
18739,69.6539,15.8036,30.0890,17.8571,2016-18
18740,69.8951,15.9208,29.9945,23.2143,2016-18
18741,69.4557,13.7546,30.1655,17.8571,2016-18
18742,70.2256,15.6840,29.9424,16.0714,2016-18
18743,71.0522,15.3124,29.9408,17.8571,2016-18
18744,73.6181,15.2681,29.7486,21.4286,2016-18
18745,74.5954,15.3589,29.8481,19.6429,2016-18
18746,70.4766,15.4711,29.5662,17.8571,2016-18
18747,72.0728,15.0708,29.6055,19.6429,2016-18
18748,73.4161,15.2115,29.7142,19.6429,2016-18
18749,70.6201,15.6005,29.9173,16.0714,2016-18
18750,70.5258,15.6139,29.8553,17.8571,2016-18
18751,69.9157,15.6052,29.6565,17.8571,2016-18
18752,70.3447,15.5322,29.5703,17.8571,2016-18
18753,69.9408,15.6142,29.7472,17.8571,2016-18
18754,70.1395,15.6012,29.7919,17.8571,2016-18
18755,70.5036,15.6201,29.7548,17.8571,2016-18
18756,65.7799,15.8160,35.6172,35.7143,2016-18
18757,66.0891,13.6000,35.5996,44.6429,2016-18
18758,66.0158,15.7741,35.5909,37.5000,2016-18
18759,65.8175,15.6530,35.5636,39.2857,2016-18
18760,64.8515,15.5124,35.3445,42.8571,2016-18
18761,64.4838,15.0071,35.1222,39.2857,2016-18
18762,65.3236,13.9717,35.4389,44.6429,2016-18
18763,64.4400,15.2237,35.0866,48.2143,2016-18
18764,64.2363,15.7858,35.2074,44.6429,2016-18
18765,65.0048,15.7120,35.1473,37.5000,2016-18
18766,64.5800,15.7984,35.2523,35.7143,2016-18
18767,64.1444,15.8289,35.2868,35.7143,2016-18
18768,64.9239,15.7952,35.2718,35.7143,2016-18
18769,65.2046,15.8399,35.2957,32.1429,2016-18
18770,65.3993,15.8233,35.2898,32.1429,2016-18
18771,65.5584,15.8239,35.2782,32.1429,2016-18
18772,65.7662,15.8210,35.2654,32.1429,2016-18
18773,65.4764,15.8378,35.2674,32.1429,2016-18
18774,65.8556,15.8412,35.2523,30.3571,2016-18
18775,65.2511,15.7901,35.2430,35.7143,2016-18
18776,65.6900,15.8287,35.2314,30.3571,2016-18
18777,66.1990,15.8427,35.2307,30.3571,2016-18
18778,69.2289,15.5907,35.2159,48.2143,2016-18
18779,69.9592,15.6230,35.1814,48.2143,2016-18
18780,69.4992,15.7195,35.2035,44.6429,2016-18
18781,71.2026,14.9139,35.0843,46.4286,2016-18
18782,70.8448,15.0782,35.0985,46.4286,2016-18
18783,71.3392,15.0043,35.0790,48.2143,2016-18
18784,70.5435,15.2637,35.1049,44.6429,2016-18
18785,70.0059,15.3647,35.1176,44.6429,2016-18
18786,70.8468,15.5358,35.1228,48.2143,2016-18
18787,72.1563,15.4684,35.0197,48.2143,2016-18
18788,69.3862,15.4153,35.1302,42.8571,2016-18
18789,68.7751,15.2871,35.1422,42.8571,2016-18
18790,67.9414,15.2790,35.1547,41.0714,2016-18
18791,69.5764,15.7463,35.1945,42.8571,2016-18
18792,68.4755,15.7153,35.2334,42.8571,2016-18
18793,67.4038,15.7478,35.2638,42.8571,2016-18
18794,68.5397,15.7138,35.2209,42.8571,2016-18
18795,69.5844,15.7437,35.1855,42.8571,2016-18
18796,65.1134,15.8143,35.2913,35.7143,2016-18
18797,65.4674,15.8373,35.2795,33.9286,2016-18
18798,65.4390,15.7855,35.2831,35.7143,2016-18
18799,65.6609,15.7988,35.2748,35.7143,2016-18
18800,67.2614,15.7373,35.2327,39.2857,2016-18
18801,67.4366,15.7364,35.2342,39.2857,2016-18
18802,67.6177,15.7310,35.2354,39.2857,2016-18
18803,66.1956,15.7879,35.2572,33.9286,2016-18
18804,66.8128,15.7805,35.2366,35.7143,2016-18
18805,67.6907,15.7642,35.2015,37.5000,2016-18
18806,67.9471,15.7202,35.1998,37.5000,2016-18
18807,68.6231,15.6967,35.1894,39.2857,2016-18
18808,69.3126,15.7077,35.1644,39.2857,2016-18
18809,68.6661,15.7328,35.2069,42.8571,2016-18
18810,65.6026,15.8425,35.2733,32.1429,2016-18
18811,67.2139,6.1967,32.7851,0.0000,2016-18
18812,67.2857,6.5011,32.7344,0.0000,2016-18
18813,67.4685,6.8197,32.6880,0.0000,2016-18
18814,67.5366,6.8003,32.6484,0.0000,2016-18
18815,67.3396,6.7734,32.7733,0.0000,2016-18
18816,67.4686,7.6526,32.7330,0.0000,2016-18
18817,67.6046,6.8245,32.6136,0.0000,2016-18
18818,67.1268,5.9200,32.8545,0.0000,2016-18
18819,67.2014,6.2544,32.8177,0.0000,2016-18
18820,67.7412,6.7928,32.6116,0.0000,2016-18
18821,67.7497,6.8734,32.6572,0.0000,2016-18
18822,67.8746,6.9362,32.6649,0.0000,2016-18
18823,68.2443,6.8616,32.6059,0.0000,2016-18
18824,68.0408,7.1202,32.7024,0.0000,2016-18
18825,68.0943,7.0219,32.6779,0.0000,2016-18
18826,68.2845,8.0668,32.6824,0.0000,2016-18
18827,68.3060,7.1889,32.6388,0.0000,2016-18
18828,66.3196,6.6548,33.2724,3.5714,2016-18
18829,66.3857,6.4052,33.2422,3.5714,2016-18
18830,66.4907,5.7203,33.2081,0.0000,2016-18
18831,66.5426,5.5183,33.1638,0.0000,2016-18
18832,66.4144,5.6367,33.1054,0.0000,2016-18
18833,66.6543,5.4148,33.1348,0.0000,2016-18
18834,65.9627,6.7369,33.3334,3.5714,2016-18
18835,66.0272,6.8471,33.3034,3.5714,2016-18
18836,66.2516,6.8954,33.3369,7.1429,2016-18
18837,66.3749,6.9288,33.3073,3.5714,2016-18
18838,65.9185,6.8011,33.3696,8.9286,2016-18
18839,66.7926,5.4445,33.0852,0.0000,2016-18
18840,66.8579,5.4985,33.0250,0.0000,2016-18
18841,66.9647,5.5819,32.9828,0.0000,2016-18
18842,67.0741,5.7710,32.9328,0.0000,2016-18
18843,67.0741,5.7458,32.8918,0.0000,2016-18
18844,65.5509,6.9639,33.3873,5.3571,2016-18
18845,65.4736,7.0936,33.3961,3.5714,2016-18
18846,65.3082,7.3383,33.3586,1.7857,2016-18
18847,65.3804,7.2491,33.4042,1.7857,2016-18
18848,65.2136,7.4134,33.3638,1.7857,2016-18
18849,65.1541,7.3283,33.3361,1.7857,2016-18
18850,65.1564,7.5480,33.3704,1.7857,2016-18
18851,65.8846,6.8169,33.4065,8.9286,2016-18
18852,65.8612,6.8218,33.4351,8.9286,2016-18
18853,65.6371,7.0110,33.4273,8.9286,2016-18
18854,65.7697,6.9096,33.4526,8.9286,2016-18
18855,65.1103,7.6830,33.3335,1.7857,2016-18
18856,64.9562,12.6641,33.6142,12.5000,2016-18
18857,65.0396,13.1138,33.6476,16.0714,2016-18
18858,65.0112,12.5821,33.6080,12.5000,2016-18
18859,65.0363,13.6804,33.6953,16.0714,2016-18
18860,65.0950,13.5326,33.6955,16.0714,2016-18
18861,65.1117,13.2145,33.6739,16.0714,2016-18
18862,65.0947,14.7784,33.7537,17.8571,2016-18
18863,65.0950,14.1956,33.7270,16.0714,2016-18
18864,64.9902,12.6587,33.5170,12.5000,2016-18
18865,64.9902,12.5724,33.4980,8.9286,2016-18
18866,65.0576,12.5820,33.4947,8.9286,2016-18
18867,65.0242,12.1167,33.4647,8.9286,2016-18
18868,65.0648,12.1848,33.5519,12.5000,2016-18
18869,65.0646,12.3821,33.5323,12.5000,2016-18
18870,65.1276,12.1666,33.5809,12.5000,2016-18
18871,65.1280,11.9395,33.5596,12.5000,2016-18
18872,65.0987,12.5954,33.6159,12.5000,2016-18
18873,65.1708,12.4244,33.6083,12.5000,2016-18
18874,65.2217,15.0848,33.7930,17.8571,2016-18
18875,65.2214,14.7132,33.7677,16.0714,2016-18
18876,65.2740,15.2344,33.8199,17.8571,2016-18
18877,65.0724,11.8341,33.4649,8.9286,2016-18
18878,65.0622,11.2592,33.4396,7.1429,2016-18
18879,65.1007,11.2979,33.4679,8.9286,2016-18
18880,65.0292,10.6337,33.3896,5.3571,2016-18
18881,65.0494,10.6305,33.4177,7.1429,2016-18
18882,65.0841,10.6361,33.4457,7.1429,2016-18
18883,65.0317,10.2133,33.3332,3.5714,2016-18
18884,65.0353,9.9415,33.3655,3.5714,2016-18
18885,65.0511,9.5729,33.3012,1.7857,2016-18
18886,65.0516,9.2712,33.3333,3.5714,2016-18
18887,65.0454,9.9438,33.3947,3.5714,2016-18
18888,65.3391,15.4236,33.8885,17.8571,2016-18
18889,65.3000,15.4235,33.8636,17.8571,2016-18
18890,65.3672,15.2531,33.8494,17.8571,2016-18
18891,65.3975,15.3785,33.9762,23.2143,2016-18
18892,65.4210,15.3519,33.9631,19.6429,2016-18
18893,65.5088,15.2418,33.9253,16.0714,2016-18
18894,65.5287,15.1517,33.9061,16.0714,2016-18
18895,65.4634,15.2432,33.8885,16.0714,2016-18
18896,65.6040,15.1246,33.9631,16.0714,2016-18
18897,65.6112,15.0394,33.9430,16.0714,2016-18
18898,65.4928,15.3564,34.0156,23.2143,2016-18
18899,65.5093,15.3301,34.0005,23.2143,2016-18
18900,65.4633,15.4083,34.0634,21.4286,2016-18
18901,65.5203,15.3516,34.0367,21.4286,2016-18
18902,65.5356,15.3271,34.0239,21.4286,2016-18
18903,65.5656,15.3670,34.0606,21.4286,2016-18
18904,65.5797,15.3376,34.0478,21.4286,2016-18
18905,65.5185,15.4175,34.0891,21.4286,2016-18
18906,65.6225,15.4484,34.1512,21.4286,2016-18
18907,65.6017,15.4271,34.1197,21.4286,2016-18
18908,65.6665,15.4295,34.1439,19.6429,2016-18
18909,65.0790,8.3367,33.3336,1.7857,2016-18
18910,66.3455,15.6316,34.3013,19.6429,2016-18
18911,66.7579,15.7612,34.3476,19.6429,2016-18
18912,66.6531,15.6876,34.3226,17.8571,2016-18
18913,66.1131,15.5107,34.2364,17.8571,2016-18
18914,65.9736,15.4377,34.2110,17.8571,2016-18
18915,66.2976,15.5956,34.2653,17.8571,2016-18
18916,65.8955,15.3852,34.1889,17.8571,2016-18
