Cell,Age,Oxy,Sal,Hypoxia,Period
26602,39.6227,2.1489,25.4431,75.0000,2016-18
26605,39.5657,2.0833,25.3992,75.0000,2016-18
26606,39.8561,2.0047,25.5121,75.0000,2016-18
26609,39.7631,1.9582,25.4645,76.7857,2016-18
26610,40.0120,1.9276,25.5291,78.5714,2016-18
26613,39.9398,1.7643,25.4994,80.3571,2016-18
26614,40.2120,1.7063,25.5355,82.1429,2016-18
26617,40.0196,1.6633,25.5141,80.3571,2016-18
26618,40.3415,1.6257,25.5446,82.1429,2016-18
26621,40.0594,1.6293,25.5222,83.9286,2016-18
26622,40.3690,1.6591,25.5454,82.1429,2016-18
26625,40.1117,1.6326,25.5299,83.9286,2016-18
26626,40.3508,1.7413,25.5447,83.9286,2016-18
26629,40.1381,1.6576,25.5388,91.0714,2016-18
26630,40.3246,1.7824,25.5647,94.6429,2016-18
26633,40.1402,1.7457,25.5476,85.7143,2016-18
26634,40.3482,1.8936,25.5807,91.0714,2016-18
26637,40.1723,2.0631,25.5780,85.7143,2016-18
26638,40.5125,2.0507,25.6157,92.8571,2016-18
26641,40.4531,1.9910,25.6030,85.7143,2016-18
26642,41.0231,1.8263,25.7026,89.2857,2016-18
26645,40.6124,1.9577,25.6056,85.7143,2016-18
26646,41.1362,1.8427,25.7435,87.5000,2016-18
26649,41.0838,1.7048,25.6403,83.9286,2016-18
26650,41.4673,1.5960,25.6900,83.9286,2016-18
26653,41.4783,1.4516,25.6565,82.1429,2016-18
26654,41.6359,1.4653,25.6715,83.9286,2016-18
26657,41.6806,1.3139,25.6612,83.9286,2016-18
26658,41.6790,1.4829,25.6675,83.9286,2016-18
26661,41.8266,1.1801,25.6606,83.9286,2016-18
26662,41.7313,1.5553,25.6637,83.9286,2016-18
26665,41.9520,1.0466,25.6681,83.9286,2016-18
26666,41.6911,1.8559,25.6787,83.9286,2016-18
26669,41.7620,2.0402,25.7356,83.9286,2016-18
26670,41.5513,2.4110,25.6991,85.7143,2016-18
26673,39.6492,2.3847,24.6922,67.8571,2016-18
26674,39.5289,2.5083,24.6151,75.0000,2016-18
26677,42.0829,1.6104,25.6188,78.5714,2016-18
26678,41.7274,2.3842,25.6579,82.1429,2016-18
26681,39.7679,2.4520,24.6326,66.0714,2016-18
26682,39.7641,2.7141,24.5843,69.6429,2016-18
26685,39.0121,3.0001,24.0696,57.1429,2016-18
26686,39.4981,3.3258,24.3002,60.7143,2016-18
26689,38.9469,3.4809,23.9545,57.1429,2016-18
26690,38.6524,3.9096,23.6177,53.5714,2016-18
26693,39.0259,3.5323,23.9370,55.3571,2016-18
26694,39.3435,2.9523,23.8027,55.3571,2016-18
26697,41.9736,0.9871,24.7331,76.7857,2016-18
26698,42.7934,0.4594,24.7934,100.0000,2016-18
26701,41.4355,1.6655,24.7501,78.5714,2016-18
26702,41.7208,1.0698,24.7304,82.1429,2016-18
26705,39.3942,3.0746,23.9145,55.3571,2016-18
26706,39.4189,2.5330,23.7767,55.3571,2016-18
26709,39.4658,3.0296,23.8452,53.5714,2016-18
26710,39.5069,2.7634,23.7477,53.5714,2016-18
26713,39.6201,2.9021,23.8226,51.7857,2016-18
26714,39.8827,2.4736,23.8007,55.3571,2016-18
26717,40.9196,1.8610,24.2897,71.4286,2016-18
26718,41.0782,1.4970,24.2272,75.0000,2016-18
26721,40.8255,1.5824,24.2061,78.5714,2016-18
26722,40.9642,1.3682,24.1921,75.0000,2016-18
26725,40.7914,1.3624,24.1528,78.5714,2016-18
26726,40.8403,1.4715,24.1603,75.0000,2016-18
26729,40.1845,1.6340,23.9349,69.6429,2016-18
26730,40.0599,1.9905,23.8431,64.2857,2016-18
26733,40.0420,1.7830,23.8719,62.5000,2016-18
26734,39.9888,1.9090,23.8210,64.2857,2016-18
26737,40.9841,2.1888,24.2296,60.7143,2016-18
26738,40.9778,1.8782,24.2361,62.5000,2016-18
26741,40.9926,1.9070,24.2436,64.2857,2016-18
26742,40.9339,1.6445,24.2130,67.8571,2016-18
26745,41.0250,1.6003,24.2930,62.5000,2016-18
26746,40.8814,1.5632,24.1998,67.8571,2016-18
26749,39.9523,1.9282,23.7117,58.9286,2016-18
26750,40.0017,1.9003,23.6499,62.5000,2016-18
26753,40.0468,2.1915,23.7208,62.5000,2016-18
26754,40.1909,2.2797,23.6759,62.5000,2016-18
26757,40.1205,2.4311,23.7195,64.2857,2016-18
26758,40.6325,2.4210,23.7106,66.0714,2016-18
26761,40.1808,2.4538,23.7083,64.2857,2016-18
26762,41.1963,2.0890,23.7652,69.6429,2016-18
26765,40.2709,2.2765,23.6928,62.5000,2016-18
26766,41.5381,1.8952,23.7985,69.6429,2016-18
26769,40.6800,2.0844,23.7122,66.0714,2016-18
26770,41.5842,1.8942,23.8032,73.2143,2016-18
26773,41.8517,1.7526,23.8538,69.6429,2016-18
26774,41.8314,1.7341,23.8411,73.2143,2016-18
26777,43.3251,1.4572,24.4417,78.5714,2016-18
26778,43.3112,1.4288,24.4277,76.7857,2016-18
26781,43.3832,1.6969,24.4492,87.5000,2016-18
26782,43.5829,1.6198,24.4741,89.2857,2016-18
26785,43.5347,1.7902,24.4869,92.8571,2016-18
26786,43.7798,1.4392,24.5042,96.4286,2016-18
26789,43.7422,1.2560,24.5215,98.2143,2016-18
26790,43.9495,1.0058,24.5057,98.2143,2016-18
26794,43.8285,1.0825,24.5180,100.0000,2016-18
26795,44.0192,0.9320,24.4810,100.0000,2016-18
26802,43.9543,0.9506,24.5207,100.0000,2016-18
26803,44.2493,0.8347,24.4520,100.0000,2016-18
26813,44.3896,0.7572,24.4320,100.0000,2016-18
26814,44.5168,0.7258,24.4067,100.0000,2016-18
26827,44.6105,0.7147,24.4203,100.0000,2016-18
26828,44.6215,0.6958,24.3960,100.0000,2016-18
26847,44.6504,0.6744,24.4018,100.0000,2016-18
26848,44.6793,0.6795,24.3793,100.0000,2016-18
26872,44.8670,0.6806,24.3119,100.0000,2016-18
26873,44.8273,0.6893,24.3250,100.0000,2016-18
26893,44.9288,0.7037,24.2748,100.0000,2016-18
26894,44.9144,0.7052,24.2804,100.0000,2016-18
26907,44.9226,0.8775,24.1656,100.0000,2016-18
26908,44.9882,0.6751,24.2619,100.0000,2016-18
26921,45.1611,0.5551,24.2214,100.0000,2016-18
26922,45.0524,0.6267,24.2481,100.0000,2016-18
26933,45.2409,0.5479,24.2059,100.0000,2016-18
26934,45.1233,0.5599,24.2326,100.0000,2016-18
26944,44.9944,0.8773,24.1573,100.0000,2016-18
26945,44.9273,0.8339,24.1412,100.0000,2016-18
26954,44.9660,0.8345,24.1466,100.0000,2016-18
26955,44.8897,0.8269,24.1322,100.0000,2016-18
26966,44.7756,0.7980,24.1144,100.0000,2016-18
26967,44.7969,0.8030,24.1163,100.0000,2016-18
26975,44.6857,0.8369,24.1019,100.0000,2016-18
26976,44.7418,0.8379,24.1080,100.0000,2016-18
26984,44.4104,1.1939,24.0426,100.0000,2016-18
26985,44.3208,1.2080,24.0266,98.2143,2016-18
26993,44.3809,1.1649,24.0365,100.0000,2016-18
26994,44.2968,1.1675,24.0205,100.0000,2016-18
27003,44.3487,1.1465,24.0297,100.0000,2016-18
27004,44.2505,1.1409,24.0100,100.0000,2016-18
27013,44.3148,1.1342,24.0226,100.0000,2016-18
27014,44.1995,1.1153,23.9977,100.0000,2016-18
27020,44.2788,1.1234,24.0147,100.0000,2016-18
27021,44.1537,1.0821,23.9846,100.0000,2016-18
27025,44.2308,1.1063,24.0034,100.0000,2016-18
27026,44.1076,1.0380,23.9694,100.0000,2016-18
27029,44.1596,1.0680,23.9841,100.0000,2016-18
27030,44.0617,0.9800,23.9517,100.0000,2016-18
27032,44.0963,1.0185,23.9643,100.0000,2016-18
27033,44.0371,0.9233,23.9378,100.0000,2016-18
27035,44.0606,0.9743,23.9503,100.0000,2016-18
27036,44.0365,0.8721,23.9287,100.0000,2016-18
27038,44.0441,0.9299,23.9396,100.0000,2016-18
27039,44.0644,0.8184,23.9231,100.0000,2016-18
27041,44.0354,0.8906,23.9307,100.0000,2016-18
27042,44.1504,0.7546,23.9226,100.0000,2016-18
27044,44.0571,0.8412,23.9245,100.0000,2016-18
27045,44.3284,0.6744,23.9296,100.0000,2016-18
27047,44.1362,0.7703,23.9222,100.0000,2016-18
27048,44.5303,0.6069,23.9404,100.0000,2016-18
27050,44.3002,0.6806,23.9270,100.0000,2016-18
27051,44.7201,0.5543,23.9517,100.0000,2016-18
27053,44.5010,0.6062,23.9374,100.0000,2016-18
27054,44.8266,0.5352,23.9586,98.2143,2016-18
27056,44.6213,0.5631,23.9449,100.0000,2016-18
27057,44.8507,0.5479,23.9602,94.6429,2016-18
