Cell,Age,Oxy,Sal,Hypoxia,Period
26785,0.8445,7.1219,3.5264,0.0000,2016-18
26786,0.8171,7.3031,3.5260,0.0000,2016-18
26789,0.8417,7.2184,3.5264,0.0000,2016-18
26790,0.8159,7.3439,3.5259,0.0000,2016-18
26794,0.8341,7.2974,3.5263,0.0000,2016-18
26795,0.8114,7.4008,3.5258,0.0000,2016-18
26802,0.8379,7.3464,3.5263,0.0000,2016-18
26803,0.8071,7.4510,3.5257,0.0000,2016-18
26813,0.7969,7.1147,3.5257,0.0000,2016-18
26814,0.7727,7.1736,3.5253,0.0000,2016-18
26827,0.7915,7.1185,3.5256,0.0000,2016-18
26828,0.7698,7.2187,3.5253,0.0000,2016-18
26847,0.7759,7.1674,3.5254,0.0000,2016-18
26848,0.7629,7.2860,3.5252,0.0000,2016-18
26872,0.7604,7.2786,3.5251,0.0000,2016-18
26873,0.7520,7.3579,3.5250,0.0000,2016-18
26893,0.7518,7.3608,3.5250,0.0000,2016-18
26894,0.7462,7.3977,3.5249,0.0000,2016-18
26907,0.7060,7.6487,3.5242,0.0000,2016-18
26908,0.7388,7.3566,3.5248,0.0000,2016-18
26921,0.7258,7.1889,3.5247,0.0000,2016-18
26922,0.7333,7.2963,3.5248,0.0000,2016-18
26933,0.7234,7.1059,3.5246,0.0000,2016-18
26934,0.7287,7.1700,3.5247,0.0000,2016-18
26944,0.6506,7.5938,3.5234,0.0000,2016-18
26945,0.6837,7.5325,3.5239,0.0000,2016-18
26954,0.6402,7.5725,3.5233,0.0000,2016-18
26955,0.6646,7.5150,3.5236,0.0000,2016-18
26966,0.6371,6.7798,3.5233,0.0000,2016-18
26967,0.6397,6.7413,3.5234,0.0000,2016-18
26975,0.5414,7.7390,3.5219,0.0000,2016-18
26976,0.5486,7.7025,3.5220,0.0000,2016-18
26984,0.5161,7.7880,3.5215,0.0000,2016-18
26985,0.5034,7.7644,3.5214,0.0000,2016-18
26993,0.5208,7.7426,3.5216,0.0000,2016-18
26994,0.5074,7.6995,3.5214,0.0000,2016-18
27003,0.5235,7.6878,3.5217,0.0000,2016-18
27004,0.5092,7.6191,3.5214,0.0000,2016-18
27013,0.5210,7.6331,3.5216,0.0000,2016-18
27014,0.5036,7.5504,3.5213,0.0000,2016-18
27020,0.5089,7.5967,3.5214,0.0000,2016-18
27021,0.4878,7.5019,3.5210,0.0000,2016-18
27025,0.4902,7.5658,3.5210,0.0000,2016-18
27026,0.4659,7.4622,3.5206,0.0000,2016-18
27029,0.4765,7.5261,3.5208,0.0000,2016-18
27030,0.4373,7.4216,3.5202,0.0000,2016-18
27032,0.4554,7.4996,3.5204,0.0000,2016-18
27033,0.4092,7.4030,3.5197,0.0000,2016-18
27035,0.4352,7.4781,3.5201,0.0000,2016-18
27036,0.3850,7.4092,3.5193,0.0000,2016-18
27038,0.4107,7.4701,3.5197,0.0000,2016-18
27039,0.3586,7.4346,3.5189,0.0000,2016-18
27041,0.3603,7.5161,3.5189,0.0000,2016-18
27042,0.3190,7.4919,3.5184,0.0000,2016-18
27044,0.3293,7.5190,3.5185,0.0000,2016-18
27045,0.2655,7.5769,3.5177,0.0000,2016-18
27047,0.2810,7.5726,3.5179,0.0000,2016-18
27048,0.2036,7.7058,3.5170,0.0000,2016-18
27050,0.2204,7.6661,3.5171,0.0000,2016-18
27051,0.1321,7.8842,3.5162,0.0000,2016-18
27053,0.1650,7.7589,3.5165,0.0000,2016-18
27054,0.0650,8.0860,3.5156,0.0000,2016-18
27056,0.0952,7.9596,3.5159,0.0000,2016-18
27057,0.0244,8.2270,3.5152,0.0000,2016-18
