Cell,Age,Oxy,Sal,Hypoxia,Period
20641,75.0601,9.8304,39.3223,39.2857,2016-18
20642,73.6712,9.9826,38.7975,32.1429,2016-18
20643,75.4915,9.2034,39.4098,28.5714,2016-18
20644,75.5179,9.2507,39.4366,32.1429,2016-18
20645,75.3409,9.6104,39.4234,33.9286,2016-18
20646,75.7465,8.8418,39.4643,19.6429,2016-18
20647,76.2870,7.7206,39.5247,14.2857,2016-18
20648,75.8648,8.7805,39.4974,21.4286,2016-18
20652,78.5315,9.0109,39.3249,26.7857,2016-18
20653,78.2462,9.0184,39.2293,28.5714,2016-18
20654,78.4946,9.2198,39.2470,30.3571,2016-18
20655,78.8674,9.0315,39.3414,28.5714,2016-18
20656,77.9199,8.2920,39.1195,25.0000,2016-18
20657,77.5069,8.4038,39.1592,26.7857,2016-18
20658,78.0370,8.5940,39.1191,32.1429,2016-18
20659,76.8147,8.5338,39.3172,16.0714,2016-18
20660,76.8911,8.4910,39.2942,14.2857,2016-18
20661,78.1839,8.9748,39.1567,33.9286,2016-18
20662,76.5246,8.0923,39.4890,10.7143,2016-18
20664,142.6118,7.3777,40.0791,42.8571,2016-18
20665,142.7249,7.2096,40.0938,42.8571,2016-18
20666,142.6774,7.0707,40.0762,42.8571,2016-18
20667,142.7713,7.0212,40.0899,39.2857,2016-18
20668,142.1784,7.9035,40.0621,42.8571,2016-18
20669,142.1564,8.0047,40.0596,44.6429,2016-18
20670,142.4111,7.6089,40.0697,44.6429,2016-18
20671,142.1100,7.9835,40.0524,42.8571,2016-18
20672,142.2245,7.9067,40.0583,44.6429,2016-18
20673,142.8076,7.0658,40.1048,44.6429,2016-18
20674,142.5913,7.3742,40.0842,41.0714,2016-18
20675,141.9805,8.4513,40.0288,39.2857,2016-18
20676,141.8823,7.8233,40.0154,17.8571,2016-18
20677,142.2611,7.8010,40.0542,44.6429,2016-18
20678,142.2845,7.8231,40.0493,41.0714,2016-18
20679,141.5520,7.6519,39.9867,5.3571,2016-18
20680,138.0817,5.3020,40.7698,21.4286,2016-18
20682,140.7441,5.5528,40.0962,53.5714,2016-18
20683,140.8992,6.5437,40.1135,53.5714,2016-18
20684,140.5875,5.4060,40.0504,53.5714,2016-18
20685,140.1628,5.7892,39.9433,55.3571,2016-18
20686,141.4515,6.2301,40.1879,55.3571,2016-18
20687,141.6296,6.1672,40.2048,51.7857,2016-18
20688,140.7570,6.5593,40.0507,55.3571,2016-18
20689,141.7775,5.7731,40.2016,62.5000,2016-18
20690,141.7108,5.9765,40.1997,57.1429,2016-18
20691,104.2209,15.9384,42.1589,48.2143,2016-18
20692,98.5236,15.2372,41.4513,60.7143,2016-18
20693,104.0951,15.8805,42.1385,48.2143,2016-18
20694,103.7071,15.9472,42.0888,48.2143,2016-18
20695,103.6340,15.9409,42.0819,50.0000,2016-18
20696,103.2734,15.7790,42.0395,50.0000,2016-18
20697,102.8988,15.5532,41.9772,50.0000,2016-18
20698,100.1989,12.1225,41.4451,50.0000,2016-18
20699,101.1093,11.7262,41.6036,51.7857,2016-18
20700,100.9815,13.5119,41.5492,51.7857,2016-18
20701,102.7814,15.2289,41.9654,50.0000,2016-18
20702,102.3216,15.2750,41.8736,50.0000,2016-18
20703,102.0277,15.6729,41.8213,50.0000,2016-18
20704,101.4913,15.4463,41.7035,50.0000,2016-18
20705,99.0892,15.8668,41.3380,48.2143,2016-18
20706,99.0202,15.8783,41.3898,48.2143,2016-18
20707,99.2372,15.7966,41.2664,50.0000,2016-18
20708,99.5282,13.0474,41.2495,50.0000,2016-18
20709,98.6867,15.4471,41.4409,60.7143,2016-18
20710,98.8293,15.5003,41.4063,60.7143,2016-18
20711,81.6017,10.2527,39.2663,21.4286,2016-18
20712,81.2356,10.6235,39.3039,17.8571,2016-18
20713,81.6198,10.3229,39.3004,19.6429,2016-18
20714,81.6852,10.3698,39.3531,21.4286,2016-18
20715,81.5592,11.1437,39.2409,23.2143,2016-18
20716,81.0764,11.5238,39.3230,25.0000,2016-18
20717,79.8791,7.5872,39.4977,14.2857,2016-18
20718,80.5303,11.1768,39.4154,21.4286,2016-18
20719,79.9596,7.9195,39.4860,14.2857,2016-18
20720,79.8077,7.2086,39.4910,14.2857,2016-18
20721,79.8252,7.0857,39.4842,17.8571,2016-18
20722,79.8153,7.3013,39.4783,16.0714,2016-18
20723,79.2729,8.9491,39.3324,30.3571,2016-18
20724,79.7315,8.6801,39.3813,30.3571,2016-18
20725,79.8514,7.3097,39.4658,23.2143,2016-18
20726,79.8883,7.4295,39.4561,21.4286,2016-18
20727,80.1210,7.5435,39.4404,28.5714,2016-18
20728,80.1499,7.6832,39.4335,30.3571,2016-18
20729,80.1279,8.0340,39.4131,30.3571,2016-18
20730,81.8375,10.8171,39.4750,28.5714,2016-18
20731,81.8776,10.6836,39.3844,21.4286,2016-18
20732,82.5815,10.7349,39.6487,32.1429,2016-18
20733,82.8317,10.0955,39.6528,32.1429,2016-18
20734,82.9315,10.6059,39.6649,33.9286,2016-18
20735,82.3014,11.2343,39.6130,32.1429,2016-18
20736,82.0392,11.1342,39.5358,32.1429,2016-18
20737,82.6632,11.1395,39.6539,32.1429,2016-18
20738,81.9132,11.0328,39.4534,26.7857,2016-18
20739,81.8730,10.5122,39.3174,23.2143,2016-18
20740,83.2987,8.8349,39.7650,28.5714,2016-18
20741,83.4547,9.0351,39.7503,30.3571,2016-18
20742,83.6045,9.7436,39.6688,30.3571,2016-18
20743,83.6757,9.5154,39.6855,30.3571,2016-18
20744,83.6565,9.2844,39.7112,30.3571,2016-18
20745,83.2207,9.9412,39.6595,33.9286,2016-18
20746,83.5925,9.8392,39.6622,33.9286,2016-18
20747,83.7745,9.7109,39.6688,32.1429,2016-18
20748,83.5531,9.1932,39.7420,30.3571,2016-18
20749,82.7643,9.0237,39.8728,37.5000,2016-18
20750,82.8978,8.9634,39.8522,39.2857,2016-18
20751,82.9748,8.9633,39.8386,37.5000,2016-18
20752,82.8036,9.0487,39.8690,37.5000,2016-18
20753,83.0858,9.0820,39.8253,33.9286,2016-18
20754,83.1806,8.9838,39.7991,33.9286,2016-18
20755,83.2844,8.9836,39.7893,35.7143,2016-18
20756,82.6098,9.0344,39.9021,37.5000,2016-18
20757,82.6942,9.0830,39.8883,37.5000,2016-18
20758,82.7824,9.1520,39.8770,37.5000,2016-18
20759,82.7802,9.7537,39.8975,37.5000,2016-18
20760,82.8521,9.6889,39.8924,35.7143,2016-18
20761,82.9225,9.5884,39.8992,35.7143,2016-18
20762,82.9250,9.6102,39.8896,35.7143,2016-18
20763,82.7113,9.4287,39.8922,37.5000,2016-18
20764,82.7958,9.8385,39.8842,35.7143,2016-18
20765,82.8297,10.0994,39.8841,35.7143,2016-18
20766,82.8518,9.9864,39.8836,35.7143,2016-18
20767,82.9430,10.1247,39.8691,35.7143,2016-18
20768,82.9427,10.0517,39.8673,37.5000,2016-18
20769,83.2069,9.6138,39.8892,35.7143,2016-18
20770,83.0904,9.5455,39.8929,35.7143,2016-18
20771,83.3410,9.7713,39.8852,37.5000,2016-18
20772,83.0028,9.5389,39.8960,35.7143,2016-18
20773,83.4831,9.9417,39.8807,37.5000,2016-18
20774,83.6293,10.0992,39.8764,37.5000,2016-18
20775,83.7778,10.2532,39.8721,37.5000,2016-18
20776,83.9246,10.3345,39.8678,37.5000,2016-18
20777,84.0675,10.3354,39.8640,37.5000,2016-18
20778,84.2061,10.2421,39.8607,37.5000,2016-18
20779,84.3405,10.0774,39.8577,39.2857,2016-18
20780,84.4706,9.8901,39.8552,39.2857,2016-18
20781,84.5979,9.7021,39.8533,39.2857,2016-18
20782,84.7229,9.5166,39.8517,41.0714,2016-18
20783,84.8995,10.3432,39.8560,42.8571,2016-18
20784,85.0192,10.1466,39.8556,42.8571,2016-18
20785,85.1351,9.9023,39.8556,44.6429,2016-18
20786,84.8473,9.3518,39.8505,41.0714,2016-18
20787,85.2495,9.6919,39.8568,44.6429,2016-18
20788,85.3530,9.5150,39.8584,44.6429,2016-18
20789,85.7429,13.8058,39.8940,48.2143,2016-18
20790,85.7904,12.4406,39.8816,50.0000,2016-18
20791,85.6815,12.7281,39.8851,48.2143,2016-18
20792,85.6269,11.5882,39.8767,50.0000,2016-18
20793,85.7820,10.4393,39.8648,48.2143,2016-18
20794,85.7781,9.5722,39.8522,46.4286,2016-18
20795,85.4450,9.4934,39.8604,44.6429,2016-18
20796,85.5287,9.8242,39.8628,46.4286,2016-18
20797,85.6067,10.6855,39.8662,48.2143,2016-18
20798,89.5782,15.9048,40.3430,50.0000,2016-18
20799,89.4403,15.9332,40.3359,50.0000,2016-18
20800,89.9229,15.9213,40.3499,50.0000,2016-18
20801,90.2985,15.9229,40.3552,50.0000,2016-18
20802,89.1692,15.9084,40.3125,50.0000,2016-18
20803,88.8244,15.6698,40.3007,53.5714,2016-18
20804,89.5961,15.9241,40.3313,50.0000,2016-18
20805,89.4461,15.9046,40.3205,50.0000,2016-18
20806,90.6757,15.9379,40.3603,50.0000,2016-18
20807,90.9636,15.9605,40.3624,51.7857,2016-18
20808,88.7237,14.2612,40.2845,57.1429,2016-18
20809,88.4947,14.9356,40.2650,60.7143,2016-18
20810,88.4156,15.8416,40.2501,53.5714,2016-18
20811,91.2731,12.2416,40.3722,67.8571,2016-18
20812,91.1457,15.6601,40.3590,62.5000,2016-18
20813,88.3311,15.7566,40.2280,51.7857,2016-18
20814,88.4925,15.8869,40.2196,55.3571,2016-18
20815,88.3940,15.1222,40.1934,50.0000,2016-18
20816,88.3114,14.9820,40.1520,44.6429,2016-18
20817,88.5616,15.6772,40.1764,46.4286,2016-18
20818,88.4012,15.2569,40.1538,44.6429,2016-18
20819,87.9178,14.1702,40.0517,53.5714,2016-18
20820,88.1191,15.6750,40.0663,50.0000,2016-18
20821,88.2313,15.3804,40.0911,46.4286,2016-18
20822,88.3701,15.5415,40.0993,44.6429,2016-18
20823,88.5009,15.9007,40.1131,41.0714,2016-18
20824,87.7220,11.9463,39.9931,67.8571,2016-18
20825,87.4956,14.4468,39.9724,67.8571,2016-18
20826,87.9271,13.1176,40.0078,57.1429,2016-18
20827,87.3427,14.0401,39.9505,50.0000,2016-18
20828,86.8947,14.7635,39.9301,44.6429,2016-18
20829,87.1306,14.0777,39.9290,44.6429,2016-18
20830,87.4201,14.0695,39.9290,46.4286,2016-18
20831,86.3272,10.9003,39.8529,46.4286,2016-18
20832,86.0442,10.8377,39.8447,46.4286,2016-18
20833,85.8861,10.7964,39.8464,46.4286,2016-18
20834,86.6476,12.8982,39.8892,44.6429,2016-18
20835,86.4793,12.7067,39.8813,46.4286,2016-18
20836,86.8947,13.5092,39.9097,44.6429,2016-18
20837,86.8796,12.6467,39.8980,44.6429,2016-18
20838,86.5813,11.7895,39.8735,46.4286,2016-18
20839,76.6532,6.7712,39.5840,10.7143,2016-18
20840,76.7479,6.4162,39.5813,10.7143,2016-18
20841,76.7444,6.5278,39.5330,10.7143,2016-18
20842,76.6309,6.9587,39.5225,12.5000,2016-18
20846,74.8549,9.5488,39.2538,35.7143,2016-18
20847,74.3169,8.6616,39.0250,25.0000,2016-18
20848,73.5750,10.8127,38.8352,30.3571,2016-18
20849,75.4946,9.6071,39.4668,35.7143,2016-18
20850,75.0684,10.0480,39.3910,39.2857,2016-18
20851,76.3652,7.3778,39.5033,23.2143,2016-18
20852,76.1572,7.6671,39.4838,33.9286,2016-18
20856,78.7563,9.3522,39.2551,32.1429,2016-18
20857,78.3921,9.2889,39.1699,35.7143,2016-18
20858,78.6511,9.5940,39.1879,35.7143,2016-18
20859,79.1749,9.3602,39.2695,35.7143,2016-18
20860,77.7750,8.4680,39.1290,30.3571,2016-18
20861,77.4292,8.3688,39.1703,23.2143,2016-18
20862,76.8166,7.4658,39.3191,16.0714,2016-18
20863,76.5890,8.1785,39.4006,12.5000,2016-18
20864,78.0742,8.8039,39.1262,28.5714,2016-18
20865,78.2521,9.0313,39.1196,35.7143,2016-18
20866,76.5031,6.6357,39.5445,10.7143,2016-18
20868,142.8467,6.8861,40.1021,37.5000,2016-18
20869,142.9118,6.7826,40.1124,37.5000,2016-18
20870,142.5798,7.4215,40.0824,44.6429,2016-18
20871,142.5302,7.4951,40.0771,44.6429,2016-18
20872,142.8521,6.9658,40.1120,42.8571,2016-18
20873,142.9511,6.7003,40.1195,39.2857,2016-18
20874,142.2844,8.0340,40.0472,39.2857,2016-18
20875,142.1287,7.6097,40.0301,14.2857,2016-18
20876,141.8601,7.4467,40.0014,10.7143,2016-18
20877,142.6086,7.2635,40.0856,42.8571,2016-18
20878,142.5858,7.2350,40.0830,42.8571,2016-18
20879,142.6460,7.1748,40.0901,41.0714,2016-18
20880,142.5362,7.5795,40.0752,41.0714,2016-18
20883,138.6773,6.1768,39.5504,64.2857,2016-18
20884,99.3076,14.5381,40.9836,64.2857,2016-18
20885,100.9531,15.3528,41.5839,51.7857,2016-18
20886,99.7168,15.8956,41.2417,51.7857,2016-18
20887,98.9324,15.3236,41.3553,60.7143,2016-18
20888,99.0755,15.7582,41.2592,58.9286,2016-18
20889,98.9658,12.3899,41.3277,66.0714,2016-18
20890,99.2419,15.2139,41.2217,58.9286,2016-18
20891,99.1220,12.7964,41.2744,62.5000,2016-18
20892,81.7971,10.4682,39.2287,21.4286,2016-18
20893,81.8647,10.9147,39.2036,25.0000,2016-18
20894,81.8731,10.5424,39.2463,21.4286,2016-18
20895,81.7858,11.7528,39.2025,28.5714,2016-18
20896,81.3746,12.2349,39.2707,28.5714,2016-18
20897,82.0392,11.2622,39.1774,26.7857,2016-18
20898,80.8468,12.0354,39.3627,28.5714,2016-18
20899,80.1370,8.5730,39.4638,21.4286,2016-18
20900,80.0180,7.0051,39.4660,19.6429,2016-18
20901,80.0599,7.0838,39.4644,21.4286,2016-18
20902,80.0886,7.1888,39.4570,23.2143,2016-18
20903,79.6099,9.2588,39.3263,33.9286,2016-18
20904,80.0031,8.5445,39.3901,32.1429,2016-18
20905,79.8752,8.9107,39.3483,37.5000,2016-18
20906,80.2474,7.3089,39.4429,25.0000,2016-18
20907,80.2280,7.3421,39.4293,26.7857,2016-18
20908,80.1925,7.3642,39.4264,28.5714,2016-18
20909,80.4216,7.4512,39.4294,26.7857,2016-18
20910,80.0246,7.6155,39.4109,28.5714,2016-18
20911,79.9318,8.2197,39.3968,32.1429,2016-18
20912,82.0053,10.6959,39.3583,23.2143,2016-18
20913,82.0219,10.6365,39.2953,23.2143,2016-18
20914,82.9522,10.8857,39.6669,33.9286,2016-18
20915,83.2464,10.1369,39.6623,33.9286,2016-18
20916,83.4640,10.3225,39.6668,33.9286,2016-18
20917,83.1590,10.8847,39.6677,35.7143,2016-18
20918,82.3527,11.4308,39.5966,33.9286,2016-18
20919,82.0829,11.3810,39.5126,35.7143,2016-18
20920,82.6632,11.3369,39.6460,35.7143,2016-18
20921,82.0285,11.0406,39.4247,32.1429,2016-18
20922,83.3427,11.0555,39.6655,35.7143,2016-18
20923,82.8553,11.4226,39.6480,37.5000,2016-18
20924,82.1570,10.7143,39.3205,28.5714,2016-18
20925,82.0600,10.9030,39.2157,25.0000,2016-18
20926,83.3764,9.1685,39.7799,32.1429,2016-18
20927,83.4092,9.4134,39.7915,33.9286,2016-18
20928,83.5789,9.2967,39.7617,32.1429,2016-18
20929,83.8251,9.5697,39.6851,30.3571,2016-18
20930,83.7946,9.3101,39.7102,30.3571,2016-18
20931,83.6912,9.1731,39.7442,30.3571,2016-18
20932,83.7159,9.8606,39.6640,33.9286,2016-18
20933,83.8751,9.6914,39.6690,33.9286,2016-18
20934,83.8898,9.5922,39.6803,32.1429,2016-18
20935,82.9145,9.2889,39.8574,39.2857,2016-18
20936,82.9957,9.4570,39.8489,39.2857,2016-18
20937,82.8461,9.3364,39.8710,37.5000,2016-18
20938,83.2031,9.2560,39.8152,35.7143,2016-18
20939,83.1031,9.6351,39.8378,35.7143,2016-18
20940,83.2802,9.5366,39.8152,33.9286,2016-18
20941,82.9173,9.8907,39.8785,37.5000,2016-18
20942,82.9893,9.8900,39.8762,39.2857,2016-18
20943,83.0037,9.6023,39.8877,35.7143,2016-18
20944,83.0657,10.0202,39.8753,37.5000,2016-18
20945,82.8671,9.7000,39.8724,37.5000,2016-18
20946,82.9220,9.7433,39.8656,37.5000,2016-18
20947,83.0183,10.2505,39.8625,37.5000,2016-18
20948,83.1149,10.1940,39.8475,37.5000,2016-18
20949,83.0341,10.0339,39.8541,37.5000,2016-18
20950,83.2069,9.6295,39.8817,35.7143,2016-18
20951,83.0905,9.6033,39.8851,35.7143,2016-18
20952,83.3391,9.6649,39.8780,35.7143,2016-18
20953,83.4793,9.6962,39.8738,35.7143,2016-18
20954,83.6205,9.6735,39.8700,35.7143,2016-18
20955,83.7663,9.6528,39.8661,35.7143,2016-18
20956,83.9151,9.6419,39.8620,35.7143,2016-18
20957,84.0592,9.5779,39.8581,35.7143,2016-18
20958,84.1992,9.4827,39.8546,35.7143,2016-18
20959,84.3349,9.3523,39.8516,37.5000,2016-18
20960,84.4668,9.1993,39.8492,39.2857,2016-18
20961,84.5956,9.0392,39.8472,39.2857,2016-18
20962,84.7225,8.8661,39.8455,39.2857,2016-18
20963,84.8474,8.6903,39.8440,39.2857,2016-18
20964,84.9714,9.1795,39.8496,42.8571,2016-18
20965,85.0941,8.9549,39.8492,42.8571,2016-18
20966,85.2090,8.7212,39.8495,44.6429,2016-18
20967,84.9715,8.5171,39.8428,39.2857,2016-18
20968,85.3175,8.4744,39.8499,44.6429,2016-18
20969,85.4154,8.3411,39.8509,44.6429,2016-18
20970,85.6787,11.8991,39.8740,48.2143,2016-18
20971,85.6972,10.1144,39.8617,48.2143,2016-18
20972,85.7034,9.0302,39.8510,48.2143,2016-18
20973,85.8092,9.3045,39.8426,46.4286,2016-18
20974,85.5032,8.4784,39.8525,42.8571,2016-18
20975,85.5826,8.9520,39.8548,46.4286,2016-18
20976,89.9853,15.9199,40.3446,50.0000,2016-18
20977,89.8445,15.8790,40.3378,50.0000,2016-18
20978,90.2985,15.9228,40.3469,50.0000,2016-18
20979,90.6077,15.9320,40.3471,50.0000,2016-18
20980,89.1642,15.8750,40.2937,50.0000,2016-18
20981,88.9035,15.5291,40.2797,57.1429,2016-18
20982,89.4917,15.8949,40.3069,50.0000,2016-18
20983,89.9665,15.9427,40.3265,50.0000,2016-18
20984,89.8246,15.9369,40.3105,50.0000,2016-18
20985,90.8559,15.9529,40.3453,50.0000,2016-18
20986,91.0031,15.5053,40.3383,62.5000,2016-18
20987,88.8115,14.3884,40.2605,58.9286,2016-18
20988,88.7453,14.9578,40.2312,62.5000,2016-18
20989,88.7274,15.3783,40.1869,55.3571,2016-18
20990,88.6891,15.8124,40.1413,44.6429,2016-18
20991,88.6204,15.6884,40.1075,41.0714,2016-18
20992,88.8945,15.5285,40.1842,57.1429,2016-18
20993,88.8462,15.5542,40.1429,46.4286,2016-18
20994,88.1078,14.8780,40.0155,53.5714,2016-18
20995,88.2496,15.3418,40.0428,46.4286,2016-18
20996,88.3537,15.6015,40.0604,42.8571,2016-18
20997,88.4853,15.7707,40.0584,41.0714,2016-18
20998,88.3979,15.8313,40.0447,41.0714,2016-18
20999,88.6878,15.9497,40.0653,42.8571,2016-18
21000,88.5178,15.4312,40.0322,42.8571,2016-18
21001,87.5874,14.3283,39.9564,48.2143,2016-18
21002,87.8231,15.2536,39.9611,48.2143,2016-18
21003,87.9912,14.8151,39.9641,48.2143,2016-18
21004,87.7216,15.0470,39.9398,46.4286,2016-18
21005,87.6746,14.6097,39.9290,44.6429,2016-18
21006,87.1067,13.2385,39.9131,42.8571,2016-18
21007,87.4545,13.5278,39.9152,48.2143,2016-18
21008,87.8239,13.5909,39.9152,48.2143,2016-18
21009,86.3498,9.9478,39.8485,46.4286,2016-18
21010,86.2642,9.6601,39.8419,46.4286,2016-18
21011,86.0175,9.5857,39.8398,46.4286,2016-18
21012,86.7654,11.0452,39.8744,44.6429,2016-18
21013,86.7657,10.3899,39.8661,44.6429,2016-18
21014,86.8672,11.4301,39.8859,44.6429,2016-18
21015,86.9457,11.7682,39.8936,44.6429,2016-18
21016,87.0509,12.7091,39.9045,42.8571,2016-18
21017,87.3511,12.6810,39.9064,42.8571,2016-18
21018,87.3518,12.3697,39.9024,42.8571,2016-18
21019,87.2489,11.8861,39.8977,42.8571,2016-18
21020,76.5579,6.3109,39.5499,10.7143,2016-18
21021,76.5551,6.4901,39.5116,17.8571,2016-18
21025,75.8994,7.9829,39.4567,35.7143,2016-18
21026,75.7427,7.7656,39.4259,37.5000,2016-18
21027,76.4213,6.3131,39.4893,21.4286,2016-18
21028,76.3071,6.1959,39.4621,19.6429,2016-18
21032,79.0195,9.7976,39.2144,37.5000,2016-18
21033,78.4755,9.3850,39.1228,37.5000,2016-18
21034,78.8591,9.9595,39.1639,39.2857,2016-18
21035,79.4860,9.6961,39.2831,37.5000,2016-18
21036,77.3757,7.8821,39.1906,30.3571,2016-18
21037,76.7550,7.0864,39.3249,17.8571,2016-18
21038,77.8413,8.4520,39.1372,30.3571,2016-18
21039,76.4642,6.5115,39.4800,14.2857,2016-18
21040,76.4420,6.2453,39.4359,14.2857,2016-18
21041,77.9229,8.3844,39.1160,32.1429,2016-18
21042,78.0814,8.4070,39.0933,35.7143,2016-18
21043,76.4329,6.1462,39.5147,17.8571,2016-18
21045,142.8643,6.8688,40.1158,42.8571,2016-18
21046,142.9663,6.6007,40.1244,39.2857,2016-18
21047,142.4804,7.1865,40.0687,10.7143,2016-18
21048,142.8616,6.8084,40.1169,41.0714,2016-18
21049,142.7990,6.9091,40.1102,39.2857,2016-18
21050,142.7304,7.3120,40.1011,39.2857,2016-18
21051,142.7105,6.8264,40.0975,8.9286,2016-18
21054,81.9569,12.3435,39.1824,30.3571,2016-18
21055,81.6045,12.9085,39.2365,28.5714,2016-18
21056,82.1372,11.8891,39.1722,28.5714,2016-18
21057,81.1938,13.0584,39.3099,30.3571,2016-18
21058,82.1726,11.4312,39.2050,26.7857,2016-18
21059,80.4648,10.6184,39.4221,23.2143,2016-18
21060,80.2405,7.6139,39.4502,25.0000,2016-18
21061,80.4952,7.5076,39.4285,25.0000,2016-18
21062,79.7589,9.0444,39.3020,41.0714,2016-18
21063,79.8451,7.5942,39.3346,35.7143,2016-18
21064,79.8663,7.1606,39.2874,37.5000,2016-18
21065,80.7158,7.7167,39.4049,23.2143,2016-18
21066,80.1943,7.5899,39.4246,25.0000,2016-18
21067,80.4738,7.8007,39.4263,21.4286,2016-18
21068,80.6479,7.8572,39.4038,19.6429,2016-18
21069,79.9127,7.8409,39.3975,28.5714,2016-18
21070,79.9249,6.5675,39.3727,32.1429,2016-18
21071,80.0830,8.2645,39.4216,25.0000,2016-18
21072,82.1625,10.8494,39.2642,26.7857,2016-18
21073,83.6572,10.3186,39.6679,33.9286,2016-18
21074,83.6938,10.5338,39.6664,33.9286,2016-18
21075,83.8612,9.9493,39.6680,33.9286,2016-18
21076,82.5240,11.4992,39.5773,37.5000,2016-18
21077,82.2090,11.6329,39.4893,39.2857,2016-18
21078,82.8773,11.5532,39.6348,37.5000,2016-18
21079,82.1869,11.4252,39.3859,37.5000,2016-18
21080,82.2808,11.1999,39.2935,32.1429,2016-18
21081,83.3823,11.2632,39.6575,39.2857,2016-18
21082,83.0785,11.7984,39.6186,41.0714,2016-18
21083,83.9677,10.5380,39.6635,33.9286,2016-18
21084,83.9528,10.8955,39.6565,37.5000,2016-18
21085,83.6553,11.3233,39.6522,41.0714,2016-18
21086,82.2597,11.5840,39.2507,32.1429,2016-18
21087,83.4610,9.6311,39.8008,33.9286,2016-18
21088,83.5789,9.3573,39.7788,32.1429,2016-18
21089,83.2212,9.8591,39.8302,33.9286,2016-18
21090,83.3075,10.0499,39.8301,33.9286,2016-18
21091,83.6978,9.0474,39.7733,32.1429,2016-18
21092,83.8090,8.8505,39.7422,32.1429,2016-18
21093,83.9355,9.1860,39.7102,30.3571,2016-18
21094,83.9696,9.5465,39.6920,32.1429,2016-18
21095,83.9414,9.7884,39.6717,33.9286,2016-18
21096,84.0198,9.7550,39.6840,32.1429,2016-18
21097,83.0731,10.1796,39.8643,37.5000,2016-18
21098,83.0928,10.2855,39.8577,37.5000,2016-18
21099,83.1524,10.5523,39.8621,37.5000,2016-18
21100,83.1519,10.1575,39.8731,35.7143,2016-18
21101,83.2533,10.8016,39.8581,37.5000,2016-18
21102,83.1882,10.3495,39.8471,37.5000,2016-18
21103,83.2673,10.2972,39.8698,35.7143,2016-18
21104,83.3966,10.3035,39.8662,35.7143,2016-18
21105,83.5328,10.2102,39.8613,33.9286,2016-18
21106,83.6655,9.8869,39.8584,33.9286,2016-18
21107,83.8021,9.6868,39.8554,35.7143,2016-18
21108,83.9513,9.7203,39.8515,32.1429,2016-18
21109,84.1027,9.7201,39.8478,32.1429,2016-18
21110,84.2527,9.6996,39.8444,33.9286,2016-18
21111,84.3982,9.5759,39.8416,35.7143,2016-18
21112,84.5374,9.3829,39.8394,39.2857,2016-18
21113,84.6690,9.1635,39.8378,39.2857,2016-18
21114,84.7956,8.9707,39.8365,41.0714,2016-18
21115,84.9282,8.7016,39.8343,41.0714,2016-18
21116,85.0674,8.6573,39.8331,41.0714,2016-18
21117,85.0942,8.3143,39.8419,39.2857,2016-18
21118,85.2155,8.0781,39.8417,42.8571,2016-18
21119,85.3280,7.8173,39.8417,42.8571,2016-18
21120,85.2039,8.5645,39.8323,42.8571,2016-18
21121,85.4328,7.6272,39.8417,44.6429,2016-18
21122,85.5299,7.6118,39.8430,44.6429,2016-18
21123,85.6214,7.9254,39.8451,48.2143,2016-18
21124,85.7467,8.4946,39.8371,44.6429,2016-18
21125,86.0120,8.8121,39.8319,44.6429,2016-18
21126,90.2446,15.9185,40.3309,50.0000,2016-18
21127,90.5013,15.9198,40.3282,48.2143,2016-18
21128,90.7113,15.9468,40.3233,50.0000,2016-18
21129,89.0778,15.6023,40.2735,53.5714,2016-18
21130,89.5115,15.8496,40.2822,50.0000,2016-18
21131,89.2510,15.7602,40.2641,51.7857,2016-18
21132,89.7717,15.9248,40.2856,50.0000,2016-18
21133,90.1494,15.9271,40.3097,48.2143,2016-18
21134,90.0310,15.8940,40.2847,44.6429,2016-18
21135,90.8128,15.2036,40.3123,62.5000,2016-18
21136,88.9104,12.4831,40.2463,60.7143,2016-18
21137,89.1424,15.5375,40.2404,53.5714,2016-18
21138,89.0611,14.8038,40.2005,57.1429,2016-18
21139,88.9173,15.9012,40.1355,42.8571,2016-18
21140,88.9027,15.9763,40.1022,42.8571,2016-18
21141,89.1776,15.2245,40.1968,51.7857,2016-18
21142,89.0921,15.1943,40.1535,44.6429,2016-18
21143,88.1818,15.2845,39.9853,37.5000,2016-18
21144,88.3145,14.8649,39.9838,41.0714,2016-18
21145,88.4569,14.3247,39.9826,39.2857,2016-18
21146,88.7248,15.8186,40.0386,41.0714,2016-18
21147,88.5666,12.9661,39.9738,39.2857,2016-18
21148,88.9712,15.9372,40.0817,41.0714,2016-18
21149,88.9074,15.7758,40.0471,42.8571,2016-18
21150,87.9304,14.6113,39.9374,48.2143,2016-18
21151,87.8627,14.5113,39.9350,50.0000,2016-18
21152,88.0751,14.9382,39.9408,35.7143,2016-18
21153,88.0217,14.9720,39.9374,41.0714,2016-18
21154,88.1856,14.7596,39.9413,33.9286,2016-18
21155,87.9766,12.3466,39.9234,51.7857,2016-18
21156,87.9101,11.9908,39.9172,55.3571,2016-18
21157,87.4547,13.0858,39.9098,46.4286,2016-18
21158,87.8179,13.4838,39.9059,48.2143,2016-18
21159,86.8898,10.1928,39.8564,46.4286,2016-18
21160,86.8177,9.7555,39.8443,46.4286,2016-18
21161,86.5196,9.4733,39.8402,44.6429,2016-18
21162,86.3822,9.1134,39.8333,44.6429,2016-18
