Cell,Age,Oxy,Sal,Hypoxia,Period
19937,144.8407,6.3630,39.7820,33.9286,2016-18
19938,144.6220,6.4532,39.7555,33.9286,2016-18
19939,144.3226,6.4452,39.7223,33.9286,2016-18
19940,143.6530,6.6805,39.6501,35.7143,2016-18
19941,145.5334,8.8400,39.8596,35.7143,2016-18
19942,145.7612,9.1709,39.8969,37.5000,2016-18
19943,143.0390,8.8614,39.6091,37.5000,2016-18
19944,145.8790,9.1041,39.9223,30.3571,2016-18
19945,142.6405,8.2009,39.6559,37.5000,2016-18
19946,142.9461,8.8859,39.6647,42.8571,2016-18
19947,143.1532,9.2210,39.6598,41.0714,2016-18
19948,142.9345,8.3931,39.6754,35.7143,2016-18
19949,143.2518,6.5780,39.7139,12.5000,2016-18
19950,140.6202,5.0242,39.6969,23.2143,2016-18
19951,139.2087,12.6442,39.8506,48.2143,2016-18
19952,142.3189,9.8161,39.7566,44.6429,2016-18
19953,142.2618,9.9384,39.7849,50.0000,2016-18
19954,142.2021,10.9492,39.8047,55.3571,2016-18
19955,141.4616,8.7725,39.3696,35.7143,2016-18
19956,141.3974,8.5261,39.3434,35.7143,2016-18
19957,142.2239,9.0929,39.6190,44.6429,2016-18
19958,142.3002,9.3153,39.6599,42.8571,2016-18
19959,142.1028,8.8144,39.5738,44.6429,2016-18
19960,142.3449,9.4324,39.6941,44.6429,2016-18
19961,142.3579,9.4703,39.7293,46.4286,2016-18
19962,141.8342,8.2972,39.4742,37.5000,2016-18
19963,141.1681,8.4099,39.2718,35.7143,2016-18
19964,141.3669,7.9537,39.3300,37.5000,2016-18
19965,141.2321,7.9240,39.2916,41.0714,2016-18
19966,100.2590,14.1851,40.8589,46.4286,2016-18
19967,100.0848,11.7006,40.8361,48.2143,2016-18
19968,100.0675,11.9956,40.8335,48.2143,2016-18
19969,100.5940,14.9748,40.9139,46.4286,2016-18
19970,101.0446,15.4887,40.9872,46.4286,2016-18
19971,100.9024,15.3224,40.9677,44.6429,2016-18
19972,100.4377,14.9458,40.8957,44.6429,2016-18
19973,101.1795,15.0162,41.0093,46.4286,2016-18
19974,94.5109,14.3593,40.1707,50.0000,2016-18
19975,93.5932,14.7035,40.0723,50.0000,2016-18
19976,94.0678,15.0248,40.1013,50.0000,2016-18
19977,92.7240,15.2996,40.0000,57.1429,2016-18
19978,92.5158,15.7713,39.9969,57.1429,2016-18
19979,93.1534,15.0643,40.0121,58.9286,2016-18
19980,92.2360,15.1907,39.9849,55.3571,2016-18
19981,91.9628,15.8044,39.9796,50.0000,2016-18
19982,91.8206,15.7963,39.9728,48.2143,2016-18
19983,91.6982,15.8329,39.9610,48.2143,2016-18
19984,91.5893,15.7842,39.9555,48.2143,2016-18
19985,91.5004,15.8482,39.9443,48.2143,2016-18
19986,91.4841,15.7149,39.9339,48.2143,2016-18
19987,91.9456,15.5626,39.9690,55.3571,2016-18
19988,95.2484,15.4771,40.2363,50.0000,2016-18
19989,94.9001,15.3248,40.1945,50.0000,2016-18
19990,94.4713,15.3921,40.1387,50.0000,2016-18
19991,95.6410,15.5276,40.2667,50.0000,2016-18
19992,95.2417,15.5581,40.2116,50.0000,2016-18
19993,96.2795,15.6142,40.3408,48.2143,2016-18
19994,95.6565,15.6933,40.2400,50.0000,2016-18
19995,99.6328,12.3148,40.7629,48.2143,2016-18
19996,99.1760,13.3430,40.6856,46.4286,2016-18
19997,98.7742,14.3322,40.6138,46.4286,2016-18
19998,97.8450,15.3344,40.5257,48.2143,2016-18
19999,98.4644,13.8937,40.5902,48.2143,2016-18
20000,98.2069,14.7827,40.5576,50.0000,2016-18
20001,98.0689,15.2773,40.4967,46.4286,2016-18
20002,97.8056,15.2163,40.4952,48.2143,2016-18
20003,98.4394,14.9425,40.5520,46.4286,2016-18
20004,97.9420,15.3604,40.4548,44.6429,2016-18
20005,97.2682,15.5947,40.4581,48.2143,2016-18
20006,97.3050,15.4615,40.4432,48.2143,2016-18
20007,96.4799,15.7001,40.3503,48.2143,2016-18
20008,96.6337,15.6434,40.3505,50.0000,2016-18
20009,76.5581,7.4870,39.0562,12.5000,2016-18
20010,76.3027,7.5768,39.0175,14.2857,2016-18
20011,75.9250,7.7976,38.9451,12.5000,2016-18
20012,75.8645,8.1155,38.9246,14.2857,2016-18
20013,75.8457,8.2463,38.9233,10.7143,2016-18
20014,75.6504,8.4920,38.8902,14.2857,2016-18
20015,75.6557,8.4387,38.8936,14.2857,2016-18
20016,75.6277,8.3601,38.8934,14.2857,2016-18
20017,75.4109,8.7658,38.8609,14.2857,2016-18
20018,75.6281,7.7222,38.9287,14.2857,2016-18
20019,75.3973,8.2869,38.9286,21.4286,2016-18
20020,75.3130,8.8426,38.8494,16.0714,2016-18
20021,75.3195,8.6767,38.8777,21.4286,2016-18
20022,75.2296,8.6067,38.8673,19.6429,2016-18
20023,75.1915,8.3156,38.8818,19.6429,2016-18
20024,78.8846,7.0195,39.3432,10.7143,2016-18
20025,78.3651,6.9489,39.2750,12.5000,2016-18
20026,77.8254,7.0851,39.2146,14.2857,2016-18
20027,78.5319,7.0529,39.3014,14.2857,2016-18
20028,78.1239,6.9942,39.2496,12.5000,2016-18
20029,77.3652,7.2288,39.1627,14.2857,2016-18
20030,82.4314,8.1148,39.7169,26.7857,2016-18
20031,82.1733,8.1708,39.6927,26.7857,2016-18
20032,80.9179,8.1404,39.5897,17.8571,2016-18
20033,81.2154,8.2318,39.6135,17.8571,2016-18
20034,81.6879,8.2813,39.6524,21.4286,2016-18
20035,81.4345,8.2318,39.6297,17.8571,2016-18
20036,80.1671,7.8580,39.5158,17.8571,2016-18
20037,79.8124,7.6043,39.4805,16.0714,2016-18
20038,80.4800,7.9809,39.5438,19.6429,2016-18
20039,79.1717,7.2661,39.3931,14.2857,2016-18
20040,81.9578,8.1604,39.6715,23.2143,2016-18
20041,81.7532,8.1907,39.6539,23.2143,2016-18
20042,78.7933,7.2132,39.3455,19.6429,2016-18
20043,82.9860,7.8444,39.7631,25.0000,2016-18
20044,82.8336,7.8753,39.7519,25.0000,2016-18
20045,82.8323,7.8396,39.7467,25.0000,2016-18
20046,82.6769,7.8412,39.7318,26.7857,2016-18
20047,82.5358,7.9490,39.7213,26.7857,2016-18
20048,76.9694,7.3487,39.1153,16.0714,2016-18
20049,76.6160,7.4661,39.0667,14.2857,2016-18
20050,83.7288,7.7583,39.8285,26.7857,2016-18
20051,83.6160,7.8028,39.8208,26.7857,2016-18
20052,83.9053,7.6005,39.8344,28.5714,2016-18
20053,83.7965,7.6847,39.8284,28.5714,2016-18
20054,83.0762,7.8144,39.7709,25.0000,2016-18
20055,83.1970,7.8198,39.7824,26.7857,2016-18
20056,83.6160,7.7655,39.8165,26.7857,2016-18
20057,83.4510,7.8059,39.8033,26.7857,2016-18
20058,83.3065,7.7993,39.7903,26.7857,2016-18
20059,83.2335,7.5927,39.7632,32.1429,2016-18
20060,83.1175,7.5799,39.7508,32.1429,2016-18
20061,82.9915,7.7462,39.7319,33.9286,2016-18
20062,83.0278,7.7017,39.7383,33.9286,2016-18
20063,83.0146,7.5072,39.7383,33.9286,2016-18
20064,83.7539,7.3847,39.8042,30.3571,2016-18
20065,83.8191,7.3969,39.8128,32.1429,2016-18
20066,83.7150,7.3864,39.8034,32.1429,2016-18
20067,83.6473,7.3710,39.7935,30.3571,2016-18
20068,83.5377,7.3678,39.7828,30.3571,2016-18
20069,83.4295,7.3673,39.7739,30.3571,2016-18
20070,83.3185,7.3672,39.7652,30.3571,2016-18
20071,83.2274,7.4340,39.7584,32.1429,2016-18
20072,83.1994,7.3576,39.7551,33.9286,2016-18
20073,82.6365,7.8599,39.6820,39.2857,2016-18
20074,82.4271,7.8445,39.6566,37.5000,2016-18
20075,82.5488,7.7750,39.6737,35.7143,2016-18
20076,82.8291,7.6704,39.7133,35.7143,2016-18
20077,82.9101,7.6600,39.7242,33.9286,2016-18
20078,82.7252,7.6699,39.6971,35.7143,2016-18
20079,82.6107,7.6692,39.6833,37.5000,2016-18
20080,83.7742,7.4461,39.8128,30.3571,2016-18
20081,83.8260,7.5634,39.8229,30.3571,2016-18
20082,83.7095,7.5684,39.8128,28.5714,2016-18
20083,83.7685,7.6548,39.8234,26.7857,2016-18
20084,82.0296,8.1146,39.5961,41.0714,2016-18
20085,82.1645,8.0529,39.6190,41.0714,2016-18
20086,81.8939,8.1768,39.5735,42.8571,2016-18
20087,82.2967,7.9625,39.6387,41.0714,2016-18
20088,81.2228,8.7939,39.4697,42.8571,2016-18
20089,81.0555,8.9563,39.4435,42.8571,2016-18
20090,81.4560,8.5266,39.5066,46.4286,2016-18
20091,81.6032,8.3718,39.5291,42.8571,2016-18
20092,81.3021,8.7086,39.4837,46.4286,2016-18
20093,81.7528,8.2607,39.5508,42.8571,2016-18
20094,80.8061,9.3006,39.4023,50.0000,2016-18
20095,81.0464,9.0477,39.4432,50.0000,2016-18
20096,80.5667,9.6050,39.3591,48.2143,2016-18
20097,80.3177,9.9675,39.3116,48.2143,2016-18
20098,78.5631,12.3394,38.8599,57.1429,2016-18
20099,78.5383,12.6107,38.8689,57.1429,2016-18
20100,78.5273,12.6294,38.8690,53.5714,2016-18
20101,78.5579,12.8854,38.8861,53.5714,2016-18
20102,78.5579,12.8865,38.8862,51.7857,2016-18
20103,78.5724,12.9903,38.8679,58.9286,2016-18
20104,78.5658,13.1359,38.8699,58.9286,2016-18
20105,78.6896,13.1814,38.9259,55.3571,2016-18
20106,78.6538,12.9161,38.9197,51.7857,2016-18
20107,78.6635,12.9925,38.9271,50.0000,2016-18
20108,78.8379,12.7120,38.9752,50.0000,2016-18
20109,78.9274,12.5696,39.0021,50.0000,2016-18
20110,79.1776,11.8568,39.0629,50.0000,2016-18
20111,79.3814,11.3840,39.1092,50.0000,2016-18
20112,79.7282,10.7483,39.1886,50.0000,2016-18
20113,80.0497,10.3654,39.2574,48.2143,2016-18
20114,87.7898,15.6861,39.3889,50.0000,2016-18
20115,87.4434,15.4827,39.3768,51.7857,2016-18
20116,88.0749,15.7248,39.3975,50.0000,2016-18
20117,87.3412,15.6030,39.3771,51.7857,2016-18
20118,86.9329,15.2490,39.3583,51.7857,2016-18
20119,88.3314,15.7065,39.4025,50.0000,2016-18
20120,86.3953,15.2808,39.3194,51.7857,2016-18
20121,88.4747,15.5745,39.4003,51.7857,2016-18
20122,85.6462,15.6852,39.2529,51.7857,2016-18
20123,88.7198,15.3997,39.4035,51.7857,2016-18
20124,88.7595,15.6908,39.4188,51.7857,2016-18
20125,84.6447,15.2092,39.1541,50.0000,2016-18
20126,88.9381,15.2771,39.4073,58.9286,2016-18
20127,84.6405,15.4011,39.1523,50.0000,2016-18
20128,83.9093,15.2765,39.0729,50.0000,2016-18
20129,83.7055,15.0818,39.0549,48.2143,2016-18
20130,82.8498,15.1155,38.9805,48.2143,2016-18
20131,81.9768,15.9338,38.9311,48.2143,2016-18
20132,81.1715,15.7270,38.9052,48.2143,2016-18
20133,82.6725,15.4880,38.9714,48.2143,2016-18
20134,80.5202,14.0817,38.8974,44.6429,2016-18
20135,80.4354,13.6073,38.8955,44.6429,2016-18
20136,79.3525,4.4061,38.8877,57.1429,2016-18
20137,79.1751,7.5274,38.8859,51.7857,2016-18
20138,78.9679,10.2720,38.8826,50.0000,2016-18
20139,79.7308,10.6040,38.8913,44.6429,2016-18
20140,79.5265,9.2798,38.8900,46.4286,2016-18
20141,80.1931,12.2886,38.8929,44.6429,2016-18
20142,79.9069,11.2540,38.8914,44.6429,2016-18
20143,79.3565,7.8443,38.8888,50.0000,2016-18
20144,78.8348,11.3983,38.9113,50.0000,2016-18
20145,78.8715,11.6482,38.9830,50.0000,2016-18
20146,78.9191,11.7970,39.0137,51.7857,2016-18
20147,78.9252,11.2524,38.9163,50.0000,2016-18
20148,78.9244,12.0969,38.9705,53.5714,2016-18
20149,94.9638,5.0842,39.7403,0.0000,2016-18
20150,94.3148,5.2536,39.7335,0.0000,2016-18
20151,95.3884,5.2814,39.7718,1.7857,2016-18
20152,102.4782,4.6979,39.9879,1.7857,2016-18
20153,104.0006,5.0008,40.0838,3.5714,2016-18
20154,103.8665,5.2650,40.1054,3.5714,2016-18
20155,103.7050,5.6135,40.1271,3.5714,2016-18
20156,103.7289,5.7234,40.1339,3.5714,2016-18
20157,104.8318,5.5705,40.1489,0.0000,2016-18
20158,107.0583,5.6167,40.2113,0.0000,2016-18
20159,104.5005,6.0091,40.1710,1.7857,2016-18
20160,107.5133,5.4264,40.2340,0.0000,2016-18
20161,107.6816,5.8136,40.2435,0.0000,2016-18
20162,106.9835,5.8552,40.2335,0.0000,2016-18
20163,107.6669,6.0061,40.2587,1.7857,2016-18
20164,94.2738,5.8283,39.7199,5.3571,2016-18
20165,107.9689,6.2896,40.2802,1.7857,2016-18
20166,116.6104,6.9257,40.7138,30.3571,2016-18
20167,117.1916,6.7859,40.7402,39.2857,2016-18
20168,115.4756,6.7073,40.6147,35.7143,2016-18
20169,109.7639,7.1441,40.3005,33.9286,2016-18
20170,110.7462,7.0127,40.3585,33.9286,2016-18
20171,112.0386,6.9377,40.4220,39.2857,2016-18
20172,108.5738,7.2890,40.2552,32.1429,2016-18
20173,109.2466,6.8435,40.3373,23.2143,2016-18
20174,109.2007,7.1694,40.3137,26.7857,2016-18
20175,108.4447,7.3034,40.2638,32.1429,2016-18
20176,109.8147,6.7865,40.3609,23.2143,2016-18
20177,109.1527,6.6980,40.3485,17.8571,2016-18
20178,109.2392,6.4438,40.3273,1.7857,2016-18
20179,109.8427,6.6013,40.3677,12.5000,2016-18
20180,108.4633,6.3012,40.2840,1.7857,2016-18
20184,80.2473,8.0438,39.1850,16.0714,2016-18
20185,93.1740,6.7532,39.6540,23.2143,2016-18
20186,89.3977,7.1190,39.5109,23.2143,2016-18
20187,77.4003,8.0664,39.0266,16.0714,2016-18
20188,94.8436,6.6356,39.7304,23.2143,2016-18
20189,94.6885,6.6740,39.7187,25.0000,2016-18
20190,95.8733,6.2035,39.7517,12.5000,2016-18
20191,95.9453,6.4804,39.7477,16.0714,2016-18
20192,94.0333,6.6401,39.6917,28.5714,2016-18
20193,94.3365,6.1080,39.7188,12.5000,2016-18
20194,140.2455,9.0265,39.9126,26.7857,2016-18
20195,145.1458,8.1312,39.8105,33.9286,2016-18
20196,145.6392,8.6809,39.8609,35.7143,2016-18
20197,144.7931,6.4843,39.7723,37.5000,2016-18
20198,144.0628,6.9203,39.6991,37.5000,2016-18
20199,144.9718,8.0916,39.7868,37.5000,2016-18
20200,143.3698,9.1759,39.6446,37.5000,2016-18
20201,145.9043,9.1744,39.9065,37.5000,2016-18
20202,145.9363,8.8722,39.8984,39.2857,2016-18
20203,146.0215,8.9205,39.9249,32.1429,2016-18
20204,143.3667,9.3149,39.6654,41.0714,2016-18
20205,143.3404,8.9794,39.6995,33.9286,2016-18
20206,143.5902,9.3297,39.6978,35.7143,2016-18
20207,143.6900,9.1508,39.6886,44.6429,2016-18
20208,143.9016,9.2362,39.7052,35.7143,2016-18
20209,143.5130,6.4970,39.6980,7.1429,2016-18
20210,140.4728,5.0708,39.6856,23.2143,2016-18
20211,139.1546,10.2728,39.8325,46.4286,2016-18
20212,142.3349,9.5432,39.7521,55.3571,2016-18
20213,142.2888,10.4941,39.7747,58.9286,2016-18
20214,142.1895,8.5860,39.6014,44.6429,2016-18
20215,142.2940,8.6343,39.6442,44.6429,2016-18
20216,141.8820,8.0447,39.4904,42.8571,2016-18
20217,142.3463,9.0735,39.6783,46.4286,2016-18
20218,142.3505,8.7136,39.6800,44.6429,2016-18
20219,142.3757,9.0260,39.7054,46.4286,2016-18
20220,142.3963,8.7859,39.7044,50.0000,2016-18
20221,142.3582,10.0165,39.7378,58.9286,2016-18
20222,141.0986,7.8983,39.2604,42.8571,2016-18
20223,141.0308,7.5452,39.2283,37.5000,2016-18
20224,140.9030,7.7046,39.1921,39.2857,2016-18
20225,140.6621,7.5732,39.1276,42.8571,2016-18
20226,99.8911,11.7799,40.8073,44.6429,2016-18
20227,99.7113,11.7027,40.7766,48.2143,2016-18
20228,100.1036,13.8337,40.8445,44.6429,2016-18
20229,100.6904,15.4566,40.9385,44.6429,2016-18
20230,100.4673,15.3793,40.9057,44.6429,2016-18
20231,100.0781,15.4301,40.8475,44.6429,2016-18
20232,99.8277,15.0421,40.8036,44.6429,2016-18
20233,93.5597,15.6469,40.0243,58.9286,2016-18
20234,94.3895,15.6227,40.1011,53.5714,2016-18
20235,93.9518,15.7235,40.0352,57.1429,2016-18
20236,91.6978,15.6556,39.9513,53.5714,2016-18
20237,94.8314,15.6320,40.1526,50.0000,2016-18
20238,95.1312,15.6704,40.1592,50.0000,2016-18
20239,94.7384,15.6654,40.1148,50.0000,2016-18
20240,95.8319,15.7292,40.2403,48.2143,2016-18
20241,95.4120,15.7072,40.1697,50.0000,2016-18
20242,95.0221,15.6357,40.1150,46.4286,2016-18
20243,99.3213,12.4182,40.7102,44.6429,2016-18
20244,99.0302,13.6632,40.6585,44.6429,2016-18
20245,98.8503,14.7667,40.6234,44.6429,2016-18
20246,98.2870,15.5543,40.5115,44.6429,2016-18
20247,97.2859,15.1876,40.3903,44.6429,2016-18
20248,97.0646,15.4096,40.3815,48.2143,2016-18
20249,97.7206,15.4506,40.4302,44.6429,2016-18
20250,97.5019,15.5174,40.4035,42.8571,2016-18
20251,97.4196,15.5010,40.3525,44.6429,2016-18
20252,97.2483,15.0725,40.3520,42.8571,2016-18
20253,97.7609,15.5739,40.4031,46.4286,2016-18
20254,97.2786,15.6344,40.3051,48.2143,2016-18
20255,96.6931,15.6445,40.3399,48.2143,2016-18
20256,96.6666,15.5001,40.3159,48.2143,2016-18
20257,96.0318,15.6467,40.2439,46.4286,2016-18
20258,96.0780,15.6641,40.2293,46.4286,2016-18
20259,75.9987,7.7289,38.9725,16.0714,2016-18
20260,75.7533,8.1001,38.9265,16.0714,2016-18
20261,76.3480,7.5456,39.0317,17.8571,2016-18
20262,75.4772,8.6078,38.8811,14.2857,2016-18
20263,75.4124,8.6162,38.8627,14.2857,2016-18
20264,75.4541,8.6305,38.8625,12.5000,2016-18
20265,75.4631,8.7316,38.8625,14.2857,2016-18
20266,75.3517,8.9179,38.8439,12.5000,2016-18
20267,75.1230,9.1014,38.8087,14.2857,2016-18
20268,75.2026,9.0245,38.8206,16.0714,2016-18
20269,75.1361,9.1434,38.8034,12.5000,2016-18
20270,75.0385,9.0675,38.7861,17.8571,2016-18
20271,76.1981,8.2385,38.9676,19.6429,2016-18
20272,75.5037,8.1550,38.9130,21.4286,2016-18
20273,74.9692,8.8041,38.7830,21.4286,2016-18
20274,74.9448,8.4062,38.7962,23.2143,2016-18
20275,75.0277,8.0935,38.8217,25.0000,2016-18
20276,77.6078,7.0969,39.1933,16.0714,2016-18
20277,77.1721,7.2456,39.1436,16.0714,2016-18
20278,78.2904,6.9769,39.2715,25.0000,2016-18
20279,77.9382,6.9896,39.2329,21.4286,2016-18
20280,78.7358,7.2304,39.3411,23.2143,2016-18
20281,78.2601,7.0373,39.2776,26.7857,2016-18
20282,77.4099,7.1062,39.1753,19.6429,2016-18
20283,76.7552,7.3885,39.0914,17.8571,2016-18
20284,82.3017,7.9916,39.6995,26.7857,2016-18
20285,82.0488,8.0391,39.6761,23.2143,2016-18
20286,80.8034,8.0495,39.5709,21.4286,2016-18
20287,81.1389,8.0504,39.5982,23.2143,2016-18
20288,81.4549,8.0371,39.6238,23.2143,2016-18
20289,79.5755,7.6116,39.4464,23.2143,2016-18
20290,79.4423,7.5511,39.4361,19.6429,2016-18
20291,79.9577,7.7266,39.4865,25.0000,2016-18
20292,80.3707,7.8112,39.5243,25.0000,2016-18
20293,81.7251,7.9261,39.6441,25.0000,2016-18
20294,82.9318,7.7821,39.7556,26.7857,2016-18
20295,82.8699,7.7468,39.7462,28.5714,2016-18
20296,82.6768,7.7633,39.7289,26.7857,2016-18
20297,82.4362,7.8179,39.7064,26.7857,2016-18
20298,83.0662,7.7848,39.7684,26.7857,2016-18
20299,83.1678,7.7799,39.7764,26.7857,2016-18
20300,83.6273,7.6825,39.8127,26.7857,2016-18
20301,83.5204,7.7137,39.8033,26.7857,2016-18
20302,83.3927,7.7135,39.7912,26.7857,2016-18
20303,83.2620,7.7096,39.7796,28.5714,2016-18
20304,83.1157,7.4075,39.7478,33.9286,2016-18
20305,82.9976,7.3244,39.7356,33.9286,2016-18
20306,82.9099,7.4516,39.7243,35.7143,2016-18
20307,82.8623,7.2603,39.7204,35.7143,2016-18
20308,83.6034,7.3813,39.7925,30.3571,2016-18
20309,83.6644,7.4468,39.8033,30.3571,2016-18
20310,83.5499,7.4468,39.7923,28.5714,2016-18
20311,83.4905,7.3808,39.7822,30.3571,2016-18
20312,83.3832,7.3804,39.7736,30.3571,2016-18
20313,83.2724,7.3799,39.7650,32.1429,2016-18
20314,83.1472,7.3632,39.7543,33.9286,2016-18
20315,83.0688,7.3058,39.7425,33.9286,2016-18
20316,83.0071,7.3056,39.7410,33.9286,2016-18
20317,82.3752,7.6752,39.6561,39.2857,2016-18
20318,82.4838,7.5556,39.6707,37.5000,2016-18
20319,82.2628,7.8184,39.6387,41.0714,2016-18
20320,82.5706,7.4762,39.6822,37.5000,2016-18
20321,82.8059,7.4494,39.7127,35.7143,2016-18
20322,82.6887,7.4486,39.6971,37.5000,2016-18
20323,83.5948,7.5730,39.8033,28.5714,2016-18
20324,82.0242,8.0198,39.5971,39.2857,2016-18
20325,82.1481,7.9292,39.6191,39.2857,2016-18
20326,81.8865,8.0892,39.5752,41.0714,2016-18
20327,81.7360,8.1547,39.5534,41.0714,2016-18
20328,81.2159,8.8318,39.4709,48.2143,2016-18
20329,81.4629,8.3767,39.5100,46.4286,2016-18
20330,81.5912,8.2386,39.5304,44.6429,2016-18
20331,81.3487,8.5617,39.4925,46.4286,2016-18
20332,81.2385,8.7873,39.4760,48.2143,2016-18
20333,80.8490,9.4784,39.4109,50.0000,2016-18
20334,81.0061,9.2025,39.4373,50.0000,2016-18
20335,80.6597,9.7975,39.3774,50.0000,2016-18
20336,81.1025,9.0856,39.4551,48.2143,2016-18
20337,80.4388,10.1311,39.3360,50.0000,2016-18
20338,80.1670,10.4512,39.2820,50.0000,2016-18
20339,78.6035,14.2583,38.8953,60.7143,2016-18
20340,78.6124,14.2670,38.9014,60.7143,2016-18
20341,78.5811,13.4432,38.8892,57.1429,2016-18
20342,78.6481,13.6913,38.9156,57.1429,2016-18
20343,78.6483,13.3206,38.9161,53.5714,2016-18
20344,78.7764,13.1996,38.9555,53.5714,2016-18
20345,78.7847,12.8875,38.9568,51.7857,2016-18
20346,78.7782,13.4996,38.9648,57.1429,2016-18
20347,79.0406,11.8737,39.0631,50.0000,2016-18
20348,78.9536,12.5819,39.0030,51.7857,2016-18
20349,78.9992,12.3940,39.0149,51.7857,2016-18
20350,79.2269,11.8416,39.0715,51.7857,2016-18
20351,79.5897,11.1631,39.1577,50.0000,2016-18
20352,79.8580,10.7482,39.2170,50.0000,2016-18
20353,79.3496,11.7678,39.1026,51.7857,2016-18
20354,87.8033,15.7411,39.4023,50.0000,2016-18
20355,87.4066,15.5782,39.3858,50.0000,2016-18
20356,88.1088,15.7588,39.4127,50.0000,2016-18
20357,88.4125,15.7932,39.4207,50.0000,2016-18
20358,86.9053,15.2370,39.3571,53.5714,2016-18
20359,86.3566,14.9520,39.3174,57.1429,2016-18
20360,88.7516,15.6844,39.4346,51.7857,2016-18
20361,85.7453,15.4064,39.2630,51.7857,2016-18
20362,85.5407,15.7660,39.2422,50.0000,2016-18
20363,84.9127,15.8278,39.1778,50.0000,2016-18
20364,89.1013,15.1945,39.4277,62.5000,2016-18
20365,88.9529,15.5472,39.4304,53.5714,2016-18
20366,89.0431,15.7056,39.4460,53.5714,2016-18
20367,84.5241,15.7240,39.1343,50.0000,2016-18
20368,83.4916,15.3722,39.0378,48.2143,2016-18
20369,84.1079,15.6251,39.0887,48.2143,2016-18
20370,81.8151,15.8999,38.9252,48.2143,2016-18
20371,80.9806,14.6649,38.9007,44.6429,2016-18
20372,82.5669,15.9212,38.9636,48.2143,2016-18
20373,83.2728,15.3818,39.0159,48.2143,2016-18
20374,80.7125,13.3706,38.8973,44.6429,2016-18
20375,80.3740,12.2443,38.8930,44.6429,2016-18
20376,79.1750,9.2035,38.8881,51.7857,2016-18
20377,79.0142,10.3454,38.8885,50.0000,2016-18
20378,79.3466,9.2050,38.8888,50.0000,2016-18
20379,79.9069,9.6762,38.8894,51.7857,2016-18
20380,79.6795,9.2075,38.8881,51.7857,2016-18
20381,79.6233,9.7902,38.8903,50.0000,2016-18
20382,80.3362,9.3854,38.8913,57.1429,2016-18
20383,80.0812,8.0262,38.8898,55.3571,2016-18
20384,79.0517,12.1428,39.0574,53.5714,2016-18
20385,79.1003,11.8342,39.0861,53.5714,2016-18
20386,79.1879,11.4800,39.1199,51.7857,2016-18
20387,78.9758,12.1646,38.9281,53.5714,2016-18
20388,78.9519,11.9347,38.9678,53.5714,2016-18
20389,79.0066,12.0964,39.0000,53.5714,2016-18
20390,79.0452,12.1168,39.0602,53.5714,2016-18
20391,93.7220,5.6732,39.7167,5.3571,2016-18
20392,95.4054,5.3289,39.7728,7.1429,2016-18
20393,101.0258,4.7106,39.9531,3.5714,2016-18
20394,103.4633,5.0861,40.0882,5.3571,2016-18
20395,103.3417,5.3928,40.1170,5.3571,2016-18
20396,103.1900,5.6888,40.1394,5.3571,2016-18
20397,103.0110,5.9342,40.1561,5.3571,2016-18
20398,104.1596,6.1782,40.2020,1.7857,2016-18
20399,107.3679,6.2340,40.2474,1.7857,2016-18
20400,108.3063,6.3728,40.3014,1.7857,2016-18
20401,94.1327,5.7702,39.7263,10.7143,2016-18
20402,116.7965,6.3916,40.6748,42.8571,2016-18
20403,117.9469,6.2623,40.7384,44.6429,2016-18
20404,120.1767,6.6222,40.8770,44.6429,2016-18
20405,123.7301,6.6227,41.0522,44.6429,2016-18
20406,113.9792,6.6630,40.5180,46.4286,2016-18
20407,109.6522,7.4126,40.3047,33.9286,2016-18
20408,110.0049,7.1325,40.3137,35.7143,2016-18
20409,108.3860,7.4249,40.2505,33.9286,2016-18
20410,112.3224,7.2128,40.4551,39.2857,2016-18
20411,114.4019,6.8889,40.5524,39.2857,2016-18
20412,109.3302,7.2895,40.3408,35.7143,2016-18
20413,110.0935,7.3748,40.3694,37.5000,2016-18
20414,109.8545,6.9693,40.3578,25.0000,2016-18
20415,109.3162,7.1211,40.3299,25.0000,2016-18
20416,109.1666,7.1060,40.3549,26.7857,2016-18
20417,109.8111,6.7913,40.3746,23.2143,2016-18
20418,108.9314,6.4643,40.3519,8.9286,2016-18
20419,109.3955,6.5967,40.3794,16.0714,2016-18
20423,83.7867,7.6563,39.2857,21.4286,2016-18
20424,91.8382,6.7997,39.6035,23.2143,2016-18
20425,87.3259,7.3196,39.4219,25.0000,2016-18
20426,79.5491,8.0052,39.1107,19.6429,2016-18
20427,95.7522,6.6450,39.7358,25.0000,2016-18
20428,95.6910,6.5896,39.7298,28.5714,2016-18
20429,94.1467,6.3511,39.7066,16.0714,2016-18
20430,93.7243,6.5602,39.6868,23.2143,2016-18
20431,92.8858,6.4411,39.6443,26.7857,2016-18
20432,93.6609,6.0147,39.7091,14.2857,2016-18
20433,95.5067,5.6125,39.7777,12.5000,2016-18
20435,145.8233,8.5717,39.8745,37.5000,2016-18
20436,145.5992,8.5504,39.8443,39.2857,2016-18
20437,146.0049,8.7868,39.8959,39.2857,2016-18
20438,144.8269,7.4608,39.7707,39.2857,2016-18
20439,144.4767,6.7257,39.7403,41.0714,2016-18
20440,143.9516,9.0092,39.6911,44.6429,2016-18
20441,143.6469,9.3500,39.6687,44.6429,2016-18
20442,145.5118,8.3781,39.8304,39.2857,2016-18
