Cell,Age,Oxy,Sal,Hypoxia,Period
25197,0.3914,9.2168,4.1843,0.0000,2016-18
25198,0.1128,8.5861,0.2867,0.0000,2016-18
25200,0.3907,9.2167,4.1873,0.0000,2016-18
25201,0.3892,9.2173,4.1858,0.0000,2016-18
25202,0.3885,9.2179,4.1839,0.0000,2016-18
25203,0.1117,8.5860,0.2867,0.0000,2016-18
25205,0.3881,9.2177,4.1876,0.0000,2016-18
25206,0.3863,9.2183,4.1858,0.0000,2016-18
25207,0.3857,9.2189,4.1836,0.0000,2016-18
25208,0.1105,8.5859,0.2867,0.0000,2016-18
25210,0.3854,9.2189,4.1878,0.0000,2016-18
25211,0.3836,9.2192,4.1858,0.0000,2016-18
25212,0.3829,9.2197,4.1833,0.0000,2016-18
25213,0.1093,8.5857,0.2867,0.0000,2016-18
25215,0.3829,9.2201,4.1884,0.0000,2016-18
25216,0.3812,9.2199,4.1858,0.0000,2016-18
25217,0.3802,9.2203,4.1829,0.0000,2016-18
25218,0.1082,8.5856,0.2867,0.0000,2016-18
25220,0.3802,9.2215,4.1890,0.0000,2016-18
25221,0.3788,9.2209,4.1859,0.0000,2016-18
25222,0.3775,9.2212,4.1825,0.0000,2016-18
25223,0.1071,8.5855,0.2867,0.0000,2016-18
25228,0.3776,9.2229,4.1898,0.0000,2016-18
25229,0.3760,9.2223,4.1861,0.0000,2016-18
25230,0.3744,9.2225,4.1819,0.0000,2016-18
25231,0.1061,8.5854,0.2867,0.0000,2016-18
25236,0.3747,9.2243,4.1907,0.0000,2016-18
25237,0.3735,9.2237,4.1862,0.0000,2016-18
25238,0.3713,9.2238,4.1813,0.0000,2016-18
25239,0.1049,8.5853,0.2867,0.0000,2016-18
25247,0.3719,9.2257,4.1917,0.0000,2016-18
25248,0.3693,9.2260,4.1868,0.0000,2016-18
25249,0.3677,9.2253,4.1805,0.0000,2016-18
25250,0.1034,8.5851,0.2867,0.0000,2016-18
25260,0.3696,9.2270,4.1932,0.0000,2016-18
25261,0.3664,9.2275,4.1874,0.0000,2016-18
25262,0.3631,9.2269,4.1790,0.0000,2016-18
25263,0.1016,8.5850,0.2867,0.0000,2016-18
25273,0.3674,9.2283,4.1950,0.0000,2016-18
25274,0.3635,9.2288,4.1876,0.0000,2016-18
25275,0.3603,9.2278,4.1777,0.0000,2016-18
25276,0.0998,8.5848,0.2867,0.0000,2016-18
25286,0.3648,9.2300,4.1966,0.0000,2016-18
25287,0.3609,9.2301,4.1880,0.0000,2016-18
25288,0.3576,9.2285,4.1763,0.0000,2016-18
25289,0.0980,8.5846,0.2867,0.0000,2016-18
25301,0.3628,9.2313,4.1983,0.0000,2016-18
25302,0.3582,9.2314,4.1885,0.0000,2016-18
25303,0.3549,9.2292,4.1747,0.0000,2016-18
25304,0.0964,8.5845,0.2867,0.0000,2016-18
25321,0.3588,9.2344,4.2010,0.0000,2016-18
25322,0.3556,9.2327,4.1891,0.0000,2016-18
25323,0.3521,9.2298,4.1728,0.0000,2016-18
25324,0.0948,8.5844,0.2867,0.0000,2016-18
25343,0.3557,9.2369,4.2047,0.0000,2016-18
25344,0.3526,9.2341,4.1897,0.0000,2016-18
25345,0.3494,9.2300,4.1703,0.0000,2016-18
25346,0.0933,8.5842,0.2866,0.0000,2016-18
25367,0.3531,9.2390,4.2088,0.0000,2016-18
25368,0.3500,9.2351,4.1904,0.0000,2016-18
25369,0.3467,9.2300,4.1673,0.0000,2016-18
25370,0.0919,8.5841,0.2866,0.0000,2016-18
25392,0.3504,9.2406,4.2116,0.0000,2016-18
25393,0.3476,9.2355,4.1913,0.0000,2016-18
25394,0.3439,9.2295,4.1629,0.0000,2016-18
25395,0.0909,8.5840,0.2866,0.0000,2016-18
25419,0.3484,9.2419,4.2138,0.0000,2016-18
25420,0.3449,9.2340,4.1859,0.0000,2016-18
25421,0.3413,9.2275,4.1554,0.0000,2016-18
25422,0.0900,8.5839,0.2866,0.0000,2016-18
25447,0.3472,9.2487,4.2337,0.0000,2016-18
25448,0.3438,9.2330,4.1827,0.0000,2016-18
25449,0.3397,9.2256,4.1520,0.0000,2016-18
25450,0.0890,8.5838,0.2866,0.0000,2016-18
25476,0.3469,9.2543,4.2520,0.0000,2016-18
25477,0.3407,9.2320,4.1784,0.0000,2016-18
25478,0.3376,9.2223,4.1419,0.0000,2016-18
25479,0.0880,8.5837,0.2866,0.0000,2016-18
25505,0.3478,9.2623,4.2793,0.0000,2016-18
25506,0.3400,9.2317,4.1805,0.0000,2016-18
25507,0.3363,9.2201,4.1361,0.0000,2016-18
25508,0.0869,8.5836,0.2866,0.0000,2016-18
25538,0.3498,9.2727,4.3150,0.0000,2016-18
25539,0.3406,9.2349,4.1929,0.0000,2016-18
25540,0.3347,9.2181,4.1291,0.0000,2016-18
25541,0.0858,8.5835,0.2866,0.0000,2016-18
25569,0.3543,9.2938,4.3852,0.0000,2016-18
25570,0.3408,9.2459,4.2263,0.0000,2016-18
25571,0.3299,9.2099,4.0990,0.0000,2016-18
25572,0.0845,8.5834,0.2866,0.0000,2016-18
25598,0.3592,9.3151,4.4559,0.0000,2016-18
25599,0.3442,9.2619,4.2784,0.0000,2016-18
25600,0.3248,9.1974,4.0551,0.0000,2016-18
25601,0.0833,8.5832,0.2866,0.0000,2016-18
25613,0.3651,9.3386,4.5344,0.0000,2016-18
25614,0.3525,9.2927,4.3815,0.0000,2016-18
25615,0.3193,9.1826,4.0056,0.0000,2016-18
25616,0.0821,8.5830,0.2866,0.0000,2016-18
25629,0.3702,9.3600,4.6057,0.0000,2016-18
25630,0.3586,9.3174,4.4634,0.0000,2016-18
25631,0.2968,9.1186,3.7821,0.0000,2016-18
25632,0.0807,8.5829,0.2866,0.0000,2016-18
25643,0.3746,9.3811,4.6752,0.0000,2016-18
25644,0.3629,9.3387,4.5338,0.0000,2016-18
25645,0.2582,8.9982,3.3755,0.0000,2016-18
25646,0.0791,8.5827,0.2866,0.0000,2016-18
25652,0.3789,9.4033,4.7475,0.0000,2016-18
25653,0.3746,9.3878,4.6974,0.0000,2016-18
25654,0.3622,9.3557,4.5801,0.0000,2016-18
25655,0.0775,8.5825,0.2866,0.0000,2016-18
25658,0.3789,9.4130,4.7772,0.0000,2016-18
25659,0.3776,9.4104,4.7680,0.0000,2016-18
25660,0.3737,9.4045,4.7453,0.0000,2016-18
25661,0.0759,8.5823,0.2866,0.0000,2016-18
25664,0.3778,9.4166,4.7874,0.0000,2016-18
25665,0.3771,9.4160,4.7845,0.0000,2016-18
25666,0.3742,9.4160,4.7809,0.0000,2016-18
25667,0.0742,8.5822,0.2866,0.0000,2016-18
25670,0.3753,9.4182,4.7892,0.0000,2016-18
25671,0.3746,9.4185,4.7883,0.0000,2016-18
25672,0.3726,9.4191,4.7882,0.0000,2016-18
25673,0.0724,8.5821,0.2866,0.0000,2016-18
25676,0.3731,9.4194,4.7896,0.0000,2016-18
25677,0.3714,9.4202,4.7894,0.0000,2016-18
25678,0.3708,9.4201,4.7893,0.0000,2016-18
25679,0.0702,8.5819,0.2866,0.0000,2016-18
25682,0.3719,9.4199,4.7896,0.0000,2016-18
25683,0.3703,9.4207,4.7895,0.0000,2016-18
25684,0.3692,9.4208,4.7894,0.0000,2016-18
25685,0.0673,8.5818,0.2866,0.0000,2016-18
25688,0.3680,9.4217,4.7893,0.0000,2016-18
25689,0.3675,9.4216,4.7893,0.0000,2016-18
25690,0.3675,9.4213,4.7893,0.0000,2016-18
25691,0.0643,8.5816,0.2866,0.0000,2016-18
25694,0.3643,9.4231,4.7890,0.0000,2016-18
25695,0.3660,9.4219,4.7892,0.0000,2016-18
25696,0.3657,9.4220,4.7891,0.0000,2016-18
25697,0.0616,8.5814,0.2865,0.0000,2016-18
25700,0.3618,9.4241,4.7888,0.0000,2016-18
25701,0.3647,9.4223,4.7891,0.0000,2016-18
25702,0.3648,9.4221,4.7891,0.0000,2016-18
25703,0.0589,8.5812,0.2865,0.0000,2016-18
25706,0.3590,9.4253,4.7886,0.0000,2016-18
25707,0.3616,9.4237,4.7888,0.0000,2016-18
25708,0.3609,9.4236,4.7888,0.0000,2016-18
25709,0.0562,8.5810,0.2865,0.0000,2016-18
25712,0.3564,9.4262,4.7885,0.0000,2016-18
25713,0.3594,9.4245,4.7887,0.0000,2016-18
25714,0.3581,9.4246,4.7887,0.0000,2016-18
25715,0.0534,8.5809,0.2865,0.0000,2016-18
25718,0.3539,9.4271,4.7886,0.0000,2016-18
25719,0.3557,9.4256,4.7887,0.0000,2016-18
25720,0.0504,8.5808,0.2865,0.0000,2016-18
25723,0.3508,9.4282,4.7890,0.0000,2016-18
25724,0.3528,9.4271,4.7888,0.0000,2016-18
25725,0.0473,8.5809,0.2865,0.0000,2016-18
25728,0.3491,9.4287,4.7898,0.0000,2016-18
25729,0.3497,9.4285,4.7893,0.0000,2016-18
25730,0.0440,8.5809,0.2865,0.0000,2016-18
25733,0.3477,9.4288,4.7919,0.0000,2016-18
25734,0.3470,9.4295,4.7902,0.0000,2016-18
25735,0.0407,8.5811,0.2865,0.0000,2016-18
25738,0.3463,9.4291,4.7941,0.0000,2016-18
25739,0.3457,9.4297,4.7930,0.0000,2016-18
25740,0.0376,8.5813,0.2865,0.0000,2016-18
25743,0.3448,9.4295,4.7965,0.0000,2016-18
25744,0.3447,9.4296,4.7979,0.0000,2016-18
25745,0.0346,8.5815,0.2865,0.0000,2016-18
25748,0.3419,9.4302,4.8018,0.0000,2016-18
25749,0.3439,9.4296,4.8029,0.0000,2016-18
25750,0.0317,8.5817,0.2865,0.0000,2016-18
25753,0.3413,9.4299,4.8072,0.0000,2016-18
25754,0.3430,9.4298,4.8063,0.0000,2016-18
25755,0.0290,8.5820,0.2864,0.0000,2016-18
25758,0.3409,9.4298,4.8115,0.0000,2016-18
25759,0.3413,9.4304,4.8113,0.0000,2016-18
25760,0.0265,8.5823,0.2864,0.0000,2016-18
25763,0.3402,9.4299,4.8161,0.0000,2016-18
25764,0.3393,9.4307,4.8244,0.0000,2016-18
25765,0.0240,8.5826,0.2864,0.0000,2016-18
25768,0.3378,9.4305,4.8295,0.0000,2016-18
25769,0.3389,9.4296,4.8474,0.0000,2016-18
25770,0.0216,8.5830,0.2864,0.0000,2016-18
25773,0.3366,9.4306,4.8420,0.0000,2016-18
25774,0.3389,9.4275,4.8887,0.0000,2016-18
25775,0.0191,8.5834,0.2864,0.0000,2016-18
25778,0.3321,9.4320,4.8615,0.0000,2016-18
25779,0.3376,9.4250,4.9636,0.0000,2016-18
25780,0.0166,8.5839,0.2864,0.0000,2016-18
25783,0.3295,9.4323,4.8877,0.0000,2016-18
25784,0.3354,9.4235,5.0449,0.0000,2016-18
25785,0.0141,8.5845,0.2864,0.0000,2016-18
25788,0.3271,9.4310,4.9823,0.0000,2016-18
25789,0.3323,9.4241,5.1162,0.0000,2016-18
25790,0.0116,8.5851,0.2864,0.0000,2016-18
25793,0.3248,9.4305,5.0947,0.0000,2016-18
25794,0.3267,9.4240,5.3481,0.0000,2016-18
25795,0.0093,8.5857,0.2864,0.0000,2016-18
25798,0.3219,9.4307,5.2133,0.0000,2016-18
25799,0.3226,9.4252,5.5204,0.0000,2016-18
25800,0.0072,8.5863,0.2864,0.0000,2016-18
25803,0.3095,9.4235,7.1075,0.0000,2016-18
25804,0.3125,9.4217,6.8054,0.0000,2016-18
25805,0.0054,8.5869,0.2864,0.0000,2016-18
25808,0.3053,9.4295,7.1906,0.0000,2016-18
25809,0.3116,9.4274,6.4944,0.0000,2016-18
25810,0.0038,8.5875,0.2864,0.0000,2016-18
25813,0.0231,9.5516,29.9998,0.0000,2016-18
25814,0.3125,9.4315,5.9628,0.0000,2016-18
25815,0.0026,8.5879,0.2864,0.0000,2016-18
25818,0.0166,9.5692,29.9998,0.0000,2016-18
25819,0.3151,9.4342,5.2920,0.0000,2016-18
25820,0.0016,8.5883,0.2863,0.0000,2016-18
25823,0.3134,9.4381,5.0054,0.0000,2016-18
25824,0.3148,9.4379,4.7853,0.0000,2016-18
25827,0.3089,9.4431,4.6052,0.0000,2016-18
25828,0.3094,9.4425,4.6051,0.0000,2016-18
25831,0.3066,9.4440,4.5978,0.0000,2016-18
25832,0.3068,9.4438,4.5978,0.0000,2016-18
25835,0.3047,9.4448,4.5967,0.0000,2016-18
25836,0.3051,9.4446,4.5969,0.0000,2016-18
25839,0.3032,9.4453,4.5964,0.0000,2016-18
25840,0.3026,9.4457,4.5963,0.0000,2016-18
25843,0.3023,9.4456,4.5962,0.0000,2016-18
25844,0.2997,9.4470,4.5960,0.0000,2016-18
25847,0.3004,9.4464,4.5960,0.0000,2016-18
25848,0.2980,9.4476,4.5958,0.0000,2016-18
25851,0.2973,9.4476,4.5957,0.0000,2016-18
25852,0.2965,9.4482,4.5956,0.0000,2016-18
25855,0.2963,9.4480,4.5956,0.0000,2016-18
25856,0.2953,9.4487,4.5955,0.0000,2016-18
25860,0.2954,9.4483,4.5955,0.0000,2016-18
25861,0.2943,9.4490,4.5954,0.0000,2016-18
25865,0.2930,9.4493,4.5953,0.0000,2016-18
25866,0.2932,9.4494,4.5953,0.0000,2016-18
25870,0.2917,9.4497,4.5952,0.0000,2016-18
25871,0.2918,9.4499,4.5952,0.0000,2016-18
25875,0.2896,9.4504,4.5950,0.0000,2016-18
25876,0.2909,9.4502,4.5951,0.0000,2016-18
25880,0.2885,9.4507,4.5948,0.0000,2016-18
25881,0.2900,9.4505,4.5950,0.0000,2016-18
25885,0.2874,9.4511,4.5947,0.0000,2016-18
25886,0.2892,9.4507,4.5949,0.0000,2016-18
25890,0.2866,9.4513,4.5947,0.0000,2016-18
25891,0.2882,9.4511,4.5948,0.0000,2016-18
25895,0.2862,9.4514,4.5946,0.0000,2016-18
25896,0.2869,9.4517,4.5947,0.0000,2016-18
25900,0.2839,9.4524,4.5944,0.0000,2016-18
25901,0.2839,9.4530,4.5944,0.0000,2016-18
25905,0.2827,9.4529,4.5943,0.0000,2016-18
25906,0.2828,9.4535,4.5943,0.0000,2016-18
25910,0.2815,9.4534,4.5942,0.0000,2016-18
25911,0.2817,9.4539,4.5942,0.0000,2016-18
25915,0.2810,9.4536,4.5941,0.0000,2016-18
25916,0.2807,9.4544,4.5941,0.0000,2016-18
25920,0.2791,9.4544,4.5940,0.0000,2016-18
25921,0.2793,9.4549,4.5940,0.0000,2016-18
25925,0.2776,9.4550,4.5938,0.0000,2016-18
25926,0.2779,9.4554,4.5939,0.0000,2016-18
25930,0.2769,9.4552,4.5938,0.0000,2016-18
25931,0.2771,9.4556,4.5938,0.0000,2016-18
25935,0.2752,9.4560,4.5936,0.0000,2016-18
25936,0.2754,9.4563,4.5936,0.0000,2016-18
25940,0.2721,9.4568,4.5933,0.0000,2016-18
25941,0.2727,9.4570,4.5934,0.0000,2016-18
25946,0.2699,9.4574,4.5931,0.0000,2016-18
25947,0.2707,9.4574,4.5932,0.0000,2016-18
25952,0.2677,9.4577,4.5930,0.0000,2016-18
25953,0.2688,9.4575,4.5930,0.0000,2016-18
25958,0.2655,9.4580,4.5928,0.0000,2016-18
25959,0.2666,9.4578,4.5929,0.0000,2016-18
25966,0.2627,9.4586,4.5925,0.0000,2016-18
25967,0.2637,9.4583,4.5926,0.0000,2016-18
25974,0.2596,9.4598,4.5922,0.0000,2016-18
25975,0.2606,9.4594,4.5923,0.0000,2016-18
25982,0.2564,9.4613,4.5920,0.0000,2016-18
25983,0.2574,9.4607,4.5921,0.0000,2016-18
25990,0.2529,9.4630,4.5917,0.0000,2016-18
25991,0.2538,9.4621,4.5917,0.0000,2016-18
25998,0.2494,9.4647,4.5914,0.0000,2016-18
25999,0.2502,9.4636,4.5914,0.0000,2016-18
26005,0.2461,9.4661,4.5911,0.0000,2016-18
26006,0.2468,9.4649,4.5911,0.0000,2016-18
26012,0.2432,9.4671,4.5909,0.0000,2016-18
26013,0.2439,9.4660,4.5909,0.0000,2016-18
26019,0.2409,9.4679,4.5907,0.0000,2016-18
26020,0.2414,9.4670,4.5907,0.0000,2016-18
26026,0.2381,9.4689,4.5905,0.0000,2016-18
26027,0.2392,9.4680,4.5905,0.0000,2016-18
26033,0.2359,9.4697,4.5903,0.0000,2016-18
26034,0.2348,9.4700,4.5901,0.0000,2016-18
26040,0.2343,9.4701,4.5902,0.0000,2016-18
26041,0.2307,9.4712,4.5897,0.0000,2016-18
26047,0.2320,9.4707,4.5900,0.0000,2016-18
26048,0.2287,9.4716,4.5895,0.0000,2016-18
26054,0.2283,9.4716,4.5898,0.0000,2016-18
26055,0.2269,9.4714,4.5894,0.0000,2016-18
26061,0.2262,9.4720,4.5896,0.0000,2016-18
26062,0.2252,9.4716,4.5892,0.0000,2016-18
26068,0.2239,9.4726,4.5895,0.0000,2016-18
26069,0.2232,9.4719,4.5890,0.0000,2016-18
26075,0.2213,9.4734,4.5893,0.0000,2016-18
26076,0.2207,9.4727,4.5888,0.0000,2016-18
26081,0.2176,9.4751,4.5890,0.0000,2016-18
26082,0.2170,9.4742,4.5884,0.0000,2016-18
26085,0.2137,9.4771,4.5888,0.0000,2016-18
26086,0.2129,9.4762,4.5880,0.0000,2016-18
26089,0.2096,9.4791,4.5885,0.0000,2016-18
26090,0.2087,9.4783,4.5876,0.0000,2016-18
26095,0.2054,9.4809,4.5883,0.0000,2016-18
26096,0.2045,9.4803,4.5872,0.0000,2016-18
26103,0.2018,9.4824,4.5881,0.0000,2016-18
26104,0.2008,9.4820,4.5868,0.0000,2016-18
26111,0.1992,9.4834,4.5881,0.0000,2016-18
26112,0.1980,9.4831,4.5863,0.0000,2016-18
26122,0.1966,9.4844,4.5881,0.0000,2016-18
26123,0.1954,9.4841,4.5859,0.0000,2016-18
26136,0.1943,9.4851,4.5882,0.0000,2016-18
26137,0.1927,9.4851,4.5852,0.0000,2016-18
26151,0.1921,9.4861,4.5882,0.0000,2016-18
26152,0.1898,9.4861,4.5843,0.0000,2016-18
26166,0.1884,9.4878,4.5881,0.0000,2016-18
26167,0.1873,9.4867,4.5830,0.0000,2016-18
26182,0.1859,9.4887,4.5881,0.0000,2016-18
26183,0.1850,9.4870,4.5812,0.0000,2016-18
26200,0.1835,9.4896,4.5879,0.0000,2016-18
26201,0.1828,9.4870,4.5788,0.0000,2016-18
26221,0.1816,9.4902,4.5879,0.0000,2016-18
26222,0.1810,9.4864,4.5753,0.0000,2016-18
26245,0.1807,9.4912,4.5900,0.0000,2016-18
26246,0.1803,9.4853,4.5722,0.0000,2016-18
26269,0.1795,9.4957,4.6013,0.0000,2016-18
26270,0.1800,9.4849,4.5707,0.0000,2016-18
26281,0.1790,9.4983,4.6088,0.0000,2016-18
26282,0.1785,9.4843,4.5676,0.0000,2016-18
26291,0.1787,9.5005,4.6156,0.0000,2016-18
26292,0.1776,9.4841,4.5663,0.0000,2016-18
26301,0.1783,9.5023,4.6206,0.0000,2016-18
26302,0.1767,9.4835,4.5633,0.0000,2016-18
26313,0.1774,9.5049,4.6271,0.0000,2016-18
26314,0.1754,9.4835,4.5610,0.0000,2016-18
26326,0.1757,9.5076,4.6333,0.0000,2016-18
26327,0.1727,9.4813,4.5496,0.0000,2016-18
26342,0.1727,9.5145,4.6504,0.0000,2016-18
26343,0.1692,9.4746,4.5255,0.0000,2016-18
26362,0.1715,9.5228,4.6739,0.0000,2016-18
26363,0.1650,9.4704,4.5086,0.0000,2016-18
26384,0.1709,9.5286,4.6917,0.0000,2016-18
26385,0.1616,9.4594,4.4735,0.0000,2016-18
26405,0.1692,9.5305,4.6965,0.0000,2016-18
26406,0.1571,9.4359,4.4015,0.0000,2016-18
26430,0.1683,9.5544,4.7662,0.0000,2016-18
26431,0.1682,9.5447,4.7375,0.0000,2016-18
26459,0.1668,9.5635,4.7917,0.0000,2016-18
26460,0.1678,9.5617,4.7888,0.0000,2016-18
26488,0.1647,9.5665,4.7985,0.0000,2016-18
26489,0.1659,9.5653,4.7985,0.0000,2016-18
26513,0.1627,9.5675,4.7991,0.0000,2016-18
26514,0.1649,9.5655,4.7993,0.0000,2016-18
26531,0.1599,9.5689,4.7992,0.0000,2016-18
26532,0.1602,9.5683,4.7992,0.0000,2016-18
26546,0.1557,9.5699,4.7989,0.0000,2016-18
26547,0.1558,9.5695,4.7989,0.0000,2016-18
26562,0.1530,9.5708,4.7987,0.0000,2016-18
26563,0.1522,9.5710,4.7987,0.0000,2016-18
26569,0.1499,9.5716,4.7985,0.0000,2016-18
26570,0.1495,9.5720,4.7985,0.0000,2016-18
26573,0.1462,9.5727,4.7982,0.0000,2016-18
26574,0.1463,9.5731,4.7982,0.0000,2016-18
26577,0.1427,9.5738,4.7979,0.0000,2016-18
26578,0.1434,9.5740,4.7980,0.0000,2016-18
26581,0.1403,9.5745,4.7978,0.0000,2016-18
26582,0.1410,9.5748,4.7978,0.0000,2016-18
26585,0.1382,9.5749,4.7976,0.0000,2016-18
26586,0.1389,9.5752,4.7976,0.0000,2016-18
26589,0.1360,9.5755,4.7974,0.0000,2016-18
26590,0.1367,9.5758,4.7975,0.0000,2016-18
26593,0.1336,9.5762,4.7972,0.0000,2016-18
26594,0.1343,9.5763,4.7973,0.0000,2016-18
26597,0.1313,9.5768,4.7970,0.0000,2016-18
26598,0.1321,9.5768,4.7971,0.0000,2016-18
26601,0.1287,9.5776,4.7968,0.0000,2016-18
26602,0.1298,9.5774,4.7969,0.0000,2016-18
26605,0.1262,9.5785,4.7966,0.0000,2016-18
26606,0.1274,9.5780,4.7967,0.0000,2016-18
26609,0.1234,9.5795,4.7964,0.0000,2016-18
26610,0.1246,9.5787,4.7965,0.0000,2016-18
26613,0.1204,9.5806,4.7962,0.0000,2016-18
26614,0.1215,9.5795,4.7963,0.0000,2016-18
26617,0.1175,9.5818,4.7960,0.0000,2016-18
26618,0.1184,9.5804,4.7960,0.0000,2016-18
26621,0.1145,9.5830,4.7957,0.0000,2016-18
26622,0.1153,9.5815,4.7958,0.0000,2016-18
26625,0.1118,9.5841,4.7955,0.0000,2016-18
26626,0.1122,9.5829,4.7955,0.0000,2016-18
26629,0.1098,9.5848,4.7953,0.0000,2016-18
26630,0.1099,9.5839,4.7953,0.0000,2016-18
26633,0.1068,9.5855,4.7951,0.0000,2016-18
26634,0.1068,9.5849,4.7951,0.0000,2016-18
26637,0.1044,9.5860,4.7949,0.0000,2016-18
26638,0.1044,9.5856,4.7949,0.0000,2016-18
26641,0.1027,9.5863,4.7948,0.0000,2016-18
26642,0.1025,9.5861,4.7948,0.0000,2016-18
26645,0.1012,9.5865,4.7947,0.0000,2016-18
26646,0.1009,9.5865,4.7946,0.0000,2016-18
26649,0.0996,9.5868,4.7945,0.0000,2016-18
26650,0.0993,9.5869,4.7945,0.0000,2016-18
26653,0.0976,9.5873,4.7944,0.0000,2016-18
26654,0.0972,9.5876,4.7943,0.0000,2016-18
26657,0.0952,9.5880,4.7942,0.0000,2016-18
26658,0.0947,9.5886,4.7941,0.0000,2016-18
26661,0.0926,9.5889,4.7940,0.0000,2016-18
26662,0.0921,9.5895,4.7939,0.0000,2016-18
26665,0.0902,9.5897,4.7938,0.0000,2016-18
26666,0.0896,9.5904,4.7937,0.0000,2016-18
26669,0.0874,9.5907,4.7936,0.0000,2016-18
26670,0.0869,9.5913,4.7935,0.0000,2016-18
26673,0.0839,9.5918,4.7933,0.0000,2016-18
26674,0.0834,9.5924,4.7933,0.0000,2016-18
26677,0.0827,9.5920,4.7932,0.0000,2016-18
26678,0.0821,9.5928,4.7931,0.0000,2016-18
26681,0.0795,9.5931,4.7930,0.0000,2016-18
26682,0.0791,9.5938,4.7929,0.0000,2016-18
26685,0.0771,9.5938,4.7928,0.0000,2016-18
26686,0.0769,9.5945,4.7927,0.0000,2016-18
26689,0.0748,9.5945,4.7926,0.0000,2016-18
26690,0.0747,9.5950,4.7926,0.0000,2016-18
26693,0.0723,9.5953,4.7924,0.0000,2016-18
26694,0.0724,9.5956,4.7924,0.0000,2016-18
26697,0.0708,9.5957,4.7923,0.0000,2016-18
26698,0.0713,9.5957,4.7923,0.0000,2016-18
26701,0.0690,9.5964,4.7921,0.0000,2016-18
26702,0.0687,9.5964,4.7921,0.0000,2016-18
26705,0.0649,9.5981,4.7918,0.0000,2016-18
26706,0.0644,9.5975,4.7918,0.0000,2016-18
26709,0.0629,9.5987,4.7917,0.0000,2016-18
26710,0.0624,9.5979,4.7916,0.0000,2016-18
26713,0.0610,9.5992,4.7915,0.0000,2016-18
26714,0.0604,9.5985,4.7915,0.0000,2016-18
26717,0.0593,9.5996,4.7914,0.0000,2016-18
26718,0.0587,9.5990,4.7913,0.0000,2016-18
26721,0.0579,9.6000,4.7912,0.0000,2016-18
26722,0.0568,9.5997,4.7912,0.0000,2016-18
26725,0.0567,9.6003,4.7911,0.0000,2016-18
26726,0.0550,9.6003,4.7910,0.0000,2016-18
26729,0.0547,9.6010,4.7910,0.0000,2016-18
26730,0.0515,9.6014,4.7908,0.0000,2016-18
26733,0.0506,9.6021,4.7907,0.0000,2016-18
26734,0.0499,9.6019,4.7906,0.0000,2016-18
26737,0.0493,9.6024,4.7906,0.0000,2016-18
26738,0.0488,9.6022,4.7905,0.0000,2016-18
26741,0.0483,9.6027,4.7905,0.0000,2016-18
26742,0.0478,9.6025,4.7905,0.0000,2016-18
26745,0.0471,9.6031,4.7904,0.0000,2016-18
26746,0.0465,9.6029,4.7904,0.0000,2016-18
26749,0.0440,9.6040,4.7902,0.0000,2016-18
26750,0.0431,9.6040,4.7901,0.0000,2016-18
26753,0.0421,9.6045,4.7900,0.0000,2016-18
26754,0.0409,9.6047,4.7899,0.0000,2016-18
26757,0.0400,9.6051,4.7899,0.0000,2016-18
26758,0.0388,9.6053,4.7898,0.0000,2016-18
26761,0.0378,9.6057,4.7897,0.0000,2016-18
26762,0.0366,9.6060,4.7896,0.0000,2016-18
26765,0.0353,9.6064,4.7895,0.0000,2016-18
26766,0.0342,9.6067,4.7894,0.0000,2016-18
26769,0.0330,9.6071,4.7893,0.0000,2016-18
26770,0.0320,9.6074,4.7892,0.0000,2016-18
26773,0.0310,9.6077,4.7892,0.0000,2016-18
26774,0.0299,9.6080,4.7891,0.0000,2016-18
26777,0.0293,9.6081,4.7890,0.0000,2016-18
26778,0.0281,9.6084,4.7889,0.0000,2016-18
26781,0.0281,9.6083,4.7889,0.0000,2016-18
26782,0.0269,9.6087,4.7888,0.0000,2016-18
26785,0.0268,9.6086,4.7888,0.0000,2016-18
26786,0.0256,9.6090,4.7887,0.0000,2016-18
26789,0.0256,9.6088,4.7887,0.0000,2016-18
26790,0.0243,9.6093,4.7886,0.0000,2016-18
26794,0.0243,9.6091,4.7886,0.0000,2016-18
26795,0.0231,9.6095,4.7885,0.0000,2016-18
26802,0.0231,9.6094,4.7885,0.0000,2016-18
26803,0.0220,9.6098,4.7884,0.0000,2016-18
26813,0.0218,9.6096,4.7884,0.0000,2016-18
26814,0.0209,9.6101,4.7884,0.0000,2016-18
26827,0.0208,9.6099,4.7884,0.0000,2016-18
26828,0.0200,9.6103,4.7883,0.0000,2016-18
26847,0.0195,9.6103,4.7883,0.0000,2016-18
26848,0.0188,9.6106,4.7882,0.0000,2016-18
26872,0.0185,9.6106,4.7882,0.0000,2016-18
26873,0.0177,9.6109,4.7881,0.0000,2016-18
26893,0.0176,9.6109,4.7881,0.0000,2016-18
26894,0.0170,9.6111,4.7880,0.0000,2016-18
26907,0.0161,9.6112,4.7880,0.0000,2016-18
26908,0.0161,9.6113,4.7880,0.0000,2016-18
26921,0.0158,9.6113,4.7880,0.0000,2016-18
26922,0.0153,9.6116,4.7879,0.0000,2016-18
26933,0.0154,9.6114,4.7879,0.0000,2016-18
26934,0.0146,9.6117,4.7879,0.0000,2016-18
26944,0.0139,9.6118,4.7878,0.0000,2016-18
26945,0.0130,9.6122,4.7877,0.0000,2016-18
