Cell,Age,Oxy,Sal,Hypoxia,Period
25105,0.5101,9.3634,3.9164,0.0000,2016-18
25106,0.5093,9.3629,3.9155,0.0000,2016-18
25107,0.1187,8.6636,0.2629,0.0000,2016-18
25112,0.5083,9.3635,3.9143,0.0000,2016-18
25113,0.5078,9.3627,3.9137,0.0000,2016-18
25114,0.5069,9.3627,3.9128,0.0000,2016-18
25115,0.1177,8.6628,0.2629,0.0000,2016-18
25120,0.5055,9.3639,3.9112,0.0000,2016-18
25121,0.5054,9.3625,3.9110,0.0000,2016-18
25122,0.5041,9.3626,3.9096,0.0000,2016-18
25123,0.1166,8.6618,0.2629,0.0000,2016-18
25128,0.5027,9.3646,3.9081,0.0000,2016-18
25129,0.5031,9.3628,3.9084,0.0000,2016-18
25130,0.5008,9.3624,3.9060,0.0000,2016-18
25131,0.1154,8.6608,0.2629,0.0000,2016-18
25136,0.4996,9.3651,3.9045,0.0000,2016-18
25137,0.4997,9.3634,3.9046,0.0000,2016-18
25138,0.4973,9.3621,3.9022,0.0000,2016-18
25139,0.1142,8.6598,0.2629,0.0000,2016-18
25143,0.4947,9.3657,3.8993,0.0000,2016-18
25144,0.4943,9.3636,3.8988,0.0000,2016-18
25145,0.4940,9.3621,3.8984,0.0000,2016-18
25146,0.1130,8.6588,0.2629,0.0000,2016-18
25150,0.4912,9.3654,3.8955,0.0000,2016-18
25151,0.4908,9.3634,3.8950,0.0000,2016-18
25152,0.4908,9.3621,3.8949,0.0000,2016-18
25153,0.1121,8.6580,0.2629,0.0000,2016-18
25155,0.4879,9.3652,3.8920,0.0000,2016-18
25156,0.4875,9.3633,3.8913,0.0000,2016-18
25157,0.4872,9.3624,3.8911,0.0000,2016-18
25158,0.1113,8.6573,0.2629,0.0000,2016-18
25160,0.4845,9.3651,3.8883,0.0000,2016-18
25161,0.4842,9.3629,3.8877,0.0000,2016-18
25162,0.4836,9.3625,3.8870,0.0000,2016-18
25163,0.1104,8.6566,0.2629,0.0000,2016-18
25165,0.4809,9.3651,3.8844,0.0000,2016-18
25166,0.4814,9.3629,3.8846,0.0000,2016-18
25167,0.4796,9.3626,3.8828,0.0000,2016-18
25168,0.1095,8.6558,0.2629,0.0000,2016-18
25170,0.4770,9.3651,3.8803,0.0000,2016-18
25171,0.4762,9.3634,3.8793,0.0000,2016-18
25172,0.4757,9.3626,3.8786,0.0000,2016-18
25173,0.1086,8.6550,0.2628,0.0000,2016-18
25175,0.4733,9.3651,3.8764,0.0000,2016-18
25176,0.4725,9.3634,3.8753,0.0000,2016-18
25177,0.4720,9.3626,3.8745,0.0000,2016-18
25178,0.1076,8.6542,0.2628,0.0000,2016-18
25180,0.4696,9.3646,3.8726,0.0000,2016-18
25181,0.4686,9.3633,3.8712,0.0000,2016-18
25182,0.4684,9.3627,3.8707,0.0000,2016-18
25183,0.1065,8.6532,0.2628,0.0000,2016-18
25185,0.4658,9.3636,3.8688,0.0000,2016-18
25186,0.4645,9.3631,3.8668,0.0000,2016-18
25187,0.4646,9.3630,3.8666,0.0000,2016-18
25188,0.1056,8.6524,0.2628,0.0000,2016-18
25190,0.4626,9.3624,3.8656,0.0000,2016-18
25191,0.4611,9.3625,3.8633,0.0000,2016-18
25192,0.4610,9.3631,3.8627,0.0000,2016-18
25193,0.1046,8.6516,0.2628,0.0000,2016-18
25195,0.4596,9.3612,3.8626,0.0000,2016-18
25196,0.4580,9.3618,3.8601,0.0000,2016-18
25197,0.4574,9.3630,3.8588,0.0000,2016-18
25198,0.1035,8.6507,0.2628,0.0000,2016-18
25200,0.4565,9.3603,3.8595,0.0000,2016-18
25201,0.4546,9.3611,3.8566,0.0000,2016-18
25202,0.4537,9.3628,3.8546,0.0000,2016-18
25203,0.1024,8.6498,0.2628,0.0000,2016-18
25205,0.4532,9.3599,3.8563,0.0000,2016-18
25206,0.4509,9.3604,3.8528,0.0000,2016-18
25207,0.4500,9.3623,3.8506,0.0000,2016-18
25208,0.1013,8.6488,0.2628,0.0000,2016-18
25210,0.4497,9.3597,3.8529,0.0000,2016-18
25211,0.4474,9.3597,3.8493,0.0000,2016-18
25212,0.4464,9.3615,3.8467,0.0000,2016-18
25213,0.1001,8.6478,0.2628,0.0000,2016-18
25215,0.4465,9.3597,3.8499,0.0000,2016-18
25216,0.4444,9.3587,3.8462,0.0000,2016-18
25217,0.4430,9.3604,3.8430,0.0000,2016-18
25218,0.0990,8.6469,0.2628,0.0000,2016-18
25220,0.4430,9.3597,3.8468,0.0000,2016-18
25221,0.4413,9.3584,3.8431,0.0000,2016-18
25222,0.4396,9.3601,3.8392,0.0000,2016-18
25223,0.0979,8.6460,0.2628,0.0000,2016-18
25228,0.4396,9.3598,3.8438,0.0000,2016-18
25229,0.4377,9.3587,3.8395,0.0000,2016-18
25230,0.4356,9.3603,3.8349,0.0000,2016-18
25231,0.0969,8.6452,0.2628,0.0000,2016-18
25236,0.4359,9.3596,3.8406,0.0000,2016-18
25237,0.4346,9.3592,3.8364,0.0000,2016-18
25238,0.4317,9.3606,3.8305,0.0000,2016-18
25239,0.0957,8.6443,0.2628,0.0000,2016-18
25247,0.4323,9.3593,3.8376,0.0000,2016-18
25248,0.4291,9.3599,3.8314,0.0000,2016-18
25249,0.4270,9.3608,3.8252,0.0000,2016-18
25250,0.0943,8.6431,0.2628,0.0000,2016-18
25260,0.4293,9.3590,3.8355,0.0000,2016-18
25261,0.4253,9.3597,3.8281,0.0000,2016-18
25262,0.4211,9.3605,3.8186,0.0000,2016-18
25263,0.0926,8.6417,0.2628,0.0000,2016-18
25273,0.4264,9.3586,3.8337,0.0000,2016-18
25274,0.4216,9.3595,3.8245,0.0000,2016-18
25275,0.4175,9.3600,3.8142,0.0000,2016-18
25276,0.0909,8.6403,0.2628,0.0000,2016-18
25286,0.4230,9.3587,3.8313,0.0000,2016-18
25287,0.4182,9.3593,3.8214,0.0000,2016-18
25288,0.4142,9.3595,3.8099,0.0000,2016-18
25289,0.0891,8.6389,0.2628,0.0000,2016-18
25301,0.4204,9.3585,3.8296,0.0000,2016-18
25302,0.4148,9.3591,3.8182,0.0000,2016-18
25303,0.4107,9.3588,3.8055,0.0000,2016-18
25304,0.0875,8.6376,0.2628,0.0000,2016-18
25321,0.4151,9.3599,3.8261,0.0000,2016-18
25322,0.4115,9.3589,3.8153,0.0000,2016-18
25323,0.4073,9.3580,3.8009,0.0000,2016-18
25324,0.0860,8.6364,0.2628,0.0000,2016-18
25343,0.4110,9.3603,3.8242,0.0000,2016-18
25344,0.4075,9.3586,3.8117,0.0000,2016-18
25345,0.4039,9.3571,3.7959,0.0000,2016-18
25346,0.0845,8.6351,0.2628,0.0000,2016-18
25367,0.4075,9.3603,3.8232,0.0000,2016-18
25368,0.4041,9.3581,3.8086,0.0000,2016-18
25369,0.4005,9.3559,3.7907,0.0000,2016-18
25370,0.0832,8.6340,0.2628,0.0000,2016-18
25392,0.4040,9.3603,3.8214,0.0000,2016-18
25393,0.4009,9.3570,3.8055,0.0000,2016-18
25394,0.3972,9.3544,3.7844,0.0000,2016-18
25395,0.0823,8.6332,0.2628,0.0000,2016-18
25419,0.4014,9.3605,3.8206,0.0000,2016-18
25420,0.3976,9.3545,3.7978,0.0000,2016-18
25421,0.3939,9.3516,3.7760,0.0000,2016-18
25422,0.0813,8.6324,0.2628,0.0000,2016-18
25447,0.3991,9.3642,3.8308,0.0000,2016-18
25448,0.3961,9.3531,3.7940,0.0000,2016-18
25449,0.3918,9.3486,3.7699,0.0000,2016-18
25450,0.0804,8.6316,0.2628,0.0000,2016-18
25476,0.3978,9.3671,3.8410,0.0000,2016-18
25477,0.3922,9.3513,3.7858,0.0000,2016-18
25478,0.3893,9.3451,3.7589,0.0000,2016-18
25479,0.0794,8.6308,0.2628,0.0000,2016-18
25505,0.3982,9.3718,3.8582,0.0000,2016-18
25506,0.3910,9.3498,3.7837,0.0000,2016-18
25507,0.3875,9.3420,3.7504,0.0000,2016-18
25508,0.0785,8.6299,0.2628,0.0000,2016-18
25538,0.3995,9.3780,3.8814,0.0000,2016-18
25539,0.3913,9.3513,3.7910,0.0000,2016-18
25540,0.3855,9.3398,3.7416,0.0000,2016-18
25541,0.0773,8.6289,0.2628,0.0000,2016-18
25569,0.4026,9.3904,3.9264,0.0000,2016-18
25570,0.3898,9.3566,3.8061,0.0000,2016-18
25571,0.3797,9.3330,3.7120,0.0000,2016-18
25572,0.0761,8.6277,0.2628,0.0000,2016-18
25598,0.4061,9.4027,3.9712,0.0000,2016-18
25599,0.3919,9.3649,3.8361,0.0000,2016-18
25600,0.3740,9.3232,3.6735,0.0000,2016-18
25601,0.0750,8.6266,0.2628,0.0000,2016-18
25613,0.4107,9.4170,4.0231,0.0000,2016-18
25614,0.3988,9.3837,3.9063,0.0000,2016-18
25615,0.3682,9.3122,3.6312,0.0000,2016-18
25616,0.0738,8.6255,0.2628,0.0000,2016-18
25629,0.4147,9.4300,4.0703,0.0000,2016-18
25630,0.4040,9.3996,3.9648,0.0000,2016-18
25631,0.3481,9.2735,3.4799,0.0000,2016-18
25632,0.0725,8.6242,0.2628,0.0000,2016-18
25643,0.4177,9.4425,4.1149,0.0000,2016-18
25644,0.4073,9.4140,4.0132,0.0000,2016-18
25645,0.3148,9.2004,3.2085,0.0000,2016-18
25646,0.0710,8.6227,0.2628,0.0000,2016-18
25652,0.4204,9.4553,4.1602,0.0000,2016-18
25653,0.4165,9.4448,4.1239,0.0000,2016-18
25654,0.4049,9.4248,4.0418,0.0000,2016-18
25655,0.0695,8.6213,0.2628,0.0000,2016-18
25658,0.4194,9.4605,4.1770,0.0000,2016-18
25659,0.4181,9.4586,4.1699,0.0000,2016-18
25660,0.4140,9.4542,4.1526,0.0000,2016-18
25661,0.0679,8.6199,0.2628,0.0000,2016-18
25664,0.4178,9.4620,4.1816,0.0000,2016-18
25665,0.4171,9.4617,4.1793,0.0000,2016-18
25666,0.4136,9.4606,4.1750,0.0000,2016-18
25667,0.0664,8.6185,0.2628,0.0000,2016-18
25670,0.4147,9.4625,4.1802,0.0000,2016-18
25671,0.4139,9.4628,4.1794,0.0000,2016-18
25672,0.4115,9.4618,4.1780,0.0000,2016-18
25673,0.0647,8.6170,0.2628,0.0000,2016-18
25676,0.4121,9.4630,4.1782,0.0000,2016-18
25677,0.4101,9.4631,4.1772,0.0000,2016-18
25678,0.4094,9.4618,4.1773,0.0000,2016-18
25679,0.0626,8.6152,0.2627,0.0000,2016-18
25682,0.4108,9.4629,4.1771,0.0000,2016-18
25683,0.4087,9.4629,4.1761,0.0000,2016-18
25684,0.4075,9.4613,4.1761,0.0000,2016-18
25685,0.0599,8.6129,0.2627,0.0000,2016-18
25688,0.4061,9.4634,4.1733,0.0000,2016-18
25689,0.4054,9.4622,4.1737,0.0000,2016-18
25690,0.4055,9.4608,4.1748,0.0000,2016-18
25691,0.0571,8.6104,0.2627,0.0000,2016-18
25694,0.4016,9.4625,4.1702,0.0000,2016-18
25695,0.4037,9.4609,4.1727,0.0000,2016-18
25696,0.4034,9.4603,4.1734,0.0000,2016-18
25697,0.0546,8.6081,0.2627,0.0000,2016-18
25700,0.3987,9.4622,4.1681,0.0000,2016-18
25701,0.4022,9.4602,4.1719,0.0000,2016-18
25702,0.4025,9.4594,4.1730,0.0000,2016-18
25703,0.0521,8.6058,0.2627,0.0000,2016-18
25706,0.3955,9.4622,4.1660,0.0000,2016-18
25707,0.3985,9.4605,4.1692,0.0000,2016-18
25708,0.3978,9.4592,4.1703,0.0000,2016-18
25709,0.0496,8.6035,0.2627,0.0000,2016-18
25712,0.3925,9.4618,4.1647,0.0000,2016-18
25713,0.3961,9.4602,4.1681,0.0000,2016-18
25714,0.3946,9.4582,4.1695,0.0000,2016-18
25715,0.0470,8.6011,0.2627,0.0000,2016-18
25718,0.3896,9.4610,4.1646,0.0000,2016-18
25719,0.3920,9.4578,4.1693,0.0000,2016-18
25720,0.0442,8.5987,0.2627,0.0000,2016-18
25723,0.3861,9.4602,4.1653,0.0000,2016-18
25724,0.3886,9.4585,4.1686,0.0000,2016-18
25725,0.0414,8.5963,0.2627,0.0000,2016-18
25728,0.3842,9.4590,4.1685,0.0000,2016-18
25729,0.3851,9.4584,4.1695,0.0000,2016-18
25730,0.0385,8.5939,0.2627,0.0000,2016-18
25733,0.3829,9.4565,4.1777,0.0000,2016-18
25734,0.3822,9.4570,4.1743,0.0000,2016-18
25735,0.0355,8.5914,0.2627,0.0000,2016-18
25738,0.3815,9.4547,4.1857,0.0000,2016-18
25739,0.3809,9.4546,4.1842,0.0000,2016-18
25740,0.0326,8.5890,0.2627,0.0000,2016-18
25743,0.3800,9.4532,4.1932,0.0000,2016-18
25744,0.3801,9.4520,4.1978,0.0000,2016-18
25745,0.0299,8.5868,0.2627,0.0000,2016-18
25748,0.3767,9.4514,4.2057,0.0000,2016-18
25749,0.3793,9.4502,4.2091,0.0000,2016-18
25750,0.0273,8.5846,0.2627,0.0000,2016-18
25753,0.3762,9.4492,4.2181,0.0000,2016-18
25754,0.3783,9.4495,4.2154,0.0000,2016-18
25755,0.0250,8.5826,0.2627,0.0000,2016-18
25758,0.3759,9.4479,4.2274,0.0000,2016-18
25759,0.3764,9.4494,4.2226,0.0000,2016-18
25760,0.0227,8.5807,0.2627,0.0000,2016-18
25763,0.3751,9.4470,4.2363,0.0000,2016-18
25764,0.3739,9.4486,4.2417,0.0000,2016-18
25765,0.0205,8.5788,0.2626,0.0000,2016-18
25768,0.3724,9.4459,4.2581,0.0000,2016-18
25769,0.3739,9.4449,4.2811,0.0000,2016-18
25770,0.0183,8.5770,0.2626,0.0000,2016-18
25773,0.3712,9.4449,4.2773,0.0000,2016-18
25774,0.3748,9.4388,4.3540,0.0000,2016-18
25775,0.0161,8.5752,0.2626,0.0000,2016-18
25778,0.3651,9.4457,4.2940,0.0000,2016-18
25779,0.3738,9.4318,4.4643,0.0000,2016-18
25780,0.0138,8.5734,0.2626,0.0000,2016-18
25783,0.3615,9.4457,4.3151,0.0000,2016-18
25784,0.3709,9.4292,4.5575,0.0000,2016-18
25785,0.0116,8.5716,0.2626,0.0000,2016-18
25788,0.3586,9.4432,4.4236,0.0000,2016-18
25789,0.3661,9.4318,4.6130,0.0000,2016-18
25790,0.0095,8.5700,0.2626,0.0000,2016-18
25793,0.3559,9.4422,4.5440,0.0000,2016-18
25794,0.3585,9.4327,4.8567,0.0000,2016-18
25795,0.0075,8.5685,0.2626,0.0000,2016-18
25798,0.3524,9.4422,4.6571,0.0000,2016-18
25799,0.3534,9.4345,5.0209,0.0000,2016-18
25800,0.0057,8.5673,0.2626,0.0000,2016-18
25803,0.3383,9.4288,6.7620,0.0000,2016-18
25804,0.3416,9.4271,6.4716,0.0000,2016-18
25805,0.0042,8.5664,0.2626,0.0000,2016-18
25808,0.3335,9.4354,6.8249,0.0000,2016-18
25809,0.3403,9.4341,6.1581,0.0000,2016-18
25810,0.0030,8.5656,0.2626,0.0000,2016-18
25813,0.0239,9.4950,29.9997,0.0000,2016-18
25814,0.3412,9.4397,5.6001,0.0000,2016-18
25815,0.0020,8.5650,0.2626,0.0000,2016-18
25818,0.0169,9.5139,29.9998,0.0000,2016-18
25819,0.3442,9.4447,4.8299,0.0000,2016-18
25820,0.0013,8.5646,0.2626,0.0000,2016-18
25823,0.3427,9.4498,4.5260,0.0000,2016-18
25824,0.3445,9.4506,4.2050,0.0000,2016-18
25827,0.3370,9.4584,3.9114,0.0000,2016-18
25828,0.3377,9.4574,3.9133,0.0000,2016-18
25831,0.3344,9.4582,3.9029,0.0000,2016-18
25832,0.3346,9.4579,3.9032,0.0000,2016-18
25835,0.3321,9.4581,3.9005,0.0000,2016-18
25836,0.3327,9.4581,3.9009,0.0000,2016-18
25839,0.3304,9.4579,3.8991,0.0000,2016-18
25840,0.3299,9.4582,3.8987,0.0000,2016-18
25843,0.3294,9.4577,3.8983,0.0000,2016-18
25844,0.3265,9.4581,3.8964,0.0000,2016-18
25847,0.3272,9.4576,3.8968,0.0000,2016-18
25848,0.3245,9.4579,3.8950,0.0000,2016-18
25851,0.3237,9.4571,3.8945,0.0000,2016-18
25852,0.3228,9.4577,3.8938,0.0000,2016-18
25855,0.3225,9.4569,3.8936,0.0000,2016-18
25856,0.3214,9.4575,3.8928,0.0000,2016-18
25860,0.3215,9.4568,3.8929,0.0000,2016-18
25861,0.3202,9.4573,3.8921,0.0000,2016-18
25865,0.3188,9.4566,3.8911,0.0000,2016-18
25866,0.3189,9.4570,3.8912,0.0000,2016-18
25870,0.3173,9.4563,3.8900,0.0000,2016-18
25871,0.3173,9.4567,3.8901,0.0000,2016-18
25875,0.3148,9.4557,3.8884,0.0000,2016-18
25876,0.3163,9.4565,3.8894,0.0000,2016-18
25880,0.3136,9.4553,3.8876,0.0000,2016-18
25881,0.3153,9.4563,3.8887,0.0000,2016-18
25885,0.3124,9.4551,3.8868,0.0000,2016-18
25886,0.3144,9.4559,3.8881,0.0000,2016-18
25890,0.3114,9.4546,3.8861,0.0000,2016-18
25891,0.3133,9.4558,3.8873,0.0000,2016-18
25895,0.3109,9.4544,3.8857,0.0000,2016-18
25896,0.3117,9.4558,3.8862,0.0000,2016-18
25900,0.3084,9.4545,3.8841,0.0000,2016-18
25901,0.3083,9.4562,3.8841,0.0000,2016-18
25905,0.3070,9.4545,3.8832,0.0000,2016-18
25906,0.3070,9.4562,3.8832,0.0000,2016-18
25910,0.3057,9.4545,3.8823,0.0000,2016-18
25911,0.3058,9.4562,3.8824,0.0000,2016-18
25915,0.3050,9.4542,3.8818,0.0000,2016-18
25916,0.3046,9.4562,3.8816,0.0000,2016-18
25920,0.3029,9.4542,3.8804,0.0000,2016-18
25921,0.3030,9.4561,3.8805,0.0000,2016-18
25925,0.3012,9.4539,3.8792,0.0000,2016-18
25926,0.3013,9.4559,3.8794,0.0000,2016-18
25930,0.3005,9.4537,3.8787,0.0000,2016-18
25931,0.3004,9.4555,3.8787,0.0000,2016-18
25935,0.2984,9.4534,3.8774,0.0000,2016-18
25936,0.2985,9.4553,3.8775,0.0000,2016-18
25940,0.2950,9.4518,3.8753,0.0000,2016-18
25941,0.2954,9.4541,3.8755,0.0000,2016-18
25946,0.2925,9.4507,3.8737,0.0000,2016-18
25947,0.2932,9.4532,3.8741,0.0000,2016-18
25952,0.2901,9.4491,3.8721,0.0000,2016-18
25953,0.2910,9.4516,3.8726,0.0000,2016-18
25958,0.2876,9.4478,3.8705,0.0000,2016-18
25959,0.2885,9.4502,3.8710,0.0000,2016-18
25966,0.2845,9.4463,3.8685,0.0000,2016-18
25967,0.2853,9.4482,3.8690,0.0000,2016-18
25974,0.2810,9.4461,3.8662,0.0000,2016-18
25975,0.2818,9.4477,3.8667,0.0000,2016-18
25982,0.2774,9.4463,3.8639,0.0000,2016-18
25983,0.2782,9.4471,3.8644,0.0000,2016-18
25990,0.2734,9.4467,3.8614,0.0000,2016-18
25991,0.2742,9.4467,3.8619,0.0000,2016-18
25998,0.2694,9.4471,3.8588,0.0000,2016-18
25999,0.2702,9.4461,3.8594,0.0000,2016-18
26005,0.2656,9.4473,3.8565,0.0000,2016-18
26006,0.2664,9.4455,3.8570,0.0000,2016-18
26012,0.2624,9.4473,3.8545,0.0000,2016-18
26013,0.2632,9.4454,3.8549,0.0000,2016-18
26019,0.2598,9.4472,3.8528,0.0000,2016-18
26020,0.2604,9.4454,3.8532,0.0000,2016-18
26026,0.2566,9.4468,3.8508,0.0000,2016-18
26027,0.2579,9.4455,3.8515,0.0000,2016-18
26033,0.2540,9.4463,3.8492,0.0000,2016-18
26034,0.2529,9.4464,3.8485,0.0000,2016-18
26040,0.2522,9.4456,3.8482,0.0000,2016-18
26041,0.2482,9.4451,3.8457,0.0000,2016-18
26047,0.2495,9.4447,3.8466,0.0000,2016-18
26048,0.2460,9.4438,3.8443,0.0000,2016-18
26054,0.2451,9.4436,3.8441,0.0000,2016-18
26055,0.2440,9.4417,3.8431,0.0000,2016-18
26061,0.2428,9.4429,3.8427,0.0000,2016-18
26062,0.2421,9.4406,3.8419,0.0000,2016-18
26068,0.2402,9.4425,3.8412,0.0000,2016-18
26069,0.2398,9.4399,3.8405,0.0000,2016-18
26075,0.2373,9.4424,3.8394,0.0000,2016-18
26076,0.2371,9.4397,3.8388,0.0000,2016-18
26081,0.2332,9.4432,3.8370,0.0000,2016-18
26082,0.2330,9.4403,3.8362,0.0000,2016-18
26085,0.2289,9.4445,3.8345,0.0000,2016-18
26086,0.2284,9.4416,3.8334,0.0000,2016-18
26089,0.2243,9.4457,3.8318,0.0000,2016-18
26090,0.2236,9.4431,3.8304,0.0000,2016-18
26095,0.2198,9.4464,3.8293,0.0000,2016-18
26096,0.2189,9.4443,3.8275,0.0000,2016-18
26103,0.2158,9.4467,3.8272,0.0000,2016-18
26104,0.2148,9.4449,3.8250,0.0000,2016-18
26111,0.2129,9.4466,3.8258,0.0000,2016-18
26112,0.2117,9.4451,3.8230,0.0000,2016-18
26122,0.2101,9.4465,3.8247,0.0000,2016-18
26123,0.2088,9.4452,3.8210,0.0000,2016-18
26136,0.2076,9.4460,3.8241,0.0000,2016-18
26137,0.2059,9.4452,3.8189,0.0000,2016-18
26151,0.2052,9.4460,3.8235,0.0000,2016-18
26152,0.2026,9.4452,3.8163,0.0000,2016-18
26166,0.2011,9.4461,3.8224,0.0000,2016-18
26167,0.1998,9.4448,3.8134,0.0000,2016-18
26182,0.1985,9.4462,3.8221,0.0000,2016-18
26183,0.1973,9.4440,3.8100,0.0000,2016-18
26200,0.1958,9.4461,3.8218,0.0000,2016-18
26201,0.1948,9.4427,3.8067,0.0000,2016-18
26221,0.1939,9.4461,3.8223,0.0000,2016-18
26222,0.1928,9.4408,3.8025,0.0000,2016-18
26245,0.1931,9.4468,3.8265,0.0000,2016-18
26246,0.1921,9.4391,3.8002,0.0000,2016-18
26269,0.1922,9.4524,3.8459,0.0000,2016-18
26270,0.1919,9.4384,3.7996,0.0000,2016-18
26281,0.1920,9.4559,3.8596,0.0000,2016-18
26282,0.1905,9.4372,3.7994,0.0000,2016-18
26291,0.1922,9.4590,3.8740,0.0000,2016-18
26292,0.1897,9.4371,3.8008,0.0000,2016-18
26301,0.1919,9.4617,3.8836,0.0000,2016-18
26302,0.1889,9.4365,3.7992,0.0000,2016-18
26313,0.1912,9.4653,3.8954,0.0000,2016-18
26314,0.1875,9.4365,3.7991,0.0000,2016-18
26326,0.1896,9.4691,3.9059,0.0000,2016-18
26327,0.1840,9.4323,3.7754,0.0000,2016-18
26342,0.1870,9.4781,3.9347,0.0000,2016-18
26343,0.1787,9.4196,3.7252,0.0000,2016-18
26362,0.1869,9.4907,3.9771,0.0000,2016-18
26363,0.1727,9.4104,3.6880,0.0000,2016-18
26384,0.1873,9.4999,4.0106,0.0000,2016-18
26385,0.1670,9.3902,3.6159,0.0000,2016-18
26405,0.1862,9.5034,4.0220,0.0000,2016-18
26406,0.1580,9.3482,3.4705,0.0000,2016-18
26430,0.1887,9.5426,4.1584,0.0000,2016-18
26431,0.1873,9.5274,4.1048,0.0000,2016-18
26459,0.1884,9.5571,4.2084,0.0000,2016-18
26460,0.1895,9.5547,4.2032,0.0000,2016-18
26488,0.1864,9.5611,4.2221,0.0000,2016-18
26489,0.1879,9.5591,4.2221,0.0000,2016-18
26513,0.1841,9.5620,4.2235,0.0000,2016-18
26514,0.1869,9.5585,4.2238,0.0000,2016-18
26531,0.1808,9.5635,4.2237,0.0000,2016-18
26532,0.1814,9.5623,4.2238,0.0000,2016-18
26546,0.1760,9.5623,4.2236,0.0000,2016-18
26547,0.1763,9.5613,4.2237,0.0000,2016-18
26562,0.1730,9.5620,4.2235,0.0000,2016-18
26563,0.1723,9.5617,4.2235,0.0000,2016-18
26569,0.1695,9.5616,4.2233,0.0000,2016-18
26570,0.1692,9.5621,4.2233,0.0000,2016-18
26573,0.1653,9.5614,4.2230,0.0000,2016-18
26574,0.1655,9.5626,4.2230,0.0000,2016-18
26577,0.1614,9.5618,4.2227,0.0000,2016-18
26578,0.1622,9.5632,4.2228,0.0000,2016-18
26581,0.1587,9.5620,4.2226,0.0000,2016-18
26582,0.1594,9.5636,4.2226,0.0000,2016-18
26585,0.1564,9.5616,4.2224,0.0000,2016-18
26586,0.1571,9.5633,4.2224,0.0000,2016-18
26589,0.1538,9.5613,4.2223,0.0000,2016-18
26590,0.1545,9.5629,4.2223,0.0000,2016-18
26593,0.1512,9.5613,4.2221,0.0000,2016-18
26594,0.1519,9.5627,4.2221,0.0000,2016-18
26597,0.1485,9.5614,4.2219,0.0000,2016-18
26598,0.1494,9.5625,4.2219,0.0000,2016-18
26601,0.1457,9.5617,4.2217,0.0000,2016-18
26602,0.1467,9.5625,4.2218,0.0000,2016-18
26605,0.1428,9.5623,4.2215,0.0000,2016-18
26606,0.1440,9.5626,4.2216,0.0000,2016-18
26609,0.1396,9.5631,4.2213,0.0000,2016-18
26610,0.1408,9.5627,4.2214,0.0000,2016-18
26613,0.1362,9.5641,4.2210,0.0000,2016-18
26614,0.1373,9.5631,4.2211,0.0000,2016-18
26617,0.1328,9.5653,4.2208,0.0000,2016-18
26618,0.1338,9.5634,4.2209,0.0000,2016-18
26621,0.1294,9.5668,4.2205,0.0000,2016-18
26622,0.1302,9.5643,4.2206,0.0000,2016-18
26625,0.1262,9.5682,4.2203,0.0000,2016-18
26626,0.1268,9.5656,4.2203,0.0000,2016-18
26629,0.1240,9.5688,4.2201,0.0000,2016-18
26630,0.1241,9.5668,4.2201,0.0000,2016-18
26633,0.1206,9.5692,4.2199,0.0000,2016-18
26634,0.1206,9.5672,4.2199,0.0000,2016-18
26637,0.1179,9.5687,4.2197,0.0000,2016-18
26638,0.1179,9.5673,4.2197,0.0000,2016-18
26641,0.1159,9.5683,4.2195,0.0000,2016-18
26642,0.1158,9.5673,4.2196,0.0000,2016-18
26645,0.1142,9.5678,4.2195,0.0000,2016-18
26646,0.1140,9.5671,4.2194,0.0000,2016-18
26649,0.1124,9.5676,4.2193,0.0000,2016-18
26650,0.1122,9.5670,4.2193,0.0000,2016-18
26653,0.1102,9.5676,4.2192,0.0000,2016-18
26654,0.1098,9.5674,4.2192,0.0000,2016-18
26657,0.1075,9.5678,4.2190,0.0000,2016-18
26658,0.1070,9.5680,4.2190,0.0000,2016-18
26661,0.1046,9.5682,4.2188,0.0000,2016-18
26662,0.1040,9.5688,4.2187,0.0000,2016-18
26665,0.1018,9.5685,4.2186,0.0000,2016-18
26666,0.1012,9.5693,4.2185,0.0000,2016-18
26669,0.0987,9.5688,4.2184,0.0000,2016-18
26670,0.0981,9.5696,4.2183,0.0000,2016-18
26673,0.0948,9.5688,4.2181,0.0000,2016-18
26674,0.0942,9.5697,4.2181,0.0000,2016-18
26677,0.0935,9.5683,4.2180,0.0000,2016-18
26678,0.0927,9.5695,4.2180,0.0000,2016-18
26681,0.0899,9.5682,4.2178,0.0000,2016-18
26682,0.0893,9.5698,4.2178,0.0000,2016-18
26685,0.0871,9.5679,4.2177,0.0000,2016-18
26686,0.0868,9.5698,4.2176,0.0000,2016-18
26689,0.0845,9.5679,4.2175,0.0000,2016-18
26690,0.0843,9.5696,4.2174,0.0000,2016-18
26693,0.0817,9.5680,4.2173,0.0000,2016-18
26694,0.0817,9.5693,4.2173,0.0000,2016-18
26697,0.0800,9.5678,4.2172,0.0000,2016-18
26698,0.0804,9.5687,4.2172,0.0000,2016-18
26701,0.0780,9.5682,4.2170,0.0000,2016-18
26702,0.0775,9.5686,4.2170,0.0000,2016-18
26705,0.0733,9.5690,4.2167,0.0000,2016-18
26706,0.0727,9.5680,4.2167,0.0000,2016-18
26709,0.0712,9.5691,4.2166,0.0000,2016-18
26710,0.0704,9.5676,4.2165,0.0000,2016-18
26713,0.0690,9.5692,4.2164,0.0000,2016-18
