Cell,Age,Oxy,Sal,Hypoxia,Period
23990,122.4722,4.1045,25.0344,41.0714,2016-18
23991,122.4605,4.1546,25.0147,41.0714,2016-18
23992,122.2644,4.0158,25.2467,39.2857,2016-18
23993,122.3551,4.3249,24.9270,33.9286,2016-18
23994,122.4399,4.2488,24.9343,33.9286,2016-18
23995,122.6317,3.9804,24.9379,41.0714,2016-18
23996,122.5959,4.0036,24.9513,39.2857,2016-18
23997,122.9399,4.0298,24.7536,41.0714,2016-18
23998,122.9151,4.0180,24.7270,42.8571,2016-18
23999,121.6283,4.4251,24.3535,30.3571,2016-18
24000,122.2851,4.4887,24.7699,32.1429,2016-18
24001,122.0364,4.4295,24.5385,32.1429,2016-18
24002,122.1199,4.4030,24.4083,30.3571,2016-18
24003,121.8822,4.3426,24.3692,30.3571,2016-18
24004,122.4526,4.3927,24.7641,33.9286,2016-18
24005,121.8751,4.5185,24.3607,28.5714,2016-18
24010,1.1164,5.6519,0.6315,0.0000,2016-18
24011,121.7400,4.2836,26.0067,32.1429,2016-18
24012,123.6966,3.9598,25.5720,32.1429,2016-18
24013,122.8670,4.1188,25.7609,41.0714,2016-18
24014,123.1640,3.9521,25.7356,32.1429,2016-18
24015,123.1036,3.9669,25.7630,30.3571,2016-18
24016,123.6856,3.9269,25.6164,33.9286,2016-18
24017,123.0384,4.0188,25.7921,35.7143,2016-18
24018,123.0610,4.1123,25.8050,30.3571,2016-18
24019,122.9411,4.1211,25.8006,39.2857,2016-18
24020,122.8139,4.0987,25.5548,41.0714,2016-18
24021,122.9033,4.2596,25.4414,35.7143,2016-18
24022,122.8626,4.2238,25.6675,41.0714,2016-18
24023,122.8706,4.1983,25.7461,41.0714,2016-18
24024,122.8980,4.2288,25.7604,41.0714,2016-18
24025,122.9377,4.3876,25.7364,35.7143,2016-18
24026,122.9305,4.3878,25.5749,39.2857,2016-18
24027,123.1409,4.1796,24.7618,42.8571,2016-18
24028,123.0119,4.3280,25.2387,44.6429,2016-18
24029,123.1410,4.3441,24.9611,41.0714,2016-18
24030,122.6385,4.0391,24.8880,39.2857,2016-18
24031,122.6653,4.1038,24.8012,37.5000,2016-18
24032,122.6659,4.1854,24.7442,39.2857,2016-18
24033,122.6054,4.2485,24.7485,39.2857,2016-18
24034,122.5927,4.3244,24.7051,37.5000,2016-18
24035,122.8270,4.0308,24.7271,42.8571,2016-18
24036,123.2216,4.1241,24.5892,46.4286,2016-18
24037,123.1069,4.0631,24.5735,42.8571,2016-18
24038,122.9971,4.0504,24.5873,37.5000,2016-18
24039,122.8346,4.0708,24.6906,37.5000,2016-18
24040,122.4816,4.4999,24.5501,30.3571,2016-18
24041,122.5521,4.5292,24.4857,30.3571,2016-18
24042,122.5558,4.4066,24.5893,35.7143,2016-18
24043,122.3941,4.6625,24.4372,32.1429,2016-18
24044,122.0538,4.7447,24.4047,28.5714,2016-18
24045,122.6331,4.5546,24.4680,33.9286,2016-18
24046,122.5606,4.8889,24.5043,25.0000,2016-18
24047,122.6267,4.3483,24.5822,35.7143,2016-18
24052,1.1106,5.6320,0.6315,0.0000,2016-18
24053,121.7284,4.3326,26.0103,30.3571,2016-18
24054,122.9705,4.1875,25.8047,39.2857,2016-18
24055,123.5780,3.9155,25.6851,28.5714,2016-18
24056,123.2718,3.9612,25.7665,26.7857,2016-18
24057,123.2363,3.9965,25.7880,28.5714,2016-18
24058,123.2255,4.1005,25.8086,30.3571,2016-18
24059,123.1616,4.1702,25.8238,32.1429,2016-18
24060,123.0802,4.2575,25.8420,30.3571,2016-18
24061,122.9618,4.3185,25.7845,35.7143,2016-18
24062,123.0843,4.4205,25.8380,35.7143,2016-18
24063,123.0429,4.5703,25.8056,37.5000,2016-18
24064,122.9482,4.4703,25.6545,39.2857,2016-18
24065,123.1608,4.5540,25.8296,33.9286,2016-18
24066,122.9567,4.5150,25.5925,35.7143,2016-18
24067,123.2101,4.4003,24.8824,44.6429,2016-18
24068,123.0533,4.6604,25.4307,46.4286,2016-18
24069,122.8023,4.1081,24.6896,37.5000,2016-18
24070,122.8394,4.1748,24.6186,35.7143,2016-18
24071,122.7943,4.1809,24.6136,35.7143,2016-18
24072,122.7587,4.2560,24.5954,37.5000,2016-18
24073,122.8729,4.2897,24.4608,37.5000,2016-18
24074,122.7540,4.3010,24.4686,35.7143,2016-18
24075,123.3248,4.1329,24.4847,42.8571,2016-18
24076,123.2333,4.0956,24.4552,41.0714,2016-18
24077,123.3718,4.2111,24.5705,42.8571,2016-18
24078,123.0717,4.0768,24.4946,35.7143,2016-18
24079,122.9942,4.1150,24.5007,37.5000,2016-18
24080,122.7033,4.4389,24.4724,32.1429,2016-18
24081,122.8367,4.9668,24.5277,23.2143,2016-18
24082,122.8442,4.7737,24.4987,25.0000,2016-18
24087,1.1044,5.6126,0.6314,0.0000,2016-18
24088,121.7056,4.3467,26.0171,28.5714,2016-18
24089,123.5009,3.9598,25.7394,25.0000,2016-18
24090,123.4414,4.0427,25.7639,23.2143,2016-18
24091,123.4427,4.2520,25.7714,26.7857,2016-18
24092,123.4042,4.4222,25.7845,28.5714,2016-18
24093,123.3021,4.4859,25.8133,32.1429,2016-18
24094,123.4193,4.7150,25.7865,28.5714,2016-18
24095,123.1126,4.4049,25.2295,50.0000,2016-18
24096,123.3508,4.4306,24.7655,39.2857,2016-18
24097,123.0043,4.1690,24.4705,37.5000,2016-18
24098,123.0356,4.3162,24.4375,39.2857,2016-18
24099,122.9956,4.6403,24.4640,30.3571,2016-18
24100,122.8603,4.5971,24.4781,26.7857,2016-18
24101,123.1367,4.5797,24.4327,35.7143,2016-18
24102,123.5324,4.2108,24.4095,41.0714,2016-18
24103,123.5120,4.1854,24.3623,37.5000,2016-18
24104,123.2715,4.1132,24.4096,35.7143,2016-18
24105,123.5301,4.2029,24.4341,42.8571,2016-18
24106,123.2396,4.1311,24.4039,35.7143,2016-18
24107,123.5669,4.1579,24.4762,46.4286,2016-18
24108,123.2338,4.1811,24.4012,35.7143,2016-18
24113,1.0964,5.5910,0.6314,1.7857,2016-18
24114,121.6957,4.3519,26.0216,26.7857,2016-18
24115,123.1261,4.2046,25.1704,48.2143,2016-18
24116,123.6166,4.0712,24.4703,46.4286,2016-18
24117,123.1187,4.0774,25.1681,48.2143,2016-18
24118,123.2936,4.3392,24.3831,33.9286,2016-18
24119,123.5336,4.5325,24.3369,35.7143,2016-18
24120,123.4737,4.8799,24.3899,33.9286,2016-18
24121,123.7918,4.1181,24.2449,41.0714,2016-18
24122,123.7984,4.1291,24.2263,42.8571,2016-18
24123,123.6972,4.1747,24.2649,41.0714,2016-18
24124,123.8364,4.1264,24.2492,42.8571,2016-18
24125,123.5156,4.2763,24.3327,39.2857,2016-18
24126,123.7093,4.2519,24.2582,35.7143,2016-18
24127,123.8138,4.1204,24.2856,42.8571,2016-18
24128,123.6409,4.5169,24.3037,37.5000,2016-18
24133,1.0879,5.5706,0.6313,1.7857,2016-18
24134,121.6904,4.3508,26.0250,26.7857,2016-18
24135,123.2088,4.1037,25.0675,48.2143,2016-18
24136,123.5852,3.9286,24.5336,46.4286,2016-18
24137,123.8795,4.0287,24.2523,46.4286,2016-18
24138,123.9014,4.0783,24.2268,46.4286,2016-18
24139,123.2748,3.9680,24.9962,44.6429,2016-18
24140,123.8121,4.7946,24.2615,33.9286,2016-18
24141,123.9608,4.1344,24.1558,37.5000,2016-18
24142,123.9365,4.2037,24.1517,37.5000,2016-18
24143,124.0598,4.1130,24.0833,37.5000,2016-18
24144,123.9643,4.1156,24.1637,35.7143,2016-18
24145,123.8146,4.4055,24.2187,32.1429,2016-18
24146,124.1154,4.3721,24.0682,33.9286,2016-18
24147,124.0192,4.5458,24.1368,33.9286,2016-18
24148,124.0294,4.9615,24.1758,30.3571,2016-18
24153,1.0828,5.5592,0.6313,1.7857,2016-18
24154,121.6853,4.3491,26.0276,28.5714,2016-18
24155,123.7560,3.7184,24.4021,42.8571,2016-18
24156,123.8120,3.8168,24.3326,44.6429,2016-18
24157,124.0224,3.9013,24.1424,39.2857,2016-18
24158,124.1257,3.9292,24.0622,35.7143,2016-18
24159,124.1904,3.9745,24.0120,37.5000,2016-18
24160,123.3194,3.9009,24.9429,50.0000,2016-18
24161,124.1952,4.0524,24.0034,37.5000,2016-18
24162,124.2164,4.2731,24.0056,33.9286,2016-18
24163,124.2561,4.1869,23.9774,33.9286,2016-18
24164,124.3222,4.7131,23.9903,30.3571,2016-18
24165,124.3061,4.8671,24.0217,30.3571,2016-18
24166,124.3781,4.6215,23.9490,28.5714,2016-18
24171,1.0785,5.5504,0.6313,1.7857,2016-18
24172,121.7136,4.3571,26.0200,26.7857,2016-18
24173,124.3711,3.9828,23.9006,32.1429,2016-18
24174,124.3848,4.0921,23.9006,30.3571,2016-18
24175,123.3751,3.8421,24.8718,50.0000,2016-18
24176,124.4299,4.3538,23.8982,26.7857,2016-18
24177,124.4054,4.3938,23.9131,32.1429,2016-18
24182,1.0740,5.5421,0.6313,1.7857,2016-18
24183,121.9271,4.3880,25.9574,21.4286,2016-18
24184,123.4336,3.8146,24.7980,51.7857,2016-18
24189,1.0690,5.5340,0.6312,1.7857,2016-18
24190,123.7350,4.5071,25.4219,12.5000,2016-18
24191,123.4849,3.7999,24.7336,51.7857,2016-18
24196,1.0637,5.5264,0.6312,1.7857,2016-18
24197,131.8641,4.8562,23.0497,5.3571,2016-18
24198,137.8041,5.0383,21.3294,5.3571,2016-18
24199,140.2667,5.1634,20.6116,5.3571,2016-18
24200,123.5682,3.8687,24.6323,51.7857,2016-18
24205,1.0580,5.5191,0.6312,1.7857,2016-18
24206,135.7208,4.8582,21.9146,5.3571,2016-18
24207,137.5660,4.9186,21.3638,5.3571,2016-18
24208,137.2050,4.8825,21.4948,14.2857,2016-18
24209,141.1607,5.0097,20.3331,14.2857,2016-18
24210,137.5933,4.7181,21.3768,17.8571,2016-18
24211,123.6220,3.9507,24.5649,53.5714,2016-18
24216,1.0521,5.5124,0.6311,1.7857,2016-18
24217,138.8996,4.7823,20.9615,7.1429,2016-18
24218,138.4337,4.6468,21.0866,16.0714,2016-18
24219,137.3321,4.7807,21.4251,10.7143,2016-18
24220,142.4634,4.9707,19.9308,16.0714,2016-18
24221,137.2471,4.6637,21.4501,16.0714,2016-18
24222,136.9993,4.5648,21.5429,17.8571,2016-18
24223,136.5210,4.4042,21.6499,21.4286,2016-18
24224,136.2941,4.3977,21.7371,21.4286,2016-18
24225,123.6526,3.9977,24.5215,55.3571,2016-18
24230,1.0460,5.5065,0.6311,1.7857,2016-18
24231,141.1292,4.7668,20.2778,7.1429,2016-18
24232,140.2270,4.6608,20.5404,17.8571,2016-18
24233,143.1772,4.9475,19.6947,19.6429,2016-18
24234,137.9615,4.4599,21.2141,21.4286,2016-18
24235,140.2498,4.5371,20.5256,19.6429,2016-18
24236,136.5228,4.3425,21.6519,21.4286,2016-18
24237,135.9958,4.1857,21.7933,33.9286,2016-18
24238,136.4031,4.2581,21.6803,26.7857,2016-18
24239,138.3672,4.3686,21.0837,30.3571,2016-18
24240,136.6472,4.1592,21.5924,37.5000,2016-18
24241,123.6740,4.0160,24.4850,53.5714,2016-18
24246,1.0402,5.5017,0.6311,1.7857,2016-18
24247,142.2666,4.7703,19.9343,16.0714,2016-18
24248,141.8401,4.6524,20.0557,12.5000,2016-18
24249,143.5154,4.9898,19.5831,19.6429,2016-18
24250,143.4917,4.9717,19.5820,14.2857,2016-18
24251,140.1424,4.4793,20.5550,23.2143,2016-18
24252,142.2948,4.7116,19.9200,17.8571,2016-18
24253,141.8113,4.5695,20.0657,28.5714,2016-18
24254,140.2297,4.3590,20.5319,35.7143,2016-18
24255,138.1301,4.3722,21.1715,33.9286,2016-18
24256,136.7782,4.1015,21.5614,42.8571,2016-18
24257,137.0066,4.0429,21.4815,46.4286,2016-18
24258,138.4462,4.2212,21.0552,41.0714,2016-18
24259,123.6884,4.0606,24.4608,55.3571,2016-18
24264,1.0338,5.4971,0.6310,1.7857,2016-18
24265,143.6444,5.0833,19.5306,17.8571,2016-18
24266,143.4200,5.0049,19.5884,21.4286,2016-18
24267,143.4344,5.1311,19.5849,28.5714,2016-18
24268,143.1776,5.0210,19.6555,26.7857,2016-18
24269,142.2682,4.6906,19.9284,25.0000,2016-18
24270,141.9650,4.5657,20.0215,32.1429,2016-18
24271,140.4072,4.2874,20.4831,42.8571,2016-18
24272,138.8018,4.1839,20.9503,42.8571,2016-18
24273,138.5962,4.0920,21.0421,37.5000,2016-18
24274,137.5900,4.1468,21.3194,42.8571,2016-18
24275,138.3097,3.9145,21.1244,55.3571,2016-18
24276,137.8105,4.1098,21.2419,50.0000,2016-18
24277,138.2841,4.0037,21.1144,55.3571,2016-18
24278,138.6828,4.0378,20.9883,48.2143,2016-18
24279,123.7032,4.0987,24.4380,51.7857,2016-18
24284,1.0284,5.4938,0.6310,1.7857,2016-18
24285,143.1232,5.0294,19.6779,26.7857,2016-18
24286,142.8765,4.7833,19.7551,26.7857,2016-18
24287,142.1749,4.5754,19.9630,26.7857,2016-18
24288,142.0701,4.4175,20.0005,32.1429,2016-18
24289,140.6901,4.2618,20.4030,42.8571,2016-18
24290,140.4341,4.1122,20.4840,50.0000,2016-18
24291,139.3895,3.8129,20.8302,48.2143,2016-18
24292,139.2008,3.5479,20.8982,57.1429,2016-18
24293,139.0611,3.8284,20.9089,57.1429,2016-18
24294,139.6486,3.6488,20.7587,55.3571,2016-18
24295,139.0014,3.9620,20.9011,57.1429,2016-18
24296,139.0215,3.7500,20.9186,60.7143,2016-18
24297,139.4854,3.7168,20.7964,46.4286,2016-18
24298,140.2816,3.9319,20.5426,50.0000,2016-18
24299,123.7201,4.1002,24.4155,53.5714,2016-18
24304,1.0226,5.4912,0.6310,1.7857,2016-18
24305,142.7278,4.4868,19.8116,33.9286,2016-18
24306,141.7553,4.2000,20.1004,41.0714,2016-18
24307,142.7489,4.2296,19.8150,37.5000,2016-18
24308,141.9332,4.1009,20.0534,44.6429,2016-18
24309,141.5808,3.8802,20.1783,42.8571,2016-18
24310,140.5406,3.5700,20.5332,46.4286,2016-18
24311,140.2900,3.2767,20.6147,48.2143,2016-18
24312,140.5062,3.7731,20.5124,41.0714,2016-18
24313,141.3004,3.7225,20.3005,37.5000,2016-18
24314,139.9949,3.7077,20.6578,48.2143,2016-18
24315,140.5949,3.7274,20.4923,53.5714,2016-18
24316,140.5531,3.7907,20.4854,51.7857,2016-18
24317,139.7784,3.6929,20.7171,57.1429,2016-18
24318,140.7187,3.4703,20.4790,46.4286,2016-18
24319,141.5485,3.7233,20.2138,42.8571,2016-18
24320,123.7410,4.1193,24.3928,55.3571,2016-18
24325,1.0155,5.4891,0.6309,1.7857,2016-18
24326,142.9135,4.0842,19.7684,35.7143,2016-18
24327,142.4947,4.0135,19.8900,35.7143,2016-18
24328,142.8014,3.9462,19.7985,39.2857,2016-18
24329,142.6225,3.8374,19.8621,41.0714,2016-18
24330,142.7197,3.7261,19.8517,44.6429,2016-18
24331,141.4854,3.2852,20.2882,41.0714,2016-18
24332,141.2414,3.3111,20.3493,41.0714,2016-18
24333,142.9071,4.0069,19.8476,39.2857,2016-18
24334,141.7733,3.7206,20.1755,46.4286,2016-18
24335,142.2914,3.9495,20.0233,46.4286,2016-18
24336,143.0000,4.2853,19.8033,42.8571,2016-18
24337,143.3642,4.3062,19.6941,37.5000,2016-18
24338,141.6351,3.4058,20.2261,48.2143,2016-18
24339,141.6732,3.5625,20.1992,41.0714,2016-18
24340,142.8868,3.6363,19.8144,44.6429,2016-18
24341,143.0532,3.5565,19.7634,41.0714,2016-18
24342,123.7761,4.2176,24.3666,48.2143,2016-18
24347,1.0076,5.4878,0.6309,1.7857,2016-18
24348,142.9988,3.4595,19.8562,37.5000,2016-18
24349,143.4301,4.2674,19.7010,37.5000,2016-18
24350,143.7759,4.3295,19.5655,35.7143,2016-18
24351,144.0752,4.4158,19.4897,35.7143,2016-18
24352,143.1761,3.9969,19.7305,42.8571,2016-18
24353,143.4204,4.1772,19.6532,41.0714,2016-18
24354,143.6712,4.1566,19.5774,37.5000,2016-18
24355,143.9505,4.1473,19.4965,33.9286,2016-18
24356,123.8016,4.2351,24.3446,48.2143,2016-18
24361,1.0013,5.4876,0.6309,1.7857,2016-18
24362,144.3888,3.7914,19.4409,39.2857,2016-18
24363,144.2561,4.1222,19.4036,33.9286,2016-18
24364,144.4779,4.2397,19.3547,33.9286,2016-18
24365,145.3887,4.1019,19.1480,41.0714,2016-18
24366,123.8184,4.1957,24.3249,46.4286,2016-18
24371,0.9945,5.4882,0.6308,1.7857,2016-18
24372,145.1301,4.1188,19.1657,26.7857,2016-18
24373,144.9969,4.1698,19.2061,25.0000,2016-18
24374,144.5318,4.2026,19.3381,35.7143,2016-18
24375,144.8970,4.0999,19.2353,33.9286,2016-18
24376,146.3460,4.0940,18.8779,39.2857,2016-18
24377,123.8297,4.1357,24.3062,48.2143,2016-18
24382,0.9878,5.4896,0.6308,0.0000,2016-18
24383,146.0373,4.0064,18.9005,32.1429,2016-18
24384,146.6252,3.9611,18.7369,35.7143,2016-18
24385,146.2823,3.9760,18.8404,41.0714,2016-18
24386,145.1991,4.0758,19.1460,28.5714,2016-18
24387,150.3034,4.2392,17.7144,32.1429,2016-18
24388,147.1283,4.0534,18.6449,37.5000,2016-18
24389,123.8407,4.0875,24.2888,48.2143,2016-18
24394,0.9814,5.4916,0.6308,0.0000,2016-18
24395,147.6541,3.9313,18.4351,39.2857,2016-18
24396,148.0224,3.9405,18.3367,42.8571,2016-18
24397,148.9978,3.9943,18.0620,33.9286,2016-18
24398,148.1532,3.9974,18.3125,39.2857,2016-18
24399,147.5228,3.9855,18.4992,39.2857,2016-18
24400,148.2168,4.0751,18.3366,37.5000,2016-18
24401,153.1887,4.5038,16.9173,37.5000,2016-18
24402,154.8205,4.4532,16.4750,41.0714,2016-18
24403,150.7616,4.0420,17.5770,39.2857,2016-18
24404,123.8579,4.1005,24.2703,48.2143,2016-18
24409,0.9748,5.4942,0.6307,0.0000,2016-18
24410,149.2046,3.9002,18.0077,44.6429,2016-18
24411,149.9488,3.9645,17.8150,46.4286,2016-18
24412,151.1386,3.8995,17.4719,44.6429,2016-18
24413,149.9787,3.8595,17.7907,44.6429,2016-18
24414,150.2276,4.1956,17.7608,41.0714,2016-18
24415,149.7475,4.2413,17.8963,41.0714,2016-18
24416,149.0878,4.2555,18.1043,35.7143,2016-18
24417,156.6122,4.4552,15.9585,44.6429,2016-18
24418,153.7492,3.9668,16.7254,51.7857,2016-18
24419,123.8755,4.1039,24.2522,50.0000,2016-18
24424,0.9672,5.4978,0.6307,1.7857,2016-18
24425,151.4398,3.9328,17.4074,44.6429,2016-18
24426,150.9712,4.1113,17.5383,44.6429,2016-18
24427,152.2883,3.8034,16.8689,44.6429,2016-18
24428,157.7707,4.5861,15.6048,42.8571,2016-18
24429,156.2700,4.1406,16.0369,48.2143,2016-18
24430,155.1297,3.8574,16.1907,46.4286,2016-18
24431,123.8886,4.0716,24.2357,51.7857,2016-18
24436,0.9601,5.5015,0.6306,1.7857,2016-18
24437,157.9841,4.4349,15.5468,46.4286,2016-18
24438,159.1081,4.7865,15.2671,46.4286,2016-18
24439,158.2678,4.3202,15.4549,46.4286,2016-18
24440,157.1164,3.9583,15.7085,44.6429,2016-18
24441,123.8985,4.0289,24.2204,50.0000,2016-18
24446,0.9528,5.5059,0.6306,1.7857,2016-18
24447,159.7095,4.8238,15.1209,48.2143,2016-18
24448,159.2196,4.4573,15.2309,50.0000,2016-18
24449,158.7106,4.1316,15.3282,48.2143,2016-18
24450,123.9062,3.9921,24.2064,51.7857,2016-18
24455,0.9455,5.5108,0.6306,1.7857,2016-18
24456,160.1252,4.8162,15.0318,48.2143,2016-18
24457,159.9486,4.5076,15.0668,50.0000,2016-18
24458,159.3467,4.2073,15.1834,46.4286,2016-18
24459,159.8261,4.2440,15.0724,37.5000,2016-18
24460,123.9113,3.9669,24.1940,51.7857,2016-18
24465,0.9378,5.5165,0.6305,1.7857,2016-18
24466,160.7151,4.8454,14.9152,48.2143,2016-18
24467,160.3710,4.5341,14.9785,50.0000,2016-18
24468,160.6172,4.4348,14.9221,41.0714,2016-18
24469,160.2656,4.2439,14.9763,41.0714,2016-18
24470,160.5352,4.2270,14.9166,32.1429,2016-18
24471,123.9145,3.9572,24.1825,53.5714,2016-18
24476,0.9310,5.5218,0.6305,1.7857,2016-18
24477,160.9517,4.7380,14.8655,51.7857,2016-18
24478,161.1502,4.5797,14.8209,51.7857,2016-18
24479,160.9557,4.3901,14.8525,41.0714,2016-18
24480,161.7849,5.0322,14.7166,48.2143,2016-18
24481,161.1283,4.3407,14.8168,41.0714,2016-18
24482,160.9842,4.2123,14.8318,39.2857,2016-18
24483,123.9165,3.9939,24.1744,53.5714,2016-18
24488,0.9240,5.5277,0.6304,1.7857,2016-18
24489,161.9236,4.8303,14.6723,50.0000,2016-18
24490,161.5421,4.4506,14.7355,46.4286,2016-18
24491,161.4592,4.3119,14.7515,42.8571,2016-18
24492,162.8554,4.5518,14.4158,55.3571,2016-18
24493,161.2693,4.1928,14.7904,35.7143,2016-18
24494,123.9155,4.0839,24.1696,55.3571,2016-18
24499,0.9179,5.5330,0.6304,1.7857,2016-18
24500,161.9239,4.7795,14.6654,46.4286,2016-18
24501,161.5202,4.4334,14.7444,39.2857,2016-18
24502,162.0423,4.2260,14.6128,48.2143,2016-18
24503,161.1922,4.2814,14.8184,39.2857,2016-18
24504,161.1405,4.1966,14.8304,35.7143,2016-18
24505,160.5680,4.0440,14.9640,30.3571,2016-18
24506,163.4704,4.4239,14.2461,57.1429,2016-18
24507,162.2807,4.0037,14.5259,53.5714,2016-18
24508,165.1700,4.9567,13.8278,33.9286,2016-18
24509,123.9099,4.0817,24.1652,53.5714,2016-18
24514,0.9118,5.5384,0.6304,1.7857,2016-18
24515,161.1235,4.6933,14.8317,33.9286,2016-18
24516,160.4246,4.5530,14.9995,32.1429,2016-18
24517,160.1284,4.3680,15.0687,32.1429,2016-18
24518,162.0542,4.5365,14.5779,44.6429,2016-18
24519,161.4746,4.9307,14.7418,33.9286,2016-18
24520,159.7515,4.1446,15.1520,26.7857,2016-18
24521,159.7231,4.1370,15.1581,30.3571,2016-18
24522,166.3366,4.9067,13.4811,39.2857,2016-18
24523,165.6197,4.5220,13.6506,48.2143,2016-18
24524,165.3734,4.3971,13.7069,41.0714,2016-18
24525,162.7617,4.3067,14.3792,41.0714,2016-18
24526,166.7946,5.1166,13.3660,21.4286,2016-18
24527,123.9036,4.0616,24.1632,53.5714,2016-18
24532,0.9052,5.5445,0.6303,0.0000,2016-18
24533,160.3637,4.7898,15.0180,35.7143,2016-18
24534,159.7745,4.2810,15.1475,30.3571,2016-18
24535,159.9370,4.5530,15.1151,30.3571,2016-18
24536,167.2204,4.8069,13.2266,23.2143,2016-18
24537,167.3028,4.6544,13.2014,35.7143,2016-18
24538,166.4879,4.3407,13.4140,53.5714,2016-18
24539,164.4057,4.0710,13.9463,46.4286,2016-18
24540,167.0358,5.3123,13.3130,8.9286,2016-18
24541,168.0668,5.1228,13.0038,12.5000,2016-18
24542,168.0490,4.9609,12.9972,17.8571,2016-18
24543,123.8965,4.0766,24.1617,50.0000,2016-18
24548,0.8988,5.5503,0.6303,0.0000,2016-18
24549,168.5778,4.8466,12.8588,21.4286,2016-18
24550,168.3686,4.6874,12.9120,25.0000,2016-18
24551,168.9859,4.6095,12.7557,32.1429,2016-18
24552,168.0479,4.3534,13.0044,55.3571,2016-18
24553,167.3621,4.1263,13.1848,53.5714,2016-18
24554,165.0692,3.9376,13.7795,50.0000,2016-18
24555,168.9134,5.1672,12.7910,8.9286,2016-18
24556,123.8998,4.1175,24.1518,48.2143,2016-18
24561,0.8926,5.5557,0.6303,0.0000,2016-18
24562,169.4138,4.8057,12.6529,19.6429,2016-18
24563,169.3867,5.2369,12.6851,7.1429,2016-18
24564,169.5151,5.0893,12.6437,14.2857,2016-18
24565,169.7131,4.5617,12.5870,37.5000,2016-18
24566,169.3812,4.3798,12.6734,55.3571,2016-18
24567,170.0739,4.8931,12.5100,19.6429,2016-18
24568,170.1996,4.8085,12.4773,23.2143,2016-18
24569,169.5454,4.3066,12.6360,57.1429,2016-18
24570,168.2026,4.0427,12.9830,55.3571,2016-18
24571,165.4100,3.7823,13.6991,46.4286,2016-18
24572,166.5060,3.8287,13.4413,50.0000,2016-18
24573,123.9228,4.1418,24.1018,48.2143,2016-18
24578,0.8874,5.5599,0.6302,0.0000,2016-18
24579,169.9540,5.2296,12.5570,12.5000,2016-18
24580,170.0911,5.0835,12.5173,10.7143,2016-18
24581,170.6404,4.5918,12.3892,35.7143,2016-18
24582,170.9168,4.5124,12.3311,41.0714,2016-18
24583,170.8369,4.3795,12.3529,55.3571,2016-18
24584,170.8903,4.7297,12.3376,25.0000,2016-18
24585,170.5985,4.2823,12.4120,58.9286,2016-18
24586,170.7376,5.2040,12.3887,12.5000,2016-18
24587,170.8742,5.0226,12.3525,14.2857,2016-18
24588,169.1957,4.0822,12.7506,55.3571,2016-18
24589,168.4168,3.8666,12.9886,51.7857,2016-18
24590,169.8024,3.8308,12.7380,53.5714,2016-18
24591,123.9511,4.1956,24.0476,46.4286,2016-18
24592,123.9564,4.1796,24.0314,41.0714,2016-18
24597,0.8840,5.5623,0.6302,0.0000,2016-18
24598,171.8735,4.7355,12.1474,19.6429,2016-18
24599,172.0240,4.5682,12.1096,37.5000,2016-18
24600,171.9028,4.4511,12.1341,55.3571,2016-18
24601,171.5641,4.3423,12.2206,58.9286,2016-18
24602,171.9765,5.0300,12.1389,12.5000,2016-18
24603,170.0722,4.0478,12.6072,55.3571,2016-18
24604,170.7827,4.0854,12.4695,53.5714,2016-18
24605,171.0797,3.8681,12.4983,57.1429,2016-18
24606,172.0538,4.2029,12.2047,57.1429,2016-18
24607,123.9317,4.1146,24.0520,46.4286,2016-18
24608,123.9608,4.1433,24.0076,41.0714,2016-18
24613,0.8807,5.5645,0.6302,0.0000,2016-18
24614,172.5745,4.6904,12.0168,19.6429,2016-18
24615,172.6165,4.5770,12.0009,30.3571,2016-18
24616,172.3719,5.1850,12.0753,12.5000,2016-18
24617,172.4651,4.9856,12.0510,10.7143,2016-18
24618,172.8212,4.5306,11.9563,37.5000,2016-18
24619,172.7478,4.4742,11.9634,48.2143,2016-18
24620,172.3984,4.3921,12.0565,55.3571,2016-18
24621,172.1142,3.9164,12.3083,53.5714,2016-18
24622,172.7288,4.2656,12.0469,55.3571,2016-18
24623,173.0386,4.2701,11.9929,57.1429,2016-18
24624,173.1428,4.4231,11.8915,53.5714,2016-18
24625,173.2907,4.4046,11.8639,55.3571,2016-18
24626,123.9728,4.1752,23.9518,44.6429,2016-18
24627,123.9505,4.0877,24.0014,42.8571,2016-18
24632,0.8773,5.5667,0.6302,0.0000,2016-18
24633,173.3296,4.6665,11.8719,19.6429,2016-18
24634,173.5234,4.5386,11.8200,32.1429,2016-18
24635,173.1409,5.1476,11.9299,8.9286,2016-18
24636,173.2509,4.9433,11.9015,12.5000,2016-18
24637,173.6458,4.5020,11.7896,33.9286,2016-18
24638,173.1794,4.4702,11.8756,48.2143,2016-18
24639,172.5085,3.9048,12.2602,55.3571,2016-18
24640,173.4916,4.3030,11.8938,57.1429,2016-18
24641,173.5770,4.1272,11.9593,57.1429,2016-18
24642,173.8899,4.3991,11.7578,57.1429,2016-18
24643,173.8961,4.4558,11.7350,46.4286,2016-18
24644,173.9803,4.4515,11.7193,51.7857,2016-18
24645,174.0748,4.4913,11.7007,33.9286,2016-18
24646,124.0381,4.2422,23.8129,42.8571,2016-18
24647,123.9382,4.0359,23.9938,42.8571,2016-18
24652,0.8735,5.5694,0.6301,0.0000,2016-18
