Cell,Age,Oxy,Sal,Hypoxia,Period
11319,82.1580,8.3531,39.4505,0.0000,2016-18
11320,81.8622,8.3785,39.4783,0.0000,2016-18
11321,82.2465,8.3283,39.4413,0.0000,2016-18
11322,81.8176,8.2337,39.4860,0.0000,2016-18
11323,81.5488,7.9652,39.4882,3.5714,2016-18
11324,81.7084,7.9908,39.4906,0.0000,2016-18
11325,81.4437,7.7100,39.4883,0.0000,2016-18
11326,82.3011,8.3155,39.4286,0.0000,2016-18
11327,82.5822,8.3058,39.4266,0.0000,2016-18
11328,82.7649,8.3444,39.3920,0.0000,2016-18
11329,82.7552,8.3545,39.3735,0.0000,2016-18
11330,82.7635,8.3296,39.4031,0.0000,2016-18
11331,82.6865,8.3610,39.3564,0.0000,2016-18
11332,82.7702,8.3143,39.4116,0.0000,2016-18
11333,82.6357,8.3555,39.3368,0.0000,2016-18
11334,82.8164,8.2991,39.4168,0.0000,2016-18
11335,82.5585,8.3453,39.3223,0.0000,2016-18
11336,74.0329,7.5647,38.8561,0.0000,2016-18
11337,73.8901,7.5756,38.8289,0.0000,2016-18
11338,73.9208,7.5669,38.8438,0.0000,2016-18
11339,74.1783,7.6264,38.8146,0.0000,2016-18
11340,73.9657,7.6146,38.8013,0.0000,2016-18
11341,74.5591,7.6463,38.8382,0.0000,2016-18
11342,74.2488,7.6357,38.8170,0.0000,2016-18
11343,73.8495,7.5986,38.8032,0.0000,2016-18
11344,73.8274,7.5928,38.8072,0.0000,2016-18
11345,73.7863,7.6061,38.7932,0.0000,2016-18
11346,73.7577,7.5892,38.8058,0.0000,2016-18
11347,73.7737,7.5815,38.8148,0.0000,2016-18
11348,75.9676,7.7338,38.9202,0.0000,2016-18
11349,74.7096,7.6681,38.8464,0.0000,2016-18
11350,75.0447,7.6877,38.8673,0.0000,2016-18
11351,75.9627,7.7462,38.9192,0.0000,2016-18
11352,75.3192,7.7028,38.8833,0.0000,2016-18
11353,74.2071,7.5555,38.8842,0.0000,2016-18
11354,74.1147,7.5576,38.8768,0.0000,2016-18
11355,76.1560,7.5264,39.1502,0.0000,2016-18
11356,75.4680,7.4555,39.0952,0.0000,2016-18
11357,75.6885,7.4833,39.1165,0.0000,2016-18
11358,75.0361,7.4084,39.0640,0.0000,2016-18
11359,74.1421,7.3909,38.9801,0.0000,2016-18
11360,74.4431,7.3528,39.0185,0.0000,2016-18
11361,74.6519,7.3610,39.0380,0.0000,2016-18
11362,74.1024,7.3272,38.9903,0.0000,2016-18
11363,74.2134,7.4440,38.9658,0.0000,2016-18
11364,74.0049,7.3924,38.9636,0.0000,2016-18
11365,74.2216,7.4568,38.9579,0.0000,2016-18
11366,74.4512,7.5077,38.9512,0.0000,2016-18
11367,74.2722,7.4720,38.9540,0.0000,2016-18
11368,74.5031,7.5383,38.9339,0.0000,2016-18
11369,74.4578,7.5411,38.9283,0.0000,2016-18
11370,74.4588,7.5155,38.9471,0.0000,2016-18
11371,74.3037,7.5481,38.9057,0.0000,2016-18
11372,74.3651,7.5354,38.9255,0.0000,2016-18
11373,74.4342,7.5351,38.9317,0.0000,2016-18
11374,74.4832,7.5257,39.0658,10.7143,2016-18
11375,73.6979,7.4368,39.0163,8.9286,2016-18
11376,75.0982,7.5659,39.1015,10.7143,2016-18
11377,73.6995,7.4358,39.0163,10.7143,2016-18
11378,73.7759,7.4111,39.0198,10.7143,2016-18
11379,72.9914,7.3305,38.9713,10.7143,2016-18
11380,75.3419,7.5651,39.1140,7.1429,2016-18
11381,75.7115,7.5231,39.1233,0.0000,2016-18
11382,75.7000,7.5452,39.1233,0.0000,2016-18
11383,75.4907,7.5082,39.1157,0.0000,2016-18
11384,75.6757,7.5529,39.1304,3.5714,2016-18
11385,75.1525,7.4972,39.0997,1.7857,2016-18
11386,60.9156,7.0158,38.2161,32.1429,2016-18
11387,60.9891,7.0129,38.2207,32.1429,2016-18
11388,61.1053,7.0097,38.2278,30.3571,2016-18
11389,60.6545,13.2431,38.0338,66.0714,2016-18
11390,60.9458,12.4151,38.0554,62.5000,2016-18
11391,60.8597,12.6715,38.0497,46.4286,2016-18
11392,65.1314,6.9984,38.4802,5.3571,2016-18
11393,64.6354,6.9938,38.4494,5.3571,2016-18
11394,63.5498,6.9295,38.3806,7.1429,2016-18
11395,64.2536,6.9031,38.4235,7.1429,2016-18
11396,63.7990,6.8886,38.3950,8.9286,2016-18
11397,64.1180,6.9363,38.4158,7.1429,2016-18
11398,64.1179,6.9228,38.4160,7.1429,2016-18
11399,64.0454,6.9662,38.4123,5.3571,2016-18
11400,64.2516,6.9559,38.4249,7.1429,2016-18
11401,64.3653,6.9720,38.4323,5.3571,2016-18
11402,64.1393,6.8666,38.4154,8.9286,2016-18
11403,64.6655,6.9791,38.4511,5.3571,2016-18
11404,65.0486,6.9861,38.4750,5.3571,2016-18
11405,63.7602,6.8345,38.3911,14.2857,2016-18
11406,62.9389,6.8503,38.3409,21.4286,2016-18
11407,64.3996,6.8200,38.4298,8.9286,2016-18
11408,62.0533,6.8628,38.2861,23.2143,2016-18
11409,64.7434,6.8423,38.4514,8.9286,2016-18
11410,64.8358,6.8124,38.4558,8.9286,2016-18
11411,65.1779,7.0337,38.4830,3.5714,2016-18
11412,65.6095,7.0314,38.5099,5.3571,2016-18
11413,65.5538,7.0190,38.5063,5.3571,2016-18
11414,65.5550,7.0029,38.5065,5.3571,2016-18
11415,65.9865,7.0274,38.5333,5.3571,2016-18
11416,65.9865,7.0190,38.5333,5.3571,2016-18
11417,46.0304,6.8097,37.1513,7.1429,2016-18
11418,48.1888,7.2490,37.2500,0.0000,2016-18
11419,46.7586,7.1839,37.1874,0.0000,2016-18
11420,46.6907,7.1482,37.1844,0.0000,2016-18
11421,48.4226,7.2975,37.2515,0.0000,2016-18
11422,109.2722,7.7199,40.2365,0.0000,2016-18
11423,108.6649,7.7325,40.2033,0.0000,2016-18
11424,107.5696,7.7087,40.1624,0.0000,2016-18
11425,106.4494,7.7244,40.1060,0.0000,2016-18
11426,103.0606,7.6926,39.9697,0.0000,2016-18
11427,98.9339,7.6581,39.7948,0.0000,2016-18
11428,94.2842,7.6342,39.5823,0.0000,2016-18
11429,111.2738,7.7532,40.3098,0.0000,2016-18
11430,109.5604,7.7377,40.2373,0.0000,2016-18
11431,112.4155,7.7568,40.3595,0.0000,2016-18
11432,88.9170,7.6506,39.3251,5.3571,2016-18
11433,83.9171,8.5348,39.0506,28.5714,2016-18
11434,82.4464,9.7771,38.9005,37.5000,2016-18
11435,89.7874,7.5099,39.3644,5.3571,2016-18
11436,86.3119,7.7318,39.1829,17.8571,2016-18
11437,117.2709,7.6176,40.6030,0.0000,2016-18
11438,115.8366,7.6809,40.5364,0.0000,2016-18
11439,117.5152,7.5901,40.6196,0.0000,2016-18
11440,116.0335,7.6856,40.5363,0.0000,2016-18
11441,114.2930,7.7322,40.4549,0.0000,2016-18
11442,118.0455,7.4910,40.6472,0.0000,2016-18
11443,118.3320,7.4200,40.6540,0.0000,2016-18
11444,118.0075,7.2047,40.6538,0.0000,2016-18
11445,118.2322,6.5395,40.6756,3.5714,2016-18
11446,113.7731,7.7459,40.4235,0.0000,2016-18
11447,82.5204,12.2544,39.8176,48.2143,2016-18
11448,82.5153,12.1561,39.8154,50.0000,2016-18
11449,82.5000,12.8279,39.8122,51.7857,2016-18
11450,82.4601,13.3370,39.8108,55.3571,2016-18
11451,82.4513,12.6665,39.8069,53.5714,2016-18
11452,82.2736,10.5666,39.7364,48.2143,2016-18
11453,82.2426,10.3597,39.7305,48.2143,2016-18
11454,82.3117,10.8502,39.7432,48.2143,2016-18
11455,82.3765,12.4117,39.7628,48.2143,2016-18
11456,82.3307,12.2600,39.7537,48.2143,2016-18
11457,82.3435,11.7283,39.7522,50.0000,2016-18
11458,82.3527,11.1773,39.7501,46.4286,2016-18
11459,82.4073,12.8544,39.7956,55.3571,2016-18
11460,82.3967,12.3446,39.7904,55.3571,2016-18
11461,82.4382,12.4955,39.8017,53.5714,2016-18
11462,82.4000,12.1897,39.7866,53.5714,2016-18
11463,82.4037,12.1782,39.7832,53.5714,2016-18
11464,82.4090,12.2348,39.7803,51.7857,2016-18
11465,82.4312,12.3397,39.7708,50.0000,2016-18
11466,82.4635,12.3475,39.7808,51.7857,2016-18
11467,82.4781,12.4559,39.7795,51.7857,2016-18
11468,82.4635,12.2370,39.7848,51.7857,2016-18
11469,82.2232,10.3184,39.7251,48.2143,2016-18
11470,82.1698,9.9845,39.7135,50.0000,2016-18
11471,81.7070,10.4420,39.6312,48.2143,2016-18
11472,81.8243,10.5273,39.6517,48.2143,2016-18
11473,82.0811,9.9727,39.6965,48.2143,2016-18
11474,82.0303,10.1353,39.6874,48.2143,2016-18
11475,81.9502,10.2041,39.6734,50.0000,2016-18
11476,82.0342,10.2611,39.6881,48.2143,2016-18
11477,81.9850,10.3653,39.6796,48.2143,2016-18
11478,81.9058,10.5268,39.6659,48.2143,2016-18
11479,82.1778,10.0482,39.7146,50.0000,2016-18
11480,82.1244,10.1499,39.7043,50.0000,2016-18
11481,81.6013,9.6798,39.6136,44.6429,2016-18
11482,81.6856,10.4622,39.6282,46.4286,2016-18
11483,81.5886,7.6178,39.5029,0.0000,2016-18
11484,81.5761,7.7309,39.4947,0.0000,2016-18
11485,81.6946,7.5518,39.5187,10.7143,2016-18
11486,81.6741,7.6118,39.5278,14.2857,2016-18
11487,81.5634,7.8493,39.5335,21.4286,2016-18
11488,81.4685,7.9326,39.5390,28.5714,2016-18
11489,81.3460,7.5612,39.5390,32.1429,2016-18
11490,81.5853,9.5144,39.6111,46.4286,2016-18
11491,81.3264,7.0638,39.5462,37.5000,2016-18
11492,81.3884,7.4368,39.5436,28.5714,2016-18
11493,81.3237,6.8555,39.5553,35.7143,2016-18
11494,81.3558,7.1421,39.5663,42.8571,2016-18
11495,81.4171,7.6282,39.5798,41.0714,2016-18
11496,81.4965,8.3013,39.5939,39.2857,2016-18
11497,81.5750,9.2021,39.6085,46.4286,2016-18
11498,76.9912,7.8047,38.9706,0.0000,2016-18
11499,76.7122,7.7900,38.9582,0.0000,2016-18
11500,76.9281,7.8108,38.9657,0.0000,2016-18
11501,78.6112,7.8931,39.0452,0.0000,2016-18
11502,77.8784,7.8648,39.0089,0.0000,2016-18
11503,78.8020,7.9125,39.0514,0.0000,2016-18
11504,76.9669,7.8225,38.9668,0.0000,2016-18
11505,79.7605,7.9756,39.0958,0.0000,2016-18
11506,79.7788,7.9928,39.0956,0.0000,2016-18
11507,78.7872,7.9387,39.0471,0.0000,2016-18
11508,78.7426,7.9185,39.0467,0.0000,2016-18
11509,81.6304,8.1824,39.2128,0.0000,2016-18
11510,82.0160,8.2395,39.2453,0.0000,2016-18
11511,80.7305,8.0892,39.1493,0.0000,2016-18
11512,80.0496,8.0229,39.1096,0.0000,2016-18
11513,81.4094,8.1604,39.1907,0.0000,2016-18
11514,82.3278,8.2915,39.2783,0.0000,2016-18
11515,82.5185,8.3356,39.3148,0.0000,2016-18
11516,82.3492,8.2927,39.2768,0.0000,2016-18
11517,82.3317,8.3707,39.4684,0.0000,2016-18
11518,82.5000,8.3357,39.4609,0.0000,2016-18
11519,82.2480,8.3874,39.4759,0.0000,2016-18
11520,82.4481,8.3243,39.4512,0.0000,2016-18
11521,82.2168,8.3393,39.4845,0.0000,2016-18
11522,82.4788,8.3135,39.4399,0.0000,2016-18
11523,82.1912,8.1896,39.4930,0.0000,2016-18
11524,82.7334,8.2962,39.4321,0.0000,2016-18
11525,81.8286,7.9165,39.4947,0.0000,2016-18
11526,82.0981,7.9499,39.4985,0.0000,2016-18
11527,81.8751,7.8518,39.5012,0.0000,2016-18
11528,82.9655,8.2825,39.4176,0.0000,2016-18
11529,82.8706,8.3442,39.3824,0.0000,2016-18
11530,82.8980,8.3473,39.3581,0.0000,2016-18
11531,82.8391,8.3522,39.3473,0.0000,2016-18
11532,82.9339,8.3323,39.3843,0.0000,2016-18
11533,82.7411,8.3502,39.3304,0.0000,2016-18
11534,82.9095,8.3077,39.4025,0.0000,2016-18
11535,82.9704,8.3143,39.3886,0.0000,2016-18
11536,82.6285,8.3392,39.3108,0.0000,2016-18
11537,83.0051,8.2914,39.3995,0.0000,2016-18
11538,82.5098,8.3251,39.2977,0.0000,2016-18
11539,83.1234,8.2681,39.3979,0.0000,2016-18
11540,82.2722,8.2793,39.2608,0.0000,2016-18
11541,73.9898,7.5580,38.8631,0.0000,2016-18
11542,73.7959,7.5713,38.8287,0.0000,2016-18
11543,73.8535,7.5622,38.8475,0.0000,2016-18
11544,74.0891,7.6335,38.8049,0.0000,2016-18
11545,73.8947,7.6218,38.7940,0.0000,2016-18
11546,73.7430,7.6158,38.7840,0.0000,2016-18
11547,74.3468,7.6488,38.8216,0.0000,2016-18
11548,73.6762,7.5970,38.7917,0.0000,2016-18
11549,73.6080,7.6061,38.7786,0.0000,2016-18
11550,73.6583,7.5864,38.7993,0.0000,2016-18
11551,73.6659,7.5738,38.8133,0.0000,2016-18
11552,74.5703,7.6641,38.8365,0.0000,2016-18
11553,74.3348,7.6551,38.8207,0.0000,2016-18
11554,75.3042,7.7171,38.8818,0.0000,2016-18
11555,74.5702,7.6759,38.8365,0.0000,2016-18
11556,76.0023,7.7594,38.9203,0.0000,2016-18
11557,74.2190,7.5476,38.9005,0.0000,2016-18
11558,74.0457,7.5518,38.8798,0.0000,2016-18
11559,74.1077,7.5449,38.8925,0.0000,2016-18
11560,75.1992,7.4189,39.0813,0.0000,2016-18
11561,75.2047,7.4352,39.0865,0.0000,2016-18
11562,74.6139,7.3357,39.0383,0.0000,2016-18
11563,73.8167,7.3225,38.9645,0.0000,2016-18
11564,74.0694,7.2714,38.9961,0.0000,2016-18
11565,73.5853,7.2355,38.9596,0.0000,2016-18
11566,73.9719,7.4025,38.9524,0.0000,2016-18
11567,73.6380,7.3262,38.9461,0.0000,2016-18
11568,73.9808,7.4187,38.9465,0.0000,2016-18
11569,74.3014,7.4832,38.9515,0.0000,2016-18
11570,74.0026,7.4334,38.9437,0.0000,2016-18
11571,74.4376,7.5192,38.9437,0.0000,2016-18
11572,74.3446,7.5044,38.9459,0.0000,2016-18
11573,74.2885,7.4855,38.9491,0.0000,2016-18
11574,74.2866,7.5354,38.9192,0.0000,2016-18
11575,74.3603,7.5156,38.9408,0.0000,2016-18
11576,74.2675,7.5252,38.9268,0.0000,2016-18
11577,74.2741,7.5157,38.9352,0.0000,2016-18
11578,74.6947,7.5018,39.0755,10.7143,2016-18
11579,74.1111,7.4529,39.0403,8.9286,2016-18
11580,74.7727,7.4768,39.0787,5.3571,2016-18
11581,74.0304,7.3014,39.0303,10.7143,2016-18
11582,73.9404,7.3795,39.0277,10.7143,2016-18
11583,73.7538,7.3053,39.0140,12.5000,2016-18
11584,73.3192,7.2796,38.9885,10.7143,2016-18
11585,75.2047,7.4513,39.0899,0.0000,2016-18
11586,75.2371,7.4590,39.0971,0.0000,2016-18
11587,74.5940,7.3601,39.0581,0.0000,2016-18
11588,74.8199,7.4067,39.0763,0.0000,2016-18
11589,74.4872,7.3274,39.0481,0.0000,2016-18
11590,74.0676,7.2189,39.0275,0.0000,2016-18
11591,74.4428,7.3511,39.0552,3.5714,2016-18
11592,61.4636,6.9840,38.2507,32.1429,2016-18
11593,61.5220,6.9829,38.2543,32.1429,2016-18
11594,61.6183,6.9814,38.2600,30.3571,2016-18
11595,60.9308,12.3926,38.0560,44.6429,2016-18
11596,65.3290,6.9900,38.4924,5.3571,2016-18
11597,65.8420,6.9993,38.5241,5.3571,2016-18
11598,65.8401,6.9883,38.5240,5.3571,2016-18
11599,64.6862,6.9059,38.4503,7.1429,2016-18
11600,64.8155,6.8805,38.4572,8.9286,2016-18
11601,65.1460,6.8870,38.4777,7.1429,2016-18
11602,64.7547,6.9241,38.4549,7.1429,2016-18
11603,64.5693,6.9529,38.4447,5.3571,2016-18
11604,64.7788,6.9425,38.4574,5.3571,2016-18
11605,64.8671,6.9622,38.4632,5.3571,2016-18
11606,65.1098,6.9715,38.4785,5.3571,2016-18
11607,65.2269,6.9795,38.4859,5.3571,2016-18
11608,65.5996,6.9771,38.5089,5.3571,2016-18
11609,64.2192,6.7848,38.4179,17.8571,2016-18
11610,63.5378,6.8019,38.3771,23.2143,2016-18
11611,64.7319,6.7663,38.4476,14.2857,2016-18
11612,62.7430,6.8264,38.3285,23.2143,2016-18
11613,65.1156,6.7906,38.4710,8.9286,2016-18
11614,65.1318,6.7578,38.4711,8.9286,2016-18
11615,63.2514,6.7938,38.3595,25.0000,2016-18
11616,65.2270,6.8301,38.4799,8.9286,2016-18
11617,65.3221,6.7907,38.4839,8.9286,2016-18
11618,65.1009,6.8633,38.4738,8.9286,2016-18
11619,66.6102,7.0242,38.5720,7.1429,2016-18
11620,66.2653,7.0145,38.5505,5.3571,2016-18
11621,66.2469,6.9996,38.5492,5.3571,2016-18
11622,66.5720,7.0143,38.5695,5.3571,2016-18
11623,46.2589,6.9376,37.1633,1.7857,2016-18
11624,48.2340,7.2404,37.2523,0.0000,2016-18
11625,46.5832,7.1172,37.1798,0.0000,2016-18
11626,109.6103,7.7645,40.2254,0.0000,2016-18
11627,108.7325,7.7453,40.1982,0.0000,2016-18
11628,108.5120,7.7682,40.1764,0.0000,2016-18
11629,106.5170,7.7530,40.0975,1.7857,2016-18
11630,103.2720,7.7462,39.9688,0.0000,2016-18
11631,99.2360,7.7454,39.8001,0.0000,2016-18
11632,94.8096,7.7528,39.6016,0.0000,2016-18
11633,111.3316,7.7770,40.2961,0.0000,2016-18
11634,112.3563,7.7707,40.3459,0.0000,2016-18
11635,113.8634,7.7476,40.4235,0.0000,2016-18
11636,113.1454,7.7727,40.3766,0.0000,2016-18
11637,84.1823,8.5069,39.0267,33.9286,2016-18
11638,84.4555,9.5335,39.0529,35.7143,2016-18
11639,90.5846,7.6220,39.3996,3.5714,2016-18
11640,87.5699,7.3049,39.2494,12.5000,2016-18
11641,95.0884,7.8411,39.6082,0.0000,2016-18
11642,85.8110,7.6080,39.1508,26.7857,2016-18
11643,117.6850,7.5593,40.6158,0.0000,2016-18
11644,117.3497,7.6022,40.5958,0.0000,2016-18
11645,118.3039,7.3968,40.6457,0.0000,2016-18
11646,115.1623,7.7252,40.4845,0.0000,2016-18
11647,117.3965,7.6242,40.5870,0.0000,2016-18
11648,116.1238,7.7095,40.5216,0.0000,2016-18
11649,118.1527,7.1502,40.6617,1.7857,2016-18
11650,118.3414,7.1636,40.6646,0.0000,2016-18
11651,118.4511,7.0873,40.6694,3.5714,2016-18
11652,118.3216,7.1833,40.6465,0.0000,2016-18
11653,118.0143,7.4595,40.6203,0.0000,2016-18
11654,118.4191,6.4776,40.6848,10.7143,2016-18
11655,118.4889,6.6073,40.6852,8.9286,2016-18
11656,82.5678,11.9690,39.8186,46.4286,2016-18
11657,82.5685,11.7881,39.8170,48.2143,2016-18
11658,82.5580,12.3548,39.8143,50.0000,2016-18
11659,82.4947,12.5525,39.8087,51.7857,2016-18
11660,82.5512,12.3586,39.8112,53.5714,2016-18
11661,82.4901,12.4703,39.8046,53.5714,2016-18
11662,82.2589,10.3675,39.7314,48.2143,2016-18
11663,82.3200,10.6772,39.7431,46.4286,2016-18
11664,82.2747,10.4428,39.7337,48.2143,2016-18
11665,82.3536,10.7142,39.7481,46.4286,2016-18
11666,82.3900,12.0210,39.7600,46.4286,2016-18
11667,82.4841,12.1930,39.7747,50.0000,2016-18
11668,82.4299,12.1458,39.7647,50.0000,2016-18
11669,82.3979,11.4430,39.7564,44.6429,2016-18
11670,82.3993,10.9328,39.7541,46.4286,2016-18
11671,82.4344,12.8026,39.7965,55.3571,2016-18
11672,82.4474,12.3801,39.7945,55.3571,2016-18
11673,82.4922,12.5330,39.8008,53.5714,2016-18
11674,82.4579,12.2178,39.7916,55.3571,2016-18
11675,82.4670,12.2390,39.7891,55.3571,2016-18
11676,82.5294,12.5124,39.7834,51.7857,2016-18
11677,82.5070,12.3016,39.7867,51.7857,2016-18
11678,82.5409,12.4527,39.7884,50.0000,2016-18
11679,82.5327,12.2520,39.7941,53.5714,2016-18
11680,82.5481,12.2635,39.7915,51.7857,2016-18
11681,82.2214,10.1683,39.7224,50.0000,2016-18
11682,81.7864,10.6788,39.6454,44.6429,2016-18
11683,81.8699,10.6390,39.6597,46.4286,2016-18
11684,82.0851,10.3635,39.6968,50.0000,2016-18
11685,81.9720,10.5688,39.6772,46.4286,2016-18
11686,82.0329,10.6451,39.6874,46.4286,2016-18
11687,81.9516,10.5546,39.6733,50.0000,2016-18
11688,82.1844,10.2436,39.7145,50.0000,2016-18
11689,82.1478,10.4592,39.7068,48.2143,2016-18
11690,81.6694,10.4508,39.6255,48.2143,2016-18
11691,81.7638,10.7635,39.6415,46.4286,2016-18
11692,81.8949,7.6256,39.5113,0.0000,2016-18
11693,82.1259,7.8571,39.5100,0.0000,2016-18
11694,81.9642,7.5366,39.5264,12.5000,2016-18
11695,81.9107,7.5283,39.5353,14.2857,2016-18
11696,81.7774,7.6930,39.5420,16.0714,2016-18
11697,81.6683,7.7874,39.5487,25.0000,2016-18
11698,81.5237,7.6504,39.5495,28.5714,2016-18
11699,81.6564,10.2307,39.6227,46.4286,2016-18
11700,81.4534,7.0551,39.5539,35.7143,2016-18
11701,81.5905,7.5645,39.5548,28.5714,2016-18
11702,81.3967,6.7392,39.5589,37.5000,2016-18
11703,81.3967,6.9033,39.5679,41.0714,2016-18
11704,81.4329,7.3345,39.5799,41.0714,2016-18
11705,81.4965,8.0021,39.5928,41.0714,2016-18
11706,81.5751,8.9022,39.6064,44.6429,2016-18
11707,81.6550,9.9272,39.6201,44.6429,2016-18
11708,76.0656,7.7763,38.9228,0.0000,2016-18
11709,77.9392,7.8880,39.0083,0.0000,2016-18
11710,77.8095,7.8705,39.0040,0.0000,2016-18
11711,77.0117,7.8416,38.9652,0.0000,2016-18
11712,76.8184,7.8266,38.9584,0.0000,2016-18
11713,76.1003,7.7981,38.9216,0.0000,2016-18
11714,75.9614,7.7845,38.9165,0.0000,2016-18
11715,79.3200,7.9916,39.0712,0.0000,2016-18
11716,78.4248,7.9326,39.0278,0.0000,2016-18
11717,77.5218,7.8801,38.9863,0.0000,2016-18
11718,81.8693,8.2215,39.2254,0.0000,2016-18
11719,80.0858,8.0482,39.1112,0.0000,2016-18
11720,81.2665,8.1517,39.1789,0.0000,2016-18
11721,80.2822,8.0685,39.1184,0.0000,2016-18
11722,81.4368,8.1803,39.1892,0.0000,2016-18
11723,82.6581,8.3446,39.4680,0.0000,2016-18
11724,82.7643,8.3129,39.4586,0.0000,2016-18
11725,82.5938,8.3459,39.4766,0.0000,2016-18
11726,82.6775,8.3050,39.4494,0.0000,2016-18
11727,82.5763,8.3040,39.4877,0.0000,2016-18
11728,82.9121,8.2837,39.4307,0.0000,2016-18
11729,82.5666,8.1359,39.4970,0.0000,2016-18
11730,82.2485,7.9509,39.5032,0.0000,2016-18
11731,82.5487,8.0366,39.5043,0.0000,2016-18
11732,83.1038,8.2654,39.4186,0.0000,2016-18
11733,82.3836,7.8832,39.5136,0.0000,2016-18
11734,83.2158,8.2467,39.3963,0.0000,2016-18
11735,82.9922,8.3281,39.3565,0.0000,2016-18
11736,82.9256,8.3400,39.3396,0.0000,2016-18
11737,82.7946,8.3407,39.3165,0.0000,2016-18
11738,82.6734,8.3359,39.3013,0.0000,2016-18
11739,83.0431,8.3064,39.3685,0.0000,2016-18
11740,82.4998,8.3182,39.2802,0.0000,2016-18
11741,83.0804,8.2823,39.3722,0.0000,2016-18
11742,82.3229,8.2965,39.2641,0.0000,2016-18
11743,83.1450,8.2544,39.3684,0.0000,2016-18
11744,82.2116,8.2749,39.2512,0.0000,2016-18
11745,83.1887,8.2288,39.3644,0.0000,2016-18
11746,81.6804,8.2071,39.2042,0.0000,2016-18
11747,73.9135,7.5518,38.8667,0.0000,2016-18
11748,73.7158,7.5641,38.8308,0.0000,2016-18
11749,73.7646,7.5538,38.8485,0.0000,2016-18
11750,73.9291,7.6368,38.7923,0.0000,2016-18
11751,73.7256,7.6249,38.7770,0.0000,2016-18
11752,74.0779,7.6432,38.8021,0.0000,2016-18
11753,73.5493,7.6142,38.7671,0.0000,2016-18
11754,73.5518,7.5994,38.7796,0.0000,2016-18
11755,73.5671,7.5901,38.7883,0.0000,2016-18
11756,73.4689,7.6043,38.7675,0.0000,2016-18
11757,73.5194,7.5862,38.7889,0.0000,2016-18
11758,73.5617,7.5737,38.8025,0.0000,2016-18
11759,73.5599,7.5702,38.8095,0.0000,2016-18
11760,74.0775,7.6540,38.8019,0.0000,2016-18
11761,75.3758,7.7370,38.8851,0.0000,2016-18
11762,74.6076,7.6930,38.8390,0.0000,2016-18
11763,74.0984,7.6674,38.8034,0.0000,2016-18
11764,74.0751,7.5340,38.9007,0.0000,2016-18
11765,74.1049,7.5213,38.9150,0.0000,2016-18
11766,73.9455,7.5365,38.8859,0.0000,2016-18
11767,74.5399,7.3121,39.0383,0.0000,2016-18
11768,74.4538,7.2990,39.0383,0.0000,2016-18
11769,74.6255,7.3360,39.0515,0.0000,2016-18
11770,73.8641,7.2046,38.9903,0.0000,2016-18
11771,74.0441,7.2242,39.0053,0.0000,2016-18
11772,73.3055,7.2345,38.9359,0.0000,2016-18
11773,73.0385,7.1128,38.9316,0.0000,2016-18
11774,73.3130,7.1238,38.9537,0.0000,2016-18
11775,72.6224,7.0872,38.8998,0.0000,2016-18
11776,73.5660,7.3397,38.9343,0.0000,2016-18
11777,73.1065,7.2341,38.9166,0.0000,2016-18
11778,73.4824,7.3419,38.9237,0.0000,2016-18
11779,74.0025,7.4499,38.9414,0.0000,2016-18
11780,73.3990,7.3730,38.9137,0.0000,2016-18
11781,73.1496,7.3257,38.9046,0.0000,2016-18
11782,74.0744,7.4751,38.9379,0.0000,2016-18
11783,73.9316,7.4500,38.9354,0.0000,2016-18
11784,74.1106,7.4957,38.9320,0.0000,2016-18
11785,74.0699,7.4819,38.9337,0.0000,2016-18
11786,73.9359,7.4941,38.9180,0.0000,2016-18
11787,72.8617,7.0043,38.9534,5.3571,2016-18
11788,72.9896,7.1112,38.9640,8.9286,2016-18
11789,72.6767,6.9152,38.9395,3.5714,2016-18
11790,72.1946,7.0502,38.9142,12.5000,2016-18
11791,72.7633,7.1728,38.9522,8.9286,2016-18
11792,68.8427,6.7375,38.7011,10.7143,2016-18
11793,74.3244,7.2868,39.0354,0.0000,2016-18
11794,73.0814,7.0075,38.9594,0.0000,2016-18
11795,73.0818,7.0081,38.9626,0.0000,2016-18
11796,73.0811,7.0077,38.9578,0.0000,2016-18
11797,73.2659,7.0507,38.9653,0.0000,2016-18
11798,71.4170,6.6594,38.8561,0.0000,2016-18
11799,71.9181,6.7709,38.8904,0.0000,2016-18
11800,61.8868,6.9431,38.2772,35.7143,2016-18
11801,62.3856,6.8669,38.3083,33.9286,2016-18
11802,62.1544,6.9265,38.2939,35.7143,2016-18
11803,62.0757,6.9433,38.2884,28.5714,2016-18
11804,62.3337,6.9153,38.3049,30.3571,2016-18
11805,63.7574,6.7563,38.3900,25.0000,2016-18
11806,60.9927,11.9436,38.0625,48.2143,2016-18
11807,66.5006,6.9935,38.5646,5.3571,2016-18
11808,66.1635,6.9855,38.5437,5.3571,2016-18
11809,66.3106,6.9756,38.5525,5.3571,2016-18
11810,65.9090,6.9754,38.5275,5.3571,2016-18
11811,65.2908,6.9076,38.4873,7.1429,2016-18
11812,65.4415,6.8612,38.4943,8.9286,2016-18
11813,65.6473,6.8837,38.5078,7.1429,2016-18
11814,65.2198,6.9422,38.4845,5.3571,2016-18
11815,65.4553,6.9321,38.4986,5.3571,2016-18
11816,65.4165,6.9550,38.4970,5.3571,2016-18
11817,65.5454,6.9666,38.5053,5.3571,2016-18
