Cell,Age,Oxy,Sal,Hypoxia,Period
24003,158.3317,2.3663,41.6571,51.7857,2016-18
24004,157.4623,2.9695,41.9079,44.6429,2016-18
24005,158.8528,2.3340,41.5139,46.4286,2016-18
24010,1.5937,7.3953,0.4873,0.0000,2016-18
24011,155.5381,3.1276,43.2665,41.0714,2016-18
24012,160.3987,3.2798,42.0784,26.7857,2016-18
24013,159.9731,3.2646,41.9371,33.9286,2016-18
24014,160.6197,3.2031,41.9604,26.7857,2016-18
24015,160.7425,3.2174,41.8776,28.5714,2016-18
24016,161.1005,3.3048,41.8602,26.7857,2016-18
24017,160.8485,3.2597,41.8097,25.0000,2016-18
24018,160.9745,3.3173,41.7454,21.4286,2016-18
24019,160.6937,3.2953,41.7810,28.5714,2016-18
24020,159.0117,3.2102,42.0650,32.1429,2016-18
24021,158.7343,3.3561,42.0020,32.1429,2016-18
24022,159.7190,3.3302,41.8616,32.1429,2016-18
24023,159.8453,3.2975,41.9105,32.1429,2016-18
24024,160.2285,3.3325,41.8067,28.5714,2016-18
24025,160.2977,3.3394,41.7327,32.1429,2016-18
24026,159.6458,3.3628,41.8318,32.1429,2016-18
24027,158.3722,3.3808,41.9925,42.8571,2016-18
24028,159.1562,3.3737,41.9027,35.7143,2016-18
24029,158.8844,3.3805,41.9342,39.2857,2016-18
24030,156.8039,3.5702,42.0996,44.6429,2016-18
24031,157.2109,3.5557,42.0000,46.4286,2016-18
24032,157.3318,3.5274,41.9540,46.4286,2016-18
24033,157.3020,3.4492,41.9359,48.2143,2016-18
24034,158.0169,3.3312,41.8105,44.6429,2016-18
24035,157.5773,3.5811,42.0337,41.0714,2016-18
24036,158.6818,3.3203,41.9121,39.2857,2016-18
24037,158.3319,3.4034,41.9093,42.8571,2016-18
24038,158.2352,3.4812,41.8953,39.2857,2016-18
24039,157.8124,3.5688,41.9565,42.8571,2016-18
24040,159.0908,2.8859,41.6389,33.9286,2016-18
24041,159.4286,2.7968,41.5823,37.5000,2016-18
24042,158.8002,3.0161,41.6849,39.2857,2016-18
24043,159.8690,2.3636,41.4704,41.0714,2016-18
24044,159.8624,2.3286,41.4234,42.8571,2016-18
24045,161.2682,2.5858,41.3263,37.5000,2016-18
24046,161.3293,2.4570,41.2977,39.2857,2016-18
24047,158.4369,3.2940,41.7397,39.2857,2016-18
24052,1.5826,7.3985,0.4868,0.0000,2016-18
24053,155.9759,3.0699,43.2982,42.8571,2016-18
24054,160.6531,3.3423,41.7580,26.7857,2016-18
24055,161.4085,3.4640,41.7815,23.2143,2016-18
24056,161.2388,3.3079,41.7783,21.4286,2016-18
24057,161.2936,3.3762,41.7459,19.6429,2016-18
24058,161.3803,3.4722,41.7106,19.6429,2016-18
24059,161.2196,3.4084,41.7054,19.6429,2016-18
24060,160.9873,3.4368,41.6987,19.6429,2016-18
24061,160.6678,3.3776,41.7022,25.0000,2016-18
24062,160.8592,3.3891,41.6861,23.2143,2016-18
24063,160.8455,3.3819,41.6114,26.7857,2016-18
24064,160.3906,3.3725,41.6847,30.3571,2016-18
24065,161.0634,3.4942,41.6168,21.4286,2016-18
24066,159.9319,3.5037,41.7658,35.7143,2016-18
24067,159.1409,3.2298,41.8689,41.0714,2016-18
24068,159.6208,3.2793,41.8061,41.0714,2016-18
24069,157.7301,3.6267,41.9559,42.8571,2016-18
24070,158.0047,3.6480,41.8817,41.0714,2016-18
24071,158.3299,3.5568,41.7997,42.8571,2016-18
24072,158.4365,3.4890,41.7708,41.0714,2016-18
24073,159.8320,3.2510,41.5458,41.0714,2016-18
24074,160.2755,3.0358,41.4782,37.5000,2016-18
24075,159.3932,3.3194,41.7409,41.0714,2016-18
24076,159.1136,3.3894,41.7433,39.2857,2016-18
24077,159.7003,3.2234,41.7345,39.2857,2016-18
24078,158.6714,3.5136,41.7779,37.5000,2016-18
24079,158.5235,3.6356,41.7881,37.5000,2016-18
24080,160.7152,2.8282,41.4163,39.2857,2016-18
24081,162.6628,2.5453,41.1419,33.9286,2016-18
24082,162.5376,2.6640,41.1654,35.7143,2016-18
24087,1.5719,7.4009,0.4868,0.0000,2016-18
24088,157.3814,3.0236,43.3626,42.8571,2016-18
24089,161.4109,3.7580,41.8114,19.6429,2016-18
24090,161.4582,3.6302,41.7551,17.8571,2016-18
24091,161.4128,3.6390,41.7296,17.8571,2016-18
24092,161.3014,3.6497,41.7089,19.6429,2016-18
24093,161.1399,3.6544,41.6856,16.0714,2016-18
24094,161.1158,3.6602,41.6638,14.2857,2016-18
24095,160.7777,3.2448,41.5798,42.8571,2016-18
24096,160.4175,3.1679,41.6344,41.0714,2016-18
24097,159.0483,3.6181,41.6821,41.0714,2016-18
24098,159.9881,3.4517,41.5249,37.5000,2016-18
24099,161.2769,3.0887,41.3355,39.2857,2016-18
24100,162.1384,2.8438,41.2213,33.9286,2016-18
24101,160.5188,3.3196,41.4424,39.2857,2016-18
24102,160.2992,3.1648,41.6053,42.8571,2016-18
24103,160.6886,3.2805,41.4812,39.2857,2016-18
24104,159.5796,3.4513,41.6337,37.5000,2016-18
24105,160.3077,3.1608,41.6276,39.2857,2016-18
24106,159.6367,3.5840,41.6101,37.5000,2016-18
24107,160.4552,2.9128,41.6431,37.5000,2016-18
24108,160.3460,3.5732,41.4838,41.0714,2016-18
24113,1.5590,7.4174,0.4868,0.0000,2016-18
24114,160.0317,2.9804,43.4805,42.8571,2016-18
24115,162.3581,3.0966,41.3177,42.8571,2016-18
24116,161.5663,2.7368,41.4960,42.8571,2016-18
24117,163.5110,3.2087,41.1253,48.2143,2016-18
24118,160.5234,3.5528,41.4500,39.2857,2016-18
24119,162.4705,3.0879,41.1709,37.5000,2016-18
24120,162.8070,2.9933,41.1268,37.5000,2016-18
24121,161.4465,3.0005,41.4517,39.2857,2016-18
24122,162.8148,3.0239,41.2214,41.0714,2016-18
24123,162.2535,3.1569,41.2622,42.8571,2016-18
24124,161.6598,2.8349,41.4566,33.9286,2016-18
24125,161.6274,3.2024,41.3048,39.2857,2016-18
24126,163.1800,3.0250,41.1103,42.8571,2016-18
24127,162.2017,2.7135,41.4034,33.9286,2016-18
24128,163.1697,2.9965,41.0818,39.2857,2016-18
24133,1.5497,7.4216,0.4868,0.0000,2016-18
24134,162.9995,2.9598,43.6168,42.8571,2016-18
24135,162.7379,2.9239,41.2693,50.0000,2016-18
24136,163.9128,2.6884,41.1415,44.6429,2016-18
24137,165.2731,2.7121,40.9331,39.2857,2016-18
24138,164.6867,2.7250,41.0215,39.2857,2016-18
24139,164.5646,2.8291,40.9802,55.3571,2016-18
24140,164.0422,2.8279,40.9682,35.7143,2016-18
24141,164.3700,3.0008,40.9916,39.2857,2016-18
24142,164.2607,2.8188,41.0263,41.0714,2016-18
24143,165.3902,2.7511,40.8813,39.2857,2016-18
24144,165.0247,2.8765,40.9371,39.2857,2016-18
24145,163.7173,2.9645,41.0175,41.0714,2016-18
24146,165.9799,2.6239,40.7414,35.7143,2016-18
24147,165.5628,2.6339,40.7789,33.9286,2016-18
24148,165.4038,2.6799,40.7998,30.3571,2016-18
24153,1.5447,7.4227,0.4868,0.0000,2016-18
24154,165.3053,2.9476,43.7362,41.0714,2016-18
24155,168.0473,3.2113,40.4165,48.2143,2016-18
24156,167.3424,2.9004,40.5592,48.2143,2016-18
24157,167.5408,2.9004,40.5344,41.0714,2016-18
24158,167.7650,2.9559,40.4946,35.7143,2016-18
24159,167.3860,2.7448,40.5569,35.7143,2016-18
24160,165.9915,2.9721,40.7273,55.3571,2016-18
24161,167.5522,2.6367,40.5281,32.1429,2016-18
24162,166.9717,2.6022,40.5981,30.3571,2016-18
24163,167.6970,2.6031,40.4916,32.1429,2016-18
24164,166.8438,2.5183,40.6163,28.5714,2016-18
24165,166.3844,2.5210,40.6780,28.5714,2016-18
24166,167.7005,2.5753,40.4936,25.0000,2016-18
24171,1.5395,7.4292,0.4868,0.0000,2016-18
24172,165.4487,2.9980,43.7448,39.2857,2016-18
24173,169.0206,2.9825,40.2965,25.0000,2016-18
24174,168.9994,2.6673,40.3038,23.2143,2016-18
24175,166.8358,3.1625,40.5769,55.3571,2016-18
24176,168.7807,2.9060,40.3449,21.4286,2016-18
24177,168.5119,2.6271,40.3782,23.2143,2016-18
24182,1.5360,7.4286,0.4868,0.0000,2016-18
24183,166.4622,3.0022,43.8024,35.7143,2016-18
24184,167.2748,3.2036,40.4905,57.1429,2016-18
24189,1.5353,7.4092,0.4868,0.0000,2016-18
24190,169.0871,2.9604,43.9480,33.9286,2016-18
24191,167.6171,3.2675,40.4233,58.9286,2016-18
24196,1.5326,7.3971,0.4868,0.0000,2016-18
24197,171.8210,3.0877,44.0983,30.3571,2016-18
24198,172.7682,3.2485,44.1451,23.2143,2016-18
24199,170.4237,3.2771,44.0303,30.3571,2016-18
24200,168.1041,3.3690,40.3293,58.9286,2016-18
24205,1.5277,7.3908,0.4868,0.0000,2016-18
24206,172.4418,3.0718,44.1325,33.9286,2016-18
24207,173.1630,3.2403,44.1675,28.5714,2016-18
24208,172.8035,3.4394,44.1493,23.2143,2016-18
24209,170.5198,3.1597,44.0397,35.7143,2016-18
24210,172.8229,3.5363,44.1533,23.2143,2016-18
24211,168.4621,3.4233,40.2635,60.7143,2016-18
24216,1.5215,7.3895,0.4868,0.0000,2016-18
24217,172.3384,2.9732,44.1312,37.5000,2016-18
24218,173.6540,3.0771,44.1986,42.8571,2016-18
24219,173.6659,3.2309,44.1966,35.7143,2016-18
24220,170.8356,3.0074,44.0622,37.5000,2016-18
24221,173.7419,3.3227,44.2008,32.1429,2016-18
24222,172.9399,3.6535,44.1643,26.7857,2016-18
24223,175.0100,3.2496,44.2690,41.0714,2016-18
24224,174.8215,3.5153,44.2646,30.3571,2016-18
24225,168.6118,3.4483,40.2378,62.5000,2016-18
24230,1.5145,7.3927,0.4868,0.0000,2016-18
24231,172.0450,2.9469,44.1175,41.0714,2016-18
24232,173.6919,3.0379,44.2022,42.8571,2016-18
24233,170.8855,2.9206,44.0667,44.6429,2016-18
24234,174.6755,3.1323,44.2519,46.4286,2016-18
24235,174.7405,3.0931,44.2560,48.2143,2016-18
24236,175.1479,3.6549,44.2820,26.7857,2016-18
24237,177.8619,3.3130,44.4024,42.8571,2016-18
24238,178.5863,3.4681,44.4339,33.9286,2016-18
24239,177.0094,3.2016,44.3649,48.2143,2016-18
24240,177.6304,3.2529,44.3925,44.6429,2016-18
24241,168.7018,3.4562,40.2248,67.8571,2016-18
24246,1.5086,7.3926,0.4868,0.0000,2016-18
24247,171.5016,3.0002,44.0901,42.8571,2016-18
24248,173.4427,3.0453,44.1912,46.4286,2016-18
24249,170.4353,2.9135,44.0410,44.6429,2016-18
24250,170.4909,2.9719,44.0377,41.0714,2016-18
24251,176.5862,3.1689,44.3458,48.2143,2016-18
24252,173.9691,3.0637,44.2200,42.8571,2016-18
24253,175.8569,3.1160,44.3148,44.6429,2016-18
24254,176.9271,3.1471,44.3655,48.2143,2016-18
24255,179.6577,3.5510,44.4775,33.9286,2016-18
24256,180.0474,3.3513,44.4946,41.0714,2016-18
24257,179.6588,3.2559,44.4835,44.6429,2016-18
24258,178.5407,3.2029,44.4375,48.2143,2016-18
24259,168.7569,3.4721,40.2180,67.8571,2016-18
24264,1.5011,7.4019,0.4868,0.0000,2016-18
24265,170.3969,2.9779,44.0328,42.8571,2016-18
24266,172.0800,3.0463,44.1223,42.8571,2016-18
24267,171.9614,3.0340,44.1246,42.8571,2016-18
24268,173.9380,3.2138,44.2263,42.8571,2016-18
24269,175.0010,3.1673,44.2805,44.6429,2016-18
24270,176.1264,3.1388,44.3409,50.0000,2016-18
24271,177.2021,3.1510,44.3960,51.7857,2016-18
24272,178.8974,3.1911,44.4718,50.0000,2016-18
24273,181.0595,3.3782,44.5199,35.7143,2016-18
24274,180.9934,3.2980,44.5268,41.0714,2016-18
24275,181.0842,3.2878,44.5288,41.0714,2016-18
24276,180.6197,3.2225,44.5272,50.0000,2016-18
24277,180.7844,3.2337,44.5307,44.6429,2016-18
24278,179.4900,3.1981,44.4982,53.5714,2016-18
24279,168.7935,3.4771,40.2138,67.8571,2016-18
24284,1.4948,7.3953,0.4868,0.0000,2016-18
24285,172.7129,2.9683,44.1799,44.6429,2016-18
24286,173.8388,3.0237,44.2371,50.0000,2016-18
24287,175.4234,3.1861,44.3120,46.4286,2016-18
24288,176.2106,3.0900,44.3602,48.2143,2016-18
24289,177.7780,3.1776,44.4365,50.0000,2016-18
24290,178.1583,3.1565,44.4552,57.1429,2016-18
24291,181.3084,3.4086,44.5243,30.3571,2016-18
24292,181.2853,3.2531,44.5360,35.7143,2016-18
24293,180.8436,3.1976,44.5372,41.0714,2016-18
24294,180.8610,3.1980,44.5402,35.7143,2016-18
24295,179.6800,3.1681,44.5124,53.5714,2016-18
24296,179.9407,3.1483,44.5208,48.2143,2016-18
24297,180.0471,3.1233,44.5284,41.0714,2016-18
24298,178.2440,3.1286,44.4666,57.1429,2016-18
24299,168.8442,3.4418,40.2072,67.8571,2016-18
24304,1.4887,7.3887,0.4868,0.0000,2016-18
24305,174.6928,3.0040,44.2860,51.7857,2016-18
24306,176.5504,3.1974,44.3783,51.7857,2016-18
24307,175.0046,3.0194,44.3036,51.7857,2016-18
24308,176.8023,3.2737,44.3987,55.3571,2016-18
24309,177.0900,3.2130,44.4139,51.7857,2016-18
24310,181.5163,3.4298,44.5286,30.3571,2016-18
24311,181.3778,3.2620,44.5377,30.3571,2016-18
24312,180.5163,3.1837,44.5484,33.9286,2016-18
24313,180.8535,3.1858,44.5514,33.9286,2016-18
24314,179.6687,3.0928,44.5316,39.2857,2016-18
24315,180.0244,3.1063,44.5452,39.2857,2016-18
24316,178.5377,3.0901,44.4831,51.7857,2016-18
24317,179.0052,3.0755,44.5072,48.2143,2016-18
24318,179.2188,3.0598,44.5227,42.8571,2016-18
24319,177.4916,3.0776,44.4406,51.7857,2016-18
24320,168.8856,3.4303,40.2023,64.2857,2016-18
24325,1.4818,7.3878,0.4868,0.0000,2016-18
24326,174.9070,3.0128,44.3019,51.7857,2016-18
24327,175.2052,3.0184,44.3192,55.3571,2016-18
24328,175.9329,3.1113,44.3602,53.5714,2016-18
24329,176.4895,3.1323,44.3909,51.7857,2016-18
24330,177.3359,3.0947,44.4402,48.2143,2016-18
24331,181.7066,3.4665,44.5323,30.3571,2016-18
24332,181.4756,3.3071,44.5377,30.3571,2016-18
24333,181.2673,3.2470,44.5476,33.9286,2016-18
24334,180.0018,3.0789,44.5606,35.7143,2016-18
24335,180.5120,3.0990,44.5706,33.9286,2016-18
24336,180.7885,3.1060,44.5707,33.9286,2016-18
24337,181.2098,3.1346,44.5616,32.1429,2016-18
24338,179.7878,3.0810,44.5535,41.0714,2016-18
24339,178.3051,3.0432,44.4859,48.2143,2016-18
24340,178.3790,3.0757,44.4978,46.4286,2016-18
24341,179.1850,3.0974,44.5378,46.4286,2016-18
24342,168.9227,3.4315,40.1980,62.5000,2016-18
24347,1.4727,7.3957,0.4868,0.0000,2016-18
24348,181.8862,3.5132,44.5334,30.3571,2016-18
24349,181.7677,3.3301,44.5353,32.1429,2016-18
24350,181.5210,3.1778,44.5531,33.9286,2016-18
24351,181.8125,3.3142,44.5402,33.9286,2016-18
24352,179.9289,3.0790,44.5674,41.0714,2016-18
24353,180.5740,3.0641,44.5797,37.5000,2016-18
24354,181.0052,3.0819,44.5783,37.5000,2016-18
24355,181.3808,3.1257,44.5660,37.5000,2016-18
24356,168.9562,3.4401,40.1942,60.7143,2016-18
24361,1.4672,7.3914,0.4868,0.0000,2016-18
24362,182.0722,3.5773,44.5332,28.5714,2016-18
24363,181.7719,3.2082,44.5481,42.8571,2016-18
24364,182.1951,3.3519,44.5253,46.4286,2016-18
24365,182.6546,3.5755,44.5039,33.9286,2016-18
24366,168.9833,3.4613,40.1915,60.7143,2016-18
24371,1.4607,7.3899,0.4868,0.0000,2016-18
24372,182.2641,3.1417,44.5254,39.2857,2016-18
24373,182.5526,3.2039,44.5085,42.8571,2016-18
24374,182.6938,3.3272,44.4911,46.4286,2016-18
24375,183.1249,3.3475,44.4734,39.2857,2016-18
24376,183.6220,3.4685,44.4369,37.5000,2016-18
24377,169.0143,3.4647,40.1881,60.7143,2016-18
24382,1.4542,7.3861,0.4868,0.0000,2016-18
24383,182.6365,3.1132,44.5085,46.4286,2016-18
24384,183.2892,3.1957,44.4714,44.6429,2016-18
24385,183.6593,3.2927,44.4456,42.8571,2016-18
24386,182.9449,3.2356,44.4885,39.2857,2016-18
24387,183.5022,3.1169,44.4622,41.0714,2016-18
24388,184.8217,3.5688,44.3583,33.9286,2016-18
24389,169.0547,3.4330,40.1832,60.7143,2016-18
24394,1.4480,7.3857,0.4868,0.0000,2016-18
24395,183.2798,3.0520,44.4758,51.7857,2016-18
24396,183.7294,3.1203,44.4484,42.8571,2016-18
24397,183.4984,3.0367,44.4644,46.4286,2016-18
24398,184.3943,3.2574,44.4051,39.2857,2016-18
24399,184.6114,3.3999,44.3862,41.0714,2016-18
24400,185.4266,3.5976,44.3235,30.3571,2016-18
24401,184.2261,3.1360,44.4215,44.6429,2016-18
24402,185.6531,3.0595,44.3419,46.4286,2016-18
24403,184.5351,3.0716,44.4048,50.0000,2016-18
24404,169.0964,3.4125,40.1782,60.7143,2016-18
24409,1.4426,7.3879,0.4868,0.0000,2016-18
24410,184.8023,3.2937,44.3844,58.9286,2016-18
24411,184.8967,3.2605,44.3780,44.6429,2016-18
24412,185.2015,3.4484,44.3549,53.5714,2016-18
24413,185.1003,3.4979,44.3606,58.9286,2016-18
24414,185.2900,3.3235,44.3479,32.1429,2016-18
24415,185.5170,3.4421,44.3286,30.3571,2016-18
24416,186.5004,3.7718,44.2512,28.5714,2016-18
24417,187.1702,3.1641,44.2403,44.6429,2016-18
24418,185.9486,3.4890,44.2823,57.1429,2016-18
24419,169.1470,3.3886,40.1714,60.7143,2016-18
24424,1.4353,7.3960,0.4868,0.0000,2016-18
24425,185.4205,3.4807,44.3454,58.9286,2016-18
24426,185.2583,3.4335,44.3566,53.5714,2016-18
24427,185.8568,3.4189,44.1646,62.5000,2016-18
24428,188.5494,3.1694,44.1594,46.4286,2016-18
24429,187.2564,3.4275,44.2056,57.1429,2016-18
24430,187.8259,3.3205,44.0724,60.7143,2016-18
24431,169.2104,3.3424,40.1624,60.7143,2016-18
24436,1.4295,7.3908,0.4868,0.0000,2016-18
24437,189.3385,3.1651,44.1068,51.7857,2016-18
24438,190.2996,3.1711,44.0611,46.4286,2016-18
24439,190.9089,3.0788,43.9638,53.5714,2016-18
24440,189.8421,3.2465,43.9695,58.9286,2016-18
24441,169.2746,3.2944,40.1527,62.5000,2016-18
24446,1.4233,7.3880,0.4868,0.0000,2016-18
24447,193.6118,2.9431,43.8966,48.2143,2016-18
24448,192.7497,2.9684,43.8997,53.5714,2016-18
24449,192.1990,3.1861,43.8714,55.3571,2016-18
24450,169.3278,3.2674,40.1440,62.5000,2016-18
24455,1.4175,7.3848,0.4868,0.0000,2016-18
24456,195.2905,2.8758,43.8491,50.0000,2016-18
24457,194.6276,2.9160,43.8359,53.5714,2016-18
24458,193.3468,3.0788,43.8283,51.7857,2016-18
24459,196.4501,3.1916,43.8172,51.7857,2016-18
24460,169.3676,3.2833,40.1379,64.2857,2016-18
24465,1.4112,7.3827,0.4868,0.0000,2016-18
24466,196.9333,2.8774,43.8434,48.2143,2016-18
24467,196.0823,2.8952,43.8271,50.0000,2016-18
24468,197.5025,2.9286,43.8075,51.7857,2016-18
24469,196.8961,2.9944,43.7938,48.2143,2016-18
24470,200.9379,3.4175,43.9026,48.2143,2016-18
24471,169.4107,3.2969,40.1312,60.7143,2016-18
24476,1.4059,7.3823,0.4867,0.0000,2016-18
24477,198.4955,2.9159,43.8676,48.2143,2016-18
24478,199.7925,2.9364,43.8801,48.2143,2016-18
24479,198.7836,2.9457,43.8467,50.0000,2016-18
24480,199.0961,2.9150,43.8824,48.2143,2016-18
24481,201.1612,3.0426,43.9039,51.7857,2016-18
24482,201.2665,3.2268,43.9034,41.0714,2016-18
24483,169.4832,3.2776,40.1191,58.9286,2016-18
24488,1.4002,7.3836,0.4867,0.0000,2016-18
24489,201.7324,2.9505,43.9450,48.2143,2016-18
24490,202.9190,2.9396,43.9708,46.4286,2016-18
24491,203.4077,2.9707,43.9809,51.7857,2016-18
24492,203.2681,3.0045,43.9832,46.4286,2016-18
24493,203.2462,3.1745,43.9715,46.4286,2016-18
24494,169.5880,3.2915,40.1018,57.1429,2016-18
24499,1.3948,7.3806,0.4867,0.0000,2016-18
24500,203.0840,2.9212,43.9784,53.5714,2016-18
24501,205.2133,2.9161,44.0336,55.3571,2016-18
24502,203.9161,2.9075,43.9985,55.3571,2016-18
24503,206.6801,2.9317,44.0791,48.2143,2016-18
24504,205.4256,2.9641,44.0463,53.5714,2016-18
24505,205.5986,3.0975,44.0527,51.7857,2016-18
24506,204.5573,3.0950,44.0148,51.7857,2016-18
24507,205.3511,2.9408,44.0329,53.5714,2016-18
24508,207.1311,3.3117,44.0743,44.6429,2016-18
24509,169.7334,3.3706,40.0790,57.1429,2016-18
24514,1.3896,7.3795,0.4867,0.0000,2016-18
24515,206.4717,2.8732,44.0629,55.3571,2016-18
24516,209.0399,2.8574,44.1296,60.7143,2016-18
24517,208.2559,2.9130,44.1190,55.3571,2016-18
24518,206.5155,2.8965,44.0611,60.7143,2016-18
24519,208.3516,2.8220,44.1091,58.9286,2016-18
24520,208.7925,2.9643,44.1445,57.1429,2016-18
24521,206.6765,3.1010,44.0896,46.4286,2016-18
24522,208.0714,3.2549,44.0890,46.4286,2016-18
24523,208.3045,3.0503,44.0865,51.7857,2016-18
24524,208.8551,2.9614,44.0950,51.7857,2016-18
24525,208.0393,2.9444,44.0868,53.5714,2016-18
24526,211.4642,3.4151,44.1260,39.2857,2016-18
24527,170.0074,3.3925,40.0359,58.9286,2016-18
24532,1.3840,7.3793,0.4866,0.0000,2016-18
24533,210.1005,2.8118,44.1570,64.2857,2016-18
24534,209.9916,2.8607,44.1644,64.2857,2016-18
24535,210.4947,2.8252,44.1754,64.2857,2016-18
24536,210.7564,3.1369,44.1162,48.2143,2016-18
24537,211.2138,3.0418,44.1173,50.0000,2016-18
24538,210.4471,2.9414,44.1046,57.1429,2016-18
24539,210.8728,3.0431,44.1123,55.3571,2016-18
24540,212.6326,3.5633,44.1387,28.5714,2016-18
24541,213.2791,3.4212,44.1420,28.5714,2016-18
24542,212.3923,3.1840,44.1310,46.4286,2016-18
24543,170.1891,3.5785,40.0066,58.9286,2016-18
24548,1.3781,7.3802,0.4866,0.0000,2016-18
24549,213.2442,3.0966,44.1346,48.2143,2016-18
24550,212.0170,2.9986,44.1210,48.2143,2016-18
24551,213.2782,2.9603,44.1227,48.2143,2016-18
24552,212.5926,2.9317,44.1118,51.7857,2016-18
24553,213.4640,2.9586,44.1195,51.7857,2016-18
24554,212.3584,3.0301,44.1216,55.3571,2016-18
24555,214.2139,3.2559,44.1444,32.1429,2016-18
24556,170.6403,3.5292,39.9391,58.9286,2016-18
24561,1.3721,7.3812,0.4865,0.0000,2016-18
24562,213.7108,3.0343,44.1335,48.2143,2016-18
24563,214.7481,3.1825,44.1453,33.9286,2016-18
24564,215.0045,3.1111,44.1433,41.0714,2016-18
24565,214.4593,2.9487,44.1206,48.2143,2016-18
24566,214.4971,2.9362,44.1130,48.2143,2016-18
24567,214.0630,3.0097,44.1333,48.2143,2016-18
24568,214.5258,2.9757,44.1293,46.4286,2016-18
24569,215.4441,2.9525,44.1123,50.0000,2016-18
24570,214.6596,2.9629,44.1168,51.7857,2016-18
24571,213.1180,3.0190,44.1241,51.7857,2016-18
24572,214.2392,3.1075,44.1213,51.7857,2016-18
24573,170.8111,3.3779,39.9070,55.3571,2016-18
24578,1.3668,7.3811,0.4864,0.0000,2016-18
24579,215.4716,3.0890,44.1441,37.5000,2016-18
24580,215.4017,3.0512,44.1398,41.0714,2016-18
24581,215.0662,2.9418,44.1203,48.2143,2016-18
24582,215.9222,2.9355,44.1138,50.0000,2016-18
24583,216.1166,2.9470,44.1051,48.2143,2016-18
24584,215.1610,2.9691,44.1285,48.2143,2016-18
24585,216.3332,2.9685,44.1034,55.3571,2016-18
24586,215.7303,3.0492,44.1394,39.2857,2016-18
24587,215.7554,3.0334,44.1354,42.8571,2016-18
24588,215.5230,2.9825,44.1115,55.3571,2016-18
24589,215.4509,3.0379,44.1135,51.7857,2016-18
24590,217.0962,3.1859,44.0880,50.0000,2016-18
24591,170.5615,3.2025,39.9417,55.3571,2016-18
24592,170.4730,3.0117,39.9513,50.0000,2016-18
24597,1.3631,7.3798,0.4863,0.0000,2016-18
24598,215.8830,2.9526,44.1224,46.4286,2016-18
24599,216.5214,2.9327,44.1060,48.2143,2016-18
24600,217.0163,2.9451,44.0919,48.2143,2016-18
24601,217.1193,2.9846,44.0896,55.3571,2016-18
24602,216.1240,3.0367,44.1280,39.2857,2016-18
24603,216.2116,3.0388,44.1044,51.7857,2016-18
24604,217.0786,3.0628,44.0898,50.0000,2016-18
24605,217.9765,3.1886,44.0666,50.0000,2016-18
24606,217.8498,3.0308,44.0702,51.7857,2016-18
24607,170.3953,3.0073,39.9631,51.7857,2016-18
24608,171.0360,2.8225,39.8557,48.2143,2016-18
24613,1.3591,7.3783,0.4862,0.0000,2016-18
24614,216.5337,2.9246,44.1089,44.6429,2016-18
24615,216.7766,2.9332,44.1011,48.2143,2016-18
24616,216.3285,3.0334,44.1238,35.7143,2016-18
24617,216.5545,2.9862,44.1160,42.8571,2016-18
24618,217.1735,2.9157,44.0881,46.4286,2016-18
24619,217.5042,2.9241,44.0768,48.2143,2016-18
24620,217.7816,2.9760,44.0711,57.1429,2016-18
24621,218.6239,3.1989,44.0435,46.4286,2016-18
24622,218.1657,3.0155,44.0593,53.5714,2016-18
24623,218.5952,3.0533,44.0428,51.7857,2016-18
24624,218.0620,2.9428,44.0557,58.9286,2016-18
24625,218.3278,2.9762,44.0487,57.1429,2016-18
24626,170.7747,2.8877,39.8972,53.5714,2016-18
24627,171.7975,2.8033,39.7318,48.2143,2016-18
24632,1.3545,7.3790,0.4861,0.0000,2016-18
24633,216.9159,2.8969,44.0955,42.8571,2016-18
24634,217.3667,2.8713,44.0757,48.2143,2016-18
24635,216.6694,2.9818,44.1129,37.5000,2016-18
24636,216.8102,2.9585,44.1055,39.2857,2016-18
24637,217.7195,2.8807,44.0617,48.2143,2016-18
24638,217.6874,2.9096,44.0684,51.7857,2016-18
24639,218.9251,3.2646,44.0302,44.6429,2016-18
24640,218.7157,3.0160,44.0353,51.7857,2016-18
24641,219.0506,3.0842,44.0190,51.7857,2016-18
24642,218.6306,2.9604,44.0286,57.1429,2016-18
24643,218.1558,2.8903,44.0420,53.5714,2016-18
24644,218.4754,2.9116,44.0265,51.7857,2016-18
24645,217.8194,2.8356,44.0495,51.7857,2016-18
24646,171.6926,2.9214,39.7451,53.5714,2016-18
24647,172.3941,2.8486,39.6351,50.0000,2016-18
24652,1.3494,7.3830,0.4860,0.0000,2016-18
24653,217.0441,2.8778,44.0888,41.0714,2016-18
24654,217.3337,2.8460,44.0722,44.6429,2016-18
24655,216.8857,2.9536,44.1011,32.1429,2016-18
24656,217.0407,2.9002,44.0878,39.2857,2016-18
24657,217.6044,2.8193,44.0537,48.2143,2016-18
24658,219.2837,3.2513,44.0039,44.6429,2016-18
24659,218.7871,2.9419,44.0084,57.1429,2016-18
24660,219.0919,3.0146,44.0067,50.0000,2016-18
24661,219.1963,3.0220,43.9932,50.0000,2016-18
24662,219.4062,3.1534,43.9888,46.4286,2016-18
24663,218.4677,2.8930,44.0175,55.3571,2016-18
24664,218.2097,2.8639,44.0339,53.5714,2016-18
24665,218.0675,2.8199,44.0303,53.5714,2016-18
