Cell,Age,Oxy,Sal,Hypoxia,Period
25925,18.5204,5.1373,19.2608,8.9286,2016-18
25926,18.6461,5.3225,18.8732,10.7143,2016-18
25930,17.7253,3.8204,20.1830,67.8571,2016-18
25931,17.4937,3.6366,20.0792,80.3571,2016-18
25935,18.3198,4.6329,19.3404,26.7857,2016-18
25936,18.2894,4.6721,19.3313,26.7857,2016-18
25940,19.0062,6.0753,16.2708,0.0000,2016-18
25941,19.1464,6.2513,15.8618,0.0000,2016-18
25946,19.0560,6.1781,15.8764,0.0000,2016-18
25947,19.1276,6.2197,15.7545,0.0000,2016-18
25952,19.1308,6.1704,15.6973,0.0000,2016-18
25953,19.1583,6.1240,15.7787,0.0000,2016-18
25958,19.1816,6.0389,15.7441,0.0000,2016-18
25959,19.1760,6.0906,15.6872,0.0000,2016-18
25966,19.1479,4.9015,16.4379,39.2857,2016-18
25967,18.8939,3.9535,16.5525,53.5714,2016-18
25974,19.0351,4.3596,16.5333,46.4286,2016-18
25975,18.7766,3.8875,16.5843,57.1429,2016-18
25982,19.0028,4.3333,16.5735,51.7857,2016-18
25983,18.7904,4.0287,16.5882,62.5000,2016-18
25990,18.9901,4.4602,16.5970,55.3571,2016-18
25991,18.7971,4.1804,16.5884,64.2857,2016-18
25998,18.9708,4.6589,16.6079,60.7143,2016-18
25999,18.7442,4.3772,16.5735,64.2857,2016-18
26005,18.9418,4.8292,16.5999,58.9286,2016-18
26006,18.6668,4.6402,16.5450,62.5000,2016-18
26012,18.8708,4.8849,16.6010,57.1429,2016-18
26013,18.5550,4.8262,16.5088,58.9286,2016-18
26019,18.7845,4.9703,16.5804,57.1429,2016-18
26020,18.5925,4.9471,16.5200,55.3571,2016-18
26026,18.7520,5.1293,16.5552,50.0000,2016-18
26027,18.6336,5.0281,16.5290,55.3571,2016-18
26033,18.6285,5.1133,16.5203,55.3571,2016-18
26034,18.8053,5.9030,16.0941,7.1429,2016-18
26040,18.5093,5.1561,16.4671,53.5714,2016-18
26041,19.1579,6.5343,15.0600,0.0000,2016-18
26047,18.4443,5.0687,16.4211,57.1429,2016-18
26048,19.0849,6.5082,14.9587,0.0000,2016-18
26054,18.8482,5.9633,16.1267,12.5000,2016-18
26055,18.7885,5.8920,16.1326,25.0000,2016-18
26061,18.8397,5.9593,16.1216,12.5000,2016-18
26062,18.7431,5.8137,16.1192,25.0000,2016-18
26068,18.8241,5.9486,16.1064,19.6429,2016-18
26069,18.6937,5.7415,16.0911,25.0000,2016-18
26075,18.7909,5.9130,16.0951,17.8571,2016-18
26076,18.6523,5.6925,16.0584,25.0000,2016-18
26081,18.7556,5.8742,16.0678,17.8571,2016-18
26082,18.6117,5.6349,16.0229,25.0000,2016-18
26085,18.7143,5.8193,16.0355,21.4286,2016-18
26086,18.5751,5.5653,15.9830,28.5714,2016-18
26089,18.6803,5.7684,16.0007,21.4286,2016-18
26090,18.5582,5.5237,15.9477,30.3571,2016-18
26095,18.6482,5.7116,15.9810,23.2143,2016-18
26096,18.5441,5.4781,15.9141,30.3571,2016-18
26103,18.6179,5.6545,15.9577,25.0000,2016-18
26104,18.5222,5.4002,15.8726,32.1429,2016-18
26111,18.5902,5.5926,15.9137,28.5714,2016-18
26112,18.5085,5.3154,15.8276,39.2857,2016-18
26122,18.5645,5.5162,15.8759,28.5714,2016-18
26123,18.5065,5.2416,15.7878,41.0714,2016-18
26136,18.5479,5.4416,15.8096,50.0000,2016-18
26137,18.5071,5.1462,15.7370,41.0714,2016-18
26151,18.5367,5.3642,15.7756,55.3571,2016-18
26152,18.5203,5.1572,15.7191,44.6429,2016-18
26166,18.5356,5.2835,15.7384,30.3571,2016-18
26167,18.5341,5.1060,15.6893,41.0714,2016-18
26182,18.5469,5.1631,15.6927,32.1429,2016-18
26183,18.5552,5.0131,15.6507,39.2857,2016-18
26200,18.5727,5.0263,15.6408,32.1429,2016-18
26201,18.5759,4.9583,15.6214,37.5000,2016-18
26221,18.5921,4.9737,15.6090,33.9286,2016-18
26222,18.5940,4.9636,15.5940,37.5000,2016-18
26245,18.6503,5.1264,15.5047,33.9286,2016-18
26246,18.6661,5.1767,15.4500,44.6429,2016-18
26269,18.6857,5.9828,14.3024,0.0000,2016-18
26270,18.6834,5.1461,15.4428,44.6429,2016-18
26281,18.6025,6.0564,13.9190,0.0000,2016-18
26282,18.6924,5.1327,15.4335,26.7857,2016-18
26291,18.7194,5.2289,15.3269,17.8571,2016-18
26292,18.7041,5.2829,15.3375,17.8571,2016-18
26301,18.7324,5.2350,15.2774,17.8571,2016-18
26302,18.7195,5.3272,15.2537,19.6429,2016-18
26313,18.7629,5.1701,15.2277,23.2143,2016-18
26314,18.7508,5.2666,15.2121,23.2143,2016-18
26326,18.8074,5.0694,15.1551,28.5714,2016-18
26327,18.7825,5.1846,15.1147,26.7857,2016-18
26342,18.7009,5.4674,14.5319,3.5714,2016-18
26343,18.7138,5.5168,14.4999,30.3571,2016-18
26362,18.5729,5.6296,13.9162,0.0000,2016-18
26363,18.6745,5.5948,14.2549,0.0000,2016-18
26384,18.5852,5.5916,13.8509,14.2857,2016-18
26385,18.6472,5.5822,14.1002,0.0000,2016-18
26405,18.5894,5.5369,13.7862,16.0714,2016-18
26406,18.3399,5.5463,13.6291,0.0000,2016-18
26430,18.5710,5.4745,13.7092,0.0000,2016-18
26431,18.3925,5.4015,13.5461,0.0000,2016-18
26459,18.5496,5.3941,13.6074,0.0000,2016-18
26460,18.4334,5.3301,13.4576,1.7857,2016-18
26488,18.6165,5.2949,13.4362,26.7857,2016-18
26489,18.6176,5.2875,13.3066,26.7857,2016-18
26513,18.6957,5.2009,13.3800,28.5714,2016-18
26514,28.1292,0.0475,14.1202,85.7143,2016-18
26531,18.7018,5.1916,13.2414,25.0000,2016-18
26532,18.6817,5.2440,13.1379,21.4286,2016-18
26546,18.1900,5.8943,12.3232,0.0000,2016-18
26547,18.0984,6.0350,12.1839,16.0714,2016-18
26562,18.1040,6.3159,12.0732,1.7857,2016-18
26563,18.0382,7.2940,11.7940,30.3571,2016-18
26569,18.0937,6.5937,11.9895,3.5714,2016-18
26570,18.0648,7.6089,11.7317,35.7143,2016-18
26573,18.0687,6.7277,11.8841,5.3571,2016-18
26574,18.0536,7.1498,11.7214,10.7143,2016-18
26577,18.0236,6.7727,11.7609,5.3571,2016-18
26578,18.0077,7.0358,11.6179,10.7143,2016-18
26581,17.8903,6.7643,11.5041,3.5714,2016-18
26582,17.8446,6.8966,11.3761,7.1429,2016-18
26585,17.2370,6.8681,10.5248,0.0000,2016-18
26586,17.2376,6.7983,10.4883,0.0000,2016-18
26589,17.2121,6.8461,10.4527,0.0000,2016-18
26590,17.2620,6.6793,10.4179,1.7857,2016-18
26593,17.2766,6.6793,10.4245,3.5714,2016-18
26594,17.4430,6.3967,10.4817,3.5714,2016-18
26597,17.4267,6.4669,10.4752,3.5714,2016-18
26598,17.6208,6.2256,10.5904,5.3571,2016-18
26601,17.6087,6.2915,10.5793,7.1429,2016-18
26602,17.7704,6.1097,10.6932,8.9286,2016-18
26605,17.7768,5.9666,10.7036,8.9286,2016-18
26606,17.8924,5.7637,10.7915,10.7143,2016-18
26609,17.8592,5.7670,10.7769,8.9286,2016-18
26610,17.9512,5.5259,10.8501,8.9286,2016-18
26613,17.9032,5.4519,10.8223,8.9286,2016-18
26614,17.9341,5.2573,10.8345,8.9286,2016-18
26617,17.9235,5.2752,10.8447,10.7143,2016-18
26618,17.9313,5.1921,10.8312,12.5000,2016-18
26621,17.9280,5.2119,10.8505,12.5000,2016-18
26622,17.8846,5.3289,10.7842,16.0714,2016-18
26625,17.9314,5.1815,10.8552,14.2857,2016-18
26626,17.8594,5.4345,10.7598,17.8571,2016-18
26629,18.0379,4.7527,10.9935,39.2857,2016-18
26630,18.0492,4.7810,10.9980,51.7857,2016-18
26633,17.9603,5.1764,10.8921,16.0714,2016-18
26634,17.9363,5.4167,10.8558,19.6429,2016-18
26637,17.8321,5.6833,10.7685,10.7143,2016-18
26638,17.8827,5.7905,10.8069,16.0714,2016-18
26641,17.6188,6.0630,10.5497,10.7143,2016-18
26642,17.8055,5.9564,10.7256,16.0714,2016-18
26645,17.5730,6.1998,10.4972,10.7143,2016-18
26646,17.7587,6.0892,10.6735,16.0714,2016-18
26649,17.5662,6.3011,10.4724,10.7143,2016-18
26650,17.7875,6.1421,10.6747,19.6429,2016-18
26653,17.6410,6.2795,10.5195,14.2857,2016-18
26654,17.8566,6.0396,10.7089,23.2143,2016-18
26657,17.7318,6.1686,10.5777,17.8571,2016-18
26658,17.9171,5.8464,10.7317,26.7857,2016-18
26661,17.8350,5.8500,10.6415,21.4286,2016-18
26662,17.9492,5.5283,10.7279,26.7857,2016-18
26665,17.8740,5.6364,10.6536,23.2143,2016-18
26666,17.9056,5.4453,10.6683,26.7857,2016-18
26669,17.2676,6.3665,10.0815,10.7143,2016-18
26670,17.2799,6.2309,10.0590,8.9286,2016-18
26673,17.1307,6.4965,9.9316,3.5714,2016-18
26674,17.2216,6.3014,9.9968,7.1429,2016-18
26677,17.0467,6.4945,9.8440,3.5714,2016-18
26678,17.2722,6.5924,10.0148,10.7143,2016-18
26681,17.0593,6.5140,9.8517,3.5714,2016-18
26682,17.1403,6.4376,9.9038,7.1429,2016-18
26685,17.0851,6.8305,9.8626,5.3571,2016-18
26686,17.1820,7.0520,9.9292,25.0000,2016-18
26689,17.1187,7.1896,9.8811,10.7143,2016-18
26690,17.1648,7.2578,9.8875,35.7143,2016-18
26693,17.1197,7.3095,9.8781,14.2857,2016-18
26694,17.1668,7.4063,9.8929,33.9286,2016-18
26697,17.1366,6.9885,9.8889,14.2857,2016-18
26698,17.1423,6.3411,9.8674,78.5714,2016-18
26701,17.1366,6.8185,9.8887,16.0714,2016-18
26702,17.1162,6.1401,9.8481,17.8571,2016-18
26705,17.1228,6.8241,9.8652,16.0714,2016-18
26706,17.1046,6.3608,9.8237,17.8571,2016-18
26709,17.1133,6.8940,9.8443,21.4286,2016-18
26710,17.0888,6.5753,9.7913,23.2143,2016-18
26713,17.0962,6.9387,9.8150,21.4286,2016-18
26714,17.0502,6.6000,9.7363,30.3571,2016-18
26717,17.0342,6.5544,9.7414,21.4286,2016-18
26718,16.9730,5.9203,9.6441,25.0000,2016-18
26721,17.0088,6.3076,9.7138,21.4286,2016-18
26722,16.9784,5.6822,9.6515,25.0000,2016-18
26725,16.9788,6.1197,9.6896,19.6429,2016-18
26726,16.9713,5.7813,9.6553,23.2143,2016-18
26729,16.8907,6.0378,9.6431,17.8571,2016-18
26730,16.8608,6.0937,9.5952,17.8571,2016-18
26733,16.8473,6.0122,9.6174,16.0714,2016-18
26734,16.7730,6.1215,9.5435,14.2857,2016-18
26737,16.4319,5.9898,9.3104,7.1429,2016-18
26738,16.4512,6.0279,9.3178,8.9286,2016-18
26741,16.3639,5.8459,9.2550,12.5000,2016-18
26742,16.3712,5.8550,9.2559,10.7143,2016-18
26745,16.0322,5.8427,9.0429,7.1429,2016-18
26746,16.0072,5.8375,9.0309,7.1429,2016-18
26749,15.9247,5.8203,8.9735,7.1429,2016-18
26750,15.9050,5.8179,8.9670,7.1429,2016-18
26753,15.8363,6.0312,8.9091,5.3571,2016-18
26754,15.8122,6.0832,8.8982,5.3571,2016-18
26757,15.7307,6.4207,8.8328,10.7143,2016-18
26758,15.6898,6.5655,8.8089,14.2857,2016-18
26761,15.6218,6.7784,8.7551,14.2857,2016-18
26762,15.5554,6.8793,8.7124,17.8571,2016-18
26765,15.5065,6.6766,8.6741,16.0714,2016-18
26766,15.4171,6.6123,8.6168,17.8571,2016-18
26769,15.3602,6.4881,8.5808,16.0714,2016-18
26770,15.1846,6.3587,8.4794,16.0714,2016-18
26773,14.2314,6.2059,7.9718,8.9286,2016-18
26774,13.6548,6.1715,7.6765,12.5000,2016-18
26777,11.7969,6.1996,6.7391,3.5714,2016-18
26778,11.8356,6.1349,6.7530,3.5714,2016-18
26781,11.8153,5.9474,6.7186,3.5714,2016-18
26782,11.9141,5.7369,6.7347,7.1429,2016-18
26785,11.9988,5.5264,6.7315,8.9286,2016-18
26786,12.0940,5.4208,6.7456,8.9286,2016-18
26789,12.1311,5.4118,6.7452,14.2857,2016-18
26790,12.1549,5.4388,6.7482,8.9286,2016-18
26794,12.1160,5.4286,6.7357,17.8571,2016-18
26795,12.1834,5.4918,6.7557,10.7143,2016-18
26802,12.0847,5.5356,6.7306,14.2857,2016-18
26803,12.2455,5.5647,6.7830,14.2857,2016-18
26813,14.4699,4.3329,7.8835,35.7143,2016-18
26814,14.3229,4.4328,7.8074,37.5000,2016-18
26827,14.3051,4.4688,7.7991,37.5000,2016-18
26828,14.2557,4.4889,7.7733,35.7143,2016-18
26847,14.0486,4.6717,7.6674,39.2857,2016-18
26848,14.0947,4.6237,7.6907,35.7143,2016-18
26872,13.8842,4.8039,7.5829,37.5000,2016-18
26873,13.8554,4.8366,7.5681,32.1429,2016-18
26893,13.7040,4.8805,7.4913,33.9286,2016-18
26894,13.6835,4.9160,7.4814,30.3571,2016-18
26907,12.5702,5.5818,6.9246,10.7143,2016-18
26908,13.9929,4.6005,7.6407,32.1429,2016-18
26921,13.8737,4.5691,7.5698,33.9286,2016-18
26922,14.0575,4.4349,7.6710,32.1429,2016-18
26933,13.9654,4.3877,7.6138,35.7143,2016-18
26934,14.1559,4.1565,7.7188,37.5000,2016-18
26944,12.8691,5.4105,7.0521,14.2857,2016-18
26945,12.6437,5.5801,6.9352,12.5000,2016-18
26954,12.9639,5.3273,7.0970,14.2857,2016-18
26955,12.7823,5.4684,7.0022,16.0714,2016-18
26966,14.4967,4.0916,7.8689,55.3571,2016-18
26967,14.6672,3.7958,7.9620,55.3571,2016-18
26975,12.9554,5.3360,7.1041,14.2857,2016-18
26976,12.7350,5.5006,6.9837,12.5000,2016-18
26984,11.8782,5.9167,6.6210,3.5714,2016-18
26985,11.7898,6.0142,6.5606,5.3571,2016-18
26993,11.9583,5.8513,6.6544,5.3571,2016-18
26994,11.9634,5.8805,6.6407,8.9286,2016-18
27003,12.9445,5.2392,7.1128,14.2857,2016-18
27004,13.2934,5.0743,7.2679,12.5000,2016-18
27013,13.6238,4.8518,7.4309,16.0714,2016-18
27014,13.6491,4.9048,7.4330,17.8571,2016-18
27020,13.7092,4.8698,7.4644,19.6429,2016-18
27021,13.7209,4.9159,7.4641,16.0714,2016-18
27025,13.7797,4.8666,7.4929,21.4286,2016-18
27026,13.7529,4.9453,7.4760,21.4286,2016-18
27029,13.8081,4.8921,7.5028,23.2143,2016-18
27030,13.7373,5.0162,7.4661,25.0000,2016-18
27032,13.7853,4.9584,7.4901,25.0000,2016-18
27033,13.6843,5.1205,7.4389,25.0000,2016-18
27035,13.7912,4.9800,7.4924,26.7857,2016-18
27036,13.6959,5.1626,7.4433,25.0000,2016-18
27038,13.8168,4.9659,7.5048,28.5714,2016-18
27039,13.7443,5.1659,7.4656,26.7857,2016-18
27041,13.8420,4.9324,7.5180,30.3571,2016-18
27042,13.8196,5.1468,7.4978,33.9286,2016-18
27044,13.8262,5.0050,7.5091,33.9286,2016-18
27045,13.8476,5.1772,7.5075,37.5000,2016-18
27047,13.8162,5.1020,7.5016,37.5000,2016-18
27048,13.8600,5.2435,7.5097,46.4286,2016-18
27050,13.8331,5.1739,7.5052,46.4286,2016-18
27051,13.8663,5.3496,7.5086,50.0000,2016-18
27053,13.8407,5.3001,7.5037,50.0000,2016-18
27054,13.8644,5.4797,7.5041,51.7857,2016-18
27056,13.8767,5.2681,7.5188,50.0000,2016-18
27057,13.8863,5.5731,7.5104,50.0000,2016-18
