Cell,Age,Oxy,Sal,Hypoxia,Period
24543,17.5550,7.8866,0.3911,0.0000,2016-18
24548,0.3673,8.1749,0.3973,0.0000,2016-18
24549,51.1735,7.8813,1.3722,0.0000,2016-18
24550,52.7492,7.9354,1.4133,0.0000,2016-18
24551,55.2570,7.9480,1.4719,0.0000,2016-18
24552,53.2757,7.9769,1.4210,0.0000,2016-18
24553,52.1644,7.9833,1.3899,0.0000,2016-18
24554,50.9757,7.9817,1.3595,0.0000,2016-18
24555,52.9555,7.8089,1.4157,0.0000,2016-18
24556,17.5527,7.8913,0.3911,0.0000,2016-18
24561,0.3652,8.1707,0.3973,0.0000,2016-18
24562,54.4504,7.8928,1.4523,0.0000,2016-18
24563,53.8845,7.7162,1.4359,0.0000,2016-18
24564,55.5372,7.8595,1.4789,0.0000,2016-18
24565,57.5912,7.9795,1.5262,0.0000,2016-18
24566,56.1136,7.9923,1.4882,0.0000,2016-18
24567,56.4489,7.8923,1.4991,0.0000,2016-18
24568,57.8851,7.9503,1.5342,0.0000,2016-18
24569,55.0019,7.9922,1.4579,0.0000,2016-18
24570,53.7993,7.9809,1.4261,0.0000,2016-18
24571,53.0280,7.9963,1.4079,0.0000,2016-18
24572,54.3726,8.0402,1.4399,0.0000,2016-18
24573,17.5503,7.9041,0.3911,0.0000,2016-18
24578,0.3634,8.1669,0.3973,0.0000,2016-18
24579,56.3920,7.7720,1.4954,0.0000,2016-18
24580,57.0424,7.8581,1.5105,0.0000,2016-18
24581,59.4943,7.9948,1.5729,0.0000,2016-18
24582,59.1614,8.0038,1.5611,0.0000,2016-18
24583,58.0945,8.0000,1.5330,0.0000,2016-18
24584,59.8453,7.9618,1.5815,0.0000,2016-18
24585,57.1735,7.9985,1.5082,0.0000,2016-18
24586,57.8326,7.7813,1.5281,0.0000,2016-18
24587,59.9730,7.9123,1.5844,0.0000,2016-18
24588,56.1801,7.9962,1.4830,0.0000,2016-18
24589,56.2069,7.9934,1.4830,0.0000,2016-18
24590,57.6969,8.0208,1.5195,0.0000,2016-18
24591,17.5507,8.0128,0.3912,0.0000,2016-18
24592,17.5464,7.9133,0.3911,0.0000,2016-18
24597,0.3621,8.1643,0.3973,0.0000,2016-18
24598,61.0996,7.9657,1.6085,0.0000,2016-18
24599,60.5777,8.0058,1.5957,0.0000,2016-18
24600,59.5700,8.0061,1.5678,0.0000,2016-18
24601,58.5786,8.0050,1.5415,0.0000,2016-18
24602,60.9790,7.8694,1.6038,0.0000,2016-18
24603,57.6419,8.0051,1.5177,0.0000,2016-18
24604,57.8181,8.0023,1.5217,0.0000,2016-18
24605,58.8380,8.0334,1.5467,0.0000,2016-18
24606,59.1874,8.0133,1.5549,0.0000,2016-18
24607,17.5469,8.0367,0.3912,0.0000,2016-18
24608,17.5427,7.9196,0.3911,0.0000,2016-18
24613,0.3609,8.1616,0.3973,0.0000,2016-18
24614,62.4450,7.9783,1.6424,0.0000,2016-18
24615,62.0531,8.0147,1.6341,0.0000,2016-18
24616,61.5627,7.7792,1.6180,0.0000,2016-18
24617,62.7000,7.9348,1.6480,0.0000,2016-18
24618,62.0455,8.0291,1.6326,0.0000,2016-18
24619,61.1243,8.0236,1.6073,0.0000,2016-18
24620,60.0730,8.0235,1.5789,0.0000,2016-18
24621,59.6352,8.0433,1.5655,0.0000,2016-18
24622,60.2359,8.0232,1.5810,0.0000,2016-18
24623,59.9090,8.0291,1.5722,0.0000,2016-18
24624,61.5555,8.0359,1.6168,0.0000,2016-18
24625,60.8974,8.0379,1.5991,0.0000,2016-18
24626,17.5422,8.0201,0.3912,0.0000,2016-18
24627,17.5380,7.9032,0.3911,0.0000,2016-18
24632,0.3596,8.1587,0.3972,0.0000,2016-18
24633,63.6439,7.9813,1.6721,0.0000,2016-18
24634,63.4624,8.0263,1.6690,0.0000,2016-18
24635,63.0527,7.8338,1.6554,0.0000,2016-18
24636,63.8778,7.9389,1.6773,0.0000,2016-18
24637,62.9690,8.0348,1.6553,0.0000,2016-18
24638,62.1000,8.0361,1.6320,0.0000,2016-18
24639,60.1382,8.0826,1.5775,0.0000,2016-18
24640,60.9362,8.0304,1.5978,0.0000,2016-18
24641,60.8235,8.0355,1.5940,0.0000,2016-18
24642,61.5775,8.0203,1.6146,0.0000,2016-18
24643,63.0264,8.0481,1.6556,0.0000,2016-18
24644,62.2433,8.0398,1.6337,0.0000,2016-18
24645,63.9059,8.0389,1.6798,0.0000,2016-18
24646,17.5375,8.0100,0.3912,0.0000,2016-18
24647,17.5336,7.8939,0.3911,0.0000,2016-18
24652,0.3581,8.1552,0.3972,0.0000,2016-18
24653,64.4252,7.9697,1.6922,0.0000,2016-18
24654,64.4982,7.9985,1.6956,0.0000,2016-18
24655,64.1928,7.8126,1.6849,0.0000,2016-18
24656,64.7357,7.8402,1.6995,0.0000,2016-18
24657,64.6183,8.0266,1.6995,0.0000,2016-18
24658,61.0210,8.0774,1.5991,0.0000,2016-18
24659,62.2375,8.0251,1.6312,0.0000,2016-18
24660,61.6575,8.0310,1.6156,0.0000,2016-18
24661,61.6790,8.0224,1.6148,0.0000,2016-18
24662,61.5313,8.0395,1.6110,0.0000,2016-18
24663,63.0405,8.0412,1.6544,0.0000,2016-18
24664,63.6832,8.0558,1.6734,0.0000,2016-18
24665,64.4377,8.0549,1.6947,0.0000,2016-18
24666,65.1083,8.0371,1.7135,0.0000,2016-18
24667,17.5324,8.0008,0.3911,0.0000,2016-18
24668,17.5286,7.8823,0.3911,0.0000,2016-18
24673,0.3564,8.1511,0.3971,0.0000,2016-18
24674,65.3183,7.8462,1.7170,0.0000,2016-18
24675,65.0868,7.9734,1.7111,0.0000,2016-18
24676,65.3368,7.9870,1.7190,0.0000,2016-18
24677,65.6470,8.0014,1.7285,0.0000,2016-18
24678,63.1738,8.0208,1.6555,0.0000,2016-18
24679,62.4668,8.0207,1.6352,0.0000,2016-18
24680,64.3103,8.0514,1.6902,0.0000,2016-18
24681,63.8561,8.0397,1.6760,0.0000,2016-18
24682,62.2760,8.0339,1.6297,0.0000,2016-18
24683,65.3328,8.0389,1.7196,0.0000,2016-18
24684,65.9466,8.0070,1.7373,0.0000,2016-18
24685,17.5264,7.9878,0.3911,0.0000,2016-18
24686,17.5225,7.8688,0.3911,0.0000,2016-18
24691,0.3541,8.1452,0.3970,0.0000,2016-18
24692,65.6334,7.8756,1.7270,0.0000,2016-18
24693,65.9105,7.9080,1.7356,0.0000,2016-18
24694,66.3169,7.9082,1.7477,0.0000,2016-18
24695,63.8906,8.0282,1.6752,0.0000,2016-18
24696,63.2392,8.0247,1.6564,0.0000,2016-18
24697,65.0193,8.0538,1.7101,0.0000,2016-18
24698,64.9604,8.0423,1.7071,0.0000,2016-18
24699,63.1217,8.0182,1.6517,0.0000,2016-18
24700,62.8655,8.0212,1.6444,0.0000,2016-18
24701,65.6843,8.0432,1.7296,0.0000,2016-18
24702,66.4013,8.0098,1.7506,0.0000,2016-18
24703,66.7309,7.9167,1.7600,0.0000,2016-18
24704,17.5201,7.9761,0.3911,0.0000,2016-18
24705,17.5163,7.8581,0.3911,0.0000,2016-18
24710,0.3595,8.1711,0.3988,0.0000,2016-18
24711,63.9301,8.0211,1.6746,0.0000,2016-18
24712,64.7905,8.0264,1.7000,0.0000,2016-18
24713,66.0391,8.0411,1.7395,0.0000,2016-18
24714,66.2337,8.0412,1.7444,0.0000,2016-18
24715,65.7496,8.0332,1.7287,0.0000,2016-18
24716,63.6992,8.0192,1.6671,0.0000,2016-18
24717,63.4406,8.0265,1.6596,0.0000,2016-18
24718,63.6686,8.0616,1.6657,0.0000,2016-18
24719,66.6811,8.0192,1.7588,0.0000,2016-18
24720,67.0052,7.9370,1.7681,0.0000,2016-18
24721,17.5135,7.9665,0.3911,0.0000,2016-18
24722,17.5099,7.8485,0.3911,0.0000,2016-18
24727,0.3614,8.1834,0.3999,0.0000,2016-18
24728,65.1378,8.0124,1.7079,0.0000,2016-18
24729,64.5386,8.0190,1.6901,0.0000,2016-18
24730,65.5541,8.0237,1.7213,0.0000,2016-18
24731,66.9587,8.0234,1.7664,0.0000,2016-18
24732,66.9538,8.0278,1.7649,0.0000,2016-18
24733,66.6121,8.0341,1.7536,0.0000,2016-18
24734,64.5224,8.0187,1.6884,0.0000,2016-18
24735,64.3151,8.0317,1.6825,0.0000,2016-18
24736,64.5892,8.0567,1.6899,0.0000,2016-18
24737,67.4941,7.9314,1.7825,0.0000,2016-18
24738,17.5070,7.9562,0.3911,0.0000,2016-18
24739,17.5037,7.8371,0.3911,0.0000,2016-18
24744,0.3611,8.1880,0.4005,0.0000,2016-18
24745,65.8242,8.0125,1.7266,0.0000,2016-18
24746,65.6738,8.0060,1.7212,0.0000,2016-18
24747,66.7918,8.0208,1.7566,0.0000,2016-18
24748,68.0047,7.9469,1.7971,0.0000,2016-18
24749,67.7277,8.0179,1.7885,0.0000,2016-18
24750,67.6972,8.0181,1.7851,0.0000,2016-18
24751,66.2674,8.0095,1.7370,0.0000,2016-18
24752,65.8668,8.0213,1.7249,0.0000,2016-18
24753,66.2238,8.0220,1.7340,0.0000,2016-18
24754,17.5004,7.9433,0.3911,0.0000,2016-18
24755,17.4973,7.8233,0.3911,0.0000,2016-18
24760,0.3597,8.1880,0.4008,0.0000,2016-18
24761,67.0511,8.0193,1.7620,0.0000,2016-18
24762,67.8993,8.0201,1.7889,0.0000,2016-18
24763,68.2483,7.9591,1.8026,0.0000,2016-18
24764,68.1436,7.9951,1.7990,0.0000,2016-18
24765,68.4161,7.9627,1.8047,0.0000,2016-18
24766,66.6698,8.0099,1.7470,0.0000,2016-18
24767,67.5181,8.0188,1.7738,0.0000,2016-18
24768,66.4102,8.0194,1.7376,0.0000,2016-18
24769,66.8559,8.0087,1.7506,0.0000,2016-18
24770,17.4940,7.9321,0.3911,0.0000,2016-18
24771,17.4911,7.8125,0.3911,0.0000,2016-18
24776,0.3575,8.1856,0.4010,0.0000,2016-18
24777,68.4053,8.0169,1.8018,0.0000,2016-18
24778,68.8637,7.9590,1.8163,0.0000,2016-18
24779,68.2739,8.0302,1.7949,0.0000,2016-18
24780,67.9271,8.0233,1.7829,0.0000,2016-18
24781,69.0918,8.0183,1.8210,0.0000,2016-18
24782,66.4653,8.0188,1.7382,0.0000,2016-18
24783,66.9167,8.0029,1.7511,0.0000,2016-18
24784,66.7911,8.0021,1.7470,0.0000,2016-18
24785,67.6430,8.0173,1.7728,0.0000,2016-18
24786,17.4879,7.9236,0.3911,0.0000,2016-18
24787,17.4853,7.8075,0.3911,0.0000,2016-18
24792,0.3551,8.1821,0.4011,0.0000,2016-18
24793,69.5037,7.9522,1.8343,0.0000,2016-18
24794,69.8474,8.0226,1.8429,0.0000,2016-18
24795,69.5673,8.0390,1.8330,0.0000,2016-18
24796,69.4644,8.0348,1.8283,0.0000,2016-18
24797,68.7663,8.0311,1.8060,0.0000,2016-18
24798,70.1900,7.9529,1.8544,0.0000,2016-18
24799,66.6055,8.0380,1.7417,0.0000,2016-18
24800,66.9863,8.0067,1.7519,0.0000,2016-18
24801,67.3168,8.0148,1.7623,0.0000,2016-18
24802,68.3879,8.0176,1.7926,0.0000,2016-18
24803,17.4820,7.9116,0.3911,0.0000,2016-18
24804,17.4797,7.7999,0.3911,0.0000,2016-18
24809,0.3529,8.1784,0.4012,0.0000,2016-18
24810,70.3016,8.0249,1.8557,0.0000,2016-18
24811,70.6894,7.9611,1.8688,0.0000,2016-18
24812,69.3394,8.0256,1.8225,0.0000,2016-18
24813,70.5903,8.0271,1.8637,0.0000,2016-18
24814,70.3549,8.0271,1.8553,0.0000,2016-18
24815,66.6391,8.0755,1.7425,0.0000,2016-18
24816,67.1743,8.0211,1.7566,0.0000,2016-18
24817,67.0842,8.0393,1.7542,0.0000,2016-18
24818,68.0253,8.0203,1.7810,0.0000,2016-18
24819,69.1367,8.0288,1.8151,0.0000,2016-18
24820,17.4751,7.8962,0.3911,0.0000,2016-18
24821,17.4729,7.7935,0.3911,0.0000,2016-18
24826,0.3508,8.1748,0.4012,0.0000,2016-18
24827,71.1970,7.9601,1.8839,0.0000,2016-18
24828,71.1813,7.9919,1.8824,0.0000,2016-18
24829,70.1039,8.0260,1.8462,0.0000,2016-18
24830,71.1772,7.9914,1.8810,0.0000,2016-18
24831,71.0924,7.9920,1.8772,0.0000,2016-18
24832,70.5938,8.0187,1.8606,0.0000,2016-18
24833,67.9335,8.0386,1.7783,0.0000,2016-18
24834,69.0076,8.0405,1.8104,0.0000,2016-18
24835,70.2596,8.0455,1.8499,0.0000,2016-18
24836,17.4667,7.8841,0.3912,0.0000,2016-18
24837,17.4645,7.7882,0.3911,0.0000,2016-18
24842,0.3486,8.1708,0.4012,0.0000,2016-18
24843,71.9217,7.9199,1.9033,0.0000,2016-18
24844,71.5996,8.0083,1.8914,0.0000,2016-18
24845,71.5870,8.0297,1.8908,0.0000,2016-18
24846,70.7502,8.0709,1.8651,0.0000,2016-18
24847,17.4564,7.8821,0.3912,0.0000,2016-18
24848,17.4549,7.7818,0.3911,0.0000,2016-18
24853,0.3462,8.1663,0.4013,0.0000,2016-18
24854,72.6378,7.9304,1.9272,0.0000,2016-18
24855,72.8977,7.8528,1.9349,0.0000,2016-18
24856,71.8281,8.0607,1.8986,0.0000,2016-18
24857,73.2152,7.9361,1.9464,0.0000,2016-18
24858,17.4447,7.8859,0.3912,0.0000,2016-18
24859,17.4449,7.8232,0.3912,0.0000,2016-18
24860,17.4443,7.9366,0.3912,0.0000,2016-18
24861,17.4425,7.7775,0.3912,0.0000,2016-18
24866,0.3437,8.1619,0.4013,0.0000,2016-18
24867,73.8693,7.8509,1.9661,0.0000,2016-18
24868,73.8324,7.9309,1.9642,0.0000,2016-18
24869,73.6228,7.9684,1.9573,0.0000,2016-18
24870,17.4317,7.8697,0.3912,0.0000,2016-18
24871,17.4327,7.8307,0.3912,0.0000,2016-18
24872,17.4324,7.9140,0.3913,0.0000,2016-18
24873,17.4323,7.7548,0.3912,0.0000,2016-18
24878,0.3411,8.1573,0.4013,0.0000,2016-18
24879,74.3763,7.8783,1.9812,0.0000,2016-18
24880,74.3364,7.9414,1.9791,0.0000,2016-18
24881,74.3449,7.9533,1.9783,0.0000,2016-18
24882,73.9362,7.9634,1.9665,0.0000,2016-18
24883,74.0742,7.9791,1.9700,0.0000,2016-18
24884,17.4195,7.8623,0.3913,0.0000,2016-18
24885,17.4215,7.8257,0.3912,0.0000,2016-18
24886,17.4193,7.9056,0.3913,0.0000,2016-18
24887,17.4215,7.7478,0.3912,0.0000,2016-18
24892,0.3384,8.1524,0.4013,0.0000,2016-18
24893,74.6630,7.9184,1.9890,0.0000,2016-18
24894,74.6433,7.9622,1.9877,0.0000,2016-18
24895,74.6767,7.9689,1.9877,0.0000,2016-18
24896,74.5440,7.9605,1.9832,0.0000,2016-18
24897,74.2810,7.9689,1.9757,0.0000,2016-18
24898,74.7550,7.9654,1.9891,0.0000,2016-18
24899,74.3996,7.9764,1.9787,0.0000,2016-18
24900,17.4042,7.8528,0.3913,0.0000,2016-18
24901,17.4075,7.8192,0.3913,0.0000,2016-18
24902,17.4028,7.8943,0.3913,0.0000,2016-18
24903,17.4077,7.7417,0.3912,0.0000,2016-18
24908,0.3355,8.1474,0.4014,0.0000,2016-18
24909,74.8807,7.9545,1.9942,0.0000,2016-18
24910,74.9458,7.9738,1.9955,0.0000,2016-18
24911,74.9821,7.9820,1.9956,0.0000,2016-18
24912,74.7284,7.9607,1.9876,0.0000,2016-18
24913,74.5437,7.9807,1.9825,0.0000,2016-18
24914,74.9359,7.9659,1.9932,0.0000,2016-18
24915,75.1187,7.9719,1.9984,0.0000,2016-18
24916,74.6615,7.9887,1.9854,0.0000,2016-18
24917,17.3844,7.8431,0.3913,0.0000,2016-18
24918,17.3891,7.8129,0.3913,0.0000,2016-18
24919,17.3821,7.8826,0.3913,0.0000,2016-18
24920,17.3893,7.7359,0.3912,0.0000,2016-18
24925,0.3330,8.1429,0.4014,0.0000,2016-18
24926,75.2034,7.9518,2.0017,0.0000,2016-18
24927,75.2903,7.9555,2.0034,0.0000,2016-18
24928,74.9246,7.9624,1.9923,0.0000,2016-18
24929,74.8343,7.9826,1.9898,0.0000,2016-18
24930,75.0951,7.9616,1.9969,0.0000,2016-18
24931,75.2925,7.9695,2.0026,0.0000,2016-18
24932,75.4662,7.9592,2.0078,0.0000,2016-18
24933,17.3571,7.8333,0.3914,0.0000,2016-18
24934,17.3639,7.8071,0.3913,0.0000,2016-18
24935,17.3538,7.8719,0.3914,0.0000,2016-18
24936,17.3646,7.7337,0.3913,0.0000,2016-18
24941,0.3307,8.1387,0.4014,0.0000,2016-18
24942,75.1266,7.9617,1.9973,0.0000,2016-18
24943,75.0456,7.9862,1.9951,0.0000,2016-18
24944,75.2940,7.9574,2.0019,0.0000,2016-18
24945,75.4874,7.9655,2.0075,0.0000,2016-18
24946,75.6616,7.9563,2.0128,0.0000,2016-18
24947,17.3248,7.8243,0.3914,0.0000,2016-18
24948,17.3336,7.8013,0.3914,0.0000,2016-18
24949,17.3204,7.8619,0.3915,0.0000,2016-18
24950,17.3359,7.7353,0.3913,0.0000,2016-18
24954,0.3286,8.1350,0.4014,0.0000,2016-18
24955,75.3213,7.9603,2.0022,0.0000,2016-18
24956,75.2785,7.9841,2.0010,0.0000,2016-18
24957,75.5285,7.9496,2.0081,0.0000,2016-18
24958,75.7061,7.9604,2.0134,0.0000,2016-18
24959,75.7691,7.9511,2.0150,0.0000,2016-18
24960,75.8869,7.9472,2.0188,0.0000,2016-18
24961,17.2895,7.8189,0.3915,0.0000,2016-18
24962,17.2995,7.7981,0.3914,0.0000,2016-18
24963,17.2841,7.8549,0.3915,0.0000,2016-18
24964,17.3038,7.7401,0.3914,0.0000,2016-18
24968,0.3273,8.1325,0.4014,0.0000,2016-18
24969,75.4773,7.9653,2.0065,0.0000,2016-18
24970,75.5808,7.9734,2.0093,0.0000,2016-18
24971,75.7908,7.9432,2.0153,0.0000,2016-18
24972,76.0079,7.9411,2.0217,0.0000,2016-18
24973,76.0959,7.9313,2.0241,0.0000,2016-18
24974,76.0834,7.9409,2.0241,0.0000,2016-18
24975,17.2512,7.8161,0.3916,0.0000,2016-18
24976,17.2615,7.7958,0.3915,0.0000,2016-18
24977,17.2461,7.8521,0.3916,0.0000,2016-18
24978,17.2671,7.7431,0.3914,0.0000,2016-18
24982,0.3260,8.1301,0.4014,0.0000,2016-18
24983,75.9618,7.9465,2.0202,0.0000,2016-18
24984,76.0056,7.9505,2.0214,0.0000,2016-18
24985,76.2344,7.9351,2.0282,0.0000,2016-18
24986,76.2291,7.9451,2.0280,0.0000,2016-18
24987,76.3146,7.9580,2.0303,0.0000,2016-18
24988,17.2094,7.8140,0.3916,0.0000,2016-18
24989,17.2182,7.7917,0.3916,0.0000,2016-18
24990,17.2058,7.8507,0.3917,0.0000,2016-18
24991,17.2238,7.7414,0.3915,0.0000,2016-18
24995,0.3247,8.1276,0.4014,0.0000,2016-18
24996,76.3919,7.9298,2.0329,0.0000,2016-18
24997,76.6031,7.9216,2.0393,0.0000,2016-18
24998,76.4102,7.9643,2.0331,0.0000,2016-18
24999,76.5975,7.9201,2.0391,0.0000,2016-18
25000,17.1638,7.8115,0.3917,0.0000,2016-18
25001,17.1702,7.7870,0.3917,0.0000,2016-18
25002,17.1634,7.8503,0.3917,0.0000,2016-18
25003,17.1743,7.7389,0.3916,0.0000,2016-18
25007,0.3232,8.1249,0.4015,0.0000,2016-18
25008,76.7359,7.9086,2.0433,0.0000,2016-18
25009,76.9163,7.8764,2.0491,0.0000,2016-18
25010,17.1078,7.8071,0.3918,0.0000,2016-18
25011,17.1147,7.7821,0.3917,0.0000,2016-18
25012,17.1088,7.8470,0.3918,0.0000,2016-18
25013,17.1182,7.7345,0.3917,0.0000,2016-18
25017,0.3216,8.1220,0.4015,0.0000,2016-18
25018,77.2243,7.8224,2.0586,0.0000,2016-18
25019,17.0430,7.8034,0.3919,0.0000,2016-18
25020,17.0507,7.7777,0.3919,0.0000,2016-18
25021,17.0444,7.8432,0.3919,0.0000,2016-18
25022,17.0534,7.7305,0.3918,0.0000,2016-18
25026,0.3197,8.1186,0.4015,0.0000,2016-18
25027,77.3327,7.8576,2.0613,0.0000,2016-18
25028,16.9698,7.8019,0.3920,0.0000,2016-18
25029,16.9784,7.7753,0.3920,0.0000,2016-18
25030,16.9707,7.8404,0.3920,0.0000,2016-18
25031,16.9799,7.7274,0.3919,0.0000,2016-18
25035,0.3173,8.1146,0.4015,0.0000,2016-18
25036,16.8907,7.8043,0.3922,0.0000,2016-18
25037,16.8996,7.7762,0.3921,0.0000,2016-18
25038,16.8893,7.8409,0.3922,0.0000,2016-18
25039,16.8988,7.7257,0.3921,0.0000,2016-18
25043,0.3150,8.1106,0.4015,0.0000,2016-18
25044,16.8066,7.8105,0.3923,0.0000,2016-18
25045,16.8151,7.7800,0.3923,0.0000,2016-18
25046,16.8059,7.8487,0.3923,0.0000,2016-18
25047,16.8124,7.7262,0.3923,0.0000,2016-18
25051,0.3127,8.1069,0.4015,0.0000,2016-18
25052,16.7170,7.8179,0.3925,0.0000,2016-18
25053,16.7248,7.7850,0.3924,0.0000,2016-18
25054,16.7174,7.8583,0.3925,0.0000,2016-18
25055,16.7205,7.7283,0.3924,0.0000,2016-18
25059,0.3106,8.1034,0.4016,0.0000,2016-18
25060,16.6255,7.8265,0.3926,0.0000,2016-18
25061,16.6321,7.7912,0.3926,0.0000,2016-18
25062,16.6271,7.8692,0.3926,0.0000,2016-18
25063,16.6267,7.7315,0.3926,0.0000,2016-18
25067,0.3085,8.1001,0.4016,0.0000,2016-18
25068,16.5354,7.8364,0.3928,0.0000,2016-18
25069,16.5407,7.7983,0.3928,0.0000,2016-18
25070,16.5388,7.8819,0.3928,0.0000,2016-18
25071,16.5347,7.7355,0.3927,0.0000,2016-18
25075,0.3062,8.0966,0.4016,0.0000,2016-18
25076,16.4492,7.8475,0.3929,0.0000,2016-18
25077,16.4526,7.8061,0.3929,0.0000,2016-18
25078,16.4539,7.8958,0.3929,0.0000,2016-18
25079,16.4462,7.7396,0.3929,0.0000,2016-18
25083,0.3039,8.0930,0.4016,0.0000,2016-18
25084,16.3724,7.8597,0.3930,0.0000,2016-18
25085,16.3746,7.8161,0.3930,0.0000,2016-18
25086,16.3775,7.9102,0.3930,0.0000,2016-18
25087,16.3685,7.7483,0.3930,0.0000,2016-18
25091,0.3018,8.0897,0.4016,0.0000,2016-18
25092,16.3080,7.8729,0.3931,0.0000,2016-18
25093,16.3100,7.8285,0.3931,0.0000,2016-18
25094,16.3129,7.9250,0.3931,0.0000,2016-18
25095,16.3043,7.7612,0.3931,0.0000,2016-18
25099,0.2994,8.0862,0.4016,0.0000,2016-18
25100,16.2570,7.8882,0.3932,0.0000,2016-18
25101,16.2594,7.8447,0.3931,0.0000,2016-18
25102,16.2604,7.9394,0.3932,0.0000,2016-18
25103,16.2558,7.7820,0.3931,0.0000,2016-18
25107,0.2974,8.0830,0.4017,0.0000,2016-18
25108,16.2173,7.9045,0.3932,0.0000,2016-18
25109,16.2200,7.8631,0.3932,0.0000,2016-18
25110,16.2190,7.9520,0.3932,0.0000,2016-18
25111,16.2189,7.8070,0.3931,0.0000,2016-18
25115,0.2951,8.0797,0.4017,0.0000,2016-18
25116,16.1874,7.9205,0.3932,0.0000,2016-18
25117,16.1895,7.8812,0.3932,0.0000,2016-18
25118,16.1878,7.9628,0.3932,0.0000,2016-18
25119,16.1906,7.8322,0.3932,0.0000,2016-18
25123,0.2924,8.0759,0.4017,0.0000,2016-18
25124,16.1663,7.9362,0.3932,0.0000,2016-18
25125,16.1670,7.8976,0.3932,0.0000,2016-18
25126,16.1653,7.9705,0.3933,0.0000,2016-18
25127,16.1695,7.8562,0.3932,0.0000,2016-18
25131,0.2895,8.0719,0.4017,0.0000,2016-18
25132,16.1543,7.9552,0.3932,0.0000,2016-18
25133,16.1494,7.9095,0.3932,0.0000,2016-18
25134,16.1507,7.9750,0.3933,0.0000,2016-18
25135,16.1513,7.8719,0.3932,0.0000,2016-18
25139,0.2866,8.0681,0.4018,0.0000,2016-18
25140,16.1415,7.9787,0.3933,0.0000,2016-18
25141,16.1374,7.9255,0.3932,0.0000,2016-18
25142,16.1382,7.8866,0.3932,0.0000,2016-18
25146,0.2840,8.0647,0.4018,0.0000,2016-18
25147,16.1375,7.9849,0.3933,0.0000,2016-18
25148,16.1235,7.9079,0.3932,0.0000,2016-18
25149,16.1274,7.8926,0.3932,0.0000,2016-18
25153,0.2820,8.0619,0.4018,0.0000,2016-18
25154,16.1177,7.9129,0.3932,0.0000,2016-18
25158,0.2800,8.0594,0.4018,0.0000,2016-18
25159,16.1123,7.9250,0.3932,0.0000,2016-18
25163,0.2780,8.0568,0.4018,0.0000,2016-18
25164,16.1072,7.9409,0.3932,0.0000,2016-18
25168,0.2759,8.0542,0.4018,0.0000,2016-18
25169,16.0957,7.9142,0.3932,0.0000,2016-18
25173,0.2737,8.0514,0.4019,0.0000,2016-18
25174,16.0896,7.9046,0.3932,0.0000,2016-18
25178,0.2713,8.0486,0.4019,0.0000,2016-18
25179,16.0840,7.8780,0.3932,0.0000,2016-18
25183,0.2687,8.0455,0.4019,0.0000,2016-18
25184,16.0799,7.8537,0.3932,0.0000,2016-18
25188,0.2664,8.0428,0.4019,0.0000,2016-18
25189,16.0739,7.7924,0.3931,0.0000,2016-18
25193,0.2641,8.0401,0.4019,0.0000,2016-18
25194,16.0623,7.6526,0.3931,0.0000,2016-18
25198,0.2617,8.0374,0.4020,0.0000,2016-18
25199,16.0580,7.7413,0.3931,0.0000,2016-18
25203,0.2590,8.0345,0.4020,0.0000,2016-18
25204,16.0575,7.8469,0.3931,0.0000,2016-18
25208,0.2560,8.0317,0.4020,0.0000,2016-18
25209,16.0563,7.9087,0.3932,0.0000,2016-18
25213,0.2532,8.0290,0.4020,0.0000,2016-18
25214,16.0514,7.8954,0.3932,0.0000,2016-18
25218,0.2505,8.0265,0.4020,0.0000,2016-18
25219,16.0452,7.8674,0.3931,0.0000,2016-18
25224,16.0345,7.9486,0.3932,0.0000,2016-18
25225,16.0502,7.9287,0.3932,0.0000,2016-18
25226,16.0688,7.9282,0.3931,0.0000,2016-18
25227,16.0266,7.9633,0.3932,0.0000,2016-18
25232,15.9947,7.9476,0.3932,0.0000,2016-18
25233,16.0033,7.9124,0.3932,0.0000,2016-18
25234,16.0090,7.9071,0.3931,0.0000,2016-18
25235,16.0795,7.9230,0.3931,0.0000,2016-18
25240,15.9167,7.9475,0.3932,0.0000,2016-18
25241,15.9212,7.8996,0.3931,0.0000,2016-18
25242,15.9342,7.8919,0.3931,0.0000,2016-18
25243,16.0152,7.9135,0.3931,0.0000,2016-18
25244,16.0783,7.9185,0.3931,0.0000,2016-18
25245,15.8908,7.8905,0.3931,0.0000,2016-18
25246,15.9137,7.8967,0.3931,0.0000,2016-18
25251,15.8534,7.9452,0.3931,0.0000,2016-18
25252,15.8573,7.9146,0.3931,0.0000,2016-18
25253,15.8363,7.9041,0.3931,0.0000,2016-18
25254,16.0243,7.9322,0.3931,0.0000,2016-18
25255,16.0556,7.9299,0.3930,0.0000,2016-18
25256,15.8870,7.9146,0.3930,0.0000,2016-18
25257,15.9478,7.9403,0.3930,0.0000,2016-18
25258,15.8237,7.9005,0.3930,0.0000,2016-18
25259,15.7801,7.9097,0.3930,0.0000,2016-18
25264,15.8076,7.9437,0.3931,0.0000,2016-18
25265,15.7440,7.9459,0.3930,0.0000,2016-18
25266,15.9529,7.9548,0.3930,0.0000,2016-18
25267,16.0251,7.9371,0.3930,0.0000,2016-18
25268,15.8306,7.9283,0.3930,0.0000,2016-18
25269,15.8942,7.9433,0.3930,0.0000,2016-18
