Cell,Age,Oxy,Sal,Hypoxia,Period
24277,60.6438,5.0363,6.1394,7.1429,2016-18
24278,58.1765,6.1040,5.8201,7.1429,2016-18
24279,14.1395,8.1910,0.2790,0.0000,2016-18
24284,0.4950,9.8904,0.4731,0.0000,2016-18
24285,51.9621,7.6193,4.8986,7.1429,2016-18
24286,52.1810,7.8313,4.9754,7.1429,2016-18
24287,53.2289,7.6388,5.1402,7.1429,2016-18
24288,53.9341,7.7789,5.2250,7.1429,2016-18
24289,55.3881,7.3051,5.4400,7.1429,2016-18
24290,56.3003,7.3790,5.5432,7.1429,2016-18
24291,63.0049,4.2436,6.4009,7.1429,2016-18
24292,62.2417,4.7159,6.3365,5.3571,2016-18
24293,61.1963,4.9576,6.2154,3.5714,2016-18
24294,61.6007,4.9734,6.2614,3.5714,2016-18
24295,57.5909,6.6682,5.7522,5.3571,2016-18
24296,59.0763,5.9040,5.9558,3.5714,2016-18
24297,59.9653,5.5251,6.0730,3.5714,2016-18
24298,56.9299,7.2095,5.6452,7.1429,2016-18
24299,14.1359,8.1960,0.2790,0.0000,2016-18
24304,0.4926,9.8907,0.4731,0.0000,2016-18
24305,52.6658,8.0506,5.0329,5.3571,2016-18
24306,54.9091,7.8624,5.3586,7.1429,2016-18
24307,53.4438,8.1280,5.1573,5.3571,2016-18
24308,54.8012,8.0324,5.3649,5.3571,2016-18
24309,55.7205,7.8130,5.4861,5.3571,2016-18
24310,63.0866,4.4429,6.4197,7.1429,2016-18
24311,62.1817,4.9540,6.3458,1.7857,2016-18
24312,60.6727,5.3537,6.1719,0.0000,2016-18
24313,61.0486,5.3796,6.2270,0.0000,2016-18
24314,58.9369,6.1683,5.9497,1.7857,2016-18
24315,59.7332,5.8179,6.0552,0.0000,2016-18
24316,57.2181,7.2010,5.6844,3.5714,2016-18
24317,57.8449,6.7663,5.7858,3.5714,2016-18
24318,57.9535,6.7583,5.8154,1.7857,2016-18
24319,56.3464,7.5553,5.5772,3.5714,2016-18
24320,14.1325,8.1993,0.2790,0.0000,2016-18
24325,0.4897,9.8911,0.4731,0.0000,2016-18
24326,53.7481,8.2095,5.2113,5.3571,2016-18
24327,54.1951,8.1802,5.2834,5.3571,2016-18
24328,54.7590,8.1665,5.3795,1.7857,2016-18
24329,55.3114,8.0343,5.4523,1.7857,2016-18
24330,55.8358,7.8916,5.5156,0.0000,2016-18
24331,63.1967,4.6969,6.4404,5.3571,2016-18
24332,62.3428,5.1226,6.3626,1.7857,2016-18
24333,61.3447,5.4637,6.2663,0.0000,2016-18
24334,58.7734,6.6342,5.9209,0.0000,2016-18
24335,59.4953,6.2928,6.0255,0.0000,2016-18
24336,58.6965,6.6704,5.9362,0.0000,2016-18
24337,59.5635,6.3377,6.0451,0.0000,2016-18
24338,57.9095,7.1112,5.7796,0.0000,2016-18
24339,56.7907,7.4013,5.6384,1.7857,2016-18
24340,56.2946,7.6890,5.5784,0.0000,2016-18
24341,56.7886,7.4853,5.6515,0.0000,2016-18
24342,14.1293,8.2013,0.2790,0.0000,2016-18
24347,0.4865,9.8916,0.4730,0.0000,2016-18
24348,63.1908,4.9696,6.4478,7.1429,2016-18
24349,61.8139,5.5384,6.3117,0.0000,2016-18
24350,60.5050,6.7404,6.0748,0.0000,2016-18
24351,61.5138,6.3063,6.1975,0.0000,2016-18
24352,57.1765,7.3735,5.7091,0.0000,2016-18
24353,57.5620,7.1560,5.7761,0.0000,2016-18
24354,58.2722,7.3725,5.8193,0.0000,2016-18
24355,59.1177,7.1785,5.9162,0.0000,2016-18
24356,14.1256,8.2035,0.2789,0.0000,2016-18
24361,0.4839,9.8920,0.4730,0.0000,2016-18
24362,63.0790,5.5457,6.3987,7.1429,2016-18
24363,59.6371,7.1644,5.9713,0.0000,2016-18
24364,61.5501,6.5552,6.1935,0.0000,2016-18
24365,63.5931,5.6989,6.4513,5.3571,2016-18
24366,14.1221,8.2062,0.2789,0.0000,2016-18
24371,0.4812,9.8925,0.4730,0.0000,2016-18
24372,64.7000,5.6354,6.6613,0.0000,2016-18
24373,64.8950,5.5882,6.6759,0.0000,2016-18
24374,63.7518,5.8971,6.5028,0.0000,2016-18
24375,64.5319,5.6837,6.6317,0.0000,2016-18
24376,65.5463,5.2038,6.7177,7.1429,2016-18
24377,14.1188,8.2089,0.2789,0.0000,2016-18
24382,0.4785,9.8929,0.4730,0.0000,2016-18
24383,64.2585,5.7603,6.6215,0.0000,2016-18
24384,63.3252,5.7635,6.5175,0.0000,2016-18
24385,64.2098,5.6621,6.6109,0.0000,2016-18
24386,64.7445,5.6118,6.6674,0.0000,2016-18
24387,64.0726,5.8452,6.5777,0.0000,2016-18
24388,65.4465,5.1577,6.7080,7.1429,2016-18
24389,14.1161,8.2101,0.2789,0.0000,2016-18
24394,0.4760,9.8933,0.4730,0.0000,2016-18
24395,63.5442,5.8494,6.5556,0.0000,2016-18
24396,62.4750,5.8686,6.4195,0.0000,2016-18
24397,63.6600,5.8927,6.5644,0.0000,2016-18
24398,63.2009,5.9115,6.4631,0.0000,2016-18
24399,63.6847,5.8166,6.5217,0.0000,2016-18
24400,64.8974,5.4009,6.6329,8.9286,2016-18
24401,62.6843,6.2978,6.4188,0.0000,2016-18
24402,62.4623,6.3892,6.3906,0.0000,2016-18
24403,63.5629,5.9130,6.5449,0.0000,2016-18
24404,14.1143,8.2080,0.2789,0.0000,2016-18
24409,0.4735,9.8937,0.4730,0.0000,2016-18
24410,63.1441,5.8107,6.4967,0.0000,2016-18
24411,60.6864,5.9503,6.2156,0.0000,2016-18
24412,64.7930,5.3869,6.6840,0.0000,2016-18
24413,63.1049,5.7990,6.4854,0.0000,2016-18
24414,62.5628,6.3547,6.3225,0.0000,2016-18
24415,63.3598,6.2067,6.4051,7.1429,2016-18
24416,64.3202,5.9085,6.5144,8.9286,2016-18
24417,64.0234,5.7065,6.6015,0.0000,2016-18
24418,64.8749,5.3134,6.6934,0.0000,2016-18
24419,14.1129,8.2030,0.2788,0.0000,2016-18
24424,0.4705,9.8942,0.4730,0.0000,2016-18
24425,59.0749,5.1738,6.1022,0.0000,2016-18
24426,58.8649,5.9768,6.0282,0.0000,2016-18
24427,59.0274,4.9836,6.1018,0.0000,2016-18
24428,65.5134,5.1624,6.7729,0.0000,2016-18
24429,66.0876,4.9312,6.8318,0.0000,2016-18
24430,67.9892,4.3538,6.9840,1.7857,2016-18
24431,14.1121,8.1952,0.2788,0.0000,2016-18
24436,0.4677,9.8945,0.4730,0.0000,2016-18
24437,66.5360,4.7514,6.8820,0.0000,2016-18
24438,66.6202,4.6165,6.8844,0.0000,2016-18
24439,67.2089,4.5578,6.9450,0.0000,2016-18
24440,67.6843,4.4105,6.9698,0.0000,2016-18
24441,14.1116,8.1847,0.2788,0.0000,2016-18
24446,0.4649,9.8948,0.4730,0.0000,2016-18
24447,66.2145,4.7245,6.8497,1.7857,2016-18
24448,67.4803,4.4204,6.9769,0.0000,2016-18
24449,67.5317,4.3230,6.9399,0.0000,2016-18
24450,14.1113,8.1725,0.2788,0.0000,2016-18
24455,0.4621,9.8952,0.4730,0.0000,2016-18
24456,66.4677,4.6068,6.8527,8.9286,2016-18
24457,67.7948,4.1810,7.0075,0.0000,2016-18
24458,67.3027,4.2304,6.9137,0.0000,2016-18
24459,67.0553,4.1576,6.9076,0.0000,2016-18
24460,14.1111,8.1598,0.2788,0.0000,2016-18
24465,0.4591,9.8955,0.4730,0.0000,2016-18
24466,67.6382,4.1502,6.9700,8.9286,2016-18
24467,67.0858,4.2210,6.9418,0.0000,2016-18
24468,65.8658,4.4063,6.8308,0.0000,2016-18
24469,65.8125,4.4398,6.8088,0.0000,2016-18
24470,63.5332,4.9891,6.5594,0.0000,2016-18
24471,14.1108,8.1473,0.2788,0.0000,2016-18
24476,0.4566,9.8958,0.4730,0.0000,2016-18
24477,66.5146,4.3549,6.8739,8.9286,2016-18
24478,64.6044,4.6331,6.6949,7.1429,2016-18
24479,64.5574,4.6698,6.6988,0.0000,2016-18
24480,66.5148,4.3602,6.8564,7.1429,2016-18
24481,62.2321,5.1809,6.4612,0.0000,2016-18
24482,61.6063,5.6746,6.3608,1.7857,2016-18
24483,14.1102,8.1347,0.2788,0.0000,2016-18
24488,0.4539,9.8961,0.4730,0.0000,2016-18
24489,65.0787,4.7148,6.7351,7.1429,2016-18
24490,62.9236,4.9617,6.5199,0.0000,2016-18
24491,60.4430,5.6700,6.2596,0.0000,2016-18
24492,66.4744,4.3785,6.8367,5.3571,2016-18
24493,58.7857,6.7288,5.9760,5.3571,2016-18
24494,14.1093,8.1231,0.2788,0.0000,2016-18
24499,0.4515,9.8963,0.4730,0.0000,2016-18
24500,61.5164,5.5294,6.4030,3.5714,2016-18
24501,58.1927,5.9358,6.0356,8.9286,2016-18
24502,61.5598,5.5235,6.4035,7.1429,2016-18
24503,55.7360,6.5920,5.7511,8.9286,2016-18
24504,57.4965,6.5658,5.9037,5.3571,2016-18
24505,56.9498,7.1958,5.7527,7.1429,2016-18
24506,66.2889,4.5498,6.8421,1.7857,2016-18
24507,64.7788,4.9601,6.7176,7.1429,2016-18
24508,68.9802,4.0111,7.0661,0.0000,2016-18
24509,14.1082,8.1123,0.2788,0.0000,2016-18
24514,0.4492,9.8965,0.4730,0.0000,2016-18
24515,54.8681,6.8750,5.6521,8.9286,2016-18
24516,52.7248,7.4953,5.3704,8.9286,2016-18
24517,53.8682,7.1962,5.5147,8.9286,2016-18
24518,63.2199,5.2417,6.5584,7.1429,2016-18
24519,52.7753,7.2062,5.4408,8.9286,2016-18
24520,53.4784,7.4426,5.4336,7.1429,2016-18
24521,55.8168,7.3893,5.6346,8.9286,2016-18
24522,68.0987,4.3891,7.0195,7.1429,2016-18
24523,67.4782,4.6208,6.9780,8.9286,2016-18
24524,67.3832,4.6783,6.9492,8.9286,2016-18
24525,66.1592,4.7318,6.8361,10.7143,2016-18
24526,69.4067,4.0560,7.1118,5.3571,2016-18
24527,14.1068,8.1022,0.2788,0.0000,2016-18
24532,0.4467,9.8967,0.4730,0.0000,2016-18
24533,50.8677,7.8113,5.1801,8.9286,2016-18
24534,52.0160,7.7695,5.2685,7.1429,2016-18
24535,50.9404,7.9166,5.1654,7.1429,2016-18
24536,68.8754,4.2305,7.0967,8.9286,2016-18
24537,68.7439,4.3093,7.0764,10.7143,2016-18
24538,67.9257,4.5305,7.0014,10.7143,2016-18
24539,66.4916,4.8058,6.8660,10.7143,2016-18
24540,69.9192,3.9824,7.1287,5.3571,2016-18
24541,69.7220,4.1053,7.1312,1.7857,2016-18
24542,69.0636,4.3363,7.1158,8.9286,2016-18
24543,14.1053,8.0942,0.2788,0.0000,2016-18
24548,0.4442,9.8969,0.4730,0.0000,2016-18
24549,69.2344,4.2683,7.1258,8.9286,2016-18
24550,69.0918,4.2592,7.1136,10.7143,2016-18
24551,69.3056,4.0349,7.1446,10.7143,2016-18
24552,68.7062,4.2772,7.0884,10.7143,2016-18
24553,68.6010,4.2513,7.0850,12.5000,2016-18
24554,66.4824,4.8765,6.8532,12.5000,2016-18
24555,69.8274,3.9997,7.1373,0.0000,2016-18
24556,14.1035,8.0860,0.2788,0.0000,2016-18
24561,0.4418,9.8970,0.4730,0.0000,2016-18
24562,69.3256,4.1975,7.1374,8.9286,2016-18
24563,69.7868,3.9428,7.1398,1.7857,2016-18
24564,69.6359,4.0200,7.1385,7.1429,2016-18
24565,69.6589,3.8371,7.1770,10.7143,2016-18
24566,69.4116,3.9450,7.1653,10.7143,2016-18
24567,69.4496,4.0890,7.1486,8.9286,2016-18
24568,69.4703,4.0447,7.1533,8.9286,2016-18
24569,69.2467,4.0306,7.1433,12.5000,2016-18
24570,68.7861,4.1618,7.0988,12.5000,2016-18
24571,67.3695,4.6410,6.9365,12.5000,2016-18
24572,67.2643,4.7528,6.9144,12.5000,2016-18
24573,14.1012,8.0777,0.2787,0.0000,2016-18
24578,0.4397,9.8971,0.4730,0.0000,2016-18
24579,69.8480,3.7708,7.1456,7.1429,2016-18
24580,69.6945,3.8936,7.1440,7.1429,2016-18
24581,69.5782,3.9491,7.1704,10.7143,2016-18
24582,69.6082,3.9193,7.1786,10.7143,2016-18
24583,69.6551,3.8612,7.1881,10.7143,2016-18
24584,69.5242,3.9961,7.1576,8.9286,2016-18
24585,69.6335,3.8433,7.1893,12.5000,2016-18
24586,69.8740,3.7202,7.1471,5.3571,2016-18
24587,69.6992,3.8588,7.1451,7.1429,2016-18
24588,69.2863,4.0021,7.1500,12.5000,2016-18
24589,69.2092,4.0583,7.1415,12.5000,2016-18
24590,68.8822,4.2922,7.0967,10.7143,2016-18
24591,14.0976,8.0694,0.2787,0.0000,2016-18
24592,14.1054,8.0217,0.2788,0.0000,2016-18
24597,0.4383,9.8972,0.4730,0.0000,2016-18
24598,69.5944,3.9403,7.1618,7.1429,2016-18
24599,69.5917,3.9629,7.1735,8.9286,2016-18
24600,69.5789,3.9681,7.1828,10.7143,2016-18
24601,69.6050,3.9178,7.1858,12.5000,2016-18
24602,69.8574,3.6997,7.1453,5.3571,2016-18
24603,69.4629,3.9725,7.1691,12.5000,2016-18
24604,69.3430,4.0731,7.1576,12.5000,2016-18
24605,68.0515,4.7049,7.0127,10.7143,2016-18
24606,69.1832,4.1927,7.1405,12.5000,2016-18
24607,14.0868,8.0851,0.2786,0.0000,2016-18
24608,14.1022,8.0191,0.2787,0.0000,2016-18
24613,0.4369,9.8973,0.4730,0.0000,2016-18
24614,69.6042,3.9171,7.1592,7.1429,2016-18
24615,69.5793,4.0073,7.1699,8.9286,2016-18
24616,69.7142,3.7367,7.1347,5.3571,2016-18
24617,69.5665,3.8322,7.1327,5.3571,2016-18
24618,69.5524,4.0413,7.1687,8.9286,2016-18
24619,69.5701,4.0407,7.1794,12.5000,2016-18
24620,69.5664,4.0323,7.1785,12.5000,2016-18
24621,67.2055,5.1144,6.9109,10.7143,2016-18
24622,68.7803,4.4602,7.0941,10.7143,2016-18
24623,68.2228,4.7446,7.0292,10.7143,2016-18
24624,69.4958,4.1624,7.1680,12.5000,2016-18
24625,69.5130,4.1994,7.1627,12.5000,2016-18
24626,14.0816,8.0815,0.2786,0.0000,2016-18
24627,14.0952,8.0136,0.2787,0.0000,2016-18
24632,0.4354,9.8976,0.4729,0.0000,2016-18
24633,69.4719,4.0076,7.1494,7.1429,2016-18
24634,69.5293,4.0815,7.1615,8.9286,2016-18
24635,69.5242,3.7810,7.1220,5.3571,2016-18
24636,69.2621,3.9423,7.1112,5.3571,2016-18
24637,69.5944,4.1615,7.1700,10.7143,2016-18
24638,69.5344,4.1230,7.1734,12.5000,2016-18
24639,66.3693,5.5407,6.7989,10.7143,2016-18
24640,67.8446,4.9550,6.9783,10.7143,2016-18
24641,67.1401,5.3014,6.8907,10.7143,2016-18
24642,69.4093,4.3172,7.1476,10.7143,2016-18
24643,69.4867,4.2526,7.1609,12.5000,2016-18
24644,69.4074,4.3301,7.1494,12.5000,2016-18
24645,69.5300,4.2339,7.1636,8.9286,2016-18
24646,14.0763,8.0741,0.2785,0.0000,2016-18
24647,14.0857,8.0090,0.2786,0.0000,2016-18
24652,0.4337,9.8980,0.4728,0.0000,2016-18
24653,69.1760,4.1555,7.1237,5.3571,2016-18
24654,69.0359,4.2542,7.1126,7.1429,2016-18
24655,69.0505,3.9164,7.0795,1.7857,2016-18
24656,68.6387,4.1589,7.0561,1.7857,2016-18
24657,68.9428,4.4744,7.1034,7.1429,2016-18
24658,65.3447,6.1003,6.6658,7.1429,2016-18
24659,69.2321,4.5265,7.1170,10.7143,2016-18
24660,68.4984,4.8556,7.0344,10.7143,2016-18
24661,68.3829,4.9693,7.0133,10.7143,2016-18
24662,66.1569,5.8694,6.7536,7.1429,2016-18
24663,69.3620,4.4216,7.1382,12.5000,2016-18
24664,69.4337,4.3513,7.1499,12.5000,2016-18
24665,69.4373,4.4145,7.1469,10.7143,2016-18
24666,68.8806,4.6095,7.0882,7.1429,2016-18
24667,14.0703,8.0666,0.2785,0.0000,2016-18
24668,14.0747,8.0076,0.2785,0.0000,2016-18
24673,0.4317,9.8988,0.4727,0.0000,2016-18
24674,67.9905,4.4478,7.0004,1.7857,2016-18
24675,68.7824,4.2406,7.0892,5.3571,2016-18
24676,68.6449,4.3497,7.0765,5.3571,2016-18
24677,68.5195,4.5167,7.0584,5.3571,2016-18
24678,69.5136,4.5430,7.1353,10.7143,2016-18
24679,68.7636,4.8955,7.0449,10.7143,2016-18
24680,69.3905,4.5280,7.1340,8.9286,2016-18
24681,69.4664,4.6010,7.1343,8.9286,2016-18
24682,67.0257,5.6724,6.8293,7.1429,2016-18
24683,68.8998,4.6867,7.0846,7.1429,2016-18
24684,68.3615,4.7050,7.0336,5.3571,2016-18
24685,14.0643,8.0616,0.2784,0.0000,2016-18
24686,14.0643,8.0098,0.2784,0.0000,2016-18
24691,0.4289,9.9004,0.4723,0.0000,2016-18
24692,67.0804,4.8693,6.9107,1.7857,2016-18
24693,66.7982,5.0781,6.8743,1.7857,2016-18
24694,66.8313,5.1585,6.8749,1.7857,2016-18
24695,69.7434,4.5720,7.1509,8.9286,2016-18
24696,69.4171,4.7203,7.1101,10.7143,2016-18
24697,69.4638,4.6866,7.1298,7.1429,2016-18
24698,69.4789,4.7430,7.1275,7.1429,2016-18
24699,69.4768,4.7443,7.1110,8.9286,2016-18
24700,68.8587,5.0506,7.0214,8.9286,2016-18
24701,68.9209,4.7796,7.0815,7.1429,2016-18
24702,68.4436,4.8299,7.0364,5.3571,2016-18
24703,66.6898,5.3255,6.8561,1.7857,2016-18
24704,14.0593,8.0594,0.2784,0.0000,2016-18
24705,14.0576,8.0108,0.2784,0.0000,2016-18
24710,0.4354,9.8819,0.4770,0.0000,2016-18
24711,69.9873,4.5773,7.1728,8.9286,2016-18
24712,69.6426,4.7610,7.1427,7.1429,2016-18
24713,68.8172,4.9402,7.0636,7.1429,2016-18
24714,68.7647,5.0498,7.0560,5.3571,2016-18
24715,69.0405,5.0309,7.0843,5.3571,2016-18
24716,70.4198,4.4776,7.2157,8.9286,2016-18
24717,70.6962,4.3612,7.2198,8.9286,2016-18
24718,70.7852,4.4075,7.2211,8.9286,2016-18
24719,68.2262,5.0391,7.0081,5.3571,2016-18
24720,66.0902,5.7352,6.7815,1.7857,2016-18
24721,14.0561,8.0577,0.2784,0.0000,2016-18
24722,14.0561,8.0055,0.2784,0.0000,2016-18
24727,0.4375,9.8721,0.4795,0.0000,2016-18
24728,70.0594,4.6713,7.1846,7.1429,2016-18
24729,70.5873,4.4787,7.2325,8.9286,2016-18
24730,69.4170,4.9899,7.1230,7.1429,2016-18
24731,67.8306,5.3277,6.9614,3.5714,2016-18
24732,68.3346,5.3192,7.0119,3.5714,2016-18
24733,69.2944,5.1161,7.1089,5.3571,2016-18
24734,70.6930,4.5040,7.2433,8.9286,2016-18
24735,70.7184,4.5317,7.2056,8.9286,2016-18
24736,70.6326,4.6683,7.1875,8.9286,2016-18
24737,65.2420,6.2752,6.6715,1.7857,2016-18
24738,14.0550,8.0540,0.2783,0.0000,2016-18
24739,14.0592,7.9921,0.2784,0.0000,2016-18
24744,0.4370,9.8670,0.4809,0.0000,2016-18
24745,70.1090,4.7565,7.1910,7.1429,2016-18
24746,70.6338,4.6242,7.2416,7.1429,2016-18
24747,69.3220,5.1617,7.1122,5.3571,2016-18
24748,65.0566,6.5106,6.6399,1.7857,2016-18
24749,67.8613,5.5900,6.9615,3.5714,2016-18
24750,67.8073,5.6985,6.9547,3.5714,2016-18
24751,70.6333,4.7041,7.2412,7.1429,2016-18
24752,70.7522,4.6954,7.1980,7.1429,2016-18
24753,70.6527,4.8383,7.1843,7.1429,2016-18
24754,14.0556,8.0480,0.2783,0.0000,2016-18
24755,14.0649,7.9739,0.2784,0.0000,2016-18
24760,0.4352,9.8647,0.4815,0.0000,2016-18
24761,69.5241,5.2280,7.1346,5.3571,2016-18
24762,68.2768,5.6651,7.0094,3.5714,2016-18
24763,64.8284,6.8151,6.5983,1.7857,2016-18
24764,65.4750,6.6685,6.6876,1.7857,2016-18
24765,65.1265,6.9074,6.6376,1.7857,2016-18
24766,70.3341,5.0295,7.2160,7.1429,2016-18
24767,69.3828,5.4760,7.1191,5.3571,2016-18
24768,71.0636,4.7209,7.2371,7.1429,2016-18
24769,69.9991,5.3537,7.1768,7.1429,2016-18
24770,14.0576,8.0419,0.2783,0.0000,2016-18
24771,14.0718,7.9545,0.2785,0.0000,2016-18
24776,0.4325,9.8637,0.4819,0.0000,2016-18
24777,67.8694,5.9864,6.9639,3.5714,2016-18
24778,65.0445,7.0747,6.6317,1.7857,2016-18
24779,68.9290,5.7957,7.0681,5.3571,2016-18
24780,68.9402,5.8845,7.0676,5.3571,2016-18
24781,67.2204,6.4096,6.8878,1.7857,2016-18
24782,70.2053,5.4230,7.1551,7.1429,2016-18
24783,69.6144,5.6593,7.1333,5.3571,2016-18
24784,69.4762,5.9368,7.1011,7.1429,2016-18
24785,69.1058,5.9184,7.0808,5.3571,2016-18
24786,14.0601,8.0372,0.2784,0.0000,2016-18
24787,14.0785,7.9368,0.2785,0.0000,2016-18
24792,0.4297,9.8634,0.4821,0.0000,2016-18
24793,64.4853,7.4364,6.5576,1.7857,2016-18
24794,66.3254,6.8907,6.7766,1.7857,2016-18
24795,67.8543,6.4351,6.9377,3.5714,2016-18
24796,67.6686,6.5328,6.9161,1.7857,2016-18
24797,68.4341,6.2873,6.9985,5.3571,2016-18
24798,63.6962,7.9031,6.4281,0.0000,2016-18
24799,69.3174,6.1776,7.0348,7.1429,2016-18
24800,69.1632,6.1567,7.0602,5.3571,2016-18
24801,68.9029,6.1027,7.0503,5.3571,2016-18
24802,68.6044,6.2928,7.0122,5.3571,2016-18
24803,14.0623,8.0352,0.2784,0.0000,2016-18
24804,14.0845,7.9208,0.2786,0.0000,2016-18
24809,0.4271,9.8634,0.4821,0.0000,2016-18
24810,65.3674,7.4085,6.6405,1.7857,2016-18
24811,63.3609,8.1800,6.3470,0.0000,2016-18
24812,68.1714,6.4466,6.9595,3.5714,2016-18
24813,65.4472,7.4580,6.6322,0.0000,2016-18
24814,67.4232,6.7286,6.8679,0.0000,2016-18
24815,68.3729,6.9697,6.8919,7.1429,2016-18
24816,68.6150,6.5196,6.9855,5.3571,2016-18
24817,67.8138,7.1356,6.8496,7.1429,2016-18
24818,68.5873,6.4976,6.9856,5.3571,2016-18
24819,69.1075,6.1747,7.0508,5.3571,2016-18
24820,14.0635,8.0352,0.2784,0.0000,2016-18
24821,14.0895,7.9061,0.2786,0.0000,2016-18
24826,0.4247,9.8634,0.4822,0.0000,2016-18
24827,63.4974,8.2163,6.3514,0.0000,2016-18
24828,64.2950,7.9691,6.4609,0.0000,2016-18
24829,69.6174,5.8713,7.1108,1.7857,2016-18
24830,66.4314,7.2147,6.7147,1.7857,2016-18
24831,69.5559,5.9017,7.0940,3.5714,2016-18
24832,69.8967,5.7556,7.1376,5.3571,2016-18
24833,67.6237,7.2090,6.8234,7.1429,2016-18
24834,68.6778,6.5522,6.9699,7.1429,2016-18
24835,69.7754,5.9594,7.1040,7.1429,2016-18
24836,14.0644,8.0388,0.2784,0.0000,2016-18
24837,14.0940,7.8912,0.2786,0.0000,2016-18
24842,0.4220,9.8635,0.4822,0.0000,2016-18
24843,69.6240,5.9320,7.0914,3.5714,2016-18
24844,70.7499,5.3952,7.2247,5.3571,2016-18
24845,70.8550,5.3974,7.2302,5.3571,2016-18
24846,69.9338,5.9095,7.1109,7.1429,2016-18
24847,14.0664,8.0362,0.2784,0.0000,2016-18
24848,14.0981,7.8780,0.2787,0.0000,2016-18
24853,0.4192,9.8637,0.4822,0.0000,2016-18
24854,70.1412,5.7446,7.1544,1.7857,2016-18
24855,68.5525,6.5910,6.9684,1.7857,2016-18
24856,71.1096,5.3197,7.2497,8.9286,2016-18
24857,70.6042,5.6539,7.1990,8.9286,2016-18
24858,14.0670,8.0315,0.2784,0.0000,2016-18
24859,14.1030,7.8589,0.2787,0.0000,2016-18
24860,14.0582,8.1411,0.2783,0.0000,2016-18
24861,14.1212,7.8216,0.2788,0.0000,2016-18
24866,0.4164,9.8640,0.4822,0.0000,2016-18
24867,67.8740,7.0820,6.8720,1.7857,2016-18
24868,68.9451,6.5947,7.0208,3.5714,2016-18
24869,71.5499,5.2041,7.2888,5.3571,2016-18
24870,14.0671,8.0244,0.2784,0.0000,2016-18
24871,14.0954,7.8651,0.2786,0.0000,2016-18
24872,14.0578,8.1411,0.2783,0.0000,2016-18
24873,14.1262,7.8090,0.2789,0.0000,2016-18
24878,0.4134,9.8644,0.4822,0.0000,2016-18
24879,66.8524,7.8290,6.6889,0.0000,2016-18
24880,68.2162,7.0799,6.9113,7.1429,2016-18
24881,69.8088,6.3632,7.1138,7.1429,2016-18
24882,70.8678,5.7237,7.2254,5.3571,2016-18
24883,71.7661,5.3835,7.2940,5.3571,2016-18
24884,14.0680,8.0125,0.2784,0.0000,2016-18
24885,14.0956,7.8553,0.2786,0.0000,2016-18
24886,14.0573,8.1423,0.2783,0.0000,2016-18
24887,14.1331,7.7878,0.2789,0.0000,2016-18
24892,0.4102,9.8649,0.4822,0.0000,2016-18
24893,66.3175,8.1006,6.6133,0.0000,2016-18
24894,66.8502,7.9214,6.6875,5.3571,2016-18
24895,68.7268,7.0428,6.9646,8.9286,2016-18
24896,69.9536,6.4239,7.1079,7.1429,2016-18
24897,71.1740,5.8418,7.2301,5.3571,2016-18
24898,68.3038,7.3309,6.8940,8.9286,2016-18
24899,72.1795,5.2987,7.3178,5.3571,2016-18
24900,14.0687,8.0038,0.2784,0.0000,2016-18
24901,14.0974,7.8407,0.2786,0.0000,2016-18
24902,14.0571,8.1435,0.2783,0.0000,2016-18
24903,14.1401,7.7631,0.2790,0.0000,2016-18
24908,0.4069,9.8653,0.4822,0.0000,2016-18
24909,65.9988,8.2248,6.5754,0.0000,2016-18
24910,66.0483,8.2734,6.5803,0.0000,2016-18
24911,67.2234,7.9618,6.7223,3.5714,2016-18
24912,70.2091,6.4564,7.1184,8.9286,2016-18
24913,71.5870,5.8016,7.2504,5.3571,2016-18
24914,68.5756,7.3298,6.9096,8.9286,2016-18
24915,67.1595,8.1144,6.6953,5.3571,2016-18
24916,72.5327,5.0225,7.3504,7.1429,2016-18
24917,14.0697,7.9936,0.2784,0.0000,2016-18
24918,14.0996,7.8247,0.2787,0.0000,2016-18
24919,14.0569,8.1411,0.2783,0.0000,2016-18
24920,14.1464,7.7352,0.2790,0.0000,2016-18
24925,0.4040,9.8657,0.4822,0.0000,2016-18
24926,65.9031,8.3815,6.5601,0.0000,2016-18
24927,66.2093,8.3955,6.5901,1.7857,2016-18
24928,70.2083,6.5255,7.1117,8.9286,2016-18
24929,71.8939,5.4835,7.2866,7.1429,2016-18
24930,68.5235,7.4517,6.8926,8.9286,2016-18
24931,67.2646,8.1667,6.7023,5.3571,2016-18
24932,66.3779,8.4329,6.6045,1.7857,2016-18
24933,14.0710,7.9821,0.2784,0.0000,2016-18
24934,14.1015,7.8084,0.2787,0.0000,2016-18
24935,14.0568,8.1330,0.2783,0.0000,2016-18
24936,14.1520,7.7021,0.2791,0.0000,2016-18
24941,0.4013,9.8659,0.4822,0.0000,2016-18
24942,69.9323,6.7911,7.0668,8.9286,2016-18
24943,71.5026,5.7748,7.2378,8.9286,2016-18
24944,68.3893,7.6378,6.8631,7.1429,2016-18
24945,67.2497,8.2419,6.6964,3.5714,2016-18
24946,66.4835,8.4795,6.6123,1.7857,2016-18
24947,14.0716,7.9693,0.2784,0.0000,2016-18
24948,14.1021,7.7915,0.2787,0.0000,2016-18
24949,14.0564,8.1210,0.2783,0.0000,2016-18
24950,14.1553,7.6702,0.2791,0.0000,2016-18
24954,0.3990,9.8660,0.4822,0.0000,2016-18
