Cell,Age,Oxy,Sal,Hypoxia,Period
19437,59.9204,15.0329,27.6285,17.8571,2016-18
19438,59.9652,15.0446,27.6114,23.2143,2016-18
19439,59.1419,15.2182,27.6893,23.2143,2016-18
19440,58.7216,15.5209,27.7476,23.2143,2016-18
19441,58.7219,15.4519,27.7304,23.2143,2016-18
19442,58.3463,15.4780,27.7822,23.2143,2016-18
19443,58.4097,15.4094,27.7556,23.2143,2016-18
19444,58.4273,15.4598,27.7435,23.2143,2016-18
19445,58.6087,15.6084,27.7023,23.2143,2016-18
19446,57.7940,15.2922,27.8066,23.2143,2016-18
19447,60.0309,15.3452,27.5300,23.2143,2016-18
19448,59.8184,15.3740,27.5602,23.2143,2016-18
19449,57.9877,15.4124,27.7712,23.2143,2016-18
19450,60.3105,15.1952,27.5438,17.8571,2016-18
19451,60.7541,15.2691,27.4343,14.2857,2016-18
19452,60.2460,15.1750,27.5214,1.7857,2016-18
19453,60.3818,15.3726,27.4715,1.7857,2016-18
19454,60.5156,15.1788,27.4851,1.7857,2016-18
19455,60.7778,15.2590,27.4282,1.7857,2016-18
19456,60.9965,15.0719,27.3683,1.7857,2016-18
19457,61.2494,14.9165,27.2885,1.7857,2016-18
19458,61.1034,15.5551,27.3454,1.7857,2016-18
19459,61.2212,14.6678,27.2885,1.7857,2016-18
19460,61.3001,14.5414,27.2616,1.7857,2016-18
19461,61.2573,15.4849,27.2918,1.7857,2016-18
19462,61.2348,15.0145,27.3000,3.5714,2016-18
19463,61.0699,15.5514,27.3513,7.1429,2016-18
19464,61.4242,14.3883,27.2352,1.7857,2016-18
19465,61.0591,15.2522,27.3485,12.5000,2016-18
19466,53.9099,7.6239,25.9819,0.0000,2016-18
19467,53.9889,7.5788,25.9757,0.0000,2016-18
19468,54.0778,7.5005,25.9663,0.0000,2016-18
19469,54.1931,7.3196,25.9607,0.0000,2016-18
19470,54.2507,7.2333,25.9557,0.0000,2016-18
19471,54.1228,7.5156,25.9589,0.0000,2016-18
19472,54.1931,7.3760,25.9551,0.0000,2016-18
19473,54.3129,7.1536,25.9352,0.0000,2016-18
19474,54.3453,7.1293,25.9157,0.0000,2016-18
19475,54.5140,7.1296,25.9321,0.0000,2016-18
19476,54.4784,7.0955,25.9214,0.0000,2016-18
19477,54.3979,7.0677,25.9006,1.7857,2016-18
19478,54.4500,6.9816,25.8905,1.7857,2016-18
19479,53.8382,7.4837,25.9687,1.7857,2016-18
19480,53.8008,7.4654,25.9790,1.7857,2016-18
19481,53.7812,7.4722,25.9876,1.7857,2016-18
19482,53.9177,7.5643,25.9594,1.7857,2016-18
19483,53.8220,7.5649,25.9790,1.7857,2016-18
19484,53.8322,7.6147,25.9766,1.7857,2016-18
19485,53.7877,7.6147,25.9867,1.7857,2016-18
19486,54.1281,7.7246,25.9053,0.0000,2016-18
19487,54.1600,7.7411,25.8997,0.0000,2016-18
19488,54.2554,7.6765,25.9090,1.7857,2016-18
19489,54.1818,7.6230,25.9164,1.7857,2016-18
19490,54.3049,7.7353,25.9046,1.7857,2016-18
19491,54.2547,7.6231,25.9151,1.7857,2016-18
19492,54.2084,7.5867,25.9190,1.7857,2016-18
19493,54.3290,7.7759,25.9035,1.7857,2016-18
19494,54.1528,7.5545,25.9231,1.7857,2016-18
19495,54.1559,7.7105,25.8975,0.0000,2016-18
19496,53.8395,7.6698,25.9721,1.7857,2016-18
19497,53.8867,7.7349,25.9607,0.0000,2016-18
19498,53.9096,7.7503,25.9607,0.0000,2016-18
19499,53.9162,7.7129,25.9659,0.0000,2016-18
19500,53.8770,7.3650,25.8878,0.0000,2016-18
19501,53.9403,7.4311,25.8909,0.0000,2016-18
19502,53.8162,7.3158,25.8851,0.0000,2016-18
19503,53.7061,7.2543,25.8808,0.0000,2016-18
19504,53.7458,7.2350,25.8828,0.0000,2016-18
19505,53.7921,7.2574,25.8858,0.0000,2016-18
19506,53.6542,7.1730,25.8803,0.0000,2016-18
19507,53.5750,7.0802,25.8819,0.0000,2016-18
19508,53.6082,7.0756,25.8803,0.0000,2016-18
19509,54.0530,7.6039,25.8936,0.0000,2016-18
19510,54.1242,7.6420,25.8970,0.0000,2016-18
19511,54.0293,7.5114,25.8943,0.0000,2016-18
19512,53.9870,7.4201,25.8954,0.0000,2016-18
19513,53.5471,6.9942,25.9487,1.7857,2016-18
19514,53.5575,6.9660,25.9430,1.7857,2016-18
19515,53.5102,7.2118,25.9722,1.7857,2016-18
19516,53.5218,7.1254,25.9639,1.7857,2016-18
19517,53.5775,6.9862,25.9602,1.7857,2016-18
19518,53.5778,6.9712,25.9531,1.7857,2016-18
19519,53.5646,6.7930,25.9059,0.0000,2016-18
19520,53.5711,6.7829,25.9021,0.0000,2016-18
19521,53.5922,6.7729,25.9088,0.0000,2016-18
19522,53.5789,6.7904,25.9126,0.0000,2016-18
19523,53.5969,6.7891,25.9202,0.0000,2016-18
19524,53.6131,6.7850,25.9283,0.0000,2016-18
19525,53.6305,6.7819,25.9359,0.0000,2016-18
19526,53.6039,6.8516,25.9428,0.0000,2016-18
19527,53.6485,6.7793,25.9432,0.0000,2016-18
19528,53.5359,7.1865,26.0062,1.7857,2016-18
19529,53.5359,7.1737,25.9968,1.7857,2016-18
19530,53.5642,7.2742,26.0129,1.7857,2016-18
19531,53.5510,7.0678,25.9831,1.7857,2016-18
19532,53.5493,7.0791,25.9739,1.7857,2016-18
19533,53.5791,7.0681,25.9911,1.7857,2016-18
19534,53.5985,6.7860,25.9029,0.0000,2016-18
19535,53.6074,6.8476,25.8964,0.0000,2016-18
19536,53.6312,6.8394,25.9029,0.0000,2016-18
19537,53.5939,6.9533,25.8849,0.0000,2016-18
19538,53.6183,6.9479,25.8897,0.0000,2016-18
19539,53.6454,6.9420,25.8960,0.0000,2016-18
19540,53.6363,7.0656,25.8831,0.0000,2016-18
19541,53.6534,7.5212,26.0272,1.7857,2016-18
19542,53.6619,7.4946,26.0212,1.7857,2016-18
19543,53.6291,7.4262,26.0194,1.7857,2016-18
19544,53.6446,7.3990,26.0135,1.7857,2016-18
19545,53.6273,7.3220,26.0102,1.7857,2016-18
19546,53.6877,8.0596,26.0847,7.1429,2016-18
19547,53.7248,7.9297,26.0717,7.1429,2016-18
19548,53.7054,7.6875,26.0470,3.5714,2016-18
19549,53.7157,7.6574,26.0381,1.7857,2016-18
19550,53.6863,7.5812,26.0312,1.7857,2016-18
19551,53.7336,7.8224,26.0590,5.3571,2016-18
19552,53.7448,7.7789,26.0489,3.5714,2016-18
19553,53.7080,8.1355,26.0848,7.1429,2016-18
19554,53.6803,8.5109,26.1098,5.3571,2016-18
19555,53.7629,8.2955,26.0848,7.1429,2016-18
19556,53.8004,8.4890,26.0863,7.1429,2016-18
19557,53.7414,8.6974,26.1065,7.1429,2016-18
19558,54.0222,9.0227,26.1267,1.7857,2016-18
19559,53.9329,9.1629,26.1359,3.5714,2016-18
19560,53.8613,8.7694,26.1439,5.3571,2016-18
19561,54.1417,8.4235,26.1181,1.7857,2016-18
19562,53.9369,8.5973,26.1353,5.3571,2016-18
19563,53.8593,8.5823,26.1429,5.3571,2016-18
19564,53.8082,8.6441,26.1403,7.1429,2016-18
19565,53.8436,8.6521,26.1321,5.3571,2016-18
19566,53.7808,8.7358,26.1319,7.1429,2016-18
19567,53.8906,8.5331,26.1388,5.3571,2016-18
19568,53.7639,8.8374,26.1305,7.1429,2016-18
19569,53.8184,8.8792,26.1160,5.3571,2016-18
19570,53.8694,8.8596,26.1028,3.5714,2016-18
19571,53.8421,8.8597,26.1005,5.3571,2016-18
19572,53.8800,8.8271,26.0907,3.5714,2016-18
19573,53.8370,8.6977,26.0882,5.3571,2016-18
19574,58.9299,15.4391,27.6445,21.4286,2016-18
19575,60.9651,14.8209,27.2551,21.4286,2016-18
19576,61.0819,15.0585,27.2326,21.4286,2016-18
19577,61.3131,14.8992,27.1816,21.4286,2016-18
19578,59.9581,15.5692,27.4636,21.4286,2016-18
19579,60.6045,15.0160,27.3385,21.4286,2016-18
19580,60.9101,14.7327,27.2714,21.4286,2016-18
19581,59.6273,15.5484,27.5327,21.4286,2016-18
19582,58.5785,13.6103,26.8543,19.6429,2016-18
19583,57.8768,13.2422,26.7208,19.6429,2016-18
19584,59.1986,13.5639,26.9467,19.6429,2016-18
19585,57.1706,12.9466,26.5694,23.2143,2016-18
19586,59.9597,13.9942,27.0046,19.6429,2016-18
19587,56.6482,12.4957,26.4348,23.2143,2016-18
19588,60.7829,14.7413,27.0042,12.5000,2016-18
19589,56.2307,12.3586,26.3173,25.0000,2016-18
19590,55.8715,12.3661,26.2011,25.0000,2016-18
19591,55.7617,11.7893,26.1446,21.4286,2016-18
19592,55.5852,11.2609,26.1066,19.6429,2016-18
19593,55.4122,10.8801,26.0674,16.0714,2016-18
19594,60.9015,14.8821,26.9167,14.2857,2016-18
19595,61.1011,14.9071,26.9420,14.2857,2016-18
19596,61.0909,14.7892,26.8136,14.2857,2016-18
19597,54.8312,10.1431,26.0300,14.2857,2016-18
19598,54.8557,9.9855,26.0272,14.2857,2016-18
19599,54.7301,9.7619,26.0263,12.5000,2016-18
19600,54.6366,8.9836,26.0285,3.5714,2016-18
19601,54.5980,8.9957,26.0338,0.0000,2016-18
19602,54.7820,9.3521,26.0247,8.9286,2016-18
19603,54.7718,8.9473,26.0255,3.5714,2016-18
19604,54.6073,9.4258,26.0411,0.0000,2016-18
19605,55.0185,7.6383,26.0954,0.0000,2016-18
19606,54.4113,7.9774,26.1027,0.0000,2016-18
19607,55.0063,9.1501,26.0643,1.7857,2016-18
19608,54.3743,7.6663,26.1050,1.7857,2016-18
19609,54.7942,10.1913,26.0450,0.0000,2016-18
19610,55.1051,10.6716,26.0524,16.0714,2016-18
19611,55.0609,10.3452,26.0410,14.2857,2016-18
19612,55.2744,10.4815,26.0540,14.2857,2016-18
19613,54.8301,7.3117,25.7692,0.0000,2016-18
19614,54.8455,7.2508,25.7517,0.0000,2016-18
19615,54.8109,7.3371,25.7869,0.0000,2016-18
19616,54.8439,7.2258,25.7589,0.0000,2016-18
19617,54.8520,7.1538,25.7396,0.0000,2016-18
19618,54.8545,7.1105,25.7208,0.0000,2016-18
19619,54.8225,7.2835,25.6813,0.0000,2016-18
19620,54.8408,7.2043,25.6813,0.0000,2016-18
19621,54.8564,7.1095,25.7104,0.0000,2016-18
19622,54.8454,7.2126,25.6679,0.0000,2016-18
19623,54.8030,7.3208,25.6110,0.0000,2016-18
19624,54.8118,7.3201,25.6050,0.0000,2016-18
19625,54.8254,7.3169,25.6019,0.0000,2016-18
19626,54.8285,7.3393,25.5924,0.0000,2016-18
19627,54.8266,7.3402,25.6394,0.0000,2016-18
19628,54.8363,7.3167,25.6448,0.0000,2016-18
19629,54.7882,7.4597,25.8040,0.0000,2016-18
19630,54.8161,7.4225,25.5690,0.0000,2016-18
19631,54.8087,7.4351,25.5492,0.0000,2016-18
19632,54.8329,7.4804,25.5825,0.0000,2016-18
19633,54.7833,7.4353,25.8191,0.0000,2016-18
19634,54.8089,7.7121,25.5381,0.0000,2016-18
19635,54.8298,7.5142,25.5642,0.0000,2016-18
19636,54.8316,7.7724,25.5518,0.0000,2016-18
19637,53.9221,7.5103,24.8328,0.0000,2016-18
19638,54.1572,7.6475,25.0099,0.0000,2016-18
19639,54.0524,7.5433,24.9289,0.0000,2016-18
19640,54.4412,7.8850,25.2348,0.0000,2016-18
19641,54.3143,7.8023,25.1327,0.0000,2016-18
19642,54.5997,7.9146,25.3577,0.0000,2016-18
19643,54.7793,7.9482,25.4892,0.0000,2016-18
19644,54.8263,7.8505,25.5303,0.0000,2016-18
19645,54.8498,7.7093,25.5564,0.0000,2016-18
19649,54.5744,7.1069,25.9169,0.0000,2016-18
19650,54.6341,7.0892,25.9013,0.0000,2016-18
19651,54.6057,6.9896,25.8985,0.0000,2016-18
19652,54.5410,7.0613,25.9132,0.0000,2016-18
19653,54.7017,7.4357,25.8773,0.0000,2016-18
19654,54.6796,7.2420,25.8841,0.0000,2016-18
19655,54.7449,7.5498,25.8496,0.0000,2016-18
19656,54.7187,7.4127,25.8640,0.0000,2016-18
19657,54.6563,7.0886,25.8839,0.0000,2016-18
19658,54.7633,7.3979,25.8351,0.0000,2016-18
19659,54.3040,10.3667,26.8269,0.0000,2016-18
19660,53.8313,10.9607,26.4978,0.0000,2016-18
19661,53.7396,11.1131,26.4392,0.0000,2016-18
19662,53.6190,11.1316,26.3772,0.0000,2016-18
19663,53.4874,11.3229,26.3086,0.0000,2016-18
19664,59.6154,13.3705,26.8008,0.0000,2016-18
19665,59.4524,12.9349,26.7652,0.0000,2016-18
19666,59.5117,12.5833,26.7085,0.0000,2016-18
19667,60.9439,13.6327,26.8025,0.0000,2016-18
19668,60.1841,13.4653,26.7981,0.0000,2016-18
19669,60.0202,12.3896,26.6423,0.0000,2016-18
19670,61.5865,13.6783,26.7958,0.0000,2016-18
19671,62.1328,13.5451,26.7806,0.0000,2016-18
19672,58.7376,10.9684,26.5817,0.0000,2016-18
19673,58.8701,10.8056,26.5336,0.0000,2016-18
19674,59.7057,11.5757,26.5784,0.0000,2016-18
19675,61.0255,12.3720,26.5665,0.0000,2016-18
19676,60.5878,11.3172,26.4500,0.0000,2016-18
19677,57.6020,11.7911,26.3273,0.0000,2016-18
19678,57.0601,11.6623,26.3168,0.0000,2016-18
19679,56.5559,11.7133,26.6134,0.0000,2016-18
19680,58.7945,11.7617,26.0731,0.0000,2016-18
19681,62.1568,12.0883,26.3504,0.0000,2016-18
19682,60.5828,11.6526,26.0569,0.0000,2016-18
19683,62.1189,11.4459,26.2051,0.0000,2016-18
19684,63.0874,11.7386,26.2786,0.0000,2016-18
19685,55.7042,9.8359,26.9335,0.0000,2016-18
19686,53.7523,14.5642,24.9638,0.0000,2016-18
19687,52.2085,10.4072,25.4326,0.0000,2016-18
19688,57.8002,13.0460,24.7390,0.0000,2016-18
19689,56.7584,11.9829,24.6857,0.0000,2016-18
19690,57.4612,11.3011,24.6618,0.0000,2016-18
19691,57.9177,12.9727,24.6365,0.0000,2016-18
19692,54.3397,14.4382,24.9153,0.0000,2016-18
19693,54.2712,14.6111,24.9293,0.0000,2016-18
19694,54.3257,14.1056,24.9176,0.0000,2016-18
19695,54.6299,14.2327,24.8848,0.0000,2016-18
19696,54.7528,14.2869,24.8672,0.0000,2016-18
19697,54.5524,11.7506,24.8471,0.0000,2016-18
19698,54.6094,11.9769,24.8498,0.0000,2016-18
19699,54.9887,11.7065,24.7672,0.0000,2016-18
19700,55.8901,11.6933,24.6750,0.0000,2016-18
19701,56.7636,11.5576,24.5842,0.0000,2016-18
19702,54.8745,11.9095,24.7833,0.0000,2016-18
19703,54.7695,12.0230,24.8068,0.0000,2016-18
19704,54.8064,12.1300,24.8088,0.0000,2016-18
19705,54.9969,12.2817,24.7381,0.0000,2016-18
19706,60.8324,15.1417,27.3498,1.7857,2016-18
19707,60.7302,15.1957,27.3867,1.7857,2016-18
19708,60.6486,15.2799,27.4322,1.7857,2016-18
19709,60.7330,14.9860,27.3198,1.7857,2016-18
19710,60.9659,14.9748,27.3100,1.7857,2016-18
19711,60.9251,14.9381,27.2854,0.0000,2016-18
19712,60.9039,14.9607,27.2229,0.0000,2016-18
19713,61.0512,15.1387,27.2488,0.0000,2016-18
19714,61.0008,14.7750,27.2452,0.0000,2016-18
19715,60.9724,14.8027,27.2495,0.0000,2016-18
19716,61.0737,15.0055,27.2602,0.0000,2016-18
19717,61.0586,14.8216,27.2615,0.0000,2016-18
19718,61.1588,14.9796,27.2629,0.0000,2016-18
19719,61.1533,14.8255,27.2629,0.0000,2016-18
19720,60.4278,15.5928,27.4915,23.2143,2016-18
19721,60.8447,15.4298,27.3585,23.2143,2016-18
19722,60.5735,15.6727,27.4111,23.2143,2016-18
19723,61.2050,15.6496,27.2234,21.4286,2016-18
19724,60.7792,15.8495,27.3342,21.4286,2016-18
19725,60.8728,15.3413,27.3585,21.4286,2016-18
19726,60.6833,15.0743,27.4382,19.6429,2016-18
19727,59.4710,15.5532,27.6064,23.2143,2016-18
19728,59.3346,15.5942,27.6123,23.2143,2016-18
19729,59.3217,15.6037,27.6080,23.2143,2016-18
19730,59.1917,15.6977,27.6155,25.0000,2016-18
19731,59.8882,15.6317,27.4899,21.4286,2016-18
19732,60.4883,15.7648,27.3981,21.4286,2016-18
19733,60.0852,15.8988,27.4822,21.4286,2016-18
19734,61.1572,15.1172,27.3078,16.0714,2016-18
19735,61.1387,15.7012,27.2983,16.0714,2016-18
19736,61.5401,14.8240,27.1870,7.1429,2016-18
19737,61.4014,15.3659,27.2305,16.0714,2016-18
19738,60.9313,15.2517,27.3738,1.7857,2016-18
19739,61.1407,15.0895,27.3142,1.7857,2016-18
19740,61.3240,14.7695,27.2429,1.7857,2016-18
19741,61.5503,15.2700,27.1746,1.7857,2016-18
19742,61.6111,14.5217,27.1259,1.7857,2016-18
19743,61.8288,14.8162,27.0390,3.5714,2016-18
19744,61.6314,14.3545,27.0984,1.7857,2016-18
19745,61.9564,14.4620,27.0126,3.5714,2016-18
19746,61.7849,15.0402,27.0987,1.7857,2016-18
19747,61.6202,15.2724,27.1600,3.5714,2016-18
19748,61.6397,14.6553,27.1513,5.3571,2016-18
19749,61.9872,14.9494,27.0126,1.7857,2016-18
19750,53.9812,7.7050,25.9615,0.0000,2016-18
19751,54.0178,7.6597,25.9603,0.0000,2016-18
19752,54.0876,7.6598,25.9539,1.7857,2016-18
19753,54.2486,7.3348,25.9454,0.0000,2016-18
19754,54.2798,7.2545,25.9320,0.0000,2016-18
19755,54.3158,7.2051,25.9065,0.0000,2016-18
19756,54.1869,7.5603,25.9476,0.0000,2016-18
19757,54.2230,7.5048,25.9433,0.0000,2016-18
19758,54.2500,7.4166,25.9363,0.0000,2016-18
19759,54.1701,7.6830,25.9432,1.7857,2016-18
19760,54.3463,7.1917,25.8971,1.7857,2016-18
19761,54.5066,6.9862,25.9043,0.0000,2016-18
19762,54.4848,6.8929,25.8706,1.7857,2016-18
19763,54.4164,7.0309,25.8568,1.7857,2016-18
19764,54.4523,6.9213,25.8284,1.7857,2016-18
19765,54.4878,6.8163,25.7921,1.7857,2016-18
19766,54.0682,7.5402,25.9335,1.7857,2016-18
19767,54.1136,7.5744,25.9320,1.7857,2016-18
19768,54.0762,7.6250,25.9349,1.7857,2016-18
19769,54.0539,7.6609,25.9363,1.7857,2016-18
19770,54.2598,7.6318,25.9180,1.7857,2016-18
19771,54.0202,7.7219,25.9379,1.7857,2016-18
19772,54.3065,7.7687,25.9032,0.0000,2016-18
19773,54.2730,7.7196,25.9048,0.0000,2016-18
19774,54.3656,7.7773,25.9078,0.0000,2016-18
19775,54.4983,7.7578,25.9074,1.7857,2016-18
19776,54.4671,7.7107,25.9088,1.7857,2016-18
19777,54.5122,7.8125,25.9084,1.7857,2016-18
19778,54.5009,7.8332,25.9109,1.7857,2016-18
19779,54.6006,7.7502,25.9089,1.7857,2016-18
19780,54.4984,7.6733,25.9087,1.7857,2016-18
19781,54.3620,7.6144,25.9121,1.7857,2016-18
19782,54.5035,7.8496,25.9159,0.0000,2016-18
19783,54.3780,7.6259,25.9121,1.7857,2016-18
19784,54.1706,7.6176,25.9015,0.0000,2016-18
19785,54.2759,7.6775,25.9086,0.0000,2016-18
19786,54.0037,7.7837,25.9396,1.7857,2016-18
19787,53.9896,7.8235,25.9454,1.7857,2016-18
19788,54.0048,7.8100,25.9499,0.0000,2016-18
19789,53.9004,7.3224,25.8931,0.0000,2016-18
19790,53.9439,7.3454,25.8967,0.0000,2016-18
19791,53.8130,7.2421,25.8899,0.0000,2016-18
19792,53.8555,7.2660,25.8931,0.0000,2016-18
19793,53.6988,7.1689,25.8829,0.0000,2016-18
19794,53.7273,7.1523,25.8882,0.0000,2016-18
19795,53.7719,7.1837,25.8912,0.0000,2016-18
19796,54.1121,7.5039,25.9019,0.0000,2016-18
19797,54.0513,7.4174,25.9027,1.7857,2016-18
19798,53.9481,7.3211,25.9016,0.0000,2016-18
19799,53.9999,7.3340,25.9060,0.0000,2016-18
19800,53.6245,6.8503,25.9506,0.0000,2016-18
19801,53.5778,6.9852,25.9680,1.7857,2016-18
19802,53.6478,6.8217,25.9572,1.7857,2016-18
19803,53.6260,6.9129,25.9679,1.7857,2016-18
19804,53.6652,6.8149,25.9635,1.7857,2016-18
19805,53.6105,6.7716,25.9158,0.0000,2016-18
19806,53.6192,6.7799,25.9094,0.0000,2016-18
19807,53.6394,6.7763,25.9162,0.0000,2016-18
19808,53.6289,6.7676,25.9230,0.0000,2016-18
19809,53.6454,6.7598,25.9302,0.0000,2016-18
19810,53.6623,6.7536,25.9374,0.0000,2016-18
19811,53.6809,6.7504,25.9445,0.0000,2016-18
19812,53.6686,6.7733,25.9507,0.0000,2016-18
19813,53.7010,6.7426,25.9516,0.0000,2016-18
19814,53.6108,7.0759,25.9978,1.7857,2016-18
19815,53.6622,7.2265,26.0016,1.7857,2016-18
19816,53.6319,6.9139,25.9752,1.7857,2016-18
19817,53.6518,6.9312,25.9829,1.7857,2016-18
19818,53.6860,6.9758,25.9886,1.7857,2016-18
19819,53.6523,6.8328,25.9095,0.0000,2016-18
19820,53.6726,6.9346,25.9028,0.0000,2016-18
19821,53.6935,6.9232,25.9091,0.0000,2016-18
19822,53.6552,7.0491,25.8878,0.0000,2016-18
19823,53.6885,7.0499,25.8946,0.0000,2016-18
19824,53.6882,7.0776,25.8900,0.0000,2016-18
19825,53.7251,7.0450,25.9020,0.0000,2016-18
19826,53.7253,7.0782,25.8976,0.0000,2016-18
19827,53.7751,7.6312,26.0245,1.7857,2016-18
19828,53.7373,7.5478,26.0172,1.7857,2016-18
19829,53.7341,7.4350,26.0099,1.7857,2016-18
19830,53.7451,7.3475,26.0030,1.7857,2016-18
19831,53.8406,8.1204,26.0671,5.3571,2016-18
19832,53.8340,8.0479,26.0628,5.3571,2016-18
19833,53.9292,8.0869,26.0517,5.3571,2016-18
19834,53.8867,7.9595,26.0474,3.5714,2016-18
19835,53.8400,7.8569,26.0402,1.7857,2016-18
19836,53.8097,7.7503,26.0321,1.7857,2016-18
19837,53.9087,8.2881,26.0687,5.3571,2016-18
19838,53.9747,8.4925,26.0715,5.3571,2016-18
19839,54.0231,8.6722,26.0751,5.3571,2016-18
19840,54.1792,9.6858,26.1171,5.3571,2016-18
19841,54.0961,8.9627,26.1215,5.3571,2016-18
19842,54.3301,8.2599,26.1091,1.7857,2016-18
19843,54.3896,9.6743,26.1070,1.7857,2016-18
19844,54.4653,7.6372,26.1032,1.7857,2016-18
19845,54.2805,8.9823,26.1096,5.3571,2016-18
19846,54.1134,8.6914,26.1193,5.3571,2016-18
19847,54.1747,8.7308,26.1145,5.3571,2016-18
19848,54.0214,8.7168,26.1187,5.3571,2016-18
19849,54.0376,8.8055,26.1138,5.3571,2016-18
19850,53.9392,8.7931,26.1148,5.3571,2016-18
19851,53.9385,8.8710,26.1109,5.3571,2016-18
19852,54.2545,8.9020,26.0910,3.5714,2016-18
19853,54.3026,8.8365,26.0851,3.5714,2016-18
19854,54.1522,8.8013,26.0851,5.3571,2016-18
19855,54.0868,8.7656,26.0802,5.3571,2016-18
19856,60.8943,14.8107,27.2750,21.4286,2016-18
19857,60.7596,14.9192,27.3072,21.4286,2016-18
19858,58.8493,13.6178,26.8543,19.6429,2016-18
19859,58.1135,13.3251,26.7269,19.6429,2016-18
19860,59.5357,13.6552,26.9465,19.6429,2016-18
19861,57.4099,13.0177,26.5730,23.2143,2016-18
19862,60.2975,14.1079,27.0020,19.6429,2016-18
19863,56.8307,12.5442,26.4356,23.2143,2016-18
19864,61.1883,14.8884,27.0013,14.2857,2016-18
19865,56.4128,12.5121,26.3297,25.0000,2016-18
19866,61.4190,14.8420,26.9316,16.0714,2016-18
19867,61.5405,14.9699,26.9545,16.0714,2016-18
19868,56.1050,12.7908,26.2347,25.0000,2016-18
19869,55.8981,12.4024,26.1717,21.4286,2016-18
19870,55.8800,12.1856,26.0747,12.5000,2016-18
19871,55.7542,11.4968,26.0514,12.5000,2016-18
19872,55.5976,10.9207,26.0568,16.0714,2016-18
19873,55.5007,10.8476,26.0519,14.2857,2016-18
19874,55.5189,10.6650,26.0417,10.7143,2016-18
19875,55.2766,10.1215,26.0396,12.5000,2016-18
19876,61.4357,14.0319,26.8346,19.6429,2016-18
19877,61.7456,15.1619,26.8781,16.0714,2016-18
19878,55.0346,10.1506,26.0296,14.2857,2016-18
19879,55.1250,9.9010,26.0232,16.0714,2016-18
19880,54.9942,9.4952,26.0214,10.7143,2016-18
19881,54.7754,9.0114,26.0331,0.0000,2016-18
19882,54.8805,9.6761,26.0443,0.0000,2016-18
19883,55.2065,8.7446,26.0250,10.7143,2016-18
19884,55.0576,8.5232,26.0247,7.1429,2016-18
19885,55.1270,8.3878,26.0320,7.1429,2016-18
19886,55.0838,9.0299,26.0370,5.3571,2016-18
19887,55.4090,7.2625,26.0974,0.0000,2016-18
19888,54.9899,7.1653,26.1002,1.7857,2016-18
19889,55.3249,8.6475,26.0737,0.0000,2016-18
19890,55.0705,7.0059,26.1037,1.7857,2016-18
19891,54.9425,7.1438,26.1036,1.7857,2016-18
19892,54.8202,7.2476,25.7845,0.0000,2016-18
19893,54.8349,7.2580,25.7703,0.0000,2016-18
19894,54.8015,7.2571,25.8018,0.0000,2016-18
19895,54.8427,7.1546,25.7513,0.0000,2016-18
19896,54.8488,7.0844,25.7350,0.0000,2016-18
19897,54.8532,7.0676,25.7229,0.0000,2016-18
19898,54.8583,7.1094,25.7006,0.0000,2016-18
19899,54.8615,7.1543,25.6857,0.0000,2016-18
19900,54.8589,7.2010,25.6750,0.0000,2016-18
19901,54.8570,7.0556,25.7054,0.0000,2016-18
19902,54.8583,7.2745,25.6444,0.0000,2016-18
19903,54.8374,7.3062,25.6299,0.0000,2016-18
19904,54.8437,7.3350,25.6205,0.0000,2016-18
19905,54.8445,7.3302,25.6086,0.0000,2016-18
19906,54.8492,7.5204,25.5965,0.0000,2016-18
19907,54.8473,7.6191,25.5776,0.0000,2016-18
19908,54.7807,7.2308,25.8168,0.0000,2016-18
19909,54.8589,7.5515,25.5864,0.0000,2016-18
19910,54.0536,7.6632,24.9256,0.0000,2016-18
19911,54.2748,7.8742,25.0995,0.0000,2016-18
19912,54.2169,7.7795,25.0490,0.0000,2016-18
19913,54.5017,7.9912,25.2806,0.0000,2016-18
19914,54.4306,8.0303,25.2147,0.0000,2016-18
19915,54.6104,8.0970,25.3597,0.0000,2016-18
19916,54.8052,7.9169,25.5016,0.0000,2016-18
19917,54.7663,8.0454,25.4610,0.0000,2016-18
19918,54.8488,7.7646,25.5379,0.0000,2016-18
19919,54.8631,7.5945,25.5595,0.0000,2016-18
19920,54.8670,7.4539,25.5969,0.0000,2016-18
19921,54.8700,7.4756,25.5784,0.0000,2016-18
19925,54.5765,6.9295,25.8918,1.7857,2016-18
19926,54.6292,6.9927,25.8778,0.0000,2016-18
19927,54.6041,6.9157,25.8661,3.5714,2016-18
19928,54.5454,6.8932,25.8846,3.5714,2016-18
19929,54.6978,7.2591,25.8669,0.0000,2016-18
19930,54.6782,7.1534,25.8630,0.0000,2016-18
19931,54.7364,7.3519,25.8468,0.0000,2016-18
19932,54.7153,7.2420,25.8479,0.0000,2016-18
19933,54.6548,7.0568,25.8524,1.7857,2016-18
19934,54.7533,7.2144,25.8267,0.0000,2016-18
19935,54.2453,10.3714,26.7806,0.0000,2016-18
19936,60.8098,13.3102,26.7768,0.0000,2016-18
19937,59.9912,13.0620,26.7678,0.0000,2016-18
19938,60.6187,13.0283,26.7407,0.0000,2016-18
19939,60.1749,12.7538,26.7060,0.0000,2016-18
19940,60.9793,12.8293,26.6526,0.0000,2016-18
19941,61.6603,13.5009,26.7629,0.0000,2016-18
