Cell,Age,Oxy,Sal,Hypoxia,Period
19932,82.9426,6.6275,32.6707,16.0714,2016-18
19933,82.9994,6.4518,32.4388,37.5000,2016-18
19934,82.9301,6.5591,32.7095,12.5000,2016-18
19935,136.5664,9.7946,37.2474,21.4286,2016-18
19936,139.5838,11.9021,36.9084,5.3571,2016-18
19937,139.3979,11.6393,36.8993,5.3571,2016-18
19938,139.4422,11.7481,36.8856,5.3571,2016-18
19939,139.2880,11.4936,36.8873,8.9286,2016-18
19940,139.3668,11.4937,36.8718,8.9286,2016-18
19941,139.7703,12.1331,36.9385,5.3571,2016-18
19942,139.8654,12.2990,36.9636,5.3571,2016-18
19943,139.5221,11.3257,36.8463,8.9286,2016-18
19944,139.8452,12.0298,36.9773,5.3571,2016-18
19945,139.3510,10.3904,36.8603,10.7143,2016-18
19946,139.6201,10.8577,36.8222,8.9286,2016-18
19947,139.8293,11.4431,36.8127,10.7143,2016-18
19948,139.6227,10.9392,36.7859,10.7143,2016-18
19949,139.7553,10.5208,36.7378,10.7143,2016-18
19950,137.4089,8.8832,36.9761,14.2857,2016-18
19951,135.6976,14.9962,36.5497,41.0714,2016-18
19952,138.9155,13.9979,36.7866,5.3571,2016-18
19953,138.9591,13.8743,36.7720,7.1429,2016-18
19954,138.9571,14.8868,36.7933,14.2857,2016-18
19955,139.6030,13.8319,37.0642,5.3571,2016-18
19956,139.5544,13.9530,37.0259,5.3571,2016-18
19957,138.8957,14.4752,36.8780,5.3571,2016-18
19958,138.8324,14.2859,36.8221,5.3571,2016-18
19959,139.0071,14.5113,36.9249,5.3571,2016-18
19960,138.8073,14.0782,36.7573,5.3571,2016-18
19961,138.8718,13.6539,36.7269,3.5714,2016-18
19962,138.9885,14.0686,36.8524,5.3571,2016-18
19963,139.4336,13.2650,36.9530,5.3571,2016-18
19964,139.2379,13.8934,36.9068,5.3571,2016-18
19965,138.8345,13.8196,36.7885,5.3571,2016-18
19966,92.1761,11.9100,34.0706,50.0000,2016-18
19967,92.1989,11.8566,34.0593,50.0000,2016-18
19968,92.1593,11.6988,34.0785,50.0000,2016-18
19969,92.1736,11.8801,34.0718,51.7857,2016-18
19970,92.1041,11.8154,34.0981,51.7857,2016-18
19971,92.1726,12.1368,34.0734,51.7857,2016-18
19972,92.2390,11.9329,34.0504,51.7857,2016-18
19973,92.1213,12.1730,34.0865,51.7857,2016-18
19974,92.0078,10.6098,33.6647,51.7857,2016-18
19975,91.7526,10.3437,33.5280,51.7857,2016-18
19976,91.7404,10.4322,33.5185,51.7857,2016-18
19977,91.5460,10.0495,33.4239,51.7857,2016-18
19978,91.6532,10.6055,33.4829,51.7857,2016-18
19979,91.4527,9.9009,33.3796,51.7857,2016-18
19980,91.6322,9.9919,33.4645,51.7857,2016-18
19981,91.7594,10.4851,33.5512,50.0000,2016-18
19982,91.7821,10.4974,33.5817,50.0000,2016-18
19983,91.7434,10.5338,33.5392,50.0000,2016-18
19984,91.7603,10.5845,33.5698,50.0000,2016-18
19985,91.7379,10.6967,33.5473,50.0000,2016-18
19986,91.6972,10.5926,33.5038,51.7857,2016-18
19987,91.6512,10.4023,33.4694,51.7857,2016-18
19988,92.0475,10.5517,33.6644,51.7857,2016-18
19989,92.0316,10.3719,33.6615,51.7857,2016-18
19990,91.7620,10.2727,33.5240,51.7857,2016-18
19991,92.0446,10.3916,33.6534,51.7857,2016-18
19992,91.9488,10.0943,33.6032,51.7857,2016-18
19993,92.1582,10.4541,33.7083,50.0000,2016-18
19994,91.9445,10.2395,33.5880,50.0000,2016-18
19995,92.2562,11.6660,34.0271,50.0000,2016-18
19996,92.3258,11.5509,33.9876,50.0000,2016-18
19997,92.3899,11.4065,33.9457,48.2143,2016-18
19998,92.3852,10.6800,33.8222,50.0000,2016-18
19999,92.3931,11.0629,33.9031,50.0000,2016-18
20000,92.3989,10.9186,33.8756,50.0000,2016-18
20001,92.4148,11.2192,33.8993,50.0000,2016-18
20002,92.3870,10.7481,33.8312,50.0000,2016-18
20003,92.4222,11.1639,33.9249,48.2143,2016-18
20004,92.4439,11.2058,33.8867,48.2143,2016-18
20005,92.2842,10.3491,33.7502,50.0000,2016-18
20006,92.2518,10.3309,33.7326,50.0000,2016-18
20007,92.0923,10.3107,33.6581,50.0000,2016-18
20008,92.0222,10.0742,33.6218,50.0000,2016-18
20009,83.2777,6.8654,32.7767,48.2143,2016-18
20010,83.3306,6.9660,32.7546,50.0000,2016-18
20011,83.3916,6.9552,32.7549,50.0000,2016-18
20012,83.2999,6.6195,32.7213,41.0714,2016-18
20013,83.3474,6.7914,32.7390,44.6429,2016-18
20014,83.3209,6.7325,32.6665,44.6429,2016-18
20015,83.3203,6.6558,32.6860,42.8571,2016-18
20016,83.3774,6.9085,32.7011,48.2143,2016-18
20017,83.2798,6.5686,32.5254,42.8571,2016-18
20018,83.2043,6.2967,32.2311,44.6429,2016-18
20019,83.2531,6.3554,32.2306,53.5714,2016-18
20020,83.2801,6.5525,32.4284,46.4286,2016-18
20021,83.2502,6.4528,32.3095,48.2143,2016-18
20022,83.2915,6.4664,32.2795,51.7857,2016-18
20023,83.3093,6.4301,32.2473,53.5714,2016-18
20024,84.0303,6.4119,32.8338,55.3571,2016-18
20025,83.7157,6.6026,32.8356,57.1429,2016-18
20026,83.5147,6.7027,32.8257,57.1429,2016-18
20027,84.0631,6.4072,32.8251,57.1429,2016-18
20028,83.7967,6.5822,32.8278,58.9286,2016-18
20029,83.3882,6.7833,32.8076,57.1429,2016-18
20030,85.4830,5.5025,32.9484,60.7143,2016-18
20031,85.4742,5.5259,32.9339,58.9286,2016-18
20032,84.9749,5.6932,32.8581,62.5000,2016-18
20033,85.0996,5.6888,32.8814,57.1429,2016-18
20034,85.3134,5.5877,32.9121,57.1429,2016-18
20035,85.2459,5.6406,32.8957,57.1429,2016-18
20036,84.8345,5.7159,32.8159,58.9286,2016-18
20037,84.5467,5.9668,32.8151,57.1429,2016-18
20038,85.0231,5.5989,32.8296,57.1429,2016-18
20039,84.2591,6.2238,32.8246,57.1429,2016-18
20040,85.4681,5.5394,32.9236,57.1429,2016-18
20041,85.3869,5.5805,32.9119,57.1429,2016-18
20042,84.2446,6.2471,32.8207,57.1429,2016-18
20043,85.6100,5.3196,32.9783,62.5000,2016-18
20044,85.6008,5.3399,32.9718,64.2857,2016-18
20045,85.6410,5.3149,32.9717,64.2857,2016-18
20046,85.6387,5.3342,32.9651,64.2857,2016-18
20047,85.5734,5.4229,32.9529,62.5000,2016-18
20048,83.2855,6.8432,32.7766,53.5714,2016-18
20049,83.2188,6.8814,32.7361,51.7857,2016-18
20050,85.6134,5.3669,33.0011,62.5000,2016-18
20051,85.6465,5.3159,33.0007,62.5000,2016-18
20052,85.6122,5.4683,33.0049,62.5000,2016-18
20053,85.6414,5.4001,33.0045,62.5000,2016-18
20054,85.6754,5.2518,32.9854,62.5000,2016-18
20055,85.7374,5.2039,32.9930,62.5000,2016-18
20056,85.7132,5.3045,33.0042,64.2857,2016-18
20057,85.7511,5.2438,33.0015,64.2857,2016-18
20058,85.7967,5.2033,32.9997,66.0714,2016-18
20059,86.1243,5.2343,33.0235,62.5000,2016-18
20060,86.1621,5.2305,33.0227,60.7143,2016-18
20061,86.2447,5.2416,33.0246,60.7143,2016-18
20062,86.2101,5.2255,33.0241,62.5000,2016-18
20063,86.1931,5.2229,33.0218,62.5000,2016-18
20064,85.8959,5.6049,33.0196,64.2857,2016-18
20065,85.8334,5.6132,33.0170,64.2857,2016-18
20066,85.8780,5.5542,33.0170,64.2857,2016-18
20067,85.9363,5.5196,33.0196,64.2857,2016-18
20068,85.9741,5.4332,33.0196,62.5000,2016-18
20069,86.0113,5.3571,33.0195,62.5000,2016-18
20070,86.0486,5.3068,33.0195,62.5000,2016-18
20071,86.1045,5.2584,33.0216,64.2857,2016-18
20072,86.0856,5.2869,33.0194,62.5000,2016-18
20073,86.3864,5.3644,33.0272,50.0000,2016-18
20074,86.4216,5.3984,33.0205,51.7857,2016-18
20075,86.3700,5.1830,33.0208,55.3571,2016-18
20076,86.2797,5.1519,33.0221,58.9286,2016-18
20077,86.2453,5.1947,33.0226,60.7143,2016-18
20078,86.3155,5.0961,33.0209,57.1429,2016-18
20079,86.3237,5.0860,33.0194,57.1429,2016-18
20080,85.8122,5.5395,33.0139,64.2857,2016-18
20081,85.7377,5.4640,33.0106,62.5000,2016-18
20082,85.7896,5.4158,33.0107,64.2857,2016-18
20083,85.6898,5.3826,33.0063,62.5000,2016-18
20084,86.5751,5.9367,33.0129,53.5714,2016-18
20085,86.5295,5.8359,33.0164,55.3571,2016-18
20086,86.6178,6.0766,33.0092,53.5714,2016-18
20087,86.4828,5.6820,33.0193,51.7857,2016-18
20088,86.8187,6.6311,33.0001,53.5714,2016-18
20089,86.8324,6.6375,32.9971,53.5714,2016-18
20090,86.7238,6.5597,32.9933,50.0000,2016-18
20091,86.6975,6.4886,33.0003,51.7857,2016-18
20092,86.7470,6.6041,32.9865,50.0000,2016-18
20093,86.6657,6.3258,33.0060,51.7857,2016-18
20094,86.8162,6.7199,32.9733,51.7857,2016-18
20095,86.7868,6.7224,32.9794,51.7857,2016-18
20096,86.8465,6.6873,32.9681,51.7857,2016-18
20097,86.8737,6.6117,32.9627,53.5714,2016-18
20098,86.9515,5.8724,32.9108,66.0714,2016-18
20099,86.9788,5.0471,32.9251,66.0714,2016-18
20100,87.0174,4.8103,32.9374,58.9286,2016-18
20101,87.0032,4.9326,32.9387,57.1429,2016-18
20102,87.0311,5.2109,32.9497,57.1429,2016-18
20103,86.8844,8.0662,32.8618,64.2857,2016-18
20104,86.8928,10.2858,32.8757,69.6429,2016-18
20105,86.7120,6.3968,32.8141,67.8571,2016-18
20106,87.0126,5.4381,32.9497,55.3571,2016-18
20107,87.0410,5.6626,32.9592,57.1429,2016-18
20108,87.0056,5.8705,32.9570,55.3571,2016-18
20109,87.0304,6.0723,32.9657,55.3571,2016-18
20110,86.9944,6.2209,32.9631,55.3571,2016-18
20111,86.9115,6.2132,32.9455,57.1429,2016-18
20112,86.8977,6.4160,32.9492,57.1429,2016-18
20113,86.8837,6.5259,32.9542,57.1429,2016-18
20114,86.1277,11.4379,32.3671,50.0000,2016-18
20115,86.1733,11.3938,32.3994,50.0000,2016-18
20116,86.0600,11.3650,32.3207,48.2143,2016-18
20117,86.1002,11.3585,32.3994,50.0000,2016-18
20118,86.1086,11.0471,32.4282,53.5714,2016-18
20119,85.9011,11.2963,32.2519,48.2143,2016-18
20120,86.0766,10.7490,32.4484,55.3571,2016-18
20121,85.8212,11.2949,32.2160,48.2143,2016-18
20122,86.0153,10.5821,32.4594,55.3571,2016-18
20123,85.5683,10.9085,32.1167,51.7857,2016-18
20124,85.4571,11.0497,32.1041,50.0000,2016-18
20125,85.8251,9.9708,32.4498,55.3571,2016-18
20126,85.5310,10.8614,32.0955,53.5714,2016-18
20127,85.7092,10.1556,32.4371,53.5714,2016-18
20128,85.5688,9.7853,32.4244,53.5714,2016-18
20129,85.5139,9.4836,32.4133,51.7857,2016-18
20130,85.5075,9.1828,32.4400,50.0000,2016-18
20131,85.4871,8.4583,32.4488,51.7857,2016-18
20132,85.5695,8.2897,32.4801,51.7857,2016-18
20133,85.4294,8.5881,32.4184,51.7857,2016-18
20134,85.6411,8.1926,32.5078,50.0000,2016-18
20135,85.6410,8.3705,32.5121,51.7857,2016-18
20136,86.3991,11.1935,32.7033,50.0000,2016-18
20137,86.3357,6.2210,32.7033,48.2143,2016-18
20138,86.5852,3.7686,32.7733,58.9286,2016-18
20139,85.9277,10.3125,32.5858,55.3571,2016-18
20140,86.0175,11.2572,32.6113,55.3571,2016-18
20141,85.6226,8.7667,32.5129,55.3571,2016-18
20142,85.7154,9.1794,32.5371,51.7857,2016-18
20143,86.1145,10.4663,32.6446,50.0000,2016-18
20144,86.7234,3.5989,32.8055,66.0714,2016-18
20145,86.7338,4.1632,32.8109,67.8571,2016-18
20146,86.6251,5.4021,32.7928,71.4286,2016-18
20147,86.6497,3.7528,32.7924,67.8571,2016-18
20148,86.6535,4.1983,32.7941,69.6429,2016-18
20149,82.8837,6.3701,32.7090,7.1429,2016-18
20150,82.8630,6.4593,32.6948,3.5714,2016-18
20151,82.8714,6.5840,32.6863,8.9286,2016-18
20152,82.9359,6.4693,32.6964,7.1429,2016-18
20153,82.9704,6.3364,32.6994,7.1429,2016-18
20154,82.9922,6.2192,32.6995,8.9286,2016-18
20155,82.9980,6.2002,32.6952,8.9286,2016-18
20156,83.0006,6.1875,32.6865,8.9286,2016-18
20157,83.0136,6.0962,32.6900,1.7857,2016-18
20158,83.0591,5.9490,32.6788,1.7857,2016-18
20159,83.0501,6.0088,32.6806,7.1429,2016-18
20160,83.0303,5.9230,32.6824,1.7857,2016-18
20161,83.0694,5.8103,32.6733,1.7857,2016-18
20162,83.0761,5.7839,32.6684,1.7857,2016-18
20163,83.0992,5.8860,32.6581,5.3571,2016-18
20164,82.9283,6.5295,32.7042,14.2857,2016-18
20165,83.1174,5.9970,32.6556,5.3571,2016-18
20166,82.8698,7.8215,32.2444,39.2857,2016-18
20167,82.6985,8.2243,32.1100,39.2857,2016-18
20168,82.9849,7.8744,32.3366,42.8571,2016-18
20169,83.1867,7.4891,32.5281,37.5000,2016-18
20170,83.1740,7.6657,32.5127,37.5000,2016-18
20171,83.0802,8.0580,32.4118,35.7143,2016-18
20172,83.2112,7.0533,32.5662,37.5000,2016-18
20173,83.2084,6.5411,32.6040,21.4286,2016-18
20174,83.2255,6.7292,32.5906,35.7143,2016-18
20175,83.2337,6.9049,32.5783,37.5000,2016-18
20176,83.2168,6.4865,32.6130,21.4286,2016-18
20177,83.1975,6.3285,32.6245,16.0714,2016-18
20178,83.1485,6.0620,32.6456,10.7143,2016-18
20179,83.1953,6.2718,32.6269,17.8571,2016-18
20180,83.1090,5.9564,32.6609,5.3571,2016-18
20184,83.1411,6.3095,32.2501,42.8571,2016-18
20185,83.0593,6.4300,32.3501,39.2857,2016-18
20186,83.1245,6.4392,32.3148,42.8571,2016-18
20187,83.2113,6.3283,32.2388,50.0000,2016-18
20188,82.9773,6.5936,32.6059,32.1429,2016-18
20189,83.0179,6.5749,32.5228,37.5000,2016-18
20190,82.9708,6.6121,32.6892,21.4286,2016-18
20191,83.0082,6.6198,32.6523,33.9286,2016-18
20192,83.0660,6.5666,32.4326,44.6429,2016-18
20193,82.9713,6.6089,32.6892,19.6429,2016-18
20194,136.5357,9.7799,37.2328,26.7857,2016-18
20195,139.6954,11.8439,36.8992,5.3571,2016-18
20196,139.8736,11.9725,36.9315,5.3571,2016-18
20197,139.5543,11.9091,36.8820,5.3571,2016-18
20198,139.5699,11.9609,36.8618,5.3571,2016-18
20199,139.8423,11.8516,36.8959,5.3571,2016-18
20200,139.6868,11.7629,36.8393,7.1429,2016-18
20201,139.9503,12.2069,36.9634,5.3571,2016-18
20202,140.0388,11.9879,36.9598,5.3571,2016-18
20203,139.9212,12.0739,36.9755,5.3571,2016-18
20204,139.9396,11.7270,36.8184,8.9286,2016-18
20205,139.9144,11.1989,36.7751,10.7143,2016-18
20206,140.1585,11.4590,36.7877,8.9286,2016-18
20207,140.1393,11.7197,36.8223,10.7143,2016-18
20208,140.3826,11.5038,36.8125,8.9286,2016-18
20209,140.0400,10.6971,36.7442,10.7143,2016-18
20210,137.1675,10.2442,36.8967,14.2857,2016-18
20211,135.3722,14.0884,36.4869,41.0714,2016-18
20212,138.9192,13.5843,36.7155,5.3571,2016-18
20213,138.9725,14.3811,36.7556,8.9286,2016-18
20214,138.7935,13.9328,36.8059,5.3571,2016-18
20215,138.6689,13.8204,36.7349,5.3571,2016-18
20216,138.5697,13.9962,36.7244,5.3571,2016-18
20217,138.6567,13.8564,36.7009,5.3571,2016-18
20218,138.5580,13.2813,36.6355,5.3571,2016-18
20219,138.7375,13.2520,36.6553,3.5714,2016-18
20220,138.8379,12.8399,36.6515,3.5714,2016-18
20221,138.9227,13.9704,36.6960,5.3571,2016-18
20222,138.2490,13.8498,36.6369,5.3571,2016-18
20223,139.2539,12.8940,36.8884,5.3571,2016-18
20224,138.9656,13.1290,36.8035,5.3571,2016-18
20225,138.3362,13.1803,36.6470,5.3571,2016-18
20226,92.2898,11.8117,34.0238,50.0000,2016-18
20227,92.2839,11.8056,34.0214,50.0000,2016-18
20228,92.3105,11.7112,34.0207,50.0000,2016-18
20229,92.2226,12.1671,34.0542,50.0000,2016-18
20230,92.2748,11.9490,34.0383,50.0000,2016-18
20231,92.3562,11.9490,34.0042,50.0000,2016-18
20232,92.3492,11.8007,34.0077,50.0000,2016-18
20233,91.3541,9.8441,33.3388,50.0000,2016-18
20234,91.5881,10.1134,33.4416,51.7857,2016-18
20235,91.1865,9.6149,33.2672,50.0000,2016-18
20236,91.6782,10.6262,33.4842,53.5714,2016-18
20237,91.6371,10.2260,33.4614,51.7857,2016-18
20238,91.5472,9.5722,33.4194,51.7857,2016-18
20239,91.4732,9.8885,33.3882,51.7857,2016-18
20240,91.8159,10.0940,33.5305,50.0000,2016-18
20241,91.3610,9.9437,33.3452,50.0000,2016-18
20242,91.3449,9.9620,33.3375,51.7857,2016-18
20243,92.3566,11.6151,33.9810,48.2143,2016-18
20244,92.3995,11.4562,33.9538,48.2143,2016-18
20245,92.4300,11.4347,33.9424,50.0000,2016-18
20246,92.4527,11.3613,33.9102,48.2143,2016-18
20247,92.2185,10.3319,33.7384,48.2143,2016-18
20248,92.1931,10.1084,33.7089,48.2143,2016-18
20249,92.4314,10.9094,33.8666,48.2143,2016-18
20250,92.3997,10.6762,33.8297,48.2143,2016-18
20251,92.4421,11.0052,33.8512,48.2143,2016-18
20252,92.3332,10.4695,33.7882,48.2143,2016-18
20253,92.4624,11.1938,33.8762,48.2143,2016-18
20254,92.4413,10.9355,33.8371,48.2143,2016-18
20255,91.9384,10.0036,33.5915,48.2143,2016-18
20256,91.8938,9.9729,33.5872,48.2143,2016-18
20257,91.6733,9.8696,33.4715,50.0000,2016-18
20258,91.5409,9.7772,33.4249,48.2143,2016-18
20259,83.3278,7.0121,32.7090,51.7857,2016-18
20260,83.3901,7.0384,32.7239,51.7857,2016-18
20261,83.2843,6.9033,32.7228,53.5714,2016-18
20262,83.3988,7.0767,32.6964,51.7857,2016-18
20263,83.3758,6.9891,32.6639,48.2143,2016-18
20264,83.2788,6.7705,32.5735,46.4286,2016-18
20265,83.2346,6.6874,32.5485,46.4286,2016-18
20266,83.2801,6.6040,32.4884,46.4286,2016-18
20267,83.3853,6.9891,32.6073,46.4286,2016-18
20268,83.3093,6.8176,32.5648,44.6429,2016-18
20269,83.3219,6.6323,32.4392,48.2143,2016-18
20270,83.3245,6.5884,32.3834,50.0000,2016-18
20271,83.2830,6.3639,32.2442,55.3571,2016-18
20272,83.3576,6.4210,32.2727,53.5714,2016-18
20273,83.3443,6.5277,32.2938,55.3571,2016-18
20274,83.3910,6.4916,32.2798,53.5714,2016-18
20275,83.4500,6.4682,32.2973,55.3571,2016-18
20276,83.6096,6.6918,32.8220,60.7143,2016-18
20277,83.4806,6.7833,32.8072,60.7143,2016-18
20278,84.0700,6.4073,32.8211,57.1429,2016-18
20279,83.9091,6.5365,32.8211,58.9286,2016-18
20280,84.3765,6.1393,32.8120,58.9286,2016-18
20281,84.2690,6.2622,32.8125,60.7143,2016-18
20282,83.6972,6.6762,32.8159,60.7143,2016-18
20283,83.3713,6.8560,32.7757,57.1429,2016-18
20284,85.5798,5.4228,32.9404,58.9286,2016-18
20285,85.5499,5.4844,32.9243,57.1429,2016-18
20286,85.1254,5.6338,32.8522,57.1429,2016-18
20287,85.2463,5.6664,32.8758,57.1429,2016-18
20288,85.3938,5.6231,32.8968,55.3571,2016-18
20289,84.7329,5.8093,32.8058,57.1429,2016-18
20290,84.5467,5.9697,32.8109,57.1429,2016-18
20291,85.0143,5.5859,32.8106,57.1429,2016-18
20292,85.1981,5.5188,32.8317,55.3571,2016-18
20293,85.5773,5.4844,32.9151,53.5714,2016-18
20294,85.7092,5.2361,32.9806,64.2857,2016-18
20295,85.7232,5.2301,32.9773,64.2857,2016-18
20296,85.6921,5.2739,32.9657,64.2857,2016-18
20297,85.6806,5.3064,32.9495,57.1429,2016-18
20298,85.7654,5.1844,32.9894,66.0714,2016-18
20299,85.8225,5.1710,32.9963,66.0714,2016-18
20300,85.7664,5.3187,33.0070,64.2857,2016-18
20301,85.8018,5.2742,33.0065,66.0714,2016-18
20302,85.8385,5.2327,33.0052,66.0714,2016-18
20303,85.8701,5.1995,33.0034,66.0714,2016-18
20304,86.1423,5.2535,33.0211,62.5000,2016-18
20305,86.1781,5.2494,33.0204,60.7143,2016-18
20306,86.2219,5.1827,33.0202,62.5000,2016-18
20307,86.2070,5.2127,33.0190,62.5000,2016-18
20308,85.9177,5.4864,33.0170,64.2857,2016-18
20309,85.8582,5.4873,33.0140,64.2857,2016-18
20310,85.8974,5.4348,33.0138,64.2857,2016-18
20311,85.9541,5.4161,33.0167,62.5000,2016-18
20312,85.9897,5.3536,33.0165,62.5000,2016-18
20313,86.0266,5.3160,33.0164,62.5000,2016-18
20314,86.0646,5.3059,33.0164,60.7143,2016-18
20315,86.1251,5.2827,33.0193,62.5000,2016-18
20316,86.1051,5.3106,33.0164,60.7143,2016-18
20317,86.3917,5.1751,33.0135,55.3571,2016-18
20318,86.3433,5.0339,33.0151,57.1429,2016-18
20319,86.4434,5.3755,33.0108,55.3571,2016-18
20320,86.3089,5.0234,33.0161,58.9286,2016-18
20321,86.2488,5.1143,33.0185,60.7143,2016-18
20322,86.2821,5.0380,33.0168,58.9286,2016-18
20323,85.8351,5.3722,33.0107,64.2857,2016-18
20324,86.5216,5.5828,33.0017,57.1429,2016-18
20325,86.4815,5.4691,33.0060,57.1429,2016-18
20326,86.5614,5.7509,32.9976,53.5714,2016-18
20327,86.6042,6.0462,32.9940,51.7857,2016-18
20328,86.7453,6.6225,32.9790,50.0000,2016-18
20329,86.6459,6.2962,32.9789,51.7857,2016-18
20330,86.6286,6.2307,32.9870,51.7857,2016-18
20331,86.6596,6.3480,32.9704,53.5714,2016-18
20332,86.6698,6.4972,32.9635,53.5714,2016-18
20333,86.7655,6.9263,32.9556,55.3571,2016-18
20334,86.7656,6.7740,32.9687,48.2143,2016-18
20335,86.7781,6.8342,32.9480,57.1429,2016-18
20336,86.6766,6.7359,32.9533,57.1429,2016-18
20337,86.7943,6.6887,32.9416,57.1429,2016-18
20338,86.8020,6.5443,32.9342,60.7143,2016-18
20339,86.8506,10.9034,32.8720,76.7857,2016-18
20340,86.8506,9.5528,32.8852,78.5714,2016-18
20341,86.9081,6.2228,32.9075,73.2143,2016-18
20342,86.8957,5.4636,32.9098,71.4286,2016-18
20343,86.9355,5.0153,32.9237,60.7143,2016-18
20344,86.9082,5.2170,32.9229,58.9286,2016-18
20345,86.9386,5.4353,32.9338,60.7143,2016-18
20346,86.7123,8.4607,32.8236,71.4286,2016-18
20347,86.5634,6.7288,32.7869,73.2143,2016-18
20348,86.9066,5.6764,32.9321,58.9286,2016-18
20349,86.9358,5.8702,32.9419,57.1429,2016-18
20350,86.8922,6.0679,32.9371,60.7143,2016-18
20351,86.8133,6.1442,32.9246,64.2857,2016-18
20352,86.8112,6.3838,32.9295,62.5000,2016-18
20353,86.8134,5.9541,32.9196,62.5000,2016-18
20354,85.8938,11.2815,32.3230,50.0000,2016-18
20355,85.8994,11.4144,32.3571,50.0000,2016-18
20356,85.8373,11.1982,32.2753,48.2143,2016-18
20357,85.6879,11.1731,32.2070,48.2143,2016-18
20358,85.9154,10.9581,32.3930,51.7857,2016-18
20359,85.9277,10.2193,32.4232,55.3571,2016-18
20360,85.3640,11.0108,32.1001,48.2143,2016-18
20361,85.9072,10.4280,32.4354,58.9286,2016-18
20362,85.8079,10.4538,32.4240,53.5714,2016-18
20363,85.7277,10.2407,32.4216,51.7857,2016-18
20364,85.2730,10.6497,32.0322,60.7143,2016-18
20365,85.2516,10.7215,32.0382,51.7857,2016-18
20366,85.1690,10.6726,32.0240,51.7857,2016-18
20367,85.6276,9.9648,32.4064,50.0000,2016-18
20368,85.4318,8.8476,32.3964,53.5714,2016-18
20369,85.5012,9.2753,32.3899,53.5714,2016-18
20370,85.3598,8.0706,32.4128,50.0000,2016-18
20371,85.4612,8.2898,32.4593,51.7857,2016-18
20372,85.3264,8.0090,32.3829,51.7857,2016-18
20373,85.3380,8.1207,32.3680,51.7857,2016-18
20374,85.3961,8.9741,32.4467,53.5714,2016-18
20375,85.4532,9.1582,32.4682,50.0000,2016-18
20376,86.2991,4.1957,32.7052,58.9286,2016-18
20377,86.5203,3.8150,32.7610,64.2857,2016-18
20378,86.0034,5.2696,32.6303,55.3571,2016-18
20379,85.6674,8.1377,32.5288,50.0000,2016-18
20380,85.7688,8.7154,32.5564,50.0000,2016-18
20381,85.7568,6.7662,32.5617,55.3571,2016-18
20382,85.4532,8.1255,32.4687,50.0000,2016-18
20383,85.5309,6.5742,32.4916,50.0000,2016-18
20384,86.5233,4.7088,32.7670,71.4286,2016-18
20385,86.5359,4.7479,32.7722,73.2143,2016-18
20386,86.4552,5.5801,32.7595,73.2143,2016-18
20387,86.4317,4.2392,32.7406,76.7857,2016-18
20388,86.6045,4.6198,32.7830,66.0714,2016-18
20389,86.4196,5.6933,32.7424,69.6429,2016-18
20390,86.3303,5.6844,32.7255,67.8571,2016-18
20391,82.9024,6.6362,32.6816,14.2857,2016-18
20392,82.9099,6.6931,32.6695,14.2857,2016-18
20393,82.9578,6.5644,32.6751,16.0714,2016-18
20394,82.9925,6.4143,32.6811,14.2857,2016-18
20395,83.0187,6.2583,32.6842,10.7143,2016-18
20396,83.0309,6.1549,32.6811,8.9286,2016-18
20397,83.0218,6.1649,32.6641,10.7143,2016-18
20398,83.0817,5.9624,32.6652,8.9286,2016-18
20399,83.0949,6.0236,32.6675,3.5714,2016-18
20400,83.1320,6.0321,32.6531,8.9286,2016-18
20401,82.9616,6.6751,32.6710,21.4286,2016-18
20402,82.8573,7.9389,32.2312,42.8571,2016-18
20403,82.6412,8.3229,32.0662,39.2857,2016-18
20404,82.5686,8.4913,32.0119,39.2857,2016-18
20405,82.2680,8.7131,31.7897,41.0714,2016-18
20406,82.9801,8.2456,32.3237,42.8571,2016-18
20407,83.1743,7.6737,32.4977,39.2857,2016-18
20408,83.0821,7.9628,32.4125,37.5000,2016-18
20409,83.2194,7.2802,32.5543,37.5000,2016-18
20410,83.0207,7.8753,32.3559,42.8571,2016-18
20411,82.9004,8.4342,32.2478,42.8571,2016-18
20412,83.2811,7.0863,32.5653,39.2857,2016-18
20413,83.2766,7.3476,32.5464,39.2857,2016-18
20414,83.2495,6.5893,32.6042,21.4286,2016-18
20415,83.2575,6.6765,32.5989,30.3571,2016-18
20416,83.2918,6.9129,32.5856,32.1429,2016-18
20417,83.2448,6.5532,32.6073,21.4286,2016-18
20418,83.1813,6.2027,32.6321,16.0714,2016-18
20419,83.2238,6.4907,32.6118,25.0000,2016-18
20423,83.1977,6.4508,32.2962,50.0000,2016-18
20424,83.1248,6.6011,32.3913,51.7857,2016-18
20425,83.1967,6.6334,32.3759,57.1429,2016-18
20426,83.2857,6.4815,32.3078,55.3571,2016-18
20427,83.0485,6.6257,32.5984,39.2857,2016-18
20428,83.0844,6.6422,32.5293,42.8571,2016-18
20429,83.0183,6.6296,32.6668,33.9286,2016-18
20430,83.0649,6.6380,32.6455,39.2857,2016-18
20431,83.1389,6.7048,32.4774,53.5714,2016-18
20432,83.0179,6.6763,32.6596,30.3571,2016-18
20433,82.9690,6.7069,32.6554,25.0000,2016-18
20435,140.0054,11.8624,36.9336,5.3571,2016-18
20436,140.1093,11.7943,36.9275,5.3571,2016-18
20437,140.1707,11.8486,36.9581,5.3571,2016-18
