Cell,Age,Oxy,Sal,Hypoxia,Period
26789,48.9333,0.5200,25.8070,100.0000,2016-18
26790,49.0452,0.3503,25.7819,100.0000,2016-18
26794,49.0028,0.3077,25.7784,100.0000,2016-18
26795,49.1498,0.2451,25.7611,100.0000,2016-18
26802,49.2310,0.2540,25.7452,100.0000,2016-18
26803,49.3138,0.2281,25.7351,100.0000,2016-18
26813,50.2015,0.1140,25.8017,100.0000,2016-18
26814,50.1660,0.1142,25.7857,100.0000,2016-18
26827,50.1931,0.1120,25.7997,100.0000,2016-18
26828,50.1671,0.1181,25.7842,100.0000,2016-18
26847,50.1204,0.1513,25.7400,100.0000,2016-18
26848,50.1394,0.1363,25.7598,100.0000,2016-18
26872,50.0951,0.1731,25.7175,100.0000,2016-18
26873,50.1038,0.1667,25.7295,100.0000,2016-18
26893,50.0892,0.1841,25.7091,100.0000,2016-18
26894,50.0725,0.1950,25.7024,100.0000,2016-18
26907,49.8894,0.3245,25.5993,100.0000,2016-18
26908,50.0763,0.1876,25.6971,100.0000,2016-18
26921,50.3867,0.1361,25.7210,100.0000,2016-18
26922,50.1101,0.1752,25.6952,100.0000,2016-18
26933,50.5020,0.1186,25.7471,100.0000,2016-18
26934,50.1704,0.1541,25.6960,100.0000,2016-18
26944,49.9033,0.3264,25.5907,100.0000,2016-18
26945,49.8778,0.3046,25.5674,100.0000,2016-18
26954,49.8982,0.3294,25.5862,100.0000,2016-18
26955,49.8431,0.3147,25.5527,100.0000,2016-18
26966,49.8419,0.3426,25.5589,100.0000,2016-18
26967,49.8411,0.2891,25.5511,100.0000,2016-18
26975,49.6285,0.4510,25.4939,100.0000,2016-18
26976,49.7166,0.3638,25.5033,100.0000,2016-18
26984,48.1265,0.7928,25.0529,100.0000,2016-18
26985,48.8274,0.5142,25.1616,100.0000,2016-18
26993,48.3771,0.7092,25.0987,100.0000,2016-18
26994,48.9571,0.4858,25.1941,100.0000,2016-18
27003,48.5308,0.6640,25.1249,100.0000,2016-18
27004,49.0257,0.4680,25.2074,100.0000,2016-18
27013,48.6653,0.6145,25.1472,100.0000,2016-18
27014,49.0933,0.4561,25.2185,100.0000,2016-18
27020,48.7802,0.5647,25.1665,100.0000,2016-18
27021,49.1976,0.4329,25.2351,100.0000,2016-18
27025,48.8928,0.5139,25.1861,100.0000,2016-18
27026,49.2880,0.4145,25.2495,100.0000,2016-18
27029,48.9927,0.4758,25.2034,100.0000,2016-18
27030,49.3719,0.4028,25.2630,100.0000,2016-18
27032,49.0904,0.4523,25.2180,100.0000,2016-18
27033,49.4293,0.4033,25.2725,100.0000,2016-18
27035,49.1849,0.4191,25.2356,100.0000,2016-18
27036,49.4652,0.4183,25.2789,100.0000,2016-18
27038,49.2617,0.4071,25.2474,100.0000,2016-18
27039,49.4856,0.4430,25.2830,100.0000,2016-18
27041,49.3005,0.4225,25.2514,100.0000,2016-18
27042,49.5001,0.4713,25.2866,100.0000,2016-18
27044,49.3946,0.4149,25.2669,100.0000,2016-18
27045,49.5216,0.5124,25.2911,100.0000,2016-18
27047,49.4767,0.4331,25.2812,100.0000,2016-18
27048,49.5460,0.5586,25.2965,100.0000,2016-18
27050,49.5324,0.4838,25.2918,100.0000,2016-18
27051,49.5619,0.6112,25.3010,100.0000,2016-18
27053,49.5373,0.5464,25.2945,100.0000,2016-18
27054,49.5474,0.6743,25.3020,100.0000,2016-18
27056,49.5778,0.5580,25.3028,100.0000,2016-18
27057,49.4794,0.7409,25.3046,100.0000,2016-18
