Cell,Age,Oxy,Sal,Hypoxia,Period
25032,1.2446,9.2601,4.9361,0.0000,2016-18
25033,1.2649,9.2387,4.9355,0.0000,2016-18
25034,1.2593,9.2561,4.9357,0.0000,2016-18
25035,0.1571,9.6808,0.4427,0.0000,2016-18
25040,1.2342,9.2638,4.9363,0.0000,2016-18
25041,1.2461,9.2544,4.9361,0.0000,2016-18
25042,1.2491,9.2561,4.9360,0.0000,2016-18
25043,0.1560,9.6808,0.4427,0.0000,2016-18
25048,1.2246,9.2691,4.9364,0.0000,2016-18
25049,1.2351,9.2593,4.9363,0.0000,2016-18
25050,1.2356,9.2599,4.9363,0.0000,2016-18
25051,0.1549,9.6808,0.4427,0.0000,2016-18
25056,1.2147,9.2765,4.9363,0.0000,2016-18
25057,1.2191,9.2732,4.9364,0.0000,2016-18
25058,1.2243,9.2665,4.9365,0.0000,2016-18
25059,0.1539,9.6808,0.4427,0.0000,2016-18
25064,1.2055,9.2838,4.9359,0.0000,2016-18
25065,1.2101,9.2764,4.9362,0.0000,2016-18
25066,1.2144,9.2739,4.9364,0.0000,2016-18
25067,0.1529,9.6808,0.4427,0.0000,2016-18
25072,1.1970,9.2898,4.9353,0.0000,2016-18
25073,1.2028,9.2800,4.9358,0.0000,2016-18
25074,1.2057,9.2760,4.9360,0.0000,2016-18
25075,0.1519,9.6808,0.4427,0.0000,2016-18
25080,1.1900,9.2919,4.9346,0.0000,2016-18
25081,1.1987,9.2784,4.9355,0.0000,2016-18
25082,1.1991,9.2801,4.9355,0.0000,2016-18
25083,0.1509,9.6808,0.4427,0.0000,2016-18
25088,1.1840,9.2929,4.9337,0.0000,2016-18
25089,1.1877,9.2890,4.9342,0.0000,2016-18
25090,1.1859,9.2912,4.9339,0.0000,2016-18
25091,0.1499,9.6808,0.4427,0.0000,2016-18
25096,1.1780,9.2932,4.9326,0.0000,2016-18
25097,1.1791,9.2934,4.9328,0.0000,2016-18
25098,1.1712,9.3005,4.9311,0.0000,2016-18
25099,0.1488,9.6808,0.4426,0.0000,2016-18
25104,1.1723,9.2940,4.9314,0.0000,2016-18
25105,1.1663,9.3028,4.9299,0.0000,2016-18
25106,1.1641,9.3045,4.9294,0.0000,2016-18
25107,0.1478,9.6808,0.4426,0.0000,2016-18
25112,1.1631,9.2975,4.9290,0.0000,2016-18
25113,1.1593,9.3057,4.9280,0.0000,2016-18
25114,1.1578,9.3081,4.9276,0.0000,2016-18
25115,0.1467,9.6809,0.4426,0.0000,2016-18
25120,1.1559,9.3010,4.9269,0.0000,2016-18
25121,1.1526,9.3090,4.9259,0.0000,2016-18
25122,1.1508,9.3108,4.9254,0.0000,2016-18
25123,0.1454,9.6809,0.4426,0.0000,2016-18
25128,1.1501,9.3016,4.9250,0.0000,2016-18
25129,1.1473,9.3077,4.9240,0.0000,2016-18
25130,1.1431,9.3107,4.9227,0.0000,2016-18
25131,0.1441,9.6809,0.4426,0.0000,2016-18
25136,1.1422,9.3049,4.9221,0.0000,2016-18
25137,1.1428,9.3025,4.9224,0.0000,2016-18
25138,1.1351,9.3081,4.9197,0.0000,2016-18
25139,0.1428,9.6809,0.4426,0.0000,2016-18
25143,1.1280,9.3140,4.9166,0.0000,2016-18
25144,1.1270,9.3130,4.9163,0.0000,2016-18
25145,1.1264,9.3122,4.9163,0.0000,2016-18
25146,0.1415,9.6809,0.4425,0.0000,2016-18
25150,1.1189,9.3166,4.9127,0.0000,2016-18
25151,1.1175,9.3193,4.9124,0.0000,2016-18
25152,1.1178,9.3185,4.9128,0.0000,2016-18
25153,0.1405,9.6809,0.4425,0.0000,2016-18
25155,1.1106,9.3190,4.9091,0.0000,2016-18
25156,1.1084,9.3264,4.9087,0.0000,2016-18
25157,1.1086,9.3258,4.9090,0.0000,2016-18
25158,0.1396,9.6809,0.4425,0.0000,2016-18
25160,1.1023,9.3205,4.9054,0.0000,2016-18
25161,1.0994,9.3299,4.9049,0.0000,2016-18
25162,1.0997,9.3292,4.9054,0.0000,2016-18
25163,0.1386,9.6809,0.4425,0.0000,2016-18
25165,1.0936,9.3224,4.9016,0.0000,2016-18
25166,1.0914,9.3325,4.9015,0.0000,2016-18
25167,1.0904,9.3319,4.9017,0.0000,2016-18
25168,0.1376,9.6809,0.4425,0.0000,2016-18
25170,1.0837,9.3259,4.8976,0.0000,2016-18
25171,1.0805,9.3346,4.8973,0.0000,2016-18
25172,1.0811,9.3339,4.8984,0.0000,2016-18
25173,0.1366,9.6809,0.4425,0.0000,2016-18
25175,1.0741,9.3317,4.8938,0.0000,2016-18
25176,1.0722,9.3356,4.8944,0.0000,2016-18
25177,1.0729,9.3351,4.8959,0.0000,2016-18
25178,0.1355,9.6810,0.4425,0.0000,2016-18
25180,1.0654,9.3365,4.8915,0.0000,2016-18
25181,1.0639,9.3385,4.8924,0.0000,2016-18
25182,1.0655,9.3367,4.8943,0.0000,2016-18
25183,0.1342,9.6810,0.4425,0.0000,2016-18
25185,1.0589,9.3380,4.8924,0.0000,2016-18
25186,1.0566,9.3405,4.8922,0.0000,2016-18
25187,1.0586,9.3378,4.8938,0.0000,2016-18
25188,0.1332,9.6810,0.4424,0.0000,2016-18
25190,1.0588,9.3312,4.8993,0.0000,2016-18
25191,1.0540,9.3370,4.8962,0.0000,2016-18
25192,1.0550,9.3353,4.8965,0.0000,2016-18
25193,0.1320,9.6810,0.4424,0.0000,2016-18
25195,1.0636,9.3172,4.9108,0.0000,2016-18
25196,1.0576,9.3256,4.9065,0.0000,2016-18
25197,1.0580,9.3234,4.9058,0.0000,2016-18
25198,0.1309,9.6810,0.4424,0.0000,2016-18
25200,1.0667,9.3065,4.9209,0.0000,2016-18
25201,1.0628,9.3105,4.9183,0.0000,2016-18
25202,1.0647,9.3018,4.9164,0.0000,2016-18
25203,0.1296,9.6810,0.4424,0.0000,2016-18
25205,1.0630,9.3070,4.9250,0.0000,2016-18
25206,1.0585,9.3108,4.9227,0.0000,2016-18
25207,1.0602,9.3026,4.9194,0.0000,2016-18
25208,0.1282,9.6810,0.4424,0.0000,2016-18
25210,1.0572,9.3108,4.9272,0.0000,2016-18
25211,1.0532,9.3115,4.9250,0.0000,2016-18
25212,1.0539,9.3070,4.9213,0.0000,2016-18
25213,0.1269,9.6810,0.4424,0.0000,2016-18
25215,1.0511,9.3150,4.9293,0.0000,2016-18
25216,1.0488,9.3070,4.9273,0.0000,2016-18
25217,1.0484,9.3045,4.9228,0.0000,2016-18
25218,0.1256,9.6810,0.4423,0.0000,2016-18
25220,1.0442,9.3190,4.9314,0.0000,2016-18
25221,1.0431,9.3081,4.9288,0.0000,2016-18
25222,1.0420,9.3054,4.9239,0.0000,2016-18
25223,0.1244,9.6811,0.4423,0.0000,2016-18
25228,1.0374,9.3229,4.9335,0.0000,2016-18
25229,1.0355,9.3134,4.9301,0.0000,2016-18
25230,1.0328,9.3115,4.9239,0.0000,2016-18
25231,0.1233,9.6811,0.4423,0.0000,2016-18
25236,1.0302,9.3258,4.9361,0.0000,2016-18
25237,1.0282,9.3205,4.9311,0.0000,2016-18
25238,1.0223,9.3202,4.9239,0.0000,2016-18
25239,0.1219,9.6811,0.4423,0.0000,2016-18
25247,1.0238,9.3288,4.9393,0.0000,2016-18
25248,1.0147,9.3333,4.9340,0.0000,2016-18
25249,1.0071,9.3334,4.9226,0.0000,2016-18
25250,0.1203,9.6811,0.4423,0.0000,2016-18
25260,1.0194,9.3312,4.9430,0.0000,2016-18
25261,1.0074,9.3381,4.9375,0.0000,2016-18
25262,0.9876,9.3528,4.9201,0.0000,2016-18
25263,0.1183,9.6811,0.4422,0.0000,2016-18
25273,1.0164,9.3318,4.9472,0.0000,2016-18
25274,0.9991,9.3448,4.9398,0.0000,2016-18
25275,0.9790,9.3590,4.9201,0.0000,2016-18
25276,0.1163,9.6812,0.4422,0.0000,2016-18
25286,1.0109,9.3358,4.9510,0.0000,2016-18
25287,0.9920,9.3511,4.9429,0.0000,2016-18
25288,0.9717,9.3643,4.9223,0.0000,2016-18
25289,0.1142,9.6812,0.4422,0.0000,2016-18
25301,1.6570,6.4512,5.1652,17.8571,2016-18
25302,0.9841,9.3582,4.9459,0.0000,2016-18
25303,0.9640,9.3709,4.9239,0.0000,2016-18
25304,0.1124,9.6812,0.4422,0.0000,2016-18
25321,0.9901,9.3529,4.9567,0.0000,2016-18
25322,0.9764,9.3640,4.9492,0.0000,2016-18
25323,0.9559,9.3779,4.9248,0.0000,2016-18
25324,0.1106,9.6813,0.4421,0.0000,2016-18
25343,0.9766,9.3651,4.9605,0.0000,2016-18
25344,0.9651,9.3757,4.9524,0.0000,2016-18
25345,0.9482,9.3848,4.9256,0.0000,2016-18
25346,0.1089,9.6813,0.4421,0.0000,2016-18
25367,0.9650,9.3719,4.9654,0.0000,2016-18
25368,0.9555,9.3854,4.9561,0.0000,2016-18
25369,0.9402,9.3920,4.9259,0.0000,2016-18
25370,0.1074,9.6813,0.4421,0.0000,2016-18
25392,0.9543,9.3877,4.9678,0.0000,2016-18
25393,0.9477,9.3922,4.9615,0.0000,2016-18
25394,0.9311,9.3989,4.9227,0.0000,2016-18
25395,0.1062,9.6814,0.4421,0.0000,2016-18
25419,0.9467,9.3971,4.9696,0.0000,2016-18
25420,0.9410,9.3971,4.9646,0.0000,2016-18
25421,0.9248,9.4043,4.9253,0.0000,2016-18
25422,0.1051,9.6814,0.4421,0.0000,2016-18
25447,0.9385,9.4092,4.9798,0.0000,2016-18
25448,0.9385,9.4001,4.9671,0.0000,2016-18
25449,0.9284,9.4065,4.9507,0.0000,2016-18
25450,0.1040,9.6814,0.4421,0.0000,2016-18
25476,0.9350,9.4162,4.9942,0.0000,2016-18
25477,0.9322,9.4096,4.9764,0.0000,2016-18
25478,0.9278,9.4093,4.9621,0.0000,2016-18
25479,0.1029,9.6814,0.4420,0.0000,2016-18
25505,0.9350,9.4213,5.0108,0.0000,2016-18
25506,0.9329,9.4125,4.9918,0.0000,2016-18
25507,0.9285,9.4110,4.9734,0.0000,2016-18
25508,0.1017,9.6815,0.4420,0.0000,2016-18
25538,0.9363,9.4273,5.0315,0.0000,2016-18
25539,0.9337,9.4153,5.0029,0.0000,2016-18
25540,0.9277,9.4145,4.9828,0.0000,2016-18
25541,0.1004,9.6815,0.4420,0.0000,2016-18
25569,0.9416,9.4439,5.0861,0.0000,2016-18
25570,0.9347,9.4328,5.0489,0.0000,2016-18
25571,0.9211,9.4201,4.9851,0.0000,2016-18
25572,0.0989,9.6815,0.4420,0.0000,2016-18
25598,0.9460,9.4613,5.1334,0.0000,2016-18
25599,0.9415,9.4490,5.1059,0.0000,2016-18
25600,0.9193,9.4207,4.9898,0.0000,2016-18
25601,0.0976,9.6815,0.4420,0.0000,2016-18
25613,0.9510,9.4803,5.1831,0.0000,2016-18
25614,0.9521,9.4718,5.1812,0.0000,2016-18
25615,0.9193,9.4189,4.9976,0.0000,2016-18
25616,0.0962,9.6815,0.4420,0.0000,2016-18
25629,0.9624,9.5017,5.2577,0.0000,2016-18
25630,0.9567,9.4903,5.2293,0.0000,2016-18
25631,0.8619,9.3814,4.7763,0.0000,2016-18
25632,0.0946,9.6815,0.4419,0.0000,2016-18
25643,0.9764,9.5262,5.3462,0.0000,2016-18
25644,0.9596,9.5102,5.2771,0.0000,2016-18
25645,0.7687,9.2831,4.3551,0.0000,2016-18
25646,0.0928,9.6815,0.4419,0.0000,2016-18
25652,0.9887,9.5477,5.4287,0.0000,2016-18
25653,0.9760,9.5492,5.4028,0.0000,2016-18
25654,0.9570,9.5306,5.3402,0.0000,2016-18
25655,0.0910,9.6815,0.4419,0.0000,2016-18
25658,0.9884,9.5678,5.4680,0.0000,2016-18
25659,0.9840,9.5672,5.4686,0.0000,2016-18
25660,0.9761,9.5613,5.4813,0.0000,2016-18
25661,0.0891,9.6815,0.4419,0.0000,2016-18
25664,0.9861,9.5710,5.4810,0.0000,2016-18
25665,0.9819,9.5743,5.4860,0.0000,2016-18
25666,0.9760,9.5693,5.5211,0.0000,2016-18
25667,0.0872,9.6816,0.4418,0.0000,2016-18
25670,0.9779,9.5781,5.4839,0.0000,2016-18
25671,0.9725,9.5835,5.4913,0.0000,2016-18
25672,0.9726,9.5706,5.5411,0.0000,2016-18
25673,0.0851,9.6816,0.4418,0.0000,2016-18
25676,0.9697,9.5845,5.4859,0.0000,2016-18
25677,0.9646,9.5873,5.4954,0.0000,2016-18
25678,0.9704,9.5679,5.5627,0.0000,2016-18
25679,0.0826,9.6817,0.4418,0.0000,2016-18
25682,0.9745,9.5685,5.5109,0.0000,2016-18
25683,0.9662,9.5777,5.5266,0.0000,2016-18
25684,0.9713,9.5579,5.6113,0.0000,2016-18
25685,0.0792,9.6818,0.4417,0.0000,2016-18
25688,0.9618,9.5774,5.5414,0.0000,2016-18
25689,0.9618,9.5732,5.5790,0.0000,2016-18
25690,0.9712,9.5518,5.6597,0.0000,2016-18
25691,0.0758,9.6819,0.4417,0.0000,2016-18
25694,0.9776,9.5281,5.7317,0.0000,2016-18
25695,0.9708,9.5463,5.6885,0.0000,2016-18
25696,0.9715,9.5447,5.7180,0.0000,2016-18
25697,0.0727,9.6820,0.4416,0.0000,2016-18
25700,0.9880,9.4973,5.8504,0.0000,2016-18
25701,0.9848,9.5117,5.8095,0.0000,2016-18
25702,0.9781,9.5272,5.8024,0.0000,2016-18
25703,0.0696,9.6821,0.4416,0.0000,2016-18
25706,0.9940,9.4752,5.9524,0.0000,2016-18
25707,0.9797,9.5149,5.8655,0.0000,2016-18
25708,0.9822,9.5069,5.9461,0.0000,2016-18
25709,0.0665,9.6822,0.4416,0.0000,2016-18
25712,1.0143,9.4287,6.1374,0.0000,2016-18
25713,2.2953,6.0600,7.0299,0.0000,2016-18
25714,1.0172,9.4269,6.2122,0.0000,2016-18
25715,0.0632,9.6823,0.4415,0.0000,2016-18
25718,1.0188,9.4021,6.2692,0.0000,2016-18
25719,2.4762,6.4382,7.0651,0.0000,2016-18
25720,0.0598,9.6825,0.4415,0.0000,2016-18
25723,0.9958,9.4324,6.3267,0.0000,2016-18
25724,2.4476,6.4718,7.0568,0.0000,2016-18
25725,0.0562,9.6827,0.4414,0.0000,2016-18
25728,0.9951,9.4218,6.4238,0.0000,2016-18
25729,1.0044,9.4085,6.4241,0.0000,2016-18
25730,0.0524,9.6829,0.4414,0.0000,2016-18
25733,1.1199,8.8878,6.8644,0.0000,2016-18
25734,0.9461,9.5236,6.1618,0.0000,2016-18
25735,0.0486,9.6832,0.4413,0.0000,2016-18
25738,1.1053,8.9625,6.8702,0.0000,2016-18
25739,0.9941,9.4068,6.6585,0.0000,2016-18
25740,0.0449,9.6835,0.4413,0.0000,2016-18
25743,1.0823,9.0771,6.8799,0.0000,2016-18
25744,1.0547,9.2057,6.8917,0.0000,2016-18
25745,0.0414,9.6839,0.4412,0.0000,2016-18
25748,0.9692,9.4495,6.7839,0.0000,2016-18
25749,1.0395,9.2632,6.8989,0.0000,2016-18
25750,0.0380,9.6842,0.4412,0.0000,2016-18
25753,1.0126,9.3581,6.8948,0.0000,2016-18
25754,1.0295,9.2967,6.9082,0.0000,2016-18
25755,0.0349,9.6845,0.4411,0.0000,2016-18
25758,1.0082,9.3689,6.8946,0.0000,2016-18
25759,0.9527,9.4892,6.6804,0.0000,2016-18
25760,0.0320,9.6849,0.4411,0.0000,2016-18
25763,0.9989,9.3896,6.8945,0.0000,2016-18
25764,0.8958,9.5878,5.9898,0.0000,2016-18
25765,0.0291,9.6853,0.4411,0.0000,2016-18
25768,0.9536,9.4737,7.2531,0.0000,2016-18
25769,0.9912,9.3975,8.1557,0.0000,2016-18
25770,0.0262,9.6856,0.4410,0.0000,2016-18
25773,0.9892,9.4063,8.0816,0.0000,2016-18
25774,1.3276,8.5720,10.8963,0.0000,2016-18
25775,0.0233,9.6861,0.4410,0.0000,2016-18
25778,0.8613,9.6225,5.7832,0.0000,2016-18
25779,1.3098,8.6641,10.9014,0.0000,2016-18
25780,0.0204,9.6865,0.4410,0.0000,2016-18
25783,0.8558,9.6229,5.8618,0.0000,2016-18
25784,1.3324,8.6402,10.9211,0.0000,2016-18
25785,0.0174,9.6870,0.4409,0.0000,2016-18
25788,0.9133,9.4789,10.0622,0.0000,2016-18
25789,1.3112,8.6816,10.9389,0.0000,2016-18
25790,0.0146,9.6876,0.4409,0.0000,2016-18
25793,0.9016,9.4875,10.4944,0.0000,2016-18
25794,0.8956,9.5009,10.5661,0.0000,2016-18
25795,0.0118,9.6881,0.4408,0.0000,2016-18
25798,0.8705,9.5220,11.1185,0.0000,2016-18
25799,0.8778,9.5144,11.3180,0.0000,2016-18
25800,0.0093,9.6886,0.4408,0.0000,2016-18
25803,0.5802,9.5882,21.5629,0.0000,2016-18
25804,0.5890,9.5581,21.5631,0.0000,2016-18
25805,0.0070,9.6891,0.4408,0.0000,2016-18
25808,0.5501,9.6340,21.7859,0.0000,2016-18
25809,0.5673,9.6002,21.7237,0.0000,2016-18
25810,0.0050,9.6895,0.4408,0.0000,2016-18
25813,0.0349,9.9723,30.0006,0.0000,2016-18
25814,0.5414,9.6439,21.8733,0.0000,2016-18
25815,0.0034,9.6899,0.4407,0.0000,2016-18
25818,0.0162,10.0179,30.0003,0.0000,2016-18
25819,0.5292,9.6597,22.0196,0.0000,2016-18
25820,0.0021,9.6901,0.4407,0.0000,2016-18
25823,0.5225,9.6616,22.1264,0.0000,2016-18
25824,0.5403,9.6443,22.0166,0.0000,2016-18
25827,0.8003,9.5815,9.5794,0.0000,2016-18
25828,0.8003,9.5744,9.5545,0.0000,2016-18
25831,0.8211,9.5567,8.2883,0.0000,2016-18
25832,0.8223,9.5502,8.4937,0.0000,2016-18
25835,0.8318,9.5219,7.9529,0.0000,2016-18
25836,0.8342,9.5178,8.2146,0.0000,2016-18
25839,0.8335,9.5222,7.1364,0.0000,2016-18
25840,0.8267,9.5682,6.6718,0.0000,2016-18
25843,0.8312,9.5417,6.2215,7.1429,2016-18
25844,0.7878,9.6355,5.1353,0.0000,2016-18
25847,0.8280,9.5532,5.9462,0.0000,2016-18
25848,0.7811,9.6410,5.0748,0.0000,2016-18
25851,0.7824,9.6354,5.1047,0.0000,2016-18
25852,0.7755,9.6455,5.0544,0.0000,2016-18
25855,0.7762,9.6411,5.0496,0.0000,2016-18
25856,0.7717,9.6470,5.0484,0.0000,2016-18
25860,0.7739,9.6421,5.0477,0.0000,2016-18
25861,0.7688,9.6481,5.0474,0.0000,2016-18
25865,0.7668,9.6465,5.0473,0.0000,2016-18
25866,0.7656,9.6494,5.0473,0.0000,2016-18
25870,0.7631,9.6487,5.0475,0.0000,2016-18
25871,0.7617,9.6510,5.0475,0.0000,2016-18
25875,0.7585,9.6497,5.0477,0.0000,2016-18
25876,0.7594,9.6509,5.0477,0.0000,2016-18
25880,0.7563,9.6482,5.0479,0.0000,2016-18
25881,0.7575,9.6497,5.0478,0.0000,2016-18
25885,0.7540,9.6476,5.0480,0.0000,2016-18
25886,0.7558,9.6476,5.0479,0.0000,2016-18
25890,0.7519,9.6458,5.0482,0.0000,2016-18
25891,0.7535,9.6475,5.0481,0.0000,2016-18
25895,0.7509,9.6442,5.0483,0.0000,2016-18
25896,0.7501,9.6488,5.0483,0.0000,2016-18
25900,0.7446,9.6472,5.0487,0.0000,2016-18
25901,0.7416,9.6538,5.0489,0.0000,2016-18
25905,0.7413,9.6483,5.0489,0.0000,2016-18
25906,0.7383,9.6553,5.0490,0.0000,2016-18
25910,0.7384,9.6494,5.0491,0.0000,2016-18
25911,0.7356,9.6566,5.0492,0.0000,2016-18
25915,0.7375,9.6476,5.0491,0.0000,2016-18
25916,0.7328,9.6581,5.0493,0.0000,2016-18
25920,0.7331,9.6508,5.0493,0.0000,2016-18
25921,0.7296,9.6585,5.0495,0.0000,2016-18
25925,0.7298,9.6515,5.0494,0.0000,2016-18
25926,0.7263,9.6582,5.0496,0.0000,2016-18
25930,0.7286,9.6501,5.0495,0.0000,2016-18
25931,0.7248,9.6562,5.0496,0.0000,2016-18
25935,0.7228,9.6566,5.0497,0.0000,2016-18
25936,0.7209,9.6571,5.0498,0.0000,2016-18
25940,0.7184,9.6529,5.0498,0.0000,2016-18
25941,0.7150,9.6563,5.0499,0.0000,2016-18
25946,0.7144,9.6501,5.0499,0.0000,2016-18
25947,0.7106,9.6565,5.0500,0.0000,2016-18
25952,0.7099,9.6505,5.0500,0.0000,2016-18
25953,0.7062,9.6566,5.0501,0.0000,2016-18
25958,0.7051,9.6494,5.0501,0.0000,2016-18
25959,0.7018,9.6548,5.0501,0.0000,2016-18
25966,0.6977,9.6446,5.0501,0.0000,2016-18
25967,0.6950,9.6509,5.0501,0.0000,2016-18
25974,0.6891,9.6477,5.0499,0.0000,2016-18
25975,0.6868,9.6542,5.0499,0.0000,2016-18
25982,0.6800,9.6520,5.0497,0.0000,2016-18
25983,0.6781,9.6581,5.0497,0.0000,2016-18
25990,0.6697,9.6590,5.0493,0.0000,2016-18
25991,0.6683,9.6640,5.0493,0.0000,2016-18
25998,0.6589,9.6679,5.0487,0.0000,2016-18
25999,0.6585,9.6696,5.0488,0.0000,2016-18
26005,0.6489,9.6762,5.0481,0.0000,2016-18
26006,0.6497,9.6739,5.0483,0.0000,2016-18
26012,0.6410,9.6814,5.0477,0.0000,2016-18
26013,0.6425,9.6770,5.0479,0.0000,2016-18
26019,0.6351,9.6842,5.0474,0.0000,2016-18
26020,0.6369,9.6789,5.0477,0.0000,2016-18
26026,0.6281,9.6867,5.0471,0.0000,2016-18
26027,0.6320,9.6809,5.0475,0.0000,2016-18
26033,0.6236,9.6867,5.0470,0.0000,2016-18
26034,0.6193,9.6912,5.0471,0.0000,2016-18
26040,0.6209,9.6853,5.0470,0.0000,2016-18
26041,0.6097,9.6918,5.0474,0.0000,2016-18
26047,0.6153,9.6852,5.0471,0.0000,2016-18
26048,0.6063,9.6889,5.0478,0.0000,2016-18
26054,0.6072,9.6843,5.0476,0.0000,2016-18
26055,0.6047,9.6809,5.0485,0.0000,2016-18
26061,0.6041,9.6810,5.0480,0.0000,2016-18
26062,0.6019,9.6778,5.0490,0.0000,2016-18
26068,0.6000,9.6786,5.0485,0.0000,2016-18
26069,0.5978,9.6762,5.0496,0.0000,2016-18
26075,0.5947,9.6756,5.0491,0.0000,2016-18
26076,0.5916,9.6764,5.0503,0.0000,2016-18
26081,0.5848,9.6802,5.0498,0.0000,2016-18
26082,0.5813,9.6806,5.0512,0.0000,2016-18
26085,0.5722,9.6908,5.0508,0.0000,2016-18
26086,0.5694,9.6881,5.0524,0.0000,2016-18
26089,0.5583,9.7012,5.0525,0.0000,2016-18
26090,0.5561,9.6981,5.0540,0.0000,2016-18
26095,0.5450,9.7108,5.0548,0.0000,2016-18
26096,0.5430,9.7085,5.0560,0.0000,2016-18
26103,0.5339,9.7193,5.0571,0.0000,2016-18
26104,0.5319,9.7172,5.0580,0.0000,2016-18
26111,0.5262,9.7239,5.0592,0.0000,2016-18
26112,0.5238,9.7227,5.0597,0.0000,2016-18
26122,0.5187,9.7283,5.0613,0.0000,2016-18
26123,0.5161,9.7278,5.0612,0.0000,2016-18
26136,0.5119,9.7294,5.0636,0.0000,2016-18
26137,0.5080,9.7335,5.0627,0.0000,2016-18
26151,0.5053,9.7344,5.0657,0.0000,2016-18
26152,0.4989,9.7404,5.0643,0.0000,2016-18
26166,0.4945,9.7435,5.0690,0.0000,2016-18
26167,0.4914,9.7461,5.0657,0.0000,2016-18
26182,0.4880,9.7483,5.0716,0.0000,2016-18
26183,0.4850,9.7517,5.0671,0.0000,2016-18
26200,0.4817,9.7541,5.0748,0.0000,2016-18
26201,0.4794,9.7566,5.0704,0.0000,2016-18
26221,0.4773,9.7585,5.0782,0.0000,2016-18
26222,0.4755,9.7597,5.0743,0.0000,2016-18
26245,0.4756,9.7602,5.0817,0.0000,2016-18
26246,0.4753,9.7592,5.0794,0.0000,2016-18
26269,0.4730,9.7633,5.0907,0.0000,2016-18
26270,0.4756,9.7587,5.0828,0.0000,2016-18
26281,0.4724,9.7643,5.0973,0.0000,2016-18
26282,0.4742,9.7595,5.0921,0.0000,2016-18
26291,0.4737,9.7617,5.1066,0.0000,2016-18
26292,0.4737,9.7590,5.0998,0.0000,2016-18
26301,0.4729,9.7633,5.1115,0.0000,2016-18
26302,0.4729,9.7579,5.1052,0.0000,2016-18
26313,0.4696,9.7701,5.1192,0.0000,2016-18
26314,0.4707,9.7581,5.1110,0.0000,2016-18
26326,0.4641,9.7795,5.1315,0.0000,2016-18
26327,0.4644,9.7625,5.1126,0.0000,2016-18
26342,0.4542,9.8018,5.1763,0.0000,2016-18
26343,0.4540,9.7703,5.1011,0.0000,2016-18
26362,0.4505,9.8160,5.2071,0.0000,2016-18
26363,0.4404,9.7826,5.1000,0.0000,2016-18
26384,0.4508,9.8271,5.2425,0.0000,2016-18
26385,0.4292,9.7663,5.0363,0.0000,2016-18
26405,0.4493,9.8345,5.2628,0.0000,2016-18
26406,0.4099,9.7181,4.8756,0.0000,2016-18
26430,0.4463,9.8624,5.3316,0.0000,2016-18
26431,0.4441,9.8522,5.2960,0.0000,2016-18
26459,0.4427,9.8761,5.3638,0.0000,2016-18
26460,0.4441,9.8748,5.3605,0.0000,2016-18
26488,0.4374,9.8809,5.3735,0.0000,2016-18
26489,0.4399,9.8774,5.3735,0.0000,2016-18
26513,0.4312,9.8852,5.3743,0.0000,2016-18
26514,0.4406,9.8675,5.3746,0.0000,2016-18
26531,0.4211,9.8941,5.3744,0.0000,2016-18
26532,0.4229,9.8892,5.3744,0.0000,2016-18
26546,0.4096,9.8917,5.3741,0.0000,2016-18
26547,0.4084,9.8927,5.3741,0.0000,2016-18
26562,0.4060,9.8835,5.3740,0.0000,2016-18
26563,0.4027,9.8834,5.3739,0.0000,2016-18
26569,0.3983,9.8842,5.3738,0.0000,2016-18
26570,0.3956,9.8851,5.3738,0.0000,2016-18
26573,0.3885,9.8887,5.3736,0.0000,2016-18
26574,0.3870,9.8903,5.3735,0.0000,2016-18
26577,0.3797,9.8946,5.3733,0.0000,2016-18
26578,0.3792,9.8967,5.3733,0.0000,2016-18
26581,0.3743,9.8978,5.3732,0.0000,2016-18
26582,0.3735,9.9015,5.3731,0.0000,2016-18
26585,0.3700,9.8992,5.3730,0.0000,2016-18
26586,0.3692,9.9039,5.3730,0.0000,2016-18
26589,0.3652,9.8986,5.3729,0.0000,2016-18
26590,0.3650,9.9021,5.3729,0.0000,2016-18
26593,0.3594,9.9001,5.3727,0.0000,2016-18
26594,0.3595,9.9031,5.3727,0.0000,2016-18
26597,0.3532,9.9025,5.3725,0.0000,2016-18
26598,0.3537,9.9049,5.3725,0.0000,2016-18
26601,0.3463,9.9062,5.3723,0.0000,2016-18
26602,0.3471,9.9078,5.3724,0.0000,2016-18
26605,0.3392,9.9104,5.3721,0.0000,2016-18
26606,0.3402,9.9110,5.3722,0.0000,2016-18
26609,0.3311,9.9159,5.3719,0.0000,2016-18
26610,0.3323,9.9156,5.3719,0.0000,2016-18
26613,0.3223,9.9223,5.3717,0.0000,2016-18
26614,0.3235,9.9211,5.3717,0.0000,2016-18
26617,0.3140,9.9282,5.3714,0.0000,2016-18
26618,0.3152,9.9256,5.3715,0.0000,2016-18
26621,0.3052,9.9357,5.3712,0.0000,2016-18
26622,0.3066,9.9308,5.3712,0.0000,2016-18
26625,0.2969,9.9433,5.3709,0.0000,2016-18
26626,0.2981,9.9372,5.3710,0.0000,2016-18
26629,0.2912,9.9470,5.3707,0.0000,2016-18
26630,0.2918,9.9416,5.3708,0.0000,2016-18
26633,0.2832,9.9525,5.3705,0.0000,2016-18
26634,0.2839,9.9463,5.3706,0.0000,2016-18
26637,0.2775,9.9536,5.3704,0.0000,2016-18
26638,0.2780,9.9484,5.3704,0.0000,2016-18
