Cell,Age,Oxy,Sal,Hypoxia,Period
25957,122.2150,5.5705,4.2329,10.7143,2016-18
25960,122.0861,5.7585,4.1541,10.7143,2016-18
25961,122.0756,5.7605,4.1720,12.5000,2016-18
25962,121.8134,5.8867,4.0687,19.6429,2016-18
25963,122.0227,5.7849,4.1333,12.5000,2016-18
25964,122.0774,5.6675,4.1966,10.7143,2016-18
25965,121.7238,5.9358,4.0402,21.4286,2016-18
25968,121.9542,5.7446,4.1270,12.5000,2016-18
25969,122.0059,5.7242,4.1596,12.5000,2016-18
25970,121.9391,5.7703,4.1140,12.5000,2016-18
25971,121.9139,5.7340,4.1556,10.7143,2016-18
25972,121.8792,5.8242,4.0863,16.0714,2016-18
25973,121.6490,5.9570,4.0202,25.0000,2016-18
25976,121.7912,5.7188,4.0924,12.5000,2016-18
25977,121.8456,5.7074,4.1250,10.7143,2016-18
25978,121.7887,5.7614,4.0816,12.5000,2016-18
25979,121.6737,5.7490,4.1002,10.7143,2016-18
25980,121.7709,5.8279,4.0616,16.0714,2016-18
25981,121.6011,5.9504,4.0084,21.4286,2016-18
25984,121.6089,5.6961,4.0523,10.7143,2016-18
25985,121.6330,5.6944,4.0768,10.7143,2016-18
25986,121.6546,5.7300,4.0522,12.5000,2016-18
25987,121.3929,5.6922,4.0389,8.9286,2016-18
25988,121.6398,5.8240,4.0323,14.2857,2016-18
25989,121.5081,5.9434,3.9865,23.2143,2016-18
25992,121.2363,5.7343,3.9728,8.9286,2016-18
25993,121.3884,5.7186,4.0192,8.9286,2016-18
25994,121.3308,5.7653,3.9796,14.2857,2016-18
25995,120.9266,5.6596,3.9341,8.9286,2016-18
25996,121.3753,5.8592,3.9724,19.6429,2016-18
25997,121.3181,5.9504,3.9444,21.4286,2016-18
26000,120.6917,5.7992,3.8472,8.9286,2016-18
26001,120.4494,5.6091,3.8306,10.7143,2016-18
26002,121.0396,5.7953,3.9091,14.2857,2016-18
26003,121.1350,5.9046,3.9131,19.6429,2016-18
26004,121.0718,5.9813,3.8885,21.4286,2016-18
26007,120.1533,5.8376,3.7282,7.1429,2016-18
26008,119.8286,5.5939,3.6961,8.9286,2016-18
26009,120.6951,5.8335,3.8288,14.2857,2016-18
26010,120.8826,5.9259,3.8541,21.4286,2016-18
26011,120.7738,6.0095,3.8231,21.4286,2016-18
26014,119.5272,5.8540,3.5967,7.1429,2016-18
26015,119.0346,5.6443,3.5239,8.9286,2016-18
26016,120.3358,5.9154,3.7479,12.5000,2016-18
26017,120.6718,5.9190,3.8072,21.4286,2016-18
26018,120.4983,6.0317,3.7640,19.6429,2016-18
26021,119.0089,5.8403,3.4899,7.1429,2016-18
26022,118.0436,5.7062,3.3169,5.3571,2016-18
26023,119.9555,5.9801,3.6660,12.5000,2016-18
26024,120.3808,5.9284,3.7456,19.6429,2016-18
26025,120.2042,6.0476,3.7026,19.6429,2016-18
26028,118.5388,5.8170,3.3946,7.1429,2016-18
26029,117.0187,5.7582,3.1081,5.3571,2016-18
26030,119.6508,5.9729,3.6029,12.5000,2016-18
26031,120.0607,5.9405,3.6795,16.0714,2016-18
26032,119.9090,6.0496,3.6424,19.6429,2016-18
26035,118.3452,5.8141,3.3536,5.3571,2016-18
26036,116.8654,5.7800,3.0737,3.5714,2016-18
26037,119.4133,5.9553,3.5543,8.9286,2016-18
26038,119.7805,5.9456,3.6218,14.2857,2016-18
26039,119.6332,6.0486,3.5867,17.8571,2016-18
26042,118.3166,5.8356,3.3439,5.3571,2016-18
26043,117.1325,5.7999,3.1221,3.5714,2016-18
26044,119.2003,5.9533,3.5108,10.7143,2016-18
26045,119.5377,5.9463,3.5717,14.2857,2016-18
26046,119.3918,6.0560,3.5373,17.8571,2016-18
26048,28.8272,5.5306,18.6511,0.0000,2016-18
26049,118.2848,5.8725,3.3328,5.3571,2016-18
26050,117.3056,5.8288,3.1534,5.3571,2016-18
26051,119.0140,5.9562,3.4714,8.9286,2016-18
26052,119.2863,5.9604,3.5195,16.0714,2016-18
26053,119.1856,6.0583,3.4949,17.8571,2016-18
26056,118.1262,5.9312,3.3012,5.3571,2016-18
26057,117.2923,5.8644,3.1508,5.3571,2016-18
26058,118.7245,6.0034,3.4120,7.1429,2016-18
26059,119.0054,5.9742,3.4623,14.2857,2016-18
26060,118.9509,6.0463,3.4473,17.8571,2016-18
26063,117.8998,6.0108,3.2572,5.3571,2016-18
26064,117.1511,5.8965,3.1250,7.1429,2016-18
26065,118.4332,6.0629,3.3537,8.9286,2016-18
26066,118.7460,5.9906,3.4116,14.2857,2016-18
26067,118.7506,6.0037,3.4103,17.8571,2016-18
26070,117.6154,6.0875,3.2037,7.1429,2016-18
26071,116.9116,5.9258,3.0819,7.1429,2016-18
26072,118.2572,6.0729,3.3198,12.5000,2016-18
26073,118.4643,6.0483,3.3580,16.0714,2016-18
26074,118.4859,5.9433,3.3657,16.0714,2016-18
26077,117.2428,6.0962,3.1378,8.9286,2016-18
26078,116.5937,5.9384,3.0252,8.9286,2016-18
26079,117.9016,6.1152,3.2553,14.2857,2016-18
26080,118.2375,5.8711,3.3254,16.0714,2016-18
26083,116.6095,6.0691,3.0268,8.9286,2016-18
26084,116.1719,5.9355,2.9500,10.7143,2016-18
26087,116.0387,6.0060,2.9263,8.9286,2016-18
26088,115.6279,5.9367,2.8526,10.7143,2016-18
26091,114.4998,5.9711,2.6500,8.9286,2016-18
26092,114.5090,5.9499,2.6509,14.2857,2016-18
26093,114.2381,6.1530,2.6022,8.9286,2016-18
26094,113.8152,5.9204,2.5181,10.7143,2016-18
26097,113.8782,6.0267,2.5396,8.9286,2016-18
26098,113.2050,5.8840,2.4035,14.2857,2016-18
26099,113.8239,6.0876,2.5319,8.9286,2016-18
26100,114.2443,6.1474,2.6047,8.9286,2016-18
26101,114.0302,6.1416,2.5666,10.7143,2016-18
26102,113.5634,5.9986,2.4880,8.9286,2016-18
26105,113.0353,5.8649,2.3824,16.0714,2016-18
26106,113.9650,6.0768,2.5625,10.7143,2016-18
26107,113.6892,6.1137,2.5139,10.7143,2016-18
26108,113.7096,6.1198,2.5114,12.5000,2016-18
26109,113.0488,5.9371,2.4066,14.2857,2016-18
26110,112.8351,5.8749,2.3615,16.0714,2016-18
26113,112.5475,5.8444,2.3067,17.8571,2016-18
26114,113.3732,6.0023,2.4733,8.9286,2016-18
26115,113.2743,6.0818,2.4519,12.5000,2016-18
26116,113.4809,6.0783,2.4769,12.5000,2016-18
26117,113.4672,6.0749,2.4717,12.5000,2016-18
26118,113.0340,6.1125,2.4137,8.9286,2016-18
26119,113.2197,6.0852,2.4367,8.9286,2016-18
26120,112.6142,5.9349,2.3422,14.2857,2016-18
26121,112.2391,5.8525,2.2640,19.6429,2016-18
26124,111.9578,5.8502,2.2105,17.8571,2016-18
26125,112.3697,5.9173,2.3257,8.9286,2016-18
26126,112.8459,6.0108,2.3898,7.1429,2016-18
26127,112.1935,6.0514,2.2947,7.1429,2016-18
26128,112.5588,6.1410,2.3466,7.1429,2016-18
26129,112.9269,6.0820,2.3938,8.9286,2016-18
26130,112.6498,6.0074,2.3520,12.5000,2016-18
26131,112.0274,6.0547,2.2752,8.9286,2016-18
26132,112.1088,6.0643,2.2820,10.7143,2016-18
26133,111.6739,5.9315,2.2011,14.2857,2016-18
26134,111.6995,5.8579,2.1892,17.8571,2016-18
26135,111.5017,5.8312,2.1494,17.8571,2016-18
26138,111.5052,5.8524,2.1419,16.0714,2016-18
26139,111.3414,5.8236,2.1228,16.0714,2016-18
26140,111.5796,5.9289,2.2137,7.1429,2016-18
26141,110.9667,5.9012,2.1298,8.9286,2016-18
26142,111.1892,5.9941,2.1586,8.9286,2016-18
26143,110.7046,5.9528,2.0971,8.9286,2016-18
26144,109.9713,5.8850,2.0029,8.9286,2016-18
26145,111.6614,6.0190,2.2125,10.7143,2016-18
26146,110.5254,5.9391,2.0558,12.5000,2016-18
26147,111.0356,5.8970,2.0989,14.2857,2016-18
26148,110.4592,5.9253,2.0320,16.0714,2016-18
26149,110.3767,5.8941,2.0086,14.2857,2016-18
26150,110.7275,5.8429,2.0451,16.0714,2016-18
26153,110.8040,5.8262,2.0473,14.2857,2016-18
26154,110.4165,5.8302,1.9999,16.0714,2016-18
26155,110.0833,5.9705,2.0167,12.5000,2016-18
26156,109.7997,5.9704,1.9826,8.9286,2016-18
26157,108.8182,5.8907,1.8669,10.7143,2016-18
26158,109.1034,5.9081,1.8956,10.7143,2016-18
26159,109.9254,6.1160,1.9758,12.5000,2016-18
26160,109.5277,6.1711,1.9219,14.2857,2016-18
26161,110.1424,5.9914,1.9875,16.0714,2016-18
26162,109.8773,5.9483,1.9528,14.2857,2016-18
26163,109.9866,5.8721,1.9522,14.2857,2016-18
26164,109.5714,5.9322,1.9164,14.2857,2016-18
26165,109.4129,5.9370,1.8918,14.2857,2016-18
26168,109.8108,5.7691,1.9194,14.2857,2016-18
26169,109.6878,5.8348,1.9051,14.2857,2016-18
26170,109.4070,5.8671,1.8757,14.2857,2016-18
26171,108.5353,5.9400,1.8382,12.5000,2016-18
26172,108.1585,6.0778,1.7905,8.9286,2016-18
26173,108.0306,5.8943,1.7809,10.7143,2016-18
26174,107.2797,5.8981,1.7054,10.7143,2016-18
26175,108.5005,6.1642,1.8157,12.5000,2016-18
26176,108.7079,6.1755,1.8320,12.5000,2016-18
26177,108.9963,5.9858,1.8560,14.2857,2016-18
26178,109.0485,5.9110,1.8420,14.2857,2016-18
26179,108.9415,5.9783,1.8462,16.0714,2016-18
26180,108.1909,5.9512,1.7792,16.0714,2016-18
26181,108.3417,5.9365,1.7788,14.2857,2016-18
26184,108.8193,5.7181,1.7954,14.2857,2016-18
26185,108.8762,5.8185,1.8038,10.7143,2016-18
26186,108.6038,5.8525,1.7780,12.5000,2016-18
26187,108.6752,5.8781,1.7941,12.5000,2016-18
26188,107.7912,5.9964,1.7625,12.5000,2016-18
26189,106.8258,5.9202,1.6709,8.9286,2016-18
26190,106.6940,5.9094,1.6558,10.7143,2016-18
26191,107.4695,6.1431,1.7225,12.5000,2016-18
26192,106.0936,5.9437,1.6029,8.9286,2016-18
26193,107.8438,6.1813,1.7515,14.2857,2016-18
26194,108.1903,5.9323,1.7467,10.7143,2016-18
26195,107.6442,6.0731,1.7274,16.0714,2016-18
26196,108.0811,5.9758,1.7546,14.2857,2016-18
26197,107.0549,6.1811,1.6850,12.5000,2016-18
26198,107.2669,5.9477,1.6883,12.5000,2016-18
26199,107.8192,5.9766,1.7186,10.7143,2016-18
26202,108.0033,5.7148,1.6953,12.5000,2016-18
26203,108.1119,5.7979,1.7122,10.7143,2016-18
26204,107.8725,5.8469,1.6951,10.7143,2016-18
26205,107.8936,5.8969,1.7080,8.9286,2016-18
26206,105.4428,5.9059,1.5655,10.7143,2016-18
26207,105.6612,5.8943,1.5833,8.9286,2016-18
26208,106.3584,6.0893,1.6341,12.5000,2016-18
26209,105.6173,5.9369,1.5683,10.7143,2016-18
26210,105.1529,5.9840,1.5367,10.7143,2016-18
26211,107.3187,5.9449,1.6698,8.9286,2016-18
26212,107.4039,5.8915,1.6586,8.9286,2016-18
26213,106.7790,6.1933,1.6588,16.0714,2016-18
26214,106.3904,6.1635,1.6350,12.5000,2016-18
26215,104.9006,5.9032,1.5383,12.5000,2016-18
26216,105.4011,6.1528,1.5690,12.5000,2016-18
26217,106.7971,6.0278,1.6501,10.7143,2016-18
26218,106.8294,6.0104,1.6347,8.9286,2016-18
26219,106.1030,6.1819,1.6124,14.2857,2016-18
26220,105.7985,6.1991,1.5843,12.5000,2016-18
26223,107.5001,5.7671,1.6348,12.5000,2016-18
26224,107.5434,5.8062,1.6477,10.7143,2016-18
26225,107.2558,5.8518,1.6330,8.9286,2016-18
26226,104.3367,5.9111,1.5009,8.9286,2016-18
26227,104.8515,5.8892,1.5317,8.9286,2016-18
26228,104.2036,5.8868,1.4944,10.7143,2016-18
26229,104.8575,6.0570,1.5196,8.9286,2016-18
26230,103.9371,5.9900,1.4761,8.9286,2016-18
26231,103.0980,5.9015,1.4407,8.9286,2016-18
26232,106.4182,5.9536,1.6003,5.3571,2016-18
26233,106.5919,5.9106,1.5994,5.3571,2016-18
26234,105.9366,5.9210,1.5753,5.3571,2016-18
26235,106.6019,5.8837,1.5862,7.1429,2016-18
26236,106.8243,5.8655,1.5951,8.9286,2016-18
26237,104.2336,5.9327,1.4985,16.0714,2016-18
26238,103.8722,5.8961,1.4806,12.5000,2016-18
26239,103.5674,5.8858,1.4614,10.7143,2016-18
26240,102.6985,5.8797,1.4203,10.7143,2016-18
26241,103.1809,5.8792,1.4443,14.2857,2016-18
26242,104.5648,5.9419,1.5035,8.9286,2016-18
26243,103.6254,5.9274,1.4629,10.7143,2016-18
26244,103.2395,5.9013,1.4377,8.9286,2016-18
26247,107.2383,5.8310,1.6045,10.7143,2016-18
26248,107.2763,5.8202,1.6164,8.9286,2016-18
26249,107.0122,5.8544,1.5969,8.9286,2016-18
26250,102.5441,5.9657,1.4158,8.9286,2016-18
26251,101.7496,5.8774,1.3827,10.7143,2016-18
26252,105.9273,5.9214,1.5526,0.0000,2016-18
26253,106.3595,5.9257,1.5681,1.7857,2016-18
26254,105.2126,5.9061,1.5205,3.5714,2016-18
26255,106.6080,5.9575,1.5740,1.7857,2016-18
26256,106.6770,5.9109,1.5788,1.7857,2016-18
26257,104.5019,5.9036,1.4878,5.3571,2016-18
26258,106.8709,5.9274,1.5835,3.5714,2016-18
26259,107.0194,5.8957,1.5885,3.5714,2016-18
26260,101.6423,5.8755,1.3742,14.2857,2016-18
26261,102.2444,5.8870,1.3981,7.1429,2016-18
26262,101.9277,5.8786,1.3864,8.9286,2016-18
26263,100.3402,5.8421,1.3272,10.7143,2016-18
26264,100.8656,5.8613,1.3443,8.9286,2016-18
26265,102.4123,5.8998,1.3971,7.1429,2016-18
26266,103.2296,5.9198,1.4262,3.5714,2016-18
26267,100.9754,5.8740,1.3447,7.1429,2016-18
26268,100.9683,5.8911,1.3391,7.1429,2016-18
26269,28.6256,5.0948,17.9802,0.0000,2016-18
26271,107.1087,5.8932,1.5918,7.1429,2016-18
26272,100.9150,5.9735,1.3506,10.7143,2016-18
26273,100.4674,5.8580,1.3275,7.1429,2016-18
26274,99.6498,5.8500,1.2952,10.7143,2016-18
26275,99.6445,5.8237,1.2980,10.7143,2016-18
26276,98.9135,5.8059,1.2738,12.5000,2016-18
26277,99.9529,5.9126,1.3140,12.5000,2016-18
26278,101.9408,5.9333,1.3720,3.5714,2016-18
26279,99.8569,5.8734,1.2988,3.5714,2016-18
26280,100.8156,5.9221,1.3301,3.5714,2016-18
26283,98.5803,5.8725,1.2632,12.5000,2016-18
26284,98.8584,5.8157,1.2677,7.1429,2016-18
26285,99.0297,5.8556,1.2701,5.3571,2016-18
26286,98.2572,5.7957,1.2497,12.5000,2016-18
26287,98.0474,5.7973,1.2398,8.9286,2016-18
26288,97.6830,5.7938,1.2303,12.5000,2016-18
26289,99.2494,5.8932,1.2762,1.7857,2016-18
26290,100.1102,5.9426,1.3053,1.7857,2016-18
26293,96.7263,5.8553,1.2000,12.5000,2016-18
26294,97.0558,5.8366,1.2087,12.5000,2016-18
26295,98.3484,5.8482,1.2471,5.3571,2016-18
26296,98.4615,5.8800,1.2498,3.5714,2016-18
26297,98.8503,5.9252,1.2625,1.7857,2016-18
26298,97.6010,5.8121,1.2248,10.7143,2016-18
26299,97.9387,5.8779,1.2334,7.1429,2016-18
26300,97.4109,5.8373,1.2184,12.5000,2016-18
26303,96.5927,5.8593,1.1962,12.5000,2016-18
26304,96.7822,5.8999,1.2004,12.5000,2016-18
26305,97.0796,5.8539,1.2084,12.5000,2016-18
26306,96.0529,5.7727,1.1847,12.5000,2016-18
26307,97.3491,5.8729,1.2152,14.2857,2016-18
26308,97.6112,5.8738,1.2232,10.7143,2016-18
26309,97.9996,5.8752,1.2347,7.1429,2016-18
26310,98.2451,5.8857,1.2424,3.5714,2016-18
26311,97.8139,5.9262,1.2287,10.7143,2016-18
26312,97.8442,5.8817,1.2294,7.1429,2016-18
26315,96.0384,5.8107,1.1843,14.2857,2016-18
26316,96.9493,5.9182,1.2041,14.2857,2016-18
26317,96.0209,5.8483,1.1830,14.2857,2016-18
26318,96.5374,5.9095,1.1936,14.2857,2016-18
26319,95.4017,5.7103,1.1727,12.5000,2016-18
26320,95.3722,5.7639,1.1718,16.0714,2016-18
26321,97.6511,5.8925,1.2238,12.5000,2016-18
26322,97.3149,5.8882,1.2139,12.5000,2016-18
26323,97.6068,5.9098,1.2223,12.5000,2016-18
26324,97.7592,5.9328,1.2269,10.7143,2016-18
26325,97.6174,5.8988,1.2224,8.9286,2016-18
26328,95.5752,5.8129,1.1743,16.0714,2016-18
26329,96.6027,5.9044,1.1947,16.0714,2016-18
26330,97.1497,5.9616,1.2085,16.0714,2016-18
26331,95.7597,5.8892,1.1773,16.0714,2016-18
26332,96.2825,5.9597,1.1874,16.0714,2016-18
26333,94.7152,5.6841,1.1621,12.5000,2016-18
26334,94.9135,5.7403,1.1648,16.0714,2016-18
26335,94.5041,5.8238,1.1594,16.0714,2016-18
26336,95.1604,5.8547,1.1679,16.0714,2016-18
26337,97.2024,6.0109,1.2103,12.5000,2016-18
26338,97.4424,5.9317,1.2176,12.5000,2016-18
26339,97.4678,5.9361,1.2186,12.5000,2016-18
26340,97.5732,5.9310,1.2215,10.7143,2016-18
26341,97.4011,5.9146,1.2159,8.9286,2016-18
26344,95.5689,5.8910,1.1736,16.0714,2016-18
26345,96.7464,5.9629,1.1979,16.0714,2016-18
26346,96.9622,5.9666,1.2038,12.5000,2016-18
26347,95.7684,5.9225,1.1776,16.0714,2016-18
26348,96.1359,5.9425,1.1846,14.2857,2016-18
26349,96.5890,5.9590,1.1940,14.2857,2016-18
26350,94.2326,5.7152,1.1561,14.2857,2016-18
26351,93.8293,5.7554,1.1518,12.5000,2016-18
26352,93.9094,5.8427,1.1529,16.0714,2016-18
26353,94.5647,5.8821,1.1602,16.0714,2016-18
26354,93.1951,5.7789,1.1459,12.5000,2016-18
26355,95.0995,5.9095,1.1668,16.0714,2016-18
26356,97.1110,5.9680,1.2084,12.5000,2016-18
26357,97.3298,5.9626,1.2148,12.5000,2016-18
26358,97.2225,5.9583,1.2121,12.5000,2016-18
26359,97.3198,5.9586,1.2142,8.9286,2016-18
26360,97.2716,5.9295,1.2122,7.1429,2016-18
26361,97.1377,5.9351,1.2077,10.7143,2016-18
26364,95.1242,5.9323,1.1676,16.0714,2016-18
26365,96.5044,5.9381,1.1925,12.5000,2016-18
26366,96.8021,5.9350,1.1999,12.5000,2016-18
26367,96.9804,5.9541,1.2052,12.5000,2016-18
26368,95.4944,5.9505,1.1731,14.2857,2016-18
26369,95.9940,5.9686,1.1817,14.2857,2016-18
26370,96.1544,5.9409,1.1850,12.5000,2016-18
26371,93.1498,5.8668,1.1457,14.2857,2016-18
26372,93.7377,5.8960,1.1510,16.0714,2016-18
26373,92.8457,5.8314,1.1430,14.2857,2016-18
26374,94.3002,5.9408,1.1568,16.0714,2016-18
26375,92.3611,5.7943,1.1396,16.0714,2016-18
26376,94.2498,5.9591,1.1561,14.2857,2016-18
26377,97.0647,5.9644,1.2077,12.5000,2016-18
26378,97.1101,5.9523,1.2085,8.9286,2016-18
26379,97.0974,5.9655,1.2073,8.9286,2016-18
26380,96.9448,5.9495,1.2044,10.7143,2016-18
26381,97.0126,5.9645,1.2059,10.7143,2016-18
26382,97.0629,5.9476,1.2056,8.9286,2016-18
26383,96.9439,5.9634,1.2013,8.9286,2016-18
26386,94.5512,5.9692,1.1596,14.2857,2016-18
26387,95.3411,5.9676,1.1704,14.2857,2016-18
26388,96.4843,5.9306,1.1924,12.5000,2016-18
26389,96.8261,5.9396,1.2013,12.5000,2016-18
26390,96.0800,5.9386,1.1835,12.5000,2016-18
26391,95.5940,5.9552,1.1747,10.7143,2016-18
26392,92.1948,5.8823,1.1386,14.2857,2016-18
26393,92.6462,5.9060,1.1409,16.0714,2016-18
26394,91.8865,5.8398,1.1369,14.2857,2016-18
26395,93.1610,5.9511,1.1448,16.0714,2016-18
26396,92.9605,5.9845,1.1421,14.2857,2016-18
26397,91.1237,5.8139,1.1343,14.2857,2016-18
26398,93.4145,5.9850,1.1464,10.7143,2016-18
26399,96.9068,5.9506,1.2021,7.1429,2016-18
26400,96.8932,5.9422,1.2008,7.1429,2016-18
26401,96.8407,5.9532,1.1982,5.3571,2016-18
26402,96.7523,5.9324,1.1985,7.1429,2016-18
26403,96.7614,5.9378,1.1976,7.1429,2016-18
26404,96.6444,5.9398,1.1961,10.7143,2016-18
26407,94.1963,5.9771,1.1550,8.9286,2016-18
26408,95.2571,5.9629,1.1693,8.9286,2016-18
26409,96.2163,5.9529,1.1858,10.7143,2016-18
26410,96.4532,5.9551,1.1912,10.7143,2016-18
26411,95.9197,5.9544,1.1801,10.7143,2016-18
26412,95.2518,5.9716,1.1688,8.9286,2016-18
26413,91.1401,5.8667,1.1336,14.2857,2016-18
26414,91.3928,5.9038,1.1315,16.0714,2016-18
26415,91.6861,5.9761,1.1316,14.2857,2016-18
26416,91.7421,6.0080,1.1306,14.2857,2016-18
26417,90.4093,5.9944,1.1166,12.5000,2016-18
26418,92.1856,5.9986,1.1332,8.9286,2016-18
26419,90.3690,5.8137,1.1349,14.2857,2016-18
26420,90.1881,5.8642,1.1324,14.2857,2016-18
26421,93.1793,5.9880,1.1432,8.9286,2016-18
26422,96.7035,5.9372,1.1948,5.3571,2016-18
26423,96.7005,5.9478,1.1940,3.5714,2016-18
26424,96.5723,5.9419,1.1929,7.1429,2016-18
26425,96.5245,5.9453,1.1903,7.1429,2016-18
26426,96.4322,6.0065,1.1901,8.9286,2016-18
26427,96.3933,5.9661,1.1881,8.9286,2016-18
26428,96.5110,5.9419,1.1886,5.3571,2016-18
26429,96.1878,5.9697,1.1840,7.1429,2016-18
26432,94.6529,5.9907,1.1605,8.9286,2016-18
26433,95.8972,5.9697,1.1781,8.9286,2016-18
26434,95.4162,5.9854,1.1702,8.9286,2016-18
26435,94.2567,5.9946,1.1544,8.9286,2016-18
26436,94.9565,5.9778,1.1621,8.9286,2016-18
26437,89.9750,5.8903,1.1237,16.0714,2016-18
26438,89.9930,5.9890,1.1178,14.2857,2016-18
26439,89.1959,6.0338,1.1081,14.2857,2016-18
26440,87.6410,6.0310,1.0885,8.9286,2016-18
26441,90.9405,6.0367,1.1204,8.9286,2016-18
26442,86.3573,6.0048,1.0788,10.7143,2016-18
26443,89.4313,6.0081,1.1043,8.9286,2016-18
26444,92.0869,6.0065,1.1312,8.9286,2016-18
26445,89.7503,5.8272,1.1396,14.2857,2016-18
26446,89.4773,5.8976,1.1361,12.5000,2016-18
26447,88.9405,5.9036,1.1259,14.2857,2016-18
26448,88.7486,5.9249,1.1128,14.2857,2016-18
26449,92.8852,6.0010,1.1383,8.9286,2016-18
26450,96.5355,5.9617,1.1887,3.5714,2016-18
26451,96.1729,5.9887,1.1810,7.1429,2016-18
26452,96.3509,6.0206,1.1850,7.1429,2016-18
26453,96.1753,6.0047,1.1784,7.1429,2016-18
26454,96.3310,5.9780,1.1828,5.3571,2016-18
26455,95.8554,5.9748,1.1752,7.1429,2016-18
26456,95.8940,5.9763,1.1742,7.1429,2016-18
26457,96.3535,6.0013,1.1828,3.5714,2016-18
26458,95.4673,5.9715,1.1687,7.1429,2016-18
26461,94.1073,5.9973,1.1504,5.3571,2016-18
26462,94.9275,5.9847,1.1592,5.3571,2016-18
26463,87.7219,5.9882,1.0994,14.2857,2016-18
26464,84.5080,6.0040,1.0670,12.5000,2016-18
26465,85.1004,6.1593,1.0617,8.9286,2016-18
26466,83.7814,6.0293,1.0479,8.9286,2016-18
26467,84.1742,6.0801,1.0567,7.1429,2016-18
26468,79.9287,6.1909,1.0117,8.9286,2016-18
26469,81.6828,6.0283,1.0359,8.9286,2016-18
26470,88.6505,6.0274,1.0956,5.3571,2016-18
26471,91.2475,6.0740,1.1213,3.5714,2016-18
26472,85.9585,6.0197,1.0687,5.3571,2016-18
26473,89.4246,5.8299,1.1455,14.2857,2016-18
26474,89.2077,5.9022,1.1478,12.5000,2016-18
26475,88.9541,5.9333,1.1429,12.5000,2016-18
26476,88.4360,5.9360,1.1258,14.2857,2016-18
26477,87.1573,6.0051,1.1050,14.2857,2016-18
26478,90.0398,6.0249,1.1076,3.5714,2016-18
26479,92.6833,6.0544,1.1344,3.5714,2016-18
26480,96.0002,6.0470,1.1748,7.1429,2016-18
26481,96.0004,6.0092,1.1735,5.3571,2016-18
26482,95.6626,5.9799,1.1674,5.3571,2016-18
26483,95.6690,6.0072,1.1651,5.3571,2016-18
26484,96.1044,6.0651,1.1751,1.7857,2016-18
26485,96.2061,6.0440,1.1781,1.7857,2016-18
26486,95.9256,6.0352,1.1701,3.5714,2016-18
26487,95.4567,5.9867,1.1657,5.3571,2016-18
26490,93.0227,6.0363,1.1369,3.5714,2016-18
26491,94.2388,6.0125,1.1499,3.5714,2016-18
26492,94.9027,6.0270,1.1564,3.5714,2016-18
26493,85.6979,6.0775,1.0872,10.7143,2016-18
26494,83.1686,6.0351,1.0620,8.9286,2016-18
26495,77.6075,6.0135,1.0012,8.9286,2016-18
26496,77.1215,6.0011,0.9897,8.9286,2016-18
26497,77.8951,6.0299,0.9897,7.1429,2016-18
26498,78.1740,6.0248,0.9907,3.5714,2016-18
26499,84.1401,6.0262,1.0497,3.5714,2016-18
26500,73.9867,6.0170,0.9553,8.9286,2016-18
26501,68.8761,6.0039,0.9029,7.1429,2016-18
26502,75.0551,6.0156,0.9610,5.3571,2016-18
26503,87.1507,6.0287,1.0788,3.5714,2016-18
26504,89.1009,5.9218,1.1548,14.2857,2016-18
26505,88.9190,5.9631,1.1574,12.5000,2016-18
26506,88.5621,5.9895,1.1472,10.7143,2016-18
26507,87.9773,6.0134,1.1287,16.0714,2016-18
26508,87.0045,6.0375,1.1124,14.2857,2016-18
26509,84.1324,6.0285,1.0807,12.5000,2016-18
26510,95.7488,6.0535,1.1658,5.3571,2016-18
26511,95.3413,6.0329,1.1606,3.5714,2016-18
26512,95.4818,6.0642,1.1615,3.5714,2016-18
26515,82.7264,6.1136,1.0630,7.1429,2016-18
26516,80.4079,6.1465,1.0367,7.1429,2016-18
26517,72.1997,6.0122,0.9462,8.9286,2016-18
26518,78.3075,6.1283,1.0165,7.1429,2016-18
26519,75.3967,6.0535,0.9870,7.1429,2016-18
26520,70.9099,6.0145,0.9187,5.3571,2016-18
26521,64.7611,6.0040,0.8657,7.1429,2016-18
26522,66.0961,6.0088,0.8714,5.3571,2016-18
26523,70.3107,6.0210,0.9321,7.1429,2016-18
26524,88.6371,6.0634,1.1587,12.5000,2016-18
26525,88.1812,6.0501,1.1478,10.7143,2016-18
26526,87.5000,6.0430,1.1382,10.7143,2016-18
26527,87.0061,6.0488,1.1238,12.5000,2016-18
26528,84.9491,6.0440,1.1036,12.5000,2016-18
26529,81.8697,6.0394,1.0672,7.1429,2016-18
26530,79.9643,6.0256,1.0408,7.1429,2016-18
26533,78.0384,6.0366,1.0277,7.1429,2016-18
26534,75.2753,6.0391,0.9933,8.9286,2016-18
26535,73.7694,6.0570,0.9826,7.1429,2016-18
26536,60.9870,6.0218,0.8230,5.3571,2016-18
26537,63.8472,6.0131,0.8620,3.5714,2016-18
26538,60.8829,6.0398,0.8262,3.5714,2016-18
26539,69.4486,6.0188,0.9397,5.3571,2016-18
26540,88.3672,6.1251,1.1583,7.1429,2016-18
26541,87.5782,6.0853,1.1507,10.7143,2016-18
26542,86.0267,6.0608,1.1396,10.7143,2016-18
26543,83.7966,6.0853,1.1296,7.1429,2016-18
26544,82.2651,6.0566,1.0983,7.1429,2016-18
26545,80.4369,6.0674,1.0756,7.1429,2016-18
