Cell,Age,Oxy,Sal,Hypoxia,Period
17765,72.8009,15.6956,38.6942,50.0000,2016-18
17766,73.3254,15.6285,38.7849,48.2143,2016-18
17767,74.1149,5.4234,35.7397,5.3571,2016-18
17768,74.1417,5.3871,35.7328,5.3571,2016-18
17769,74.1411,5.5910,35.7341,5.3571,2016-18
17770,74.1653,5.6390,35.7280,5.3571,2016-18
17771,74.2041,5.6930,35.7181,5.3571,2016-18
17772,74.2320,5.7333,35.7107,7.1429,2016-18
17773,74.2234,5.9064,35.7140,7.1429,2016-18
17774,74.2568,5.8512,35.7050,7.1429,2016-18
17775,74.2598,5.9607,35.7046,5.3571,2016-18
17776,74.3021,5.9678,35.6931,5.3571,2016-18
17777,74.1946,5.4626,35.7195,7.1429,2016-18
17778,74.2111,5.5127,35.7152,7.1429,2016-18
17779,74.3401,6.0328,35.6828,5.3571,2016-18
17780,74.4041,5.8895,35.6632,5.3571,2016-18
17781,74.4328,6.0969,35.6571,3.5714,2016-18
17782,74.4817,6.1144,35.6430,3.5714,2016-18
17783,74.0385,4.8575,35.7439,12.5000,2016-18
17784,74.0446,4.0205,35.7439,8.9286,2016-18
17785,74.0816,3.7175,35.7359,8.9286,2016-18
17786,74.0027,7.7320,35.7472,16.0714,2016-18
17787,74.0235,6.1074,35.7461,12.5000,2016-18
17788,74.0597,6.0296,35.7360,12.5000,2016-18
17789,74.0939,3.7406,35.7333,8.9286,2016-18
17790,73.9732,9.2685,35.7502,19.6429,2016-18
17791,74.1022,4.1453,35.7312,7.1429,2016-18
17792,74.0922,4.2004,35.7349,7.1429,2016-18
17793,74.1055,4.4152,35.7325,5.3571,2016-18
17794,74.1223,4.6821,35.7297,5.3571,2016-18
17795,74.1445,4.8062,35.7249,5.3571,2016-18
17796,74.1398,4.8585,35.7283,5.3571,2016-18
17797,73.8810,10.0960,35.7642,21.4286,2016-18
17798,73.9170,10.3207,35.7600,21.4286,2016-18
17799,73.8266,8.4862,35.7730,23.2143,2016-18
17800,73.7823,4.6299,35.7847,21.4286,2016-18
17801,73.7954,6.0514,35.7785,25.0000,2016-18
17802,73.9486,11.4532,35.7487,21.4286,2016-18
17803,73.9815,11.2328,35.7448,19.6429,2016-18
17804,74.1612,4.9941,35.7242,7.1429,2016-18
17805,73.7403,2.8779,35.7944,19.6429,2016-18
17806,73.7626,4.1700,35.7866,21.4286,2016-18
17807,74.1794,5.1220,35.7205,7.1429,2016-18
17808,74.1740,5.2319,35.7234,7.1429,2016-18
17809,73.4604,14.4287,35.7044,39.2857,2016-18
17810,73.4691,13.7119,35.7155,39.2857,2016-18
17811,73.4923,13.1254,35.7235,39.2857,2016-18
17812,73.4376,15.4087,35.6893,39.2857,2016-18
17813,73.4558,14.9765,35.6955,39.2857,2016-18
17814,73.5116,12.1209,35.7382,35.7143,2016-18
17815,73.5204,11.4456,35.7486,35.7143,2016-18
17816,73.5064,11.4729,35.7487,35.7143,2016-18
17817,73.5098,12.6735,35.7295,37.5000,2016-18
17818,73.5162,12.1207,35.7372,35.7143,2016-18
17819,73.5069,11.1635,35.7555,35.7143,2016-18
17820,73.4166,15.9205,35.6769,41.0714,2016-18
17821,73.4381,15.8361,35.6825,39.2857,2016-18
17822,73.4166,15.8498,35.6707,39.2857,2016-18
17823,73.4121,15.8864,35.6561,39.2857,2016-18
17824,73.4325,15.8597,35.6612,39.2857,2016-18
17825,73.4326,15.9492,35.6679,39.2857,2016-18
17826,73.5259,10.4960,35.7615,35.7143,2016-18
17827,73.5273,10.2656,35.7685,35.7143,2016-18
17828,73.5476,9.2444,35.7742,35.7143,2016-18
17829,73.5707,7.8085,35.7764,33.9286,2016-18
17830,73.5808,6.4316,35.7828,33.9286,2016-18
17831,73.5806,3.9188,35.7956,32.1429,2016-18
17832,73.5828,2.8852,35.7987,32.1429,2016-18
17833,73.5872,5.0418,35.7888,32.1429,2016-18
17834,73.5888,3.9170,35.7933,32.1429,2016-18
17835,73.5857,0.9516,35.8075,26.7857,2016-18
17836,73.5912,1.1759,35.8042,26.7857,2016-18
17837,73.5831,0.6717,35.8114,26.7857,2016-18
17838,73.5898,0.5445,35.8085,26.7857,2016-18
17839,73.5966,1.6349,35.8000,28.5714,2016-18
17840,73.2854,15.9979,35.5807,39.2857,2016-18
17841,73.3089,15.9977,35.5860,39.2857,2016-18
17842,73.4071,15.9733,35.6280,39.2857,2016-18
17843,73.4328,15.8872,35.6392,39.2857,2016-18
17844,73.4378,15.8635,35.6489,39.2857,2016-18
17845,73.3809,15.9925,35.6115,37.5000,2016-18
17846,73.4071,15.9511,35.6237,41.0714,2016-18
17847,73.4467,15.9582,35.6602,39.2857,2016-18
17848,73.3492,15.9993,35.5956,39.2857,2016-18
17849,73.3814,15.9977,35.6089,41.0714,2016-18
17850,73.5800,1.0032,35.8162,23.2143,2016-18
17851,73.5822,0.8935,35.8141,26.7857,2016-18
17852,73.5875,0.6798,35.8117,26.7857,2016-18
17853,73.5897,0.8885,35.8160,23.2143,2016-18
17854,73.6045,0.6326,35.8151,23.2143,2016-18
17855,73.6285,0.2610,35.8138,23.2143,2016-18
17856,73.6539,0.3959,35.8117,21.4286,2016-18
17857,73.2126,15.9971,35.5511,42.8571,2016-18
17858,73.2428,15.9991,35.5623,41.0714,2016-18
17859,73.2727,15.9997,35.5701,42.8571,2016-18
17860,73.1228,15.9909,35.5229,44.6429,2016-18
17861,73.1673,15.9896,35.5352,42.8571,2016-18
17862,73.0737,15.9422,35.5094,44.6429,2016-18
17863,73.1100,15.9670,35.5189,44.6429,2016-18
17864,73.2162,15.9883,35.5490,42.8571,2016-18
17865,73.2380,15.9982,35.5566,42.8571,2016-18
17866,73.0218,15.6989,35.4891,44.6429,2016-18
17867,73.0583,15.9339,35.5021,44.6429,2016-18
17868,72.9835,15.3716,35.4693,42.8571,2016-18
17869,73.6793,0.7375,35.8083,19.6429,2016-18
17870,73.6729,0.6472,35.8074,25.0000,2016-18
17871,73.7166,2.0763,35.7981,21.4286,2016-18
17872,73.6965,1.3473,35.8011,25.0000,2016-18
17873,72.9308,15.8781,35.4271,42.8571,2016-18
17874,72.9648,15.4078,35.4520,42.8571,2016-18
17875,72.8333,15.8966,35.3537,42.8571,2016-18
17876,72.7227,15.9597,35.2766,50.0000,2016-18
17877,72.6016,15.7667,35.2001,50.0000,2016-18
17878,72.5089,14.6538,35.1511,50.0000,2016-18
17879,72.4202,14.6448,35.1221,50.0000,2016-18
17880,72.4543,14.1636,35.1277,50.0000,2016-18
17881,72.2235,14.6356,37.6990,55.3571,2016-18
17882,72.2592,14.6299,37.7790,53.5714,2016-18
17883,72.3115,15.2552,37.8446,53.5714,2016-18
17884,72.3353,15.4944,37.8654,53.5714,2016-18
17885,72.3559,15.3026,37.9293,53.5714,2016-18
17886,72.3222,15.4277,37.9660,55.3571,2016-18
17887,72.4557,15.7896,38.0863,55.3571,2016-18
17888,72.3952,15.7432,38.1185,55.3571,2016-18
17889,72.2617,15.6337,38.1282,57.1429,2016-18
17890,72.4195,15.5653,38.2046,57.1429,2016-18
17891,72.2268,15.3090,38.1616,57.1429,2016-18
17892,71.8811,15.3663,37.1250,53.5714,2016-18
17893,71.7320,12.4235,36.9331,53.5714,2016-18
17894,71.6578,14.8369,36.7955,53.5714,2016-18
17895,71.5522,15.5304,36.5860,55.3571,2016-18
17896,72.0374,15.3548,37.4147,53.5714,2016-18
17897,71.4526,14.1418,36.3092,53.5714,2016-18
17898,71.4043,13.7932,36.1853,53.5714,2016-18
17899,71.3731,12.5614,36.1392,51.7857,2016-18
17900,71.4085,13.1080,36.2399,50.0000,2016-18
17901,71.3172,10.4109,35.9621,55.3571,2016-18
17902,71.3540,12.5884,36.0019,51.7857,2016-18
17903,72.2134,15.2292,37.6848,53.5714,2016-18
17904,72.2454,15.1866,37.6978,55.3571,2016-18
17905,72.2622,15.0669,37.7566,53.5714,2016-18
17906,71.2637,11.8733,35.6857,51.7857,2016-18
17907,71.3300,11.8874,35.6968,50.0000,2016-18
17908,71.2626,11.8767,35.4701,50.0000,2016-18
17909,72.4396,15.7632,37.9956,53.5714,2016-18
17910,72.4033,15.4075,37.9291,53.5714,2016-18
17911,71.2407,11.9837,35.3153,51.7857,2016-18
17912,71.2053,12.3007,35.2011,51.7857,2016-18
17913,71.1495,12.4301,35.1013,51.7857,2016-18
17914,71.2005,13.5856,35.0897,51.7857,2016-18
17915,71.1492,13.2690,35.0198,51.7857,2016-18
17916,71.0840,14.3286,34.8355,51.7857,2016-18
17917,71.2816,7.5874,34.8135,55.3571,2016-18
17918,70.9550,14.5057,34.9765,51.7857,2016-18
17919,71.4401,10.7625,34.8375,50.0000,2016-18
17920,70.9038,14.2297,35.1278,53.5714,2016-18
17921,70.8804,13.3634,35.0481,55.3571,2016-18
17922,70.9909,14.1013,34.9802,50.0000,2016-18
17923,70.9319,13.6639,34.9899,53.5714,2016-18
17924,71.0393,13.4381,34.9936,50.0000,2016-18
17925,70.8657,9.9752,35.0099,53.5714,2016-18
17926,71.0870,12.8553,35.0328,50.0000,2016-18
17927,70.7724,9.1988,35.0159,53.5714,2016-18
17928,70.8903,14.4461,35.0747,53.5714,2016-18
17929,72.1678,13.8064,35.0479,50.0000,2016-18
17930,72.1062,12.8915,35.0171,50.0000,2016-18
17931,72.3671,14.6864,35.0893,50.0000,2016-18
17932,72.2654,13.9634,35.0366,50.0000,2016-18
17933,72.3007,14.2802,35.0479,50.0000,2016-18
17934,72.2029,13.3948,35.0097,50.0000,2016-18
17935,72.2509,13.7736,35.0180,50.0000,2016-18
17936,72.3795,15.5612,35.0237,48.2143,2016-18
17937,72.3964,15.0940,35.0585,50.0000,2016-18
17938,72.0448,12.3277,34.9988,50.0000,2016-18
17939,71.9292,11.9562,34.9576,51.7857,2016-18
17940,72.0129,12.1043,34.9640,51.7857,2016-18
17941,71.8691,11.8803,34.9695,53.5714,2016-18
17942,71.8075,12.5207,34.9556,53.5714,2016-18
17943,71.6519,13.8717,34.8971,48.2143,2016-18
17944,71.7364,13.8358,34.9202,50.0000,2016-18
17945,71.8336,11.7825,34.9378,51.7857,2016-18
17946,71.5587,14.1713,34.8677,48.2143,2016-18
17947,74.3450,8.1322,35.6563,0.0000,2016-18
17948,74.3480,8.1395,35.6530,0.0000,2016-18
17949,74.3825,8.2251,35.6479,0.0000,2016-18
17950,74.5397,8.5349,35.6221,0.0000,2016-18
17951,74.6083,8.7733,35.6112,0.0000,2016-18
17952,74.6503,9.0404,35.5995,0.0000,2016-18
17953,74.6637,9.0169,35.5995,0.0000,2016-18
17954,74.7040,8.7993,35.5920,0.0000,2016-18
17955,74.8442,8.6845,35.5691,0.0000,2016-18
17956,74.8671,8.6346,35.5676,0.0000,2016-18
17957,74.9068,8.4077,35.5593,0.0000,2016-18
17958,74.8094,8.8449,35.5741,0.0000,2016-18
17959,74.8021,8.8663,35.5769,0.0000,2016-18
17960,74.7537,8.8366,35.5832,0.0000,2016-18
17961,74.8103,8.8106,35.5771,0.0000,2016-18
17962,74.4756,8.3734,35.6317,0.0000,2016-18
17963,74.5404,8.5346,35.6221,0.0000,2016-18
17964,74.9741,8.0159,35.5439,0.0000,2016-18
17965,75.0227,7.7541,35.5327,0.0000,2016-18
17966,74.9623,8.1074,35.5475,0.0000,2016-18
17967,75.1603,8.3098,35.4984,1.7857,2016-18
17968,75.2382,11.6189,35.4789,1.7857,2016-18
17969,75.0841,7.5855,35.5174,0.0000,2016-18
17970,75.1448,8.1007,35.5024,1.7857,2016-18
17971,75.3339,13.1071,35.4558,5.3571,2016-18
17972,75.4386,14.3622,35.4331,8.9286,2016-18
17973,75.5665,15.3485,35.4074,10.7143,2016-18
17974,74.4211,8.3109,35.6412,0.0000,2016-18
17975,74.4727,8.3947,35.6335,0.0000,2016-18
17976,75.6028,15.2497,35.4005,12.5000,2016-18
17977,75.7381,15.0426,35.3709,14.2857,2016-18
17978,75.4941,14.8607,35.4231,10.7143,2016-18
17979,75.8377,13.9025,35.3507,12.5000,2016-18
17980,75.9178,11.4836,35.3342,10.7143,2016-18
17981,74.3664,8.1429,35.6547,0.0000,2016-18
17982,75.9070,10.7326,35.3398,5.3571,2016-18
17983,75.8840,9.5737,35.3476,1.7857,2016-18
17984,75.9001,8.7863,35.3442,1.7857,2016-18
17985,75.8626,9.0689,35.3532,0.0000,2016-18
17986,75.9880,8.0985,35.3245,3.5714,2016-18
17987,75.9911,7.7463,35.3244,1.7857,2016-18
17988,74.5288,8.0415,35.6315,1.7857,2016-18
17989,74.4953,8.1653,35.6353,0.0000,2016-18
17990,74.5622,7.5669,35.6248,0.0000,2016-18
17991,74.4690,8.2419,35.6367,0.0000,2016-18
17992,74.4278,8.1761,35.6450,0.0000,2016-18
17993,74.5976,7.2461,35.6171,0.0000,2016-18
17994,74.3948,8.1743,35.6500,0.0000,2016-18
17995,74.5896,6.8403,35.6186,0.0000,2016-18
17996,74.5630,6.5567,35.6236,1.7857,2016-18
17997,74.5770,6.2378,35.6148,3.5714,2016-18
17998,74.6273,6.5275,35.6039,3.5714,2016-18
17999,74.5194,6.0232,35.6293,3.5714,2016-18
18000,85.8044,12.5081,33.4143,17.8571,2016-18
18001,85.7215,12.9205,33.3962,25.0000,2016-18
18002,85.8494,11.5722,33.4520,7.1429,2016-18
18003,85.8575,12.1686,33.4168,12.5000,2016-18
18004,85.6003,13.2621,33.3651,30.3571,2016-18
18005,85.8513,11.2072,33.4395,7.1429,2016-18
18006,85.4159,12.9635,33.3240,30.3571,2016-18
18007,85.8483,11.2124,33.3847,17.8571,2016-18
18008,85.8689,11.4534,33.3990,12.5000,2016-18
18009,87.4197,15.9993,32.9508,33.9286,2016-18
18010,87.3619,15.9862,32.9594,28.5714,2016-18
18011,87.4837,15.9998,32.9355,32.1429,2016-18
18012,87.6343,15.9993,32.8428,32.1429,2016-18
18013,87.2856,15.5191,32.9460,19.6429,2016-18
18014,87.1215,14.6720,32.9819,25.0000,2016-18
18015,87.6744,15.9997,32.9445,32.1429,2016-18
18016,87.0322,9.9158,32.9957,26.7857,2016-18
18017,86.9912,8.0824,32.9975,23.2143,2016-18
18018,86.7902,7.5555,33.0836,28.5714,2016-18
18019,86.6895,7.2772,33.0937,26.7857,2016-18
18020,86.5780,7.0954,33.1481,30.3571,2016-18
18021,86.3577,7.3328,33.1725,21.4286,2016-18
18022,85.9308,7.8762,33.2521,17.8571,2016-18
18023,86.0844,7.4331,33.2025,19.6429,2016-18
18024,85.8024,9.4992,33.3166,19.6429,2016-18
18025,85.8269,10.0221,33.3260,25.0000,2016-18
18026,85.8390,10.4583,33.3444,17.8571,2016-18
18027,85.8707,8.2690,33.2545,19.6429,2016-18
18028,85.8452,8.8185,33.2798,21.4286,2016-18
18029,85.8975,10.8803,33.3437,19.6429,2016-18
18030,85.8971,11.2707,33.3530,17.8571,2016-18
18031,85.1026,12.3860,33.2986,32.1429,2016-18
18032,84.8293,10.9372,33.3247,32.1429,2016-18
18033,84.7739,9.9526,33.3192,28.5714,2016-18
18034,84.6600,15.3171,32.7578,19.6429,2016-18
18035,84.7371,14.8089,32.8642,19.6429,2016-18
18036,84.8812,9.3465,33.2481,16.0714,2016-18
18037,84.8388,9.5849,33.2215,16.0714,2016-18
18038,84.8356,11.4079,33.1531,17.8571,2016-18
18039,84.7880,13.3183,33.0908,26.7857,2016-18
18040,84.8518,13.0825,33.0782,26.7857,2016-18
18041,84.7799,14.7070,33.0049,32.1429,2016-18
18042,84.7671,15.5794,32.9213,28.5714,2016-18
18043,84.5746,15.8900,32.7504,26.7857,2016-18
18044,84.6846,15.7548,32.9578,35.7143,2016-18
18045,84.6302,15.9677,32.8434,32.1429,2016-18
18046,84.6794,15.9036,32.0037,33.9286,2016-18
18047,85.2992,15.5585,32.1620,37.5000,2016-18
18048,83.4679,15.6033,31.6785,35.7143,2016-18
18049,83.8366,15.7892,31.7672,33.9286,2016-18
18050,84.2659,15.8629,31.8432,33.9286,2016-18
18051,83.5013,15.9015,32.1113,30.3571,2016-18
18052,83.1507,15.9092,31.5527,37.5000,2016-18
18053,83.3624,15.8603,31.5984,35.7143,2016-18
18054,82.9166,15.9690,31.5342,37.5000,2016-18
18055,84.7935,9.4660,33.2717,16.0714,2016-18
18056,84.8013,9.9182,33.2153,16.0714,2016-18
18057,71.8037,9.3897,38.7591,51.7857,2016-18
18058,71.5212,8.8685,38.7881,51.7857,2016-18
18059,71.3769,9.9407,38.8325,51.7857,2016-18
18060,71.4176,12.8342,38.8941,50.0000,2016-18
18061,71.4690,13.4965,38.8682,50.0000,2016-18
18062,71.3625,14.7362,38.9207,50.0000,2016-18
18063,71.5289,14.0108,38.9305,50.0000,2016-18
18064,71.1166,13.8419,38.9134,50.0000,2016-18
18065,71.3430,15.9010,38.9387,50.0000,2016-18
18066,71.4667,15.8798,38.9476,50.0000,2016-18
18067,73.6860,12.6047,38.8692,51.7857,2016-18
18068,73.1867,13.5683,38.7132,48.2143,2016-18
18069,73.5184,11.5022,38.8025,50.0000,2016-18
18070,73.0557,10.7228,38.6940,50.0000,2016-18
18071,73.3729,10.9201,38.6739,50.0000,2016-18
18072,72.5515,8.4173,38.7405,53.5714,2016-18
18073,71.9848,7.4771,38.7821,53.5714,2016-18
18074,73.8886,13.4674,38.8498,48.2143,2016-18
18075,74.0019,15.3630,38.9040,50.0000,2016-18
18076,73.8847,15.6599,38.8991,50.0000,2016-18
18077,73.8922,15.6506,38.8988,50.0000,2016-18
18078,74.2386,15.4658,38.9452,50.0000,2016-18
18079,74.5933,15.6079,38.9853,50.0000,2016-18
18080,74.0960,15.5281,38.9004,50.0000,2016-18
18081,73.6887,15.6236,38.8296,48.2143,2016-18
18082,74.9009,15.4068,39.0173,50.0000,2016-18
18083,74.4917,15.5983,38.9471,50.0000,2016-18
18084,72.1784,15.0467,38.1883,58.9286,2016-18
18085,72.3270,14.6927,38.2727,58.9286,2016-18
18086,72.3664,15.0843,38.2664,58.9286,2016-18
18087,71.2741,12.2773,38.1191,64.2857,2016-18
18088,71.2537,13.4570,38.1427,64.2857,2016-18
18089,71.9203,10.8522,38.1967,58.9286,2016-18
18090,72.1732,14.6861,38.2652,58.9286,2016-18
18091,71.7564,7.4035,38.1748,58.9286,2016-18
18092,71.9603,8.1770,38.2176,58.9286,2016-18
18093,72.3413,14.3745,38.3061,58.9286,2016-18
18094,71.5968,8.0004,38.1528,58.9286,2016-18
18095,71.5160,11.2949,38.1648,62.5000,2016-18
18096,71.6642,7.8575,38.1815,60.7143,2016-18
18097,72.4516,14.0890,38.3292,57.1429,2016-18
18098,72.5181,14.3144,38.3396,58.9286,2016-18
18099,70.6616,8.4551,38.2323,58.9286,2016-18
18100,70.5620,6.4632,38.1906,58.9286,2016-18
18101,71.1437,12.1831,38.1549,64.2857,2016-18
18102,71.1652,11.3046,38.1814,58.9286,2016-18
18103,71.2509,9.0437,38.1692,60.7143,2016-18
18104,70.8281,7.3173,38.1924,58.9286,2016-18
18105,71.5214,14.0837,38.2619,58.9286,2016-18
18106,71.4195,13.0050,38.2172,58.9286,2016-18
18107,71.0480,11.8813,38.2690,58.9286,2016-18
18108,71.7091,14.9143,38.3718,58.9286,2016-18
18109,71.5914,14.8633,38.3353,57.1429,2016-18
18110,72.4829,15.5342,38.6095,53.5714,2016-18
18111,72.8392,15.6138,38.6684,50.0000,2016-18
18112,72.4495,15.4892,38.5664,53.5714,2016-18
18113,72.2760,15.6925,38.5151,53.5714,2016-18
18114,72.5424,15.5167,38.5437,53.5714,2016-18
18115,72.4751,15.7992,38.5088,58.9286,2016-18
18116,72.8576,15.5614,38.6460,53.5714,2016-18
18117,72.8386,15.5242,38.6220,53.5714,2016-18
18118,71.9608,15.3588,38.4026,58.9286,2016-18
18119,72.9024,15.5420,38.5711,55.3571,2016-18
18120,72.6147,15.6341,38.5061,55.3571,2016-18
18121,73.2768,15.6815,38.7430,50.0000,2016-18
18122,73.8829,15.6779,38.8440,50.0000,2016-18
18123,74.2026,5.2894,35.7160,7.1429,2016-18
18124,74.2600,5.3604,35.7004,8.9286,2016-18
18125,74.2977,5.4580,35.6903,8.9286,2016-18
18126,74.2902,5.5730,35.6936,7.1429,2016-18
18127,74.3038,5.6809,35.6913,7.1429,2016-18
18128,74.3374,5.7404,35.6822,7.1429,2016-18
18129,74.3996,5.6565,35.6630,7.1429,2016-18
18130,74.2403,5.2348,35.7049,8.9286,2016-18
18131,74.4550,5.8095,35.6478,5.3571,2016-18
18132,74.4795,5.5817,35.6380,5.3571,2016-18
18133,74.4963,5.6687,35.6343,5.3571,2016-18
18134,74.0789,4.9654,35.7333,12.5000,2016-18
18135,74.1073,5.0403,35.7258,12.5000,2016-18
18136,74.1281,4.0455,35.7226,10.7143,2016-18
18137,74.1445,3.9262,35.7190,8.9286,2016-18
18138,74.0455,10.4467,35.7324,19.6429,2016-18
18139,74.0873,8.6070,35.7248,17.8571,2016-18
18140,74.0426,11.8446,35.7294,21.4286,2016-18
18141,74.1173,7.3990,35.7199,16.0714,2016-18
18142,74.1473,4.2093,35.7189,8.9286,2016-18
18143,74.1666,4.3618,35.7156,7.1429,2016-18
18144,74.1778,4.6742,35.7138,7.1429,2016-18
18145,74.1944,4.7979,35.7108,7.1429,2016-18
18146,74.2245,4.7536,35.7044,7.1429,2016-18
18147,74.2040,4.7867,35.7117,7.1429,2016-18
18148,73.9178,11.3725,35.7497,26.7857,2016-18
18149,73.9500,11.7847,35.7449,26.7857,2016-18
18150,73.8273,9.6518,35.7657,28.5714,2016-18
18151,73.8921,10.9519,35.7515,28.5714,2016-18
18152,73.7955,6.8697,35.7752,28.5714,2016-18
18153,73.7644,4.9488,35.7834,25.0000,2016-18
18154,73.7769,6.7591,35.7763,28.5714,2016-18
18155,73.9992,12.1083,35.7293,26.7857,2016-18
18156,74.0401,12.2403,35.7241,25.0000,2016-18
18157,74.2317,5.0455,35.7048,8.9286,2016-18
18158,73.7381,3.7573,35.7890,26.7857,2016-18
18159,74.2499,5.1670,35.7008,8.9286,2016-18
18160,73.4863,13.9764,35.7089,39.2857,2016-18
18161,73.5022,13.3734,35.7187,39.2857,2016-18
18162,73.4710,14.9769,35.6955,39.2857,2016-18
18163,73.4926,14.4236,35.7034,39.2857,2016-18
18164,73.5131,12.7153,35.7277,35.7143,2016-18
18165,73.4717,15.3667,35.6888,39.2857,2016-18
18166,73.5429,11.2048,35.7454,33.9286,2016-18
18167,73.5419,10.9879,35.7498,33.9286,2016-18
18168,73.5409,10.2396,35.7605,35.7143,2016-18
18169,73.5603,9.7993,35.7590,33.9286,2016-18
18170,73.5409,12.0035,35.7349,35.7143,2016-18
18171,73.4577,15.9239,35.6751,39.2857,2016-18
18172,73.4772,15.6030,35.6835,39.2857,2016-18
18173,73.4792,15.9572,35.6698,39.2857,2016-18
18174,73.5524,9.2452,35.7683,35.7143,2016-18
18175,73.5771,7.8084,35.7725,35.7143,2016-18
18176,73.6040,5.6316,35.7762,32.1429,2016-18
18177,73.6002,5.3631,35.7808,33.9286,2016-18
18178,73.6146,4.2766,35.7822,33.9286,2016-18
18179,73.6093,3.5451,35.7888,32.1429,2016-18
18180,73.6037,2.5246,35.7947,32.1429,2016-18
18181,73.5960,0.6178,35.8051,25.0000,2016-18
18182,73.6027,1.0018,35.8007,28.5714,2016-18
18183,73.5937,0.5132,35.8088,25.0000,2016-18
18184,73.6009,0.5275,35.8053,25.0000,2016-18
18185,73.6115,1.8843,35.7951,28.5714,2016-18
18186,73.3053,15.9988,35.5782,42.8571,2016-18
18187,73.3492,15.9971,35.5929,44.6429,2016-18
18188,73.4398,15.9375,35.6309,41.0714,2016-18
18189,73.4586,15.8837,35.6430,39.2857,2016-18
18190,73.4790,15.9073,35.6570,39.2857,2016-18
18191,73.4907,15.9437,35.6666,39.2857,2016-18
18192,73.4191,15.9887,35.6169,41.0714,2016-18
18193,73.4563,15.9843,35.6315,41.0714,2016-18
18194,73.3844,15.9777,35.6011,44.6429,2016-18
18195,73.4260,15.9489,35.6166,44.6429,2016-18
18196,73.5918,0.8061,35.8138,26.7857,2016-18
18197,73.5976,0.6027,35.8114,25.0000,2016-18
18198,73.6048,0.4475,35.8083,25.0000,2016-18
18199,73.6061,0.5757,35.8129,26.7857,2016-18
18200,73.6287,0.2528,35.8117,26.7857,2016-18
18201,73.6619,0.4182,35.8075,26.7857,2016-18
18202,73.2983,15.9928,35.5738,44.6429,2016-18
18203,73.1251,15.9824,35.5218,44.6429,2016-18
18204,73.1641,15.9689,35.5333,44.6429,2016-18
18205,73.2074,15.9823,35.5453,46.4286,2016-18
18206,73.2318,15.9900,35.5527,44.6429,2016-18
18207,73.0684,15.9094,35.5045,46.4286,2016-18
18208,73.1128,15.9607,35.5180,44.6429,2016-18
18209,73.2817,15.9475,35.5676,44.6429,2016-18
18210,73.0218,15.6328,35.4829,44.6429,2016-18
18211,73.0568,15.8366,35.4983,46.4286,2016-18
18212,72.9992,15.4711,35.4668,44.6429,2016-18
18213,73.6678,0.5524,35.8048,26.7857,2016-18
18214,73.7112,2.4632,35.7945,26.7857,2016-18
18215,73.6846,1.3658,35.7991,26.7857,2016-18
18216,72.9025,15.8586,35.3964,44.6429,2016-18
18217,72.9476,15.9217,35.4269,44.6429,2016-18
18218,72.8167,15.6788,35.3291,42.8571,2016-18
18219,72.9534,15.7445,35.4271,42.8571,2016-18
18220,73.0132,15.9243,35.4629,44.6429,2016-18
18221,72.7030,15.9513,35.2422,48.2143,2016-18
18222,72.5921,15.7760,35.1611,48.2143,2016-18
18223,72.5124,14.6546,35.1141,48.2143,2016-18
18224,72.4453,14.2206,35.0783,48.2143,2016-18
18225,72.4904,14.4024,35.0857,48.2143,2016-18
18226,72.3724,15.5321,37.9288,53.5714,2016-18
18227,72.4857,15.8009,38.0777,53.5714,2016-18
18228,72.5631,15.7390,38.1382,53.5714,2016-18
18229,72.5868,15.6717,38.2063,53.5714,2016-18
18230,72.5371,15.6288,38.2194,55.3571,2016-18
18231,72.6603,15.4329,38.2982,53.5714,2016-18
18232,72.5668,15.3793,38.2855,55.3571,2016-18
18233,72.3928,15.2435,38.2344,57.1429,2016-18
18234,72.5524,15.0803,38.3109,55.3571,2016-18
18235,71.9919,15.5424,37.3453,53.5714,2016-18
18236,71.8335,10.3404,37.1318,51.7857,2016-18
18237,72.1417,12.4276,37.6207,51.7857,2016-18
18238,71.4591,13.6865,36.2342,51.7857,2016-18
18239,72.4305,12.6375,37.9547,55.3571,2016-18
18240,71.3628,10.7892,35.9573,53.5714,2016-18
18241,71.2901,9.0418,35.7638,51.7857,2016-18
18242,71.2305,7.6972,35.6084,51.7857,2016-18
18243,71.1881,8.4420,35.4906,51.7857,2016-18
18244,71.1867,10.3378,35.4902,50.0000,2016-18
18245,72.4142,15.1916,37.9188,55.3571,2016-18
18246,72.4923,15.7666,37.9984,53.5714,2016-18
18247,72.6405,15.7383,38.1279,55.3571,2016-18
18248,72.7209,15.0973,38.1561,53.5714,2016-18
18249,71.1488,11.9321,35.3751,51.7857,2016-18
18250,71.1472,11.9513,35.3610,50.0000,2016-18
18251,71.0994,10.4289,35.2460,51.7857,2016-18
18252,72.6120,15.8367,38.1457,53.5714,2016-18
18253,72.6773,15.8391,38.1758,53.5714,2016-18
18254,72.6475,15.7159,38.1360,53.5714,2016-18
18255,71.0659,9.2924,35.1455,51.7857,2016-18
18256,71.0385,9.3493,35.0611,51.7857,2016-18
18257,71.0120,10.5122,34.9943,50.0000,2016-18
18258,71.0232,15.0242,34.9520,51.7857,2016-18
18259,71.1877,11.9237,34.8428,53.5714,2016-18
18260,70.9280,14.6918,35.2195,51.7857,2016-18
18261,71.3390,11.7719,34.8387,51.7857,2016-18
18262,70.8862,14.4339,35.2710,53.5714,2016-18
18263,71.4739,14.2841,34.8601,51.7857,2016-18
