Cell,Age,Oxy,Sal,Hypoxia,Period
24313,151.4090,4.0530,23.8919,8.9286,2016-18
24314,151.1718,3.9761,23.7959,10.7143,2016-18
24315,151.1361,4.0375,23.8120,8.9286,2016-18
24316,151.0508,3.7676,23.8097,16.0714,2016-18
24317,151.2160,3.7891,23.8325,14.2857,2016-18
24318,150.9238,3.9621,23.7732,12.5000,2016-18
24319,150.3839,3.9886,23.6570,12.5000,2016-18
24320,127.8240,4.8702,16.0529,8.9286,2016-18
24325,0.4030,9.0203,0.3312,0.0000,2016-18
24326,145.9146,4.9665,22.5100,10.7143,2016-18
24327,147.3033,4.6526,22.8840,10.7143,2016-18
24328,146.4102,4.9799,22.6531,8.9286,2016-18
24329,147.9860,4.5626,23.0389,12.5000,2016-18
24330,148.7551,4.4415,23.2529,10.7143,2016-18
24331,151.2792,3.6933,23.8197,5.3571,2016-18
24332,151.4901,4.0034,23.8908,8.9286,2016-18
24333,151.7425,4.2012,23.9298,7.1429,2016-18
24334,151.0121,4.0746,23.8066,8.9286,2016-18
24335,151.4685,4.0328,23.9211,7.1429,2016-18
24336,151.5548,4.2260,23.8999,5.3571,2016-18
24337,151.5090,4.3515,23.8359,3.5714,2016-18
24338,150.1813,4.2700,23.6106,10.7143,2016-18
24339,150.2960,4.1369,23.6444,8.9286,2016-18
24340,149.2915,4.4100,23.3949,7.1429,2016-18
24341,149.4677,4.4715,23.4434,7.1429,2016-18
24342,127.9169,4.7115,16.0835,7.1429,2016-18
24347,0.4004,9.0205,0.3312,0.0000,2016-18
24348,151.1611,3.8870,23.7952,5.3571,2016-18
24349,151.6998,4.2667,23.8361,7.1429,2016-18
24350,151.5838,4.4892,23.7859,3.5714,2016-18
24351,151.7448,4.4439,23.8127,3.5714,2016-18
24352,150.7904,4.3277,23.7446,5.3571,2016-18
24353,151.7357,4.2735,23.9437,3.5714,2016-18
24354,151.8826,4.4699,23.9144,3.5714,2016-18
24355,151.6165,4.5626,23.8080,3.5714,2016-18
24356,127.8639,4.5983,16.0824,7.1429,2016-18
24361,0.3984,9.0206,0.3312,0.0000,2016-18
24362,150.7902,4.1144,23.7036,5.3571,2016-18
24363,151.5212,4.6052,23.8011,3.5714,2016-18
24364,151.2892,4.6011,23.7307,3.5714,2016-18
24365,150.5827,4.2945,23.6437,3.5714,2016-18
24366,127.2812,4.6103,15.9766,7.1429,2016-18
24371,0.3962,9.0207,0.3312,0.0000,2016-18
24372,154.8649,4.4580,24.4700,1.7857,2016-18
24373,152.8049,4.4453,24.0631,1.7857,2016-18
24374,151.6404,4.5582,23.8135,3.5714,2016-18
24375,151.6037,4.2345,23.8542,3.5714,2016-18
24376,151.1481,4.2115,23.7641,5.3571,2016-18
24377,126.3919,4.6541,15.8143,7.1429,2016-18
24382,0.3941,9.0208,0.3312,0.0000,2016-18
24383,155.8179,4.5457,24.6445,3.5714,2016-18
24384,155.1189,4.4419,24.5366,3.5714,2016-18
24385,154.2716,4.0357,24.4275,3.5714,2016-18
24386,152.4435,4.2217,24.0235,3.5714,2016-18
24387,157.2643,4.7689,24.8703,3.5714,2016-18
24388,152.7138,3.9918,24.1197,3.5714,2016-18
24389,125.4108,4.6887,15.6346,7.1429,2016-18
24394,0.3921,9.0210,0.3312,0.0000,2016-18
24395,155.5011,4.9197,24.5324,3.5714,2016-18
24396,154.7152,4.7334,24.4205,3.5714,2016-18
24397,156.3371,5.0940,24.6799,3.5714,2016-18
24398,154.3024,4.5559,24.3747,1.7857,2016-18
24399,153.6690,4.3540,24.2734,3.5714,2016-18
24400,152.4945,4.4791,24.0249,3.5714,2016-18
24401,158.6051,5.0081,25.0884,3.5714,2016-18
24402,158.6995,5.1080,25.1170,3.5714,2016-18
24403,156.3760,5.1917,24.6958,3.5714,2016-18
24404,124.4726,4.7089,15.4615,7.1429,2016-18
24409,0.3901,9.0211,0.3312,0.0000,2016-18
24410,153.8558,4.9826,24.2356,1.7857,2016-18
24411,152.2805,4.9315,23.9519,1.7857,2016-18
24412,156.7126,5.1426,24.7936,3.5714,2016-18
24413,155.2946,5.1934,24.5094,1.7857,2016-18
24414,150.2842,5.0102,23.5810,1.7857,2016-18
24415,150.3687,4.9164,23.6060,1.7857,2016-18
24416,149.3905,4.9578,23.3613,1.7857,2016-18
24417,159.2660,5.0570,25.2685,3.5714,2016-18
24418,157.7837,5.0761,25.0077,3.5714,2016-18
24419,123.6192,4.7268,15.3030,7.1429,2016-18
24424,0.3877,9.0212,0.3312,0.0000,2016-18
24425,153.6217,5.2239,24.1875,1.7857,2016-18
24426,151.3867,5.1024,23.7918,1.7857,2016-18
24427,142.8010,5.3123,22.6358,3.5714,2016-18
24428,160.4465,4.9211,25.4868,3.5714,2016-18
24429,159.7143,4.9186,25.3654,5.3571,2016-18
24430,158.8965,4.8790,25.2358,5.3571,2016-18
24431,122.9705,4.7371,15.1812,7.1429,2016-18
24436,0.3855,9.0213,0.3312,0.0000,2016-18
24437,160.9067,4.8600,25.5769,5.3571,2016-18
24438,161.3369,4.8428,25.6533,3.5714,2016-18
24439,160.9612,4.7109,25.5958,5.3571,2016-18
24440,160.1877,4.7606,25.4602,5.3571,2016-18
24441,122.4876,4.7430,15.0893,7.1429,2016-18
24446,0.3832,9.0215,0.3312,0.0000,2016-18
24447,161.7890,4.6874,25.7376,5.3571,2016-18
24448,161.3989,4.6378,25.6740,5.3571,2016-18
24449,160.9293,4.6833,25.5892,5.3571,2016-18
24450,122.0587,4.7496,15.0069,7.1429,2016-18
24455,0.3810,9.0216,0.3312,0.0000,2016-18
24456,162.0974,4.5609,25.7909,3.5714,2016-18
24457,161.6372,4.5823,25.7215,5.3571,2016-18
24458,161.2329,4.6471,25.6448,5.3571,2016-18
24459,161.0902,4.6473,25.6207,5.3571,2016-18
24460,121.5655,4.7645,14.9120,7.1429,2016-18
24465,0.3786,9.0217,0.3312,0.0000,2016-18
24466,162.0745,4.5013,25.7836,5.3571,2016-18
24467,161.6102,4.5536,25.7193,7.1429,2016-18
24468,161.3017,4.5715,25.6679,7.1429,2016-18
24469,160.9701,4.6434,25.6036,5.3571,2016-18
24470,160.4378,4.6765,25.5101,5.3571,2016-18
24471,120.4972,4.8325,14.7094,10.7143,2016-18
24476,0.3765,9.0219,0.3312,0.0000,2016-18
24477,161.8645,4.4775,25.7460,5.3571,2016-18
24478,161.6834,4.4474,25.7196,7.1429,2016-18
24479,161.1309,4.5645,25.6360,7.1429,2016-18
24480,162.2303,4.4634,25.7800,5.3571,2016-18
24481,161.0182,4.5316,25.6119,5.3571,2016-18
24482,160.3728,4.6036,25.4983,5.3571,2016-18
24483,118.7018,4.9734,14.3701,8.9286,2016-18
24488,0.3744,9.0220,0.3312,0.0000,2016-18
24489,161.9779,4.4591,25.7448,5.3571,2016-18
24490,161.5905,4.4106,25.6977,5.3571,2016-18
24491,161.2076,4.4178,25.6373,5.3571,2016-18
24492,161.0764,4.7156,25.5807,5.3571,2016-18
24493,159.9114,4.6201,25.4178,5.3571,2016-18
24494,116.5265,5.1388,13.9605,8.9286,2016-18
24499,0.3725,9.0221,0.3312,0.0000,2016-18
24500,161.5890,4.5238,25.6800,5.3571,2016-18
24501,161.9665,4.4285,25.7439,7.1429,2016-18
24502,161.8699,4.5603,25.7135,7.1429,2016-18
24503,161.6354,4.4598,25.6909,7.1429,2016-18
24504,160.9381,4.4702,25.5858,5.3571,2016-18
24505,159.2579,4.7402,25.3045,5.3571,2016-18
24506,160.4431,4.8342,25.4742,5.3571,2016-18
24507,161.2566,4.7296,25.6075,7.1429,2016-18
24508,159.1618,5.0093,25.2609,5.3571,2016-18
24509,114.3467,5.2597,13.5553,8.9286,2016-18
24514,0.3706,9.0222,0.3312,0.0000,2016-18
24515,162.5936,4.4517,25.8334,7.1429,2016-18
24516,161.4330,4.5896,25.6443,7.1429,2016-18
24517,160.7144,4.6201,25.5354,7.1429,2016-18
24518,161.1517,4.7532,25.5891,5.3571,2016-18
24519,162.6243,4.4479,25.8320,7.1429,2016-18
24520,158.1867,4.9494,25.1206,5.3571,2016-18
24521,157.8342,5.0299,25.0613,5.3571,2016-18
24522,159.1624,5.0326,25.2614,5.3571,2016-18
24523,161.0631,4.7907,25.5750,5.3571,2016-18
24524,161.2036,4.7462,25.6004,5.3571,2016-18
24525,159.9460,4.9445,25.3942,7.1429,2016-18
24526,160.1526,4.9742,25.4157,3.5714,2016-18
24527,112.5618,5.3165,13.2304,7.1429,2016-18
24532,0.3686,9.0223,0.3312,0.0000,2016-18
24533,160.7715,4.6306,25.5321,7.1429,2016-18
24534,157.8824,4.9778,25.0617,7.1429,2016-18
24535,158.1477,4.9286,25.1009,8.9286,2016-18
24536,162.2240,4.6923,25.7612,5.3571,2016-18
24537,162.2268,4.5931,25.7654,5.3571,2016-18
24538,161.6504,4.6304,25.6739,5.3571,2016-18
24539,158.9019,5.1072,25.2280,8.9286,2016-18
24540,161.4056,4.8877,25.6220,3.5714,2016-18
24541,162.6638,4.7360,25.8340,3.5714,2016-18
24542,162.8193,4.5819,25.8608,5.3571,2016-18
24543,111.4438,5.3179,13.0305,7.1429,2016-18
24548,0.3666,9.0224,0.3312,0.0000,2016-18
24549,163.3718,4.3935,25.9536,5.3571,2016-18
24550,163.1258,4.4594,25.9109,5.3571,2016-18
24551,163.2766,4.3251,25.9403,3.5714,2016-18
24552,162.3645,4.4972,25.7933,5.3571,2016-18
24553,160.9244,4.7863,25.5600,5.3571,2016-18
24554,159.0052,5.1048,25.2481,8.9286,2016-18
24555,163.1751,4.4422,25.9258,3.5714,2016-18
24556,110.5423,5.3077,12.8696,7.1429,2016-18
24561,0.3646,9.0224,0.3312,0.0000,2016-18
24562,163.0283,4.2907,25.9024,5.3571,2016-18
24563,162.5903,4.2707,25.8361,5.3571,2016-18
24564,162.5832,4.2508,25.8344,5.3571,2016-18
24565,163.3756,4.2478,25.9592,3.5714,2016-18
24566,163.0144,4.3891,25.8982,3.5714,2016-18
24567,162.5088,4.2302,25.8231,3.5714,2016-18
24568,162.9073,4.2053,25.8865,3.5714,2016-18
24569,162.2041,4.5700,25.7675,3.5714,2016-18
24570,160.9525,4.8061,25.5659,7.1429,2016-18
24571,159.2392,5.1029,25.2892,10.7143,2016-18
24572,159.1289,5.1222,25.2774,10.7143,2016-18
24573,109.1571,5.3236,12.6187,7.1429,2016-18
24578,0.3629,9.0224,0.3312,0.0000,2016-18
24579,162.2521,4.1985,25.7842,5.3571,2016-18
24580,162.2330,4.1887,25.7803,5.3571,2016-18
24581,163.7062,4.0809,26.0184,3.5714,2016-18
24582,163.7229,4.1174,26.0206,3.5714,2016-18
24583,163.5695,4.2371,25.9938,3.5714,2016-18
24584,162.8219,4.1179,25.8755,5.3571,2016-18
24585,162.5383,4.5109,25.8257,5.3571,2016-18
24586,162.2918,4.1344,25.7896,5.3571,2016-18
24587,162.4318,4.1091,25.8109,5.3571,2016-18
24588,160.4591,4.9097,25.4950,7.1429,2016-18
24589,159.6514,5.0571,25.3685,8.9286,2016-18
24590,158.6125,5.2501,25.2059,7.1429,2016-18
24591,108.7811,5.2957,12.5490,7.1429,2016-18
24592,108.7278,5.2577,12.5367,7.1429,2016-18
24597,0.3618,9.0223,0.3312,0.0000,2016-18
24598,162.7975,4.1010,25.8708,5.3571,2016-18
24599,163.3745,4.1265,25.9660,5.3571,2016-18
24600,163.4128,4.2792,25.9709,3.5714,2016-18
24601,162.3129,4.5698,25.7926,5.3571,2016-18
24602,162.3376,4.0975,25.7928,5.3571,2016-18
24603,160.5977,4.8953,25.5211,7.1429,2016-18
24604,160.2956,4.9430,25.4744,7.1429,2016-18
24605,158.0952,5.3394,25.1230,7.1429,2016-18
24606,160.2995,4.9236,25.4759,8.9286,2016-18
24607,106.2070,5.3637,12.0814,7.1429,2016-18
24608,107.8699,5.2433,12.3776,5.3571,2016-18
24613,0.3607,9.0222,0.3311,0.0000,2016-18
24614,162.3860,4.1391,25.8012,5.3571,2016-18
24615,163.0706,4.1357,25.9179,5.3571,2016-18
24616,162.0815,4.1263,25.7468,3.5714,2016-18
24617,162.3441,4.0920,25.7884,3.5714,2016-18
24618,163.0529,4.2061,25.9164,5.3571,2016-18
24619,162.9648,4.3206,25.9041,3.5714,2016-18
24620,161.9921,4.5817,25.7468,3.5714,2016-18
24621,157.6814,5.4082,25.0527,5.3571,2016-18
24622,160.2824,4.9056,25.4746,8.9286,2016-18
24623,159.5956,5.0177,25.3610,7.1429,2016-18
24624,162.6136,4.4081,25.8489,3.5714,2016-18
24625,161.6716,4.6222,25.6948,3.5714,2016-18
24626,105.0471,5.3580,11.8632,7.1429,2016-18
24627,106.8242,5.2444,12.1823,5.3571,2016-18
24632,0.3595,9.0219,0.3311,0.0000,2016-18
24633,162.4507,4.1586,25.8111,3.5714,2016-18
24634,162.7468,4.1811,25.8653,5.3571,2016-18
24635,162.1326,4.1389,25.7516,3.5714,2016-18
24636,162.3812,4.1030,25.7908,3.5714,2016-18
24637,163.1558,4.1723,25.9338,5.3571,2016-18
24638,162.7566,4.3431,25.8731,3.5714,2016-18
24639,156.9201,5.4960,24.9225,1.7857,2016-18
24640,159.3734,5.0128,25.3181,3.5714,2016-18
24641,158.5173,5.1678,25.1773,3.5714,2016-18
24642,162.2357,4.4700,25.7787,3.5714,2016-18
24643,163.8368,4.1286,26.0400,5.3571,2016-18
24644,162.8954,4.3522,25.8859,5.3571,2016-18
24645,163.8777,4.0419,26.0484,5.3571,2016-18
24646,103.7868,5.3422,11.6202,7.1429,2016-18
24647,106.2006,5.2274,12.0602,5.3571,2016-18
24652,0.3581,9.0216,0.3310,0.0000,2016-18
24653,162.3244,4.1872,25.7875,3.5714,2016-18
24654,162.7528,4.1330,25.8598,5.3571,2016-18
24655,161.7773,4.2096,25.6868,3.5714,2016-18
24656,162.2494,4.1357,25.7655,3.5714,2016-18
24657,163.3494,4.0696,25.9614,5.3571,2016-18
24658,157.4074,5.3622,24.9936,0.0000,2016-18
24659,162.6047,4.3434,25.8381,3.5714,2016-18
24660,160.8113,4.6840,25.5501,3.5714,2016-18
24661,159.8974,4.8347,25.4019,3.5714,2016-18
24662,157.5449,5.3214,25.0157,1.7857,2016-18
24663,163.6503,4.1450,26.0079,5.3571,2016-18
24664,164.0450,4.0597,26.0727,5.3571,2016-18
24665,163.5872,4.0746,26.0005,5.3571,2016-18
24666,163.0311,4.1074,25.9079,5.3571,2016-18
24667,103.0064,5.2993,11.4600,7.1429,2016-18
24668,106.1342,5.1826,12.0355,7.1429,2016-18
24673,0.3565,9.0209,0.3309,0.0000,2016-18
24674,162.4547,4.1246,25.7963,5.3571,2016-18
24675,162.9779,4.0749,25.8898,3.5714,2016-18
24676,163.8351,3.9128,26.0349,3.5714,2016-18
24677,163.3230,3.9841,25.9495,5.3571,2016-18
24678,162.2285,4.3644,25.7731,3.5714,2016-18
24679,160.1813,4.7846,25.4296,3.5714,2016-18
24680,162.8266,4.2025,25.8746,5.3571,2016-18
24681,162.3716,4.3058,25.7990,5.3571,2016-18
24682,157.7827,5.2768,25.0407,1.7857,2016-18
24683,161.7400,4.3195,25.6959,5.3571,2016-18
24684,160.6046,4.4689,25.4971,5.3571,2016-18
24685,102.6943,5.2401,11.3851,7.1429,2016-18
24686,106.1799,5.1350,12.0314,7.1429,2016-18
24691,0.3544,9.0194,0.3306,0.0000,2016-18
24692,163.1216,4.0268,25.9039,5.3571,2016-18
24693,162.5835,4.0775,25.8165,7.1429,2016-18
24694,158.4804,4.7885,25.1298,3.5714,2016-18
24695,161.4549,4.5368,25.6436,3.5714,2016-18
24696,160.6021,4.7278,25.4934,3.5714,2016-18
24697,160.9410,4.5479,25.5790,5.3571,2016-18
24698,160.9299,4.5953,25.5769,3.5714,2016-18
24699,159.7636,4.8902,25.3570,3.5714,2016-18
24700,158.4687,5.1655,25.1492,1.7857,2016-18
24701,160.4998,4.5725,25.5035,5.3571,2016-18
24702,158.1103,4.9933,25.0932,5.3571,2016-18
24703,155.0522,5.5518,24.5540,3.5714,2016-18
24704,102.5794,5.1813,11.3501,8.9286,2016-18
24705,105.8195,5.1147,11.9576,8.9286,2016-18
24710,0.3586,9.0378,0.3342,0.0000,2016-18
24711,161.5090,4.5457,25.6536,3.5714,2016-18
24712,160.7566,4.6727,25.5544,3.5714,2016-18
24713,159.6778,4.7696,25.3822,5.3571,2016-18
24714,159.3561,4.8862,25.3342,5.3571,2016-18
24715,159.6347,4.8698,25.3748,5.3571,2016-18
24716,160.9811,4.6643,25.5593,3.5714,2016-18
24717,159.7803,4.9154,25.3657,1.7857,2016-18
24718,158.4785,5.2106,25.1566,1.7857,2016-18
24719,157.6508,5.1416,25.0314,3.5714,2016-18
24720,154.2395,5.8444,24.4206,3.5714,2016-18
24721,102.4851,5.1331,11.3208,8.9286,2016-18
24722,105.0350,5.1234,11.8118,8.9286,2016-18
24727,0.3597,9.0477,0.3362,0.0000,2016-18
24728,161.0258,4.6645,25.5881,3.5714,2016-18
24729,161.0691,4.6772,25.5737,3.5714,2016-18
24730,160.4317,4.7654,25.4973,5.3571,2016-18
24731,157.5050,5.2293,25.0112,3.5714,2016-18
24732,158.2937,5.1333,25.1454,3.5714,2016-18
24733,160.2174,4.7896,25.4759,5.3571,2016-18
24734,160.8022,4.7474,25.5292,1.7857,2016-18
24735,159.8150,4.9605,25.3724,1.7857,2016-18
24736,158.9429,5.1712,25.2408,1.7857,2016-18
24737,154.1544,5.9398,24.4093,3.5714,2016-18
24738,102.4470,5.0985,11.3061,8.9286,2016-18
24739,104.2595,5.1381,11.6704,8.9286,2016-18
24744,0.3591,9.0532,0.3372,0.0000,2016-18
24745,161.9469,4.5296,25.7389,1.7857,2016-18
24746,161.7676,4.5875,25.7111,1.7857,2016-18
24747,161.6868,4.5078,25.7318,1.7857,2016-18
24748,155.4974,5.6746,24.6580,3.5714,2016-18
24749,157.9805,5.1678,25.1056,3.5714,2016-18
24750,159.6157,4.8857,25.3892,1.7857,2016-18
24751,162.1653,4.5126,25.7939,1.7857,2016-18
24752,160.7304,4.8442,25.5377,0.0000,2016-18
24753,160.4811,4.9358,25.5150,0.0000,2016-18
24754,102.5070,5.0690,11.3132,8.9286,2016-18
24755,104.0307,5.1248,11.6264,8.9286,2016-18
24760,0.3575,9.0560,0.3377,0.0000,2016-18
24761,162.0213,4.4830,25.7972,1.7857,2016-18
24762,161.1223,4.6060,25.6601,1.7857,2016-18
24763,156.5032,5.5101,24.8367,1.7857,2016-18
24764,157.6830,5.2768,25.0491,0.0000,2016-18
24765,158.0950,5.2234,25.1221,0.0000,2016-18
24766,162.6519,4.4457,25.8941,1.7857,2016-18
24767,163.0616,4.3150,25.9884,1.7857,2016-18
24768,162.5477,4.5317,25.8537,0.0000,2016-18
24769,163.7836,4.2403,26.0939,1.7857,2016-18
24770,102.7212,5.0398,11.3498,8.9286,2016-18
24771,104.1781,5.0932,11.6493,8.9286,2016-18
24776,0.3553,9.0576,0.3380,0.0000,2016-18
24777,162.0884,4.4797,25.8271,1.7857,2016-18
24778,159.2654,5.0483,25.3254,0.0000,2016-18
24779,163.3232,4.3371,26.0374,1.7857,2016-18
24780,163.9406,4.2405,26.1431,1.7857,2016-18
24781,162.7713,4.4295,25.9405,0.0000,2016-18
24782,162.4749,4.6366,25.8396,0.0000,2016-18
24783,163.8352,4.2850,26.0956,0.0000,2016-18
24784,163.2479,4.4507,25.9809,0.0000,2016-18
24785,164.1793,4.2507,26.1785,0.0000,2016-18
24786,103.0629,5.0107,11.4108,8.9286,2016-18
24787,104.2824,5.0671,11.6653,8.9286,2016-18
24792,0.3531,9.0584,0.3382,0.0000,2016-18
24793,160.0514,4.9772,25.4552,0.0000,2016-18
24794,163.5835,4.3790,26.0704,0.0000,2016-18
24795,164.0322,4.3443,26.1453,0.0000,2016-18
24796,164.6227,4.2900,26.2411,0.0000,2016-18
24797,164.3874,4.3283,26.2023,0.0000,2016-18
24798,161.0815,4.8749,25.6242,0.0000,2016-18
24799,162.3497,4.7453,25.8149,0.0000,2016-18
24800,163.5926,4.4392,26.0479,0.0000,2016-18
24801,163.9469,4.3505,26.1172,0.0000,2016-18
24802,164.1613,4.4360,26.1469,0.0000,2016-18
24803,103.3838,4.9859,11.4686,8.9286,2016-18
24804,104.1783,5.0542,11.6454,8.9286,2016-18
24809,0.3509,9.0589,0.3382,0.0000,2016-18
24810,164.6611,4.2664,26.2434,0.0000,2016-18
24811,162.5997,4.6795,25.8760,0.0000,2016-18
24812,164.8496,4.3481,26.2600,0.0000,2016-18
24813,164.9926,4.3226,26.2812,0.0000,2016-18
24814,165.5683,4.2467,26.3772,0.0000,2016-18
24815,161.1146,5.1178,25.5985,0.0000,2016-18
24816,162.2796,4.8403,25.8083,0.0000,2016-18
24817,161.7708,5.0094,25.7186,0.0000,2016-18
24818,163.2320,4.6954,25.9659,0.0000,2016-18
24819,163.8063,4.6373,26.0657,0.0000,2016-18
24820,103.5761,4.9655,11.5029,8.9286,2016-18
24821,103.9760,5.0453,11.6079,8.9286,2016-18
24826,0.3490,9.0592,0.3383,0.0000,2016-18
24827,163.4235,4.6490,25.9967,0.0000,2016-18
24828,164.9607,4.3781,26.2589,0.0000,2016-18
24829,164.9797,4.3995,26.2692,0.0000,2016-18
24830,166.1182,4.2382,26.4358,0.0000,2016-18
24831,165.6836,4.3277,26.3563,0.0000,2016-18
24832,165.2274,4.3991,26.2853,0.0000,2016-18
24833,162.4000,4.9508,25.8142,0.0000,2016-18
24834,162.6835,4.9294,25.8648,0.0000,2016-18
24835,163.4039,4.7781,25.9832,0.0000,2016-18
24836,103.3269,4.9642,11.4570,8.9286,2016-18
24837,103.5852,5.0431,11.5361,8.9286,2016-18
24842,0.3469,9.0594,0.3383,0.0000,2016-18
24843,166.5823,4.1772,26.4981,0.0000,2016-18
24844,166.0260,4.2494,26.4106,0.0000,2016-18
24845,164.2083,4.6242,26.1015,0.0000,2016-18
24846,162.7104,4.9526,25.8617,0.0000,2016-18
24847,102.0828,5.0227,11.2353,8.9286,2016-18
24848,103.4232,5.0160,11.5002,8.9286,2016-18
24853,0.3446,9.0596,0.3383,0.0000,2016-18
24854,165.6822,4.3469,26.3433,0.0000,2016-18
24855,165.6707,4.3580,26.3397,0.0000,2016-18
24856,163.4963,4.7736,25.9857,0.0000,2016-18
24857,164.0107,4.6660,26.0707,0.0000,2016-18
24858,102.1078,5.0098,11.2401,8.9286,2016-18
24859,103.1750,5.0034,11.4518,8.9286,2016-18
24860,100.8759,5.0680,11.0140,8.9286,2016-18
24861,103.4377,4.9506,11.4923,8.9286,2016-18
24866,0.3423,9.0597,0.3383,0.0000,2016-18
24867,164.9094,4.5351,26.2142,0.0000,2016-18
24868,164.6410,4.5707,26.1728,0.0000,2016-18
24869,164.0084,4.7065,26.0779,0.0000,2016-18
24870,101.5152,5.0168,11.1354,8.9286,2016-18
24871,101.3669,5.0679,11.1273,8.9286,2016-18
24872,100.4278,5.0678,10.9313,8.9286,2016-18
24873,103.1318,4.9217,11.4325,8.9286,2016-18
24878,0.3399,9.0598,0.3383,0.0000,2016-18
24879,164.7808,4.6248,26.1967,0.0000,2016-18
24880,165.7299,4.4376,26.3594,0.0000,2016-18
24881,165.7223,4.4974,26.3690,0.0000,2016-18
24882,164.5539,4.6407,26.1739,0.0000,2016-18
24883,164.9827,4.6065,26.2494,0.0000,2016-18
24884,100.7002,5.0296,10.9869,8.9286,2016-18
24885,100.2195,5.0892,10.9200,8.9286,2016-18
24886,99.6533,5.0788,10.7877,8.9286,2016-18
24887,103.1269,4.8680,11.4067,8.9286,2016-18
24892,0.3373,9.0600,0.3383,0.0000,2016-18
24893,165.7836,4.5097,26.3641,0.0000,2016-18
24894,166.8083,4.3063,26.5319,0.0000,2016-18
24895,166.1557,4.4749,26.4284,0.0000,2016-18
24896,166.6424,4.3550,26.5311,0.0000,2016-18
24897,165.3889,4.5822,26.3215,0.0000,2016-18
24898,166.7836,4.3571,26.5401,0.0000,2016-18
24899,165.6095,4.5822,26.3561,0.0000,2016-18
24900,99.7554,5.0392,10.8117,8.9286,2016-18
24901,99.6340,5.0620,10.8047,8.9286,2016-18
24902,98.6687,5.0958,10.6027,8.9286,2016-18
24903,103.1567,4.7926,11.3954,8.9286,2016-18
24908,0.3347,9.0601,0.3383,0.0000,2016-18
24909,166.2865,4.4520,26.4358,0.0000,2016-18
24910,167.3075,4.2611,26.6017,0.0000,2016-18
24911,167.2633,4.2813,26.6017,0.0000,2016-18
24912,167.2259,4.2682,26.6262,0.0000,2016-18
24913,165.8555,4.5708,26.3898,0.0000,2016-18
24914,167.7558,4.1717,26.7040,0.0000,2016-18
24915,168.0509,4.1220,26.7377,0.0000,2016-18
24916,165.8305,4.6128,26.3760,0.0000,2016-18
24917,98.7804,5.0282,10.6209,8.9286,2016-18
24918,99.3667,4.9927,10.7310,8.9286,2016-18
24919,97.5758,5.1032,10.3906,8.9286,2016-18
24920,102.7761,4.6952,11.2930,8.9286,2016-18
24925,0.3324,9.0602,0.3383,0.0000,2016-18
24926,168.0175,4.1221,26.7194,0.0000,2016-18
24927,168.9248,3.9373,26.8742,1.7857,2016-18
24928,167.5104,4.2271,26.6656,0.0000,2016-18
24929,165.9608,4.6020,26.3848,0.0000,2016-18
24930,168.1965,4.0908,26.7741,0.0000,2016-18
24931,168.6396,4.0095,26.8346,0.0000,2016-18
24932,169.2161,3.8783,26.9197,1.7857,2016-18
24933,98.2104,4.9883,10.4942,8.9286,2016-18
24934,98.8377,4.9235,10.6037,8.9286,2016-18
24935,96.7831,5.0905,10.2274,8.9286,2016-18
24936,101.4025,4.6133,11.0055,7.1429,2016-18
24941,0.3302,9.0602,0.3383,0.0000,2016-18
24942,167.7571,4.1863,26.6947,0.0000,2016-18
24943,166.2895,4.5515,26.4165,0.0000,2016-18
24944,168.6702,3.9981,26.8488,0.0000,2016-18
24945,169.0527,3.9321,26.9026,0.0000,2016-18
24946,169.2419,3.8788,26.9223,0.0000,2016-18
24947,97.8408,4.9358,10.4010,8.9286,2016-18
24948,97.8498,4.8838,10.3950,8.9286,2016-18
24949,96.2288,5.0668,10.1063,8.9286,2016-18
24950,98.5044,4.6251,10.4538,7.1429,2016-18
24954,0.3283,9.0603,0.3383,0.0000,2016-18
24955,168.0057,4.1505,26.7232,0.0000,2016-18
24956,166.9394,4.4074,26.5157,0.0000,2016-18
24957,168.7283,4.0071,26.8503,0.0000,2016-18
24958,168.8318,3.9972,26.8676,0.0000,2016-18
24959,168.6813,4.0404,26.8446,0.0000,2016-18
24960,169.1930,3.9022,26.9157,0.0000,2016-18
24961,97.3065,4.8943,10.2794,8.9286,2016-18
24962,96.9025,4.8536,10.1969,8.9286,2016-18
24963,95.7135,5.0441,9.9937,8.9286,2016-18
24964,96.0528,4.6511,9.9905,7.1429,2016-18
24968,0.3271,9.0603,0.3383,0.0000,2016-18
24969,168.1394,4.1433,26.7320,0.0000,2016-18
24970,167.5542,4.2760,26.6182,0.0000,2016-18
24971,168.5511,4.0904,26.8004,0.0000,2016-18
24972,168.5213,4.1005,26.8157,0.0000,2016-18
24973,168.4847,4.1273,26.8027,0.0000,2016-18
24974,168.4815,4.1020,26.7975,0.0000,2016-18
24975,96.1786,4.8931,10.0568,8.9286,2016-18
24976,96.0277,4.8287,10.0160,8.9286,2016-18
24977,94.9896,5.0375,9.8464,8.9286,2016-18
24978,95.1034,4.6095,9.7909,7.1429,2016-18
24982,0.3258,9.0603,0.3383,0.0000,2016-18
24983,168.4011,4.1445,26.7667,0.0000,2016-18
24984,168.3783,4.1046,26.7568,0.0000,2016-18
24985,168.9880,4.0033,26.8694,0.0000,2016-18
24986,166.7902,4.5849,26.5080,0.0000,2016-18
24987,166.5187,4.6978,26.4532,0.0000,2016-18
24988,95.1117,4.8927,9.8469,8.9286,2016-18
