Cell,Age,Oxy,Sal,Hypoxia,Period
17276,61.3715,15.3974,36.5558,39.2857,2016-18
17277,61.2801,15.5000,36.5134,37.5000,2016-18
17278,62.1405,15.5694,36.7482,37.5000,2016-18
17279,62.8372,15.5267,36.8806,37.5000,2016-18
17280,63.4127,15.5615,36.9823,37.5000,2016-18
17281,64.5057,15.4671,37.1383,41.0714,2016-18
17282,63.6788,15.5289,37.0157,39.2857,2016-18
17283,65.4399,15.1641,37.2460,39.2857,2016-18
17284,66.1964,14.7306,37.3374,41.0714,2016-18
17285,65.9054,14.8211,37.2984,41.0714,2016-18
17286,67.2279,15.5390,37.4646,48.2143,2016-18
17287,66.6650,15.0573,37.3956,46.4286,2016-18
17288,67.5714,15.2047,37.5049,48.2143,2016-18
17289,68.6040,8.4411,35.9341,0.0000,2016-18
17290,68.5285,8.4078,35.9463,0.0000,2016-18
17291,68.3535,8.6687,36.1322,0.0000,2016-18
17292,68.2645,8.0681,36.1643,0.0000,2016-18
17293,68.3394,6.9263,36.1570,0.0000,2016-18
17294,68.7834,9.2810,36.0001,0.0000,2016-18
17295,68.6710,8.4256,35.9966,0.0000,2016-18
17296,68.5463,8.4713,36.0539,0.0000,2016-18
17297,68.5506,9.6078,36.0707,0.0000,2016-18
17298,68.3489,9.8962,36.1261,0.0000,2016-18
17299,68.3571,8.3985,36.1227,0.0000,2016-18
17300,68.1159,9.3404,36.1935,0.0000,2016-18
17301,68.0978,8.5941,36.2086,0.0000,2016-18
17302,69.1289,5.5825,35.9557,0.0000,2016-18
17303,68.3852,6.0541,36.1541,0.0000,2016-18
17304,68.8275,5.0689,36.0371,0.0000,2016-18
17305,68.5721,5.0166,36.1154,0.0000,2016-18
17306,68.6764,5.0006,36.0857,0.0000,2016-18
17307,68.1265,6.5033,36.2294,0.0000,2016-18
17308,68.2631,5.3011,36.2048,0.0000,2016-18
17309,68.6067,8.2363,35.9825,0.0000,2016-18
17310,68.5318,8.1704,36.0253,0.0000,2016-18
17311,71.9480,14.8876,35.2919,1.7857,2016-18
17312,72.4794,15.2091,35.1658,1.7857,2016-18
17313,73.4237,14.8845,34.9301,3.5714,2016-18
17314,69.8347,8.2108,35.7784,0.0000,2016-18
17315,71.0664,13.3303,35.4921,0.0000,2016-18
17316,71.4383,14.2367,35.4065,1.7857,2016-18
17317,70.0235,9.4360,35.7300,0.0000,2016-18
17318,73.4084,14.4891,34.9109,3.5714,2016-18
17319,74.4529,13.3998,34.6251,5.3571,2016-18
17320,69.1886,5.7857,35.9392,0.0000,2016-18
17321,68.5347,8.3648,35.9606,0.0000,2016-18
17322,68.5219,8.3099,35.9848,0.0000,2016-18
17323,75.0505,12.1538,34.4203,14.2857,2016-18
17324,74.7637,12.0513,34.5151,16.0714,2016-18
17325,68.2362,8.6677,35.9554,0.0000,2016-18
17326,69.2614,8.7056,35.9347,0.0000,2016-18
17327,68.1952,8.7011,35.9653,0.0000,2016-18
17328,68.2332,8.6973,35.9642,0.0000,2016-18
17329,75.2768,10.5076,34.3725,8.9286,2016-18
17330,73.3627,10.3510,34.9143,1.7857,2016-18
17331,67.7068,9.6867,35.9323,0.0000,2016-18
17332,67.8227,9.4557,35.9668,0.0000,2016-18
17333,67.6118,9.8768,35.8955,0.0000,2016-18
17334,67.9625,9.1388,35.9745,0.0000,2016-18
17335,67.9660,9.1033,35.9768,0.0000,2016-18
17336,67.4588,9.5230,35.8727,0.0000,2016-18
17337,68.0665,8.9321,35.9769,0.0000,2016-18
17338,68.0667,8.8997,35.9768,0.0000,2016-18
17339,67.2725,9.4477,35.8756,0.0000,2016-18
17340,66.9873,10.9416,35.9291,0.0000,2016-18
17341,66.9359,10.4863,35.9203,0.0000,2016-18
17342,81.1834,8.6747,33.1971,0.0000,2016-18
17343,81.1460,11.4929,33.1465,0.0000,2016-18
17344,81.0417,12.5975,33.1077,8.9286,2016-18
17345,81.3453,8.1997,33.2461,0.0000,2016-18
17346,81.2529,8.8491,33.2005,0.0000,2016-18
17347,81.3933,8.2338,33.2553,0.0000,2016-18
17348,84.7014,15.7311,33.6763,28.5714,2016-18
17349,84.1334,15.8961,33.6083,26.7857,2016-18
17350,85.3099,15.6656,33.7139,28.5714,2016-18
17351,83.3661,15.5328,33.5160,17.8571,2016-18
17352,82.8168,13.8767,33.4452,16.0714,2016-18
17353,82.5553,12.8398,33.3797,16.0714,2016-18
17354,82.1877,11.5193,33.3601,8.9286,2016-18
17355,86.0766,15.8038,33.7263,25.0000,2016-18
17356,81.9996,11.0201,33.3281,10.7143,2016-18
17357,81.8193,10.8928,33.3295,7.1429,2016-18
17358,81.6922,10.4559,33.3267,1.7857,2016-18
17359,81.6309,10.1053,33.3104,1.7857,2016-18
17360,81.5349,8.5029,33.3013,1.7857,2016-18
17361,81.4751,9.1188,33.2714,1.7857,2016-18
17362,80.8365,11.2419,33.0169,16.0714,2016-18
17363,80.6391,10.4618,32.8985,21.4286,2016-18
17364,80.5464,10.0931,32.8516,23.2143,2016-18
17365,80.3976,9.6529,32.7399,17.8571,2016-18
17366,78.4551,15.6180,31.4899,5.3571,2016-18
17367,77.9042,15.6251,31.2101,8.9286,2016-18
17368,78.6531,10.4449,31.6034,3.5714,2016-18
17369,80.1083,9.5869,32.4231,5.3571,2016-18
17370,79.8348,9.5902,32.2314,5.3571,2016-18
17371,79.9523,9.4518,32.3103,5.3571,2016-18
17372,79.6275,9.6144,32.1191,5.3571,2016-18
17373,79.0383,9.9052,31.7896,3.5714,2016-18
17374,79.2906,9.9578,31.9494,5.3571,2016-18
17375,79.1057,14.9698,30.8441,28.5714,2016-18
17376,79.9974,14.9745,30.9850,26.7857,2016-18
17377,80.4290,14.2192,31.0655,33.9286,2016-18
17378,77.8813,15.3089,30.7826,28.5714,2016-18
17379,77.8595,13.7756,31.2165,8.9286,2016-18
17380,77.4803,15.6280,30.9479,19.6429,2016-18
17381,80.2719,9.1808,32.5916,3.5714,2016-18
17382,80.2005,10.4792,32.4915,3.5714,2016-18
17383,80.2608,9.0295,32.5932,3.5714,2016-18
17384,80.2743,9.4398,32.6285,10.7143,2016-18
17385,80.2347,9.2594,32.5710,3.5714,2016-18
17386,67.3351,14.1067,37.9862,50.0000,2016-18
17387,68.6432,15.3573,37.9764,44.6429,2016-18
17388,69.2909,14.6069,38.0802,50.0000,2016-18
17389,69.2908,15.2588,38.0704,46.4286,2016-18
17390,69.1775,13.9881,38.0772,50.0000,2016-18
17391,69.1662,15.2064,38.0440,44.6429,2016-18
17392,69.4695,13.0692,38.1232,50.0000,2016-18
17393,69.7271,12.7812,38.1425,50.0000,2016-18
17394,69.3682,14.0725,38.1277,50.0000,2016-18
17395,69.8254,13.9393,38.1680,50.0000,2016-18
17396,67.9047,14.1107,38.0412,50.0000,2016-18
17397,68.3239,14.8942,38.0819,50.0000,2016-18
17398,68.7099,14.9180,38.1179,50.0000,2016-18
17399,68.7884,13.3155,38.1186,50.0000,2016-18
17400,69.1449,14.9219,38.1569,50.0000,2016-18
17401,69.5953,14.9134,38.1945,50.0000,2016-18
17402,69.0916,13.4852,38.1449,50.0000,2016-18
17403,69.0918,13.5813,38.1448,50.0000,2016-18
17404,69.2980,13.8428,38.1590,50.0000,2016-18
17405,69.7357,13.9274,38.1847,50.0000,2016-18
17406,69.8091,13.9803,38.1848,50.0000,2016-18
17407,69.9779,14.7225,38.2220,50.0000,2016-18
17408,70.2695,14.7234,38.2392,50.0000,2016-18
17409,66.8407,15.3876,37.7472,42.8571,2016-18
17410,68.5721,14.6228,37.9313,44.6429,2016-18
17411,67.6221,14.2261,37.8296,44.6429,2016-18
17412,69.2614,15.1822,38.0274,46.4286,2016-18
17413,69.4015,14.8201,38.0271,48.2143,2016-18
17414,67.4621,12.9857,37.8005,44.6429,2016-18
17415,66.2410,15.6613,37.6826,39.2857,2016-18
17416,66.5922,15.6557,37.7113,37.5000,2016-18
17417,66.6936,15.2120,37.7211,42.8571,2016-18
17418,66.7768,15.6216,37.7168,37.5000,2016-18
17419,66.9240,15.5769,37.7387,37.5000,2016-18
17420,67.3891,15.5366,37.7755,41.0714,2016-18
17421,59.7372,14.7311,36.9699,50.0000,2016-18
17422,59.7119,14.6566,36.9567,50.0000,2016-18
17423,59.9659,14.6810,37.0090,50.0000,2016-18
17424,60.2453,14.5063,37.0489,51.7857,2016-18
17425,60.6329,14.3238,37.0983,51.7857,2016-18
17426,62.3654,13.7210,37.2831,51.7857,2016-18
17427,61.9342,14.3193,37.2371,51.7857,2016-18
17428,63.6643,11.6737,37.4226,53.5714,2016-18
17429,64.6672,13.1343,37.5147,53.5714,2016-18
17430,64.8038,13.1860,37.5266,55.3571,2016-18
17431,64.0372,13.0131,37.4470,53.5714,2016-18
17432,65.7764,13.7254,37.6095,55.3571,2016-18
17433,65.6596,13.8637,37.5947,55.3571,2016-18
17434,64.1924,13.0920,37.4596,53.5714,2016-18
17435,63.9955,13.1788,37.4383,51.7857,2016-18
17436,64.0104,12.0490,37.4551,55.3571,2016-18
17437,64.2453,12.5820,37.4750,55.3571,2016-18
17438,63.9500,12.8553,37.4487,53.5714,2016-18
17439,64.4004,14.0713,37.4963,51.7857,2016-18
17440,64.8884,13.5004,37.5359,53.5714,2016-18
17441,65.4094,14.0749,37.5866,53.5714,2016-18
17442,66.4236,14.0241,37.6743,53.5714,2016-18
17443,66.4230,13.6933,37.6746,53.5714,2016-18
17444,65.3107,14.4501,37.5799,53.5714,2016-18
17445,66.1807,14.6313,37.6562,53.5714,2016-18
17446,65.6989,15.3667,37.6070,48.2143,2016-18
17447,66.1570,15.4981,37.6471,46.4286,2016-18
17448,66.6767,14.9133,37.6923,50.0000,2016-18
17449,66.8456,15.2274,37.7050,48.2143,2016-18
17450,67.0767,14.5028,37.7318,51.7857,2016-18
17451,67.8488,14.3709,37.7932,51.7857,2016-18
17452,66.6284,15.5468,37.6898,44.6429,2016-18
17453,67.0178,15.6505,37.7276,35.7143,2016-18
17454,67.3949,15.4983,37.7663,39.2857,2016-18
17455,66.3925,10.6274,35.9264,0.0000,2016-18
17456,66.2801,10.6856,35.9543,0.0000,2016-18
17457,66.2700,10.9557,35.9615,0.0000,2016-18
17458,66.3581,10.8107,35.9632,0.0000,2016-18
17459,66.3809,10.8714,35.9649,0.0000,2016-18
17460,66.5403,10.7671,35.9519,0.0000,2016-18
17461,66.4914,11.1714,35.9775,0.0000,2016-18
17462,66.4914,11.2351,35.9857,0.0000,2016-18
17463,66.6032,11.4271,35.9747,0.0000,2016-18
17464,66.3809,10.9712,35.9680,0.0000,2016-18
17465,66.6660,11.6754,35.9651,0.0000,2016-18
17466,66.6645,11.7779,35.9798,0.0000,2016-18
17467,66.6646,11.8286,35.9996,0.0000,2016-18
17468,66.7114,11.4512,35.9898,0.0000,2016-18
17469,66.7779,10.4625,35.9566,0.0000,2016-18
17470,68.2558,9.4848,35.6847,0.0000,2016-18
17471,68.0697,9.7697,35.7053,0.0000,2016-18
17472,68.3538,9.3022,35.6659,1.7857,2016-18
17473,68.2876,9.5510,35.6742,1.7857,2016-18
17474,67.8896,10.2703,35.7248,0.0000,2016-18
17475,68.0855,8.8261,35.6781,1.7857,2016-18
17476,68.0770,9.0327,35.6843,1.7857,2016-18
17477,67.7708,10.5849,35.7349,0.0000,2016-18
17478,67.5811,10.8124,35.7566,0.0000,2016-18
17479,67.2133,11.0834,35.7992,0.0000,2016-18
17480,66.8834,11.2194,35.8404,0.0000,2016-18
17481,67.6838,8.7431,35.7171,5.3571,2016-18
17482,67.8274,8.8307,35.6999,3.5714,2016-18
17483,67.5108,8.6796,35.7391,7.1429,2016-18
17484,67.7496,8.9275,35.7103,5.3571,2016-18
17485,66.5361,11.3148,35.8921,0.0000,2016-18
17486,67.5204,8.7820,35.7328,3.5714,2016-18
17487,67.3994,8.6996,35.7511,7.1429,2016-18
17488,66.3960,11.2421,35.9191,0.0000,2016-18
17489,65.7133,13.6499,35.9757,25.0000,2016-18
17490,65.3741,13.7394,36.0361,28.5714,2016-18
17491,65.4219,13.2587,36.0662,26.7857,2016-18
17492,65.2426,13.5749,36.0791,30.3571,2016-18
17493,65.4223,12.6490,36.1007,26.7857,2016-18
17494,65.6111,13.1276,36.0326,23.2143,2016-18
17495,65.7582,13.3100,35.9932,21.4286,2016-18
17496,64.9753,14.2782,36.0725,30.3571,2016-18
17497,65.0946,13.6824,36.0969,30.3571,2016-18
17498,64.8163,14.8846,36.0578,32.1429,2016-18
17499,64.6041,15.4412,36.0838,32.1429,2016-18
17500,64.7481,14.9352,36.1024,32.1429,2016-18
17501,65.7584,13.2297,36.0035,21.4286,2016-18
17502,65.8839,13.4755,35.9709,21.4286,2016-18
17503,65.8798,13.5124,35.9852,17.8571,2016-18
17504,65.9774,13.7521,35.9606,17.8571,2016-18
17505,64.5268,15.5610,36.1358,30.3571,2016-18
17506,65.9521,14.0283,35.9752,16.0714,2016-18
17507,66.2916,14.5126,35.9122,14.2857,2016-18
17508,66.1013,14.5817,35.9511,14.2857,2016-18
17509,65.9160,14.3808,35.9967,16.0714,2016-18
17510,66.5672,14.6223,35.8626,12.5000,2016-18
17511,66.6297,14.5958,35.8522,12.5000,2016-18
17512,66.4572,14.4890,35.8870,12.5000,2016-18
17513,66.7967,14.4253,35.8330,10.7143,2016-18
17514,66.6294,14.2802,35.8635,12.5000,2016-18
17515,66.2917,14.4768,35.9182,14.2857,2016-18
17516,63.6379,15.6939,36.2062,35.7143,2016-18
17517,63.8781,15.7102,36.2046,33.9286,2016-18
17518,64.3303,15.7347,36.1838,32.1429,2016-18
17519,64.4159,15.6200,36.2389,32.1429,2016-18
17520,64.5645,15.3662,36.2037,30.3571,2016-18
17521,64.1360,15.7566,36.2259,33.9286,2016-18
17522,64.2647,15.6855,36.2812,33.9286,2016-18
17523,67.1662,14.2668,35.7707,8.9286,2016-18
17524,66.9728,14.1466,35.8021,10.7143,2016-18
17525,66.7976,13.9857,35.8330,12.5000,2016-18
17526,67.1735,13.7215,35.7705,5.3571,2016-18
17527,67.2341,13.1504,35.7633,5.3571,2016-18
17528,67.7943,11.3196,35.6900,1.7857,2016-18
17529,67.7486,11.1211,35.6964,1.7857,2016-18
17530,67.3269,12.5580,35.7509,5.3571,2016-18
17531,67.4448,11.9276,35.7349,5.3571,2016-18
17532,67.5352,11.2361,35.7236,3.5714,2016-18
17533,63.4117,15.6587,36.2627,37.5000,2016-18
17534,63.6869,15.6433,36.2562,35.7143,2016-18
17535,63.2532,15.6586,36.3034,37.5000,2016-18
17536,63.0817,15.6104,36.3574,35.7143,2016-18
17537,63.3790,15.6502,36.3531,35.7143,2016-18
17538,62.9507,15.5972,36.3954,35.7143,2016-18
17539,62.8916,15.5753,36.4348,35.7143,2016-18
17540,67.6432,10.3223,35.7125,1.7857,2016-18
17541,67.6522,9.7921,35.7122,1.7857,2016-18
17542,67.4434,10.9062,35.7370,3.5714,2016-18
17543,67.4841,10.4331,35.7327,3.5714,2016-18
17544,67.4616,9.5298,35.7388,3.5714,2016-18
17545,67.5843,9.1628,35.7224,1.7857,2016-18
17546,62.7604,15.4996,36.4499,35.7143,2016-18
17547,62.0858,15.6831,36.4103,35.7143,2016-18
17548,62.7549,15.5395,36.4752,35.7143,2016-18
17549,67.4524,8.9744,35.7406,5.3571,2016-18
17550,62.0344,15.7297,36.4277,35.7143,2016-18
17551,61.8531,15.7124,36.4408,35.7143,2016-18
17552,61.4483,15.5300,36.4519,39.2857,2016-18
17553,61.8182,15.5985,36.4667,39.2857,2016-18
17554,63.5866,14.0509,37.3268,50.0000,2016-18
17555,64.9089,13.9287,37.4431,50.0000,2016-18
17556,63.5780,14.0549,37.3340,50.0000,2016-18
17557,66.5338,14.4743,37.5930,50.0000,2016-18
17558,62.6725,14.4876,37.2617,48.2143,2016-18
17559,63.6167,14.2348,37.3504,50.0000,2016-18
17560,61.8340,14.5681,37.1839,50.0000,2016-18
17561,62.9018,14.3575,37.2924,50.0000,2016-18
17562,61.8341,14.4606,37.1913,51.7857,2016-18
17563,60.6898,14.7248,37.0701,50.0000,2016-18
17564,62.0164,14.4782,37.2189,51.7857,2016-18
17565,60.7759,14.7087,37.0877,51.7857,2016-18
17566,70.3193,14.6584,37.8603,50.0000,2016-18
17567,71.1275,14.8011,37.9087,50.0000,2016-18
17568,71.1911,14.7883,37.9219,50.0000,2016-18
17569,71.3743,14.6964,37.9206,50.0000,2016-18
17570,71.3750,14.5116,37.9212,50.0000,2016-18
17571,71.3885,14.5352,37.9212,50.0000,2016-18
17572,71.3309,14.5725,37.9125,50.0000,2016-18
17573,70.4010,13.9056,37.8754,51.7857,2016-18
17574,72.0454,12.6310,37.9806,53.5714,2016-18
17575,71.4670,14.6159,37.9125,50.0000,2016-18
17576,71.3624,14.5892,37.8953,50.0000,2016-18
17577,68.7934,14.7076,37.7752,51.7857,2016-18
17578,71.2523,14.8111,37.8819,50.0000,2016-18
17579,71.1091,14.7102,37.8673,50.0000,2016-18
17580,70.8071,13.7050,37.8414,50.0000,2016-18
17581,70.3226,13.4729,37.7990,50.0000,2016-18
17582,70.3785,15.4309,37.7994,50.0000,2016-18
17583,70.1233,14.8702,37.7820,50.0000,2016-18
17584,69.6648,15.2133,37.7386,50.0000,2016-18
17585,68.8064,15.1693,37.6464,48.2143,2016-18
17586,67.8476,14.9655,37.5393,48.2143,2016-18
17587,70.0301,15.0304,37.7602,48.2143,2016-18
17588,70.6892,14.3988,37.8173,48.2143,2016-18
17589,71.3460,14.6614,37.8742,50.0000,2016-18
17590,71.4833,14.8257,37.8850,50.0000,2016-18
17591,71.2498,14.2787,37.8703,50.0000,2016-18
17592,71.7134,14.6991,37.9003,50.0000,2016-18
17593,61.8118,15.2732,36.6715,39.2857,2016-18
17594,61.5703,15.3031,36.6062,37.5000,2016-18
17595,62.1232,15.3395,36.7367,39.2857,2016-18
17596,61.3278,15.5864,36.4854,37.5000,2016-18
17597,61.3820,15.5035,36.5339,37.5000,2016-18
17598,61.7571,15.3377,36.6397,39.2857,2016-18
17599,61.5284,15.4750,36.5707,37.5000,2016-18
17600,63.0002,15.2411,36.9033,39.2857,2016-18
17601,62.6310,15.2581,36.8349,39.2857,2016-18
17602,63.9222,15.3091,37.0489,41.0714,2016-18
17603,63.3927,15.3477,36.9662,41.0714,2016-18
17604,65.0676,15.3895,37.2052,41.0714,2016-18
17605,64.4434,15.4794,37.1217,42.8571,2016-18
17606,65.9512,14.9482,37.3047,42.8571,2016-18
17607,64.4431,15.3505,37.1217,42.8571,2016-18
17608,66.5576,15.3025,37.3797,44.6429,2016-18
17609,67.4229,15.5387,37.4850,46.4286,2016-18
17610,66.8545,15.4868,37.4177,46.4286,2016-18
17611,68.4117,8.5750,35.9536,0.0000,2016-18
17612,68.4442,8.5748,35.9632,0.0000,2016-18
17613,68.0798,7.4348,36.2309,0.0000,2016-18
17614,68.4247,8.0540,36.0764,0.0000,2016-18
17615,68.2943,7.8289,36.1319,0.0000,2016-18
17616,68.1956,7.6901,36.1846,0.0000,2016-18
17617,68.1720,7.3567,36.1870,0.0000,2016-18
17618,68.1024,6.7508,36.2294,0.0000,2016-18
17619,68.9281,5.1452,36.0104,0.0000,2016-18
17620,68.6979,4.9848,36.0827,0.0000,2016-18
17621,68.8577,5.1019,36.0376,0.0000,2016-18
17622,68.2920,5.0856,36.2019,0.0000,2016-18
17623,68.4862,4.8746,36.1453,0.0000,2016-18
17624,68.0862,5.7044,36.2507,0.0000,2016-18
17625,68.2343,5.3632,36.2290,0.0000,2016-18
17626,68.4565,8.2438,36.0263,0.0000,2016-18
17627,68.3675,8.1339,36.0770,0.0000,2016-18
17628,72.2091,15.2108,35.2256,1.7857,2016-18
17629,72.7527,15.1452,35.0867,3.5714,2016-18
17630,69.2634,5.8651,35.9215,0.0000,2016-18
17631,69.5273,6.8862,35.8533,0.0000,2016-18
17632,70.5341,11.9166,35.6128,0.0000,2016-18
17633,70.9274,13.3078,35.5230,0.0000,2016-18
17634,71.3284,14.3882,35.4302,0.0000,2016-18
17635,71.8633,14.9779,35.3039,1.7857,2016-18
17636,69.7463,7.8551,35.8036,0.0000,2016-18
17637,70.0566,9.2693,35.7325,0.0000,2016-18
17638,72.4061,14.8772,35.1692,1.7857,2016-18
17639,73.3388,14.2815,34.9256,1.7857,2016-18
17640,71.8911,14.8660,35.2961,1.7857,2016-18
17641,73.3278,14.0302,34.9178,3.5714,2016-18
17642,69.0546,5.3154,35.9753,0.0000,2016-18
17643,68.4505,8.5717,35.9851,0.0000,2016-18
17644,68.3921,8.5851,36.0264,0.0000,2016-18
17645,72.8489,14.0009,35.0472,7.1429,2016-18
17646,73.8480,13.0489,34.7774,10.7143,2016-18
17647,73.1935,12.3638,34.9613,5.3571,2016-18
17648,68.2391,8.7380,35.9647,0.0000,2016-18
17649,68.3039,8.7464,35.9621,0.0000,2016-18
17650,68.1087,8.9286,35.9726,0.0000,2016-18
17651,72.4078,10.2664,35.1819,3.5714,2016-18
17652,72.0513,10.1986,35.2975,0.0000,2016-18
17653,71.6928,9.8701,35.3730,0.0000,2016-18
17654,67.7084,9.7537,35.9317,0.0000,2016-18
17655,67.7699,9.6634,35.9772,0.0000,2016-18
17656,67.6704,9.6740,35.8753,0.0000,2016-18
17657,67.9510,9.3152,35.9870,0.0000,2016-18
17658,67.9729,9.1561,35.9780,0.0000,2016-18
17659,67.4637,9.4513,35.8828,0.0000,2016-18
17660,68.1155,8.9891,35.9721,0.0000,2016-18
17661,67.1326,10.2541,35.9349,0.0000,2016-18
17662,66.8959,10.9678,35.9548,0.0000,2016-18
17663,66.7922,9.9231,35.9528,0.0000,2016-18
17664,66.8844,10.7213,35.9580,0.0000,2016-18
17665,81.1320,12.2483,33.1238,3.5714,2016-18
17666,81.0525,12.8520,33.0959,12.5000,2016-18
17667,81.2130,11.1949,33.1600,0.0000,2016-18
17668,80.8841,11.5128,33.0215,16.0714,2016-18
17669,81.2958,9.8631,33.1967,0.0000,2016-18
17670,81.4043,11.1220,33.2332,1.7857,2016-18
17671,81.3249,11.6414,33.1981,1.7857,2016-18
17672,85.2122,15.7474,33.6385,28.5714,2016-18
17673,84.6799,15.9757,33.5872,26.7857,2016-18
17674,85.7907,15.6275,33.6855,28.5714,2016-18
17675,85.6716,15.7237,33.6565,28.5714,2016-18
17676,83.7869,15.7542,33.4959,21.4286,2016-18
17677,86.3760,15.8239,33.6883,26.7857,2016-18
17678,83.0130,13.6324,33.3925,17.8571,2016-18
17679,82.4652,12.3477,33.3235,12.5000,2016-18
17680,82.0246,11.7380,33.2996,12.5000,2016-18
17681,81.7760,11.2538,33.3105,8.9286,2016-18
17682,81.5966,10.4593,33.2999,3.5714,2016-18
17683,81.7150,11.4446,33.3138,5.3571,2016-18
17684,81.5528,11.3024,33.2786,5.3571,2016-18
17685,81.4314,11.8088,33.2313,3.5714,2016-18
17686,80.6584,10.4592,32.8981,21.4286,2016-18
17687,80.4128,9.7208,32.7419,21.4286,2016-18
17688,80.2936,9.5151,32.6356,16.0714,2016-18
17689,78.2117,10.5049,31.3954,3.5714,2016-18
17690,78.5874,10.6874,31.5873,5.3571,2016-18
17691,80.2150,9.8818,32.5058,3.5714,2016-18
17692,80.1115,9.7006,32.4230,1.7857,2016-18
17693,80.1560,10.0341,32.4552,1.7857,2016-18
17694,79.8365,9.4979,32.2674,1.7857,2016-18
17695,79.5412,9.9981,32.1068,3.5714,2016-18
17696,78.8701,10.7315,31.7552,3.5714,2016-18
17697,79.1497,10.8830,31.9139,14.2857,2016-18
17698,79.8489,15.1157,30.9711,26.7857,2016-18
17699,80.7389,14.7042,31.1246,28.5714,2016-18
17700,78.4175,15.1694,30.7974,28.5714,2016-18
17701,79.6055,15.0725,30.9285,28.5714,2016-18
17702,77.6000,15.2236,30.7911,28.5714,2016-18
17703,77.6325,12.7921,31.1003,10.7143,2016-18
17704,77.2088,15.5796,30.8934,26.7857,2016-18
17705,77.3079,15.2807,30.7489,28.5714,2016-18
17706,80.2288,9.2117,32.5276,1.7857,2016-18
17707,80.2634,9.5044,32.5790,10.7143,2016-18
17708,80.2487,9.1237,32.5462,0.0000,2016-18
17709,69.6057,14.4108,38.0766,50.0000,2016-18
17710,69.8018,13.2013,38.1274,50.0000,2016-18
17711,69.7340,14.0190,38.1055,50.0000,2016-18
17712,70.2033,11.8757,38.1845,50.0000,2016-18
17713,70.3206,13.8501,38.2114,50.0000,2016-18
17714,70.7555,13.5427,38.2494,50.0000,2016-18
17715,70.2152,14.2586,38.2169,50.0000,2016-18
17716,70.6838,14.4455,38.2547,50.0000,2016-18
17717,70.5470,14.5863,38.2560,50.0000,2016-18
17718,67.4308,12.1925,37.7828,44.6429,2016-18
17719,67.2485,12.5956,37.7659,44.6429,2016-18
17720,68.5722,12.6094,37.9174,50.0000,2016-18
17721,68.1566,12.0979,37.8539,44.6429,2016-18
17722,70.0582,14.3922,38.0793,50.0000,2016-18
17723,69.4714,13.4155,37.9791,50.0000,2016-18
17724,70.2068,11.0560,38.1359,50.0000,2016-18
17725,68.1589,12.1192,37.8267,46.4286,2016-18
17726,66.9701,14.9763,37.7420,41.0714,2016-18
17727,67.4591,15.0391,37.7843,42.8571,2016-18
17728,67.6593,12.6131,37.7960,44.6429,2016-18
17729,67.6766,15.4361,37.7968,44.6429,2016-18
17730,67.7277,15.2007,37.8073,44.6429,2016-18
17731,68.2140,15.0502,37.8455,44.6429,2016-18
17732,68.3991,15.0658,37.8562,44.6429,2016-18
17733,68.2049,15.4693,37.8372,44.6429,2016-18
17734,60.9018,14.6690,37.1101,51.7857,2016-18
17735,61.1610,14.7063,37.1476,51.7857,2016-18
17736,61.5044,14.5781,37.1886,51.7857,2016-18
17737,63.5058,13.6612,37.3908,51.7857,2016-18
17738,63.0262,14.0773,37.3424,51.7857,2016-18
17739,66.2754,13.8660,37.6543,55.3571,2016-18
17740,65.7062,13.3800,37.6110,55.3571,2016-18
17741,66.6621,13.8829,37.6918,55.3571,2016-18
17742,66.8119,13.8093,37.6899,55.3571,2016-18
17743,66.3126,13.5930,37.6416,53.5714,2016-18
17744,67.4560,13.7113,37.7492,55.3571,2016-18
17745,67.6930,13.8107,37.7718,55.3571,2016-18
17746,65.9664,13.4198,37.6102,53.5714,2016-18
17747,65.4111,13.4609,37.5607,53.5714,2016-18
17748,65.6166,13.5170,37.6016,53.5714,2016-18
17749,66.3101,14.3414,37.6683,53.5714,2016-18
17750,67.6183,13.9950,37.7744,55.3571,2016-18
17751,67.2899,13.9018,37.7453,55.3571,2016-18
17752,67.2852,14.2928,37.7522,53.5714,2016-18
17753,67.3885,13.9779,37.7614,53.5714,2016-18
17754,68.4713,14.0516,37.8488,53.5714,2016-18
17755,67.1537,14.4633,37.7426,53.5714,2016-18
17756,67.8800,14.0846,37.8005,53.5714,2016-18
17757,67.1116,15.3227,37.7274,46.4286,2016-18
17758,67.4201,15.4678,37.7549,42.8571,2016-18
17759,68.1380,14.8448,37.8164,48.2143,2016-18
17760,68.6781,14.1678,37.8599,50.0000,2016-18
17761,68.2066,15.0702,37.8192,48.2143,2016-18
17762,68.7253,12.8070,37.8653,51.7857,2016-18
17763,69.3509,10.7786,37.9052,50.0000,2016-18
17764,67.7453,15.5863,37.7859,42.8571,2016-18
17765,68.1223,15.4810,37.8217,44.6429,2016-18
17766,68.3152,15.2619,37.8440,42.8571,2016-18
17767,66.2680,11.0156,35.9522,0.0000,2016-18
17768,66.2625,11.2030,35.9532,0.0000,2016-18
17769,66.2783,11.0684,35.9596,0.0000,2016-18
17770,66.3012,11.1111,35.9587,0.0000,2016-18
17771,66.3742,10.9874,35.9707,0.0000,2016-18
17772,66.3804,11.1082,35.9772,0.0000,2016-18
17773,66.4597,11.2312,35.9963,0.0000,2016-18
17774,66.4598,11.3086,36.0086,0.0000,2016-18
