Cell,Age,Oxy,Sal,Hypoxia,Period
19117,73.3830,15.8702,33.4486,41.0714,2016-18
19118,74.2426,15.8355,33.4016,41.0714,2016-18
19119,73.0516,13.6557,33.4662,41.0714,2016-18
19120,72.5746,12.8142,33.4949,39.2857,2016-18
19121,72.4741,12.7144,33.4998,37.5000,2016-18
19122,75.3164,15.7117,33.3367,42.8571,2016-18
19123,76.3241,15.6813,33.2663,41.0714,2016-18
19124,75.4896,15.8422,33.3202,41.0714,2016-18
19125,73.3033,10.9142,33.4388,37.5000,2016-18
19126,71.6658,10.7641,33.5384,37.5000,2016-18
19127,71.6658,11.7249,33.5384,37.5000,2016-18
19128,74.6609,12.4629,33.3749,33.9286,2016-18
19129,73.6022,11.8782,33.4394,35.7143,2016-18
19130,73.9669,13.1790,33.4176,33.9286,2016-18
19131,74.7786,12.2032,33.3693,33.9286,2016-18
19132,70.3188,15.9984,33.6283,30.3571,2016-18
19133,71.0310,15.9769,33.5662,30.3571,2016-18
19134,71.2248,15.9918,33.5692,30.3571,2016-18
19135,72.9783,13.3469,33.4775,32.1429,2016-18
19136,72.2296,15.9959,33.5058,30.3571,2016-18
19137,73.2102,15.9715,33.4485,30.3571,2016-18
19138,74.2917,15.9954,33.3870,30.3571,2016-18
19139,73.5963,15.5892,33.4368,30.3571,2016-18
19140,74.2550,15.0043,33.4006,32.1429,2016-18
19141,73.7657,13.8422,33.4314,32.1429,2016-18
19142,74.5244,13.1550,33.3869,32.1429,2016-18
19143,74.7654,14.2697,33.3704,32.1429,2016-18
19144,74.5125,12.8372,33.3877,32.1429,2016-18
19145,75.0617,14.7333,33.3524,32.1429,2016-18
19146,71.3304,15.7497,33.5285,30.3571,2016-18
19147,65.0957,9.3280,31.9780,0.0000,2016-18
19148,65.2437,9.6644,31.9723,0.0000,2016-18
19149,65.6733,9.3550,31.9457,0.0000,2016-18
19150,65.7040,8.2788,31.9148,0.0000,2016-18
19151,65.3807,10.5241,31.9624,0.0000,2016-18
19152,65.5542,10.5730,31.9547,0.0000,2016-18
19153,65.7399,11.5783,31.9345,0.0000,2016-18
19154,65.8759,10.5744,31.9311,0.0000,2016-18
19155,64.9742,9.0253,31.9757,0.0000,2016-18
19156,65.9211,9.2655,31.9051,0.0000,2016-18
19157,66.1284,9.9905,31.8853,0.0000,2016-18
19158,66.2432,10.4720,31.8611,0.0000,2016-18
19159,66.5368,10.5819,31.8107,0.0000,2016-18
19160,66.4180,9.0823,31.7932,0.0000,2016-18
19161,66.3992,11.3889,31.8449,1.7857,2016-18
19162,66.6568,11.8373,31.8122,1.7857,2016-18
19163,65.2113,10.4852,31.7472,1.7857,2016-18
19164,65.2434,10.1186,31.7240,0.0000,2016-18
19165,65.2434,9.3335,31.7146,0.0000,2016-18
19166,65.1822,8.8537,31.7372,0.0000,2016-18
19167,65.2593,9.1577,31.7275,0.0000,2016-18
19168,65.0197,8.9876,31.8135,0.0000,2016-18
19169,64.9706,10.8624,31.8635,1.7857,2016-18
19170,64.9618,10.9589,31.8870,3.5714,2016-18
19171,65.1378,10.6742,31.8057,1.7857,2016-18
19172,65.2067,10.6209,31.7737,1.7857,2016-18
19173,65.1107,10.7030,31.8316,3.5714,2016-18
19174,65.3144,10.5392,31.7298,1.7857,2016-18
19175,64.9541,11.0166,31.9111,3.5714,2016-18
19176,64.8717,8.9370,31.9066,0.0000,2016-18
19177,64.8724,8.7397,31.9259,0.0000,2016-18
19178,65.0532,9.9454,31.9074,0.0000,2016-18
19179,65.1730,10.6231,31.8978,0.0000,2016-18
19180,65.1885,10.6229,31.9273,0.0000,2016-18
19181,64.7014,10.7541,31.9882,0.0000,2016-18
19182,64.5501,10.6022,32.0244,0.0000,2016-18
19183,64.3427,10.7450,32.0534,0.0000,2016-18
19184,64.4529,10.8151,32.0341,0.0000,2016-18
19185,64.3976,10.6510,32.0548,0.0000,2016-18
19186,64.2280,10.5518,32.0814,0.0000,2016-18
19187,63.9673,9.7397,32.1284,0.0000,2016-18
19188,64.0984,10.1066,32.1038,0.0000,2016-18
19189,64.0463,10.1025,32.1236,0.0000,2016-18
19190,64.9345,10.9510,31.9327,3.5714,2016-18
19191,64.7903,10.7479,31.9753,3.5714,2016-18
19192,64.8644,10.7838,31.9592,3.5714,2016-18
19193,64.7163,10.6450,31.9985,3.5714,2016-18
19194,63.2397,11.2404,32.5033,7.1429,2016-18
19195,63.3339,11.7375,32.5079,7.1429,2016-18
19196,63.3277,11.6816,32.4963,7.1429,2016-18
19197,63.3773,11.8347,32.5376,7.1429,2016-18
19198,63.4221,12.0329,32.5205,7.1429,2016-18
19199,63.4220,12.1527,32.5060,7.1429,2016-18
19200,63.3523,11.9732,32.5587,7.1429,2016-18
19201,63.3916,12.3709,32.5726,7.1429,2016-18
19202,63.2777,11.1141,32.4256,1.7857,2016-18
19203,63.3040,11.1568,32.4051,1.7857,2016-18
19204,63.3716,10.8872,32.3696,0.0000,2016-18
19205,63.3993,10.6108,32.3791,0.0000,2016-18
19206,63.3512,10.8514,32.4322,0.0000,2016-18
19207,63.3507,10.8481,32.4162,0.0000,2016-18
19208,63.3846,10.9280,32.4396,0.0000,2016-18
19209,63.4327,10.9306,32.4433,1.7857,2016-18
19210,63.3931,11.7070,32.4748,3.5714,2016-18
19211,63.5022,10.9316,32.4465,1.7857,2016-18
19212,63.4819,13.0089,32.5893,7.1429,2016-18
19213,63.5268,13.7447,32.6164,7.1429,2016-18
19214,63.5455,13.3682,32.5981,7.1429,2016-18
19215,63.5374,12.7098,32.5604,7.1429,2016-18
19216,63.4595,12.3619,32.5587,7.1429,2016-18
19217,63.5650,13.8168,32.6228,7.1429,2016-18
19218,63.4759,10.2528,32.3389,0.0000,2016-18
19219,63.5593,9.5925,32.2942,0.0000,2016-18
19220,63.5624,9.5523,32.3115,0.0000,2016-18
19221,63.6403,8.9443,32.2338,0.0000,2016-18
19222,63.6463,9.2181,32.2486,0.0000,2016-18
19223,63.6466,9.6486,32.2679,0.0000,2016-18
19224,63.7292,9.0457,32.1886,0.0000,2016-18
19225,63.7289,9.0818,32.2003,0.0000,2016-18
19226,63.8294,9.3880,32.1655,0.0000,2016-18
19227,63.7353,9.2971,32.2075,0.0000,2016-18
19228,63.5883,14.1096,32.6548,7.1429,2016-18
19229,63.7239,13.4250,32.6469,7.1429,2016-18
19230,63.7516,13.3627,32.6306,7.1429,2016-18
19231,63.7051,13.4684,32.6158,7.1429,2016-18
19232,63.5443,15.7972,32.8014,7.1429,2016-18
19233,63.7409,13.6004,32.7176,8.9286,2016-18
19234,63.7768,13.2890,32.6955,7.1429,2016-18
19235,63.7338,13.4285,32.6802,7.1429,2016-18
19236,63.7684,13.2489,32.6635,7.1429,2016-18
19237,63.7706,13.5995,32.7396,8.9286,2016-18
19238,63.7484,14.8449,32.7885,8.9286,2016-18
19239,63.7729,13.9607,32.7702,8.9286,2016-18
19240,63.5444,15.9439,32.8422,8.9286,2016-18
19241,63.2212,15.9912,32.9408,10.7143,2016-18
19242,63.2794,15.9956,32.9251,8.9286,2016-18
19243,63.5461,15.9781,32.8825,8.9286,2016-18
19244,63.5888,15.9840,32.9190,8.9286,2016-18
19245,63.3809,15.9917,32.9742,10.7143,2016-18
19246,63.3992,15.9967,32.9593,8.9286,2016-18
19247,63.6822,15.9986,32.9979,8.9286,2016-18
19248,67.5252,13.1861,33.1156,8.9286,2016-18
19249,66.7526,13.4353,33.1160,8.9286,2016-18
19250,66.7805,13.2108,33.1028,7.1429,2016-18
19251,66.1157,12.7658,33.1040,7.1429,2016-18
19252,64.9845,14.6692,33.0652,8.9286,2016-18
19253,64.4276,15.8699,33.0434,8.9286,2016-18
19254,65.4350,13.7323,33.0918,8.9286,2016-18
19255,64.1352,15.9894,33.0278,8.9286,2016-18
19256,63.9905,15.9973,33.0119,8.9286,2016-18
19257,64.1805,15.9704,33.0022,7.1429,2016-18
19258,64.1452,15.9925,32.9945,7.1429,2016-18
19259,63.8983,15.9949,32.9908,8.9286,2016-18
19260,68.1378,14.0574,33.1237,7.1429,2016-18
19261,72.5199,13.5644,33.4843,35.7143,2016-18
19262,74.3568,13.2174,33.3714,35.7143,2016-18
19263,72.6736,12.8883,33.4784,35.7143,2016-18
19264,79.5400,15.5738,33.0145,32.1429,2016-18
19265,79.9111,12.0325,32.9819,33.9286,2016-18
19266,78.8592,12.5660,33.0641,33.9286,2016-18
19267,78.3898,11.8530,33.0963,33.9286,2016-18
19268,76.6065,13.5695,33.2215,32.1429,2016-18
19269,77.7806,15.5964,33.1385,30.3571,2016-18
19270,78.8164,14.7054,33.0630,32.1429,2016-18
19271,76.1866,14.4130,33.2505,32.1429,2016-18
19272,76.4748,15.6181,33.0655,28.5714,2016-18
19273,75.9430,15.7422,33.0826,28.5714,2016-18
19274,77.0375,15.5345,33.0417,28.5714,2016-18
19275,75.3327,14.6172,33.0967,30.3571,2016-18
19276,77.6074,15.8634,33.0104,28.5714,2016-18
19277,74.7597,15.1325,33.0982,28.5714,2016-18
19278,78.0149,15.9309,32.9800,28.5714,2016-18
19279,74.2190,15.7247,33.0884,28.5714,2016-18
19280,73.8574,15.6793,33.0794,28.5714,2016-18
19281,73.4671,15.7430,33.0477,28.5714,2016-18
19282,72.9056,15.8444,33.0197,28.5714,2016-18
19283,78.5485,15.9997,32.9131,28.5714,2016-18
19284,78.2745,15.9808,32.9536,28.5714,2016-18
19285,78.6645,15.9928,32.8632,28.5714,2016-18
19286,71.5345,15.8462,33.1013,28.5714,2016-18
19287,71.3629,15.7249,33.0793,25.0000,2016-18
19288,71.2390,15.4666,33.0767,23.2143,2016-18
19289,70.9478,15.9425,33.0496,19.6429,2016-18
19290,70.6505,15.8864,33.0894,14.2857,2016-18
19291,69.3281,15.9963,33.1378,10.7143,2016-18
19292,69.2547,15.9566,33.1189,10.7143,2016-18
19293,69.8526,15.9962,33.1183,12.5000,2016-18
19294,70.4053,15.9850,33.0866,16.0714,2016-18
19295,68.6334,15.9347,33.1176,7.1429,2016-18
19296,68.0871,15.0323,33.1176,7.1429,2016-18
19297,69.2550,15.5469,33.0939,8.9286,2016-18
19298,71.8486,15.7428,33.1410,28.5714,2016-18
19299,72.0662,15.8605,33.0860,28.5714,2016-18
19300,71.8573,15.6845,33.0587,28.5714,2016-18
19301,72.4557,15.7160,33.0769,28.5714,2016-18
19302,72.3249,15.7717,32.9980,28.5714,2016-18
19303,66.3999,8.7844,31.5837,0.0000,2016-18
19304,66.7024,8.6534,31.5263,0.0000,2016-18
19305,66.6144,8.6131,31.5526,0.0000,2016-18
19306,66.7136,8.5262,31.5284,0.0000,2016-18
19307,66.7138,8.5330,31.5338,0.0000,2016-18
19308,66.7131,8.7178,31.4720,0.0000,2016-18
19309,66.7041,8.7195,31.4777,0.0000,2016-18
19310,66.7240,8.5460,31.5272,0.0000,2016-18
19311,66.7401,8.6237,31.5137,0.0000,2016-18
19312,66.7851,8.5615,31.4589,0.0000,2016-18
19313,66.8559,8.4233,31.4646,0.0000,2016-18
19314,66.9037,8.3487,31.4717,0.0000,2016-18
19315,66.9348,8.3135,31.4775,0.0000,2016-18
19316,66.7614,8.6053,31.4626,0.0000,2016-18
19317,66.7851,8.5615,31.4618,0.0000,2016-18
19318,66.8293,8.4582,31.4779,0.0000,2016-18
19319,66.5477,8.8162,31.5496,0.0000,2016-18
19320,66.5476,8.7082,31.5622,0.0000,2016-18
19321,67.0024,8.3477,31.4647,0.0000,2016-18
19322,67.0312,8.6215,31.4629,0.0000,2016-18
19323,66.9707,8.3508,31.4773,0.0000,2016-18
19324,67.0510,8.9991,31.4629,0.0000,2016-18
19325,67.1236,9.0407,31.4458,0.0000,2016-18
19326,66.4242,8.8146,31.5853,0.0000,2016-18
19327,67.1111,9.7433,31.4513,0.0000,2016-18
19328,67.0511,9.6439,31.4663,0.0000,2016-18
19329,67.0507,11.3168,31.4699,0.0000,2016-18
19330,67.5063,13.5859,31.3245,0.0000,2016-18
19331,67.4420,13.9760,31.3458,0.0000,2016-18
19332,67.2742,14.0383,31.4011,1.7857,2016-18
19333,67.1416,13.4318,31.4442,1.7857,2016-18
19334,67.1842,13.8411,31.4281,0.0000,2016-18
19335,67.0780,12.8335,31.4634,1.7857,2016-18
19336,67.0017,12.2391,31.4835,0.0000,2016-18
19340,66.2064,8.2974,31.7343,0.0000,2016-18
19341,66.3187,8.4881,31.7143,0.0000,2016-18
19342,66.1246,8.3835,31.6885,0.0000,2016-18
19343,66.4837,9.5387,31.7609,0.0000,2016-18
19344,66.0736,8.5186,31.6557,0.0000,2016-18
19345,66.0890,8.6476,31.6397,0.0000,2016-18
19346,66.1454,8.7402,31.6215,0.0000,2016-18
19347,66.1842,8.7592,31.6173,0.0000,2016-18
19348,66.1856,8.5141,31.6715,0.0000,2016-18
19349,66.2456,8.8399,31.6067,0.0000,2016-18
19350,66.3082,8.8034,31.6045,0.0000,2016-18
19351,69.0299,11.6582,30.5306,1.7857,2016-18
19352,68.9993,12.3817,30.4942,1.7857,2016-18
19353,69.0343,11.9728,30.5173,3.5714,2016-18
19354,69.0611,12.1073,30.5406,3.5714,2016-18
19355,68.9956,9.9596,30.5366,10.7143,2016-18
19356,68.9419,10.1236,30.5152,10.7143,2016-18
19357,69.0332,9.7063,30.5388,3.5714,2016-18
19358,69.0221,9.6547,30.5442,7.1429,2016-18
19359,68.9135,11.3732,30.4958,23.2143,2016-18
19360,69.0775,11.5310,30.5597,3.5714,2016-18
19361,68.7664,10.4205,30.4225,17.8571,2016-18
19362,68.7486,10.4399,30.4118,17.8571,2016-18
19363,68.8411,10.9497,30.4509,19.6429,2016-18
19364,68.7472,10.4975,30.4041,14.2857,2016-18
19365,68.7741,10.1268,30.4150,16.0714,2016-18
19366,77.3788,10.1334,30.4156,1.7857,2016-18
19367,76.7867,10.4900,30.3293,0.0000,2016-18
19368,77.8041,15.8473,30.4685,10.7143,2016-18
19369,77.9471,9.5418,30.4583,3.5714,2016-18
19370,76.5565,10.4108,30.2585,1.7857,2016-18
19371,77.7895,15.9967,30.4860,16.0714,2016-18
19372,78.0750,15.9953,30.4903,14.2857,2016-18
19373,77.7734,15.9994,30.4914,12.5000,2016-18
19374,78.4382,15.9986,30.5238,12.5000,2016-18
19375,74.4481,11.4946,30.1384,0.0000,2016-18
19376,73.8946,11.6254,30.1366,0.0000,2016-18
19377,75.2177,11.2633,30.1432,0.0000,2016-18
19378,75.7554,11.1321,30.1720,0.0000,2016-18
19379,73.2485,12.8644,30.1763,0.0000,2016-18
19380,72.3758,11.4209,30.1901,0.0000,2016-18
19381,72.4745,10.9714,30.1238,7.1429,2016-18
19382,72.1054,10.7406,30.1348,3.5714,2016-18
19383,74.1635,11.9291,30.2144,0.0000,2016-18
19384,74.1758,10.5075,30.1638,0.0000,2016-18
19385,73.2314,10.9902,30.1474,0.0000,2016-18
19386,75.4075,9.7908,30.1911,0.0000,2016-18
19387,69.4158,12.7257,30.4703,0.0000,2016-18
19388,69.2345,13.2159,30.4788,0.0000,2016-18
19389,69.1484,12.8086,30.4753,0.0000,2016-18
19390,71.9354,10.4060,30.1346,3.5714,2016-18
19391,70.5784,11.4608,30.3065,1.7857,2016-18
19392,69.6523,11.4635,30.4535,0.0000,2016-18
19393,69.1233,12.5791,30.4726,0.0000,2016-18
19394,69.0837,11.1841,30.4616,0.0000,2016-18
19395,68.7857,10.7044,30.4046,14.2857,2016-18
19396,68.8567,9.1426,30.4673,12.5000,2016-18
19397,68.8567,9.0545,30.4423,14.2857,2016-18
19398,69.5925,15.9996,28.8372,7.1429,2016-18
19399,68.9711,11.1495,30.3787,10.7143,2016-18
19400,68.9093,10.7816,30.3548,16.0714,2016-18
19401,68.7406,9.9569,30.3273,12.5000,2016-18
19402,68.7780,10.8730,30.3179,12.5000,2016-18
19403,70.0814,15.9990,28.8200,5.3571,2016-18
19404,68.8397,11.7869,29.5789,10.7143,2016-18
19405,72.3029,15.9998,28.5989,8.9286,2016-18
19406,72.7404,15.9977,28.6149,7.1429,2016-18
19407,72.9685,15.8766,28.6365,7.1429,2016-18
19408,69.7715,15.8500,28.4875,5.3571,2016-18
19409,71.5697,15.9993,28.5091,7.1429,2016-18
19410,72.7362,15.9999,28.5748,7.1429,2016-18
19411,70.2306,15.9997,28.7927,5.3571,2016-18
19412,70.6750,15.9962,28.7771,5.3571,2016-18
19413,70.1179,15.9459,28.7297,5.3571,2016-18
19414,69.9910,15.9994,28.6705,5.3571,2016-18
19415,68.8888,15.9998,28.5196,5.3571,2016-18
19416,70.2098,15.9988,28.5126,5.3571,2016-18
19417,69.1945,15.9998,28.5239,5.3571,2016-18
19418,69.6702,15.9998,28.5765,5.3571,2016-18
19419,70.2304,15.9714,28.6284,3.5714,2016-18
19420,73.1910,15.9998,33.3662,26.7857,2016-18
19421,73.6206,15.9998,33.3491,28.5714,2016-18
19422,71.9891,15.9539,33.4620,30.3571,2016-18
19423,72.0770,15.9963,33.4698,30.3571,2016-18
19424,72.1754,15.9998,33.4342,28.5714,2016-18
19425,72.7494,15.9969,33.4105,30.3571,2016-18
19426,73.0597,15.9998,33.3770,28.5714,2016-18
19427,73.4963,15.9998,33.3421,28.5714,2016-18
19428,73.3260,15.9998,33.3454,28.5714,2016-18
19429,73.5182,15.9999,33.3401,28.5714,2016-18
19430,73.8063,15.9998,33.3354,28.5714,2016-18
19431,74.1209,15.9998,33.3287,28.5714,2016-18
19432,74.0400,15.9999,33.3347,30.3571,2016-18
19433,75.8011,12.8782,33.3026,37.5000,2016-18
19434,76.1419,13.6737,33.2835,41.0714,2016-18
19435,77.0359,14.4083,33.2157,39.2857,2016-18
19436,76.3038,15.4952,33.2772,39.2857,2016-18
19437,75.2460,12.0416,33.3420,37.5000,2016-18
19438,75.3103,14.0615,33.3458,37.5000,2016-18
19439,76.1509,13.9655,33.2727,41.0714,2016-18
19440,74.8523,15.9041,33.3543,41.0714,2016-18
19441,75.5442,15.8701,33.3065,37.5000,2016-18
19442,74.2027,15.3758,33.3941,39.2857,2016-18
19443,74.5409,15.3757,33.3700,37.5000,2016-18
19444,74.5568,15.0770,33.3672,35.7143,2016-18
19445,75.7812,13.8087,33.2803,33.9286,2016-18
19446,74.1799,12.1298,33.3840,35.7143,2016-18
19447,77.5691,15.9227,33.1719,37.5000,2016-18
19448,77.2552,15.9002,33.1933,37.5000,2016-18
19449,74.2240,13.2726,33.3813,35.7143,2016-18
19450,75.8486,11.7360,33.3040,33.9286,2016-18
19451,76.1771,14.8532,33.2837,32.1429,2016-18
19452,71.8051,15.8365,33.5161,30.3571,2016-18
19453,72.2948,15.9940,33.4720,30.3571,2016-18
19454,72.7038,15.9984,33.4623,30.3571,2016-18
19455,73.5584,15.9557,33.4145,30.3571,2016-18
19456,74.4189,15.9158,33.3699,30.3571,2016-18
19457,75.5150,15.9987,33.3233,30.3571,2016-18
19458,74.8828,15.8959,33.3649,30.3571,2016-18
19459,74.9503,15.7603,33.3442,30.3571,2016-18
19460,75.5578,15.9446,33.3165,30.3571,2016-18
19461,75.5674,15.8392,33.3272,30.3571,2016-18
19462,75.9288,14.3904,33.2994,32.1429,2016-18
19463,75.9289,14.8266,33.2994,32.1429,2016-18
19464,76.2437,15.3306,33.2863,32.1429,2016-18
19465,76.5714,14.3594,33.2580,32.1429,2016-18
19466,65.2737,10.6947,31.9364,0.0000,2016-18
19467,65.4673,11.4171,31.9258,0.0000,2016-18
19468,65.6285,11.7907,31.9121,0.0000,2016-18
19469,65.9464,11.9101,31.9124,1.7857,2016-18
19470,66.1466,11.7282,31.8940,1.7857,2016-18
19471,65.8865,12.1845,31.8769,3.5714,2016-18
19472,66.0064,12.1733,31.8996,1.7857,2016-18
19473,66.2921,11.2883,31.8222,1.7857,2016-18
19474,66.5034,11.9853,31.8084,1.7857,2016-18
19475,66.6454,10.9691,31.7791,1.7857,2016-18
19476,66.8224,12.0487,31.7751,3.5714,2016-18
19477,66.6483,12.2777,31.8025,7.1429,2016-18
19478,66.7919,12.3434,31.7756,7.1429,2016-18
19479,65.3615,10.3907,31.7038,0.0000,2016-18
19480,65.3990,10.0711,31.6853,0.0000,2016-18
19481,65.3956,9.9445,31.6922,0.0000,2016-18
19482,65.3954,10.1840,31.7132,0.0000,2016-18
19483,65.1994,9.7961,31.7809,0.0000,2016-18
19484,65.2744,10.4229,31.7810,0.0000,2016-18
19485,65.0582,9.8288,31.8610,0.0000,2016-18
19486,65.1047,10.7307,31.8577,3.5714,2016-18
19487,65.0714,10.8022,31.8898,3.5714,2016-18
19488,65.2580,10.6196,31.7930,3.5714,2016-18
19489,65.2653,10.6179,31.7737,3.5714,2016-18
19490,65.2290,10.5889,31.8228,3.5714,2016-18
19491,65.3628,10.6361,31.7488,3.5714,2016-18
19492,65.4410,10.5577,31.7099,1.7857,2016-18
19493,65.1978,10.5349,31.8554,3.5714,2016-18
19494,65.5046,10.4155,31.6764,1.7857,2016-18
19495,65.0043,10.8810,31.9265,3.5714,2016-18
19496,65.2181,10.6540,31.8364,0.0000,2016-18
19497,65.3389,11.2305,31.8320,1.7857,2016-18
19498,65.4301,11.5370,31.8205,1.7857,2016-18
19499,65.3959,11.4924,31.8893,1.7857,2016-18
19500,64.4803,10.4968,32.0526,0.0000,2016-18
19501,64.6064,10.5407,32.0291,3.5714,2016-18
19502,64.3376,10.4893,32.0826,0.0000,2016-18
19503,64.2048,10.6333,32.0953,0.0000,2016-18
19504,64.1260,10.5974,32.1220,0.0000,2016-18
19505,64.2492,10.5416,32.1087,0.0000,2016-18
19506,64.0388,10.2934,32.1351,0.0000,2016-18
19507,63.8787,9.5985,32.1634,0.0000,2016-18
19508,63.8817,9.8610,32.1716,0.0000,2016-18
19509,64.8364,10.6944,31.9722,3.5714,2016-18
19510,64.9225,10.7776,31.9539,3.5714,2016-18
19511,64.7332,10.6415,32.0021,3.5714,2016-18
19512,64.5872,10.5208,32.0431,3.5714,2016-18
19513,63.4820,12.1533,32.4910,7.1429,2016-18
19514,63.4823,11.8670,32.4748,1.7857,2016-18
19515,63.4865,12.3584,32.5344,7.1429,2016-18
19516,63.4908,12.2953,32.5191,7.1429,2016-18
19517,63.5800,12.3464,32.4997,7.1429,2016-18
19518,63.5761,12.0270,32.4846,5.3571,2016-18
19519,63.4248,10.2306,32.3912,0.0000,2016-18
19520,63.4867,9.8970,32.3521,0.0000,2016-18
19521,63.5011,9.5234,32.3653,0.0000,2016-18
19522,63.4447,10.1777,32.4043,0.0000,2016-18
19523,63.4821,10.1866,32.4130,0.0000,2016-18
19524,63.5355,10.1393,32.4167,0.0000,2016-18
19525,63.5945,10.0289,32.4233,0.0000,2016-18
19526,63.5727,10.9374,32.4513,1.7857,2016-18
19527,63.6595,9.9978,32.4308,0.0000,2016-18
19528,63.6757,13.3645,32.5803,7.1429,2016-18
19529,63.6647,13.1972,32.5610,7.1429,2016-18
19530,63.7410,13.5858,32.6003,7.1429,2016-18
19531,63.6345,13.0024,32.5373,7.1429,2016-18
19532,63.5803,12.7687,32.5256,7.1429,2016-18
19533,63.7249,13.2363,32.5439,7.1429,2016-18
19534,63.5672,9.3478,32.3271,0.0000,2016-18
19535,63.6466,9.7026,32.2867,0.0000,2016-18
19536,63.6472,9.5483,32.3039,0.0000,2016-18
19537,63.7375,9.6059,32.2221,0.0000,2016-18
19538,63.7346,9.9529,32.2415,0.0000,2016-18
19539,63.7282,10.0400,32.2613,0.0000,2016-18
19540,63.8565,10.0424,32.1920,0.0000,2016-18
19541,63.8824,12.8354,32.6611,7.1429,2016-18
19542,63.9129,12.8530,32.6455,7.1429,2016-18
19543,63.8721,13.0932,32.6270,7.1429,2016-18
19544,63.9026,13.2269,32.6126,7.1429,2016-18
19545,63.8701,13.4901,32.5980,7.1429,2016-18
19546,63.7957,15.7078,32.8419,7.1429,2016-18
19547,63.8836,14.5393,32.8103,8.9286,2016-18
19548,63.9080,12.7151,32.7352,7.1429,2016-18
19549,63.9457,12.4850,32.7166,7.1429,2016-18
19550,63.9267,12.5575,32.6829,7.1429,2016-18
19551,63.9080,13.0893,32.7751,8.9286,2016-18
19552,63.9470,12.5599,32.7538,7.1429,2016-18
19553,63.8486,15.7367,32.8620,8.9286,2016-18
19554,63.7235,15.9840,32.9522,8.9286,2016-18
19555,63.9252,15.7544,32.8998,8.9286,2016-18
19556,64.0524,15.7540,32.9303,8.9286,2016-18
19557,63.9097,15.9621,32.9747,8.9286,2016-18
19558,67.4606,14.1312,33.1086,7.1429,2016-18
19559,66.5376,13.2955,33.0929,5.3571,2016-18
19560,66.1216,12.9453,33.0949,5.3571,2016-18
19561,67.1762,13.9629,33.0929,5.3571,2016-18
19562,65.8763,13.3095,33.0835,5.3571,2016-18
19563,65.4907,13.6261,33.0835,7.1429,2016-18
19564,65.0513,14.4181,33.0585,7.1429,2016-18
19565,65.0373,14.5318,33.0491,7.1429,2016-18
19566,64.6613,15.7725,33.0311,7.1429,2016-18
19567,65.4113,13.8854,33.0711,7.1429,2016-18
19568,64.3908,15.9588,33.0227,7.1429,2016-18
19569,64.5144,15.7914,33.0016,7.1429,2016-18
19570,64.5142,15.8124,32.9889,7.1429,2016-18
19571,64.3308,15.9436,32.9846,7.1429,2016-18
19572,64.3307,15.7056,32.9714,7.1429,2016-18
19573,64.2015,15.7056,32.9550,7.1429,2016-18
19574,75.9346,14.7241,33.2694,33.9286,2016-18
19575,79.4140,15.7242,33.0191,30.3571,2016-18
19576,79.8839,15.9940,32.9722,28.5714,2016-18
19577,80.0414,15.6005,32.9635,30.3571,2016-18
19578,77.7359,15.8751,33.1409,30.3571,2016-18
19579,78.8170,15.6590,33.0579,32.1429,2016-18
19580,79.4631,15.9870,33.0041,32.1429,2016-18
19581,76.9872,15.1475,33.1958,32.1429,2016-18
19582,76.7036,15.5905,33.0494,28.5714,2016-18
19583,76.1120,15.8189,33.0668,28.5714,2016-18
19584,77.2073,15.5025,33.0278,28.5714,2016-18
19585,75.4310,15.1096,33.0763,28.5714,2016-18
19586,77.7102,15.7319,32.9967,28.5714,2016-18
19587,74.7976,15.2778,33.0733,28.5714,2016-18
19588,78.1898,15.9717,32.9566,28.5714,2016-18
19589,74.2135,15.8722,33.0541,28.5714,2016-18
19590,73.4651,15.8849,33.0056,28.5714,2016-18
19591,73.1267,15.6760,32.9651,28.5714,2016-18
19592,72.7258,15.1430,32.9462,28.5714,2016-18
19593,72.2796,14.1800,32.9220,28.5714,2016-18
19594,78.5771,15.9943,32.9023,28.5714,2016-18
19595,78.4219,15.9997,32.9270,28.5714,2016-18
19596,78.6737,15.9725,32.8622,28.5714,2016-18
19597,71.6836,15.4251,33.0132,26.7857,2016-18
19598,71.5225,15.5321,33.0020,25.0000,2016-18
19599,71.3150,15.7514,33.0002,21.4286,2016-18
19600,70.7660,15.9903,33.0365,16.0714,2016-18
19601,70.3476,15.9948,33.0561,10.7143,2016-18
19602,71.0386,15.9571,32.9795,19.6429,2016-18
19603,70.6739,15.9959,32.9853,17.8571,2016-18
19604,69.8348,15.7601,33.0787,10.7143,2016-18
19605,68.4111,15.4678,33.1016,7.1429,2016-18
19606,68.2417,13.8140,33.1028,5.3571,2016-18
19607,68.9710,15.8470,33.0711,7.1429,2016-18
19608,67.9625,13.2714,33.0901,5.3571,2016-18
19609,69.5931,15.3565,33.0592,10.7143,2016-18
19610,72.0441,15.5639,32.9915,28.5714,2016-18
19611,71.9089,13.9666,32.9477,26.7857,2016-18
19612,71.8261,15.0675,32.8984,26.7857,2016-18
19613,66.5409,8.5882,31.5773,0.0000,2016-18
19614,66.6219,8.4942,31.5606,0.0000,2016-18
19615,66.4731,8.6876,31.5856,0.0000,2016-18
19616,66.5397,8.7279,31.5838,0.0000,2016-18
19617,66.5846,8.7015,31.5769,0.0000,2016-18
19618,66.6118,8.7053,31.5725,0.0000,2016-18
