Cell,Age,Oxy,Sal,Hypoxia,Period
26269,9.5299,5.8879,7.7445,0.0000,2016-18
26270,10.4057,3.8804,8.9100,50.0000,2016-18
26281,9.3544,5.8738,7.4668,0.0000,2016-18
26282,10.1440,4.7116,8.6459,26.7857,2016-18
26291,10.0215,4.9695,8.4405,8.9286,2016-18
26292,10.0440,4.9704,8.4876,16.0714,2016-18
26301,10.0126,4.9510,8.4157,8.9286,2016-18
26302,9.9975,5.0229,8.4043,17.8571,2016-18
26313,10.0150,4.8583,8.3960,19.6429,2016-18
26314,9.9934,4.9372,8.3749,19.6429,2016-18
26326,10.0214,4.6893,8.3719,23.2143,2016-18
26327,9.9651,4.8243,8.3088,26.7857,2016-18
26342,9.4765,5.3423,7.5900,0.0000,2016-18
26343,9.4210,5.3506,7.5183,16.0714,2016-18
26362,8.7989,5.6578,6.6526,0.0000,2016-18
26363,9.0489,5.5679,6.9895,0.0000,2016-18
26384,8.7435,5.6243,6.5813,0.0000,2016-18
26385,8.5763,5.7387,6.3480,0.0000,2016-18
26405,8.7275,5.5847,6.5529,0.0000,2016-18
26406,8.2221,5.5458,6.0556,0.0000,2016-18
26430,8.7072,5.5324,6.5157,0.0000,2016-18
26431,8.4509,5.3647,6.2219,0.0000,2016-18
26459,8.6692,5.4505,6.4464,0.0000,2016-18
26460,8.5174,5.3577,6.2315,0.0000,2016-18
26488,8.6960,5.2437,6.3441,10.7143,2016-18
26489,8.6830,5.2935,6.3152,7.1429,2016-18
26513,8.7175,5.1663,6.3303,8.9286,2016-18
26514,20.7179,0.1226,7.8371,91.0714,2016-18
26531,8.4447,5.6008,6.0686,0.0000,2016-18
26532,8.4715,5.5989,6.0605,0.0000,2016-18
26546,7.7618,6.3611,5.2677,0.0000,2016-18
26547,7.5233,6.6400,4.9752,0.0000,2016-18
26562,7.6368,6.9469,5.0995,0.0000,2016-18
26563,7.4607,8.4306,4.8602,0.0000,2016-18
26569,7.6338,7.1683,5.0809,0.0000,2016-18
26570,7.4926,8.4565,4.8863,0.0000,2016-18
26573,7.6161,7.0616,5.0477,0.0000,2016-18
26574,7.5020,7.1576,4.9157,0.0000,2016-18
26577,7.5344,6.8723,4.9550,0.0000,2016-18
26578,7.2119,6.7152,4.6495,0.0000,2016-18
26581,6.9996,6.5317,4.4501,0.0000,2016-18
26582,6.7253,6.4679,4.2088,0.0000,2016-18
26585,6.4643,6.4445,3.9973,0.0000,2016-18
26586,6.4657,6.4096,3.9846,0.0000,2016-18
26589,6.5222,6.3677,4.0020,0.0000,2016-18
26590,6.5718,6.3377,3.9989,0.0000,2016-18
26593,6.5899,6.3017,4.0136,0.0000,2016-18
26594,6.6140,6.3209,4.0032,0.0000,2016-18
26597,6.6508,6.2565,4.0327,0.0000,2016-18
26598,6.6670,6.2871,4.0210,0.0000,2016-18
26601,6.6968,6.2331,4.0479,0.0000,2016-18
26602,6.7102,6.2177,4.0388,0.0000,2016-18
26605,6.7253,6.1487,4.0562,0.0000,2016-18
26606,6.7367,6.0769,4.0497,0.0000,2016-18
26609,6.7354,6.0870,4.0599,0.0000,2016-18
26610,6.7512,5.9311,4.0562,0.0000,2016-18
26613,6.7423,5.9730,4.0622,0.0000,2016-18
26614,6.7560,5.7706,4.0589,0.0000,2016-18
26617,6.7463,5.8822,4.0627,0.0000,2016-18
26618,6.7499,5.7433,4.0560,0.0000,2016-18
26621,6.7476,5.8334,4.0614,0.0000,2016-18
26622,6.7425,5.8087,4.0523,0.0000,2016-18
26625,6.7464,5.8247,4.0597,0.0000,2016-18
26626,6.7405,5.8624,4.0516,0.0000,2016-18
26629,6.7378,5.8869,4.0560,14.2857,2016-18
26630,6.8085,4.6833,4.0998,25.0000,2016-18
26633,6.7277,5.9677,4.0498,0.0000,2016-18
26634,6.7450,5.9035,4.0550,0.0000,2016-18
26637,6.7233,6.0270,4.0454,0.0000,2016-18
26638,6.7408,5.9756,4.0528,0.0000,2016-18
26641,6.7384,6.0450,4.0458,0.0000,2016-18
26642,6.7442,5.9619,4.0513,0.0000,2016-18
26645,6.7354,6.0423,4.0417,0.0000,2016-18
26646,6.7390,5.9567,4.0464,0.0000,2016-18
26649,6.6971,6.0334,4.0197,0.0000,2016-18
26650,6.7153,5.9196,4.0315,0.0000,2016-18
26653,6.6654,5.9947,4.0021,0.0000,2016-18
26654,6.6679,5.8642,4.0039,0.0000,2016-18
26657,6.6213,5.9558,3.9772,0.0000,2016-18
26658,6.5926,5.8058,3.9621,1.7857,2016-18
26661,6.5316,5.9157,3.9282,0.0000,2016-18
26662,6.4729,5.7537,3.8989,5.3571,2016-18
26665,6.4438,5.8733,3.8825,0.0000,2016-18
26666,6.3659,5.7497,3.8468,7.1429,2016-18
26669,6.1552,6.0257,3.7571,0.0000,2016-18
26670,6.0438,5.9003,3.7203,0.0000,2016-18
26673,6.0782,6.0432,3.7249,0.0000,2016-18
26674,5.9261,5.9114,3.6763,0.0000,2016-18
26677,5.6533,6.0988,3.5762,0.0000,2016-18
26678,5.4780,6.0957,3.5149,0.0000,2016-18
26681,5.6117,6.1291,3.5610,0.0000,2016-18
26682,5.3691,6.3849,3.4766,0.0000,2016-18
26685,5.4745,6.7091,3.5084,0.0000,2016-18
26686,5.1831,8.1697,3.4088,0.0000,2016-18
26689,5.3714,7.4071,3.4684,0.0000,2016-18
26690,4.9753,9.6826,3.3358,1.7857,2016-18
26693,5.2623,7.7158,3.4296,0.0000,2016-18
26694,4.9509,8.9534,3.3298,0.0000,2016-18
26697,4.9989,7.0963,3.3357,0.0000,2016-18
26698,4.8147,6.7606,3.2918,12.5000,2016-18
26701,4.9548,6.8348,3.3171,0.0000,2016-18
26702,4.8128,6.7822,3.2958,0.0000,2016-18
26705,4.8831,7.7990,3.3120,0.0000,2016-18
26706,4.7270,7.2731,3.2795,0.0000,2016-18
26709,4.7922,8.4167,3.2871,0.0000,2016-18
26710,4.6239,8.4669,3.2564,0.0000,2016-18
26713,4.6571,8.6371,3.2585,0.0000,2016-18
26714,4.4115,9.3865,3.2152,0.0000,2016-18
26717,4.3959,7.6189,3.2085,0.0000,2016-18
26718,4.2046,5.9059,3.1636,0.0000,2016-18
26721,4.3327,6.8826,3.1909,0.0000,2016-18
26722,4.2331,6.1561,3.1695,0.0000,2016-18
26725,4.2681,6.3938,3.1757,0.0000,2016-18
26726,4.2426,6.2336,3.1717,0.0000,2016-18
26729,4.1426,6.6320,3.1661,0.0000,2016-18
26730,3.5907,6.4373,3.1027,0.0000,2016-18
26733,3.9544,6.4791,3.1437,0.0000,2016-18
26734,3.4559,6.1838,3.0888,0.0000,2016-18
26737,3.6581,6.2511,3.1095,0.0000,2016-18
26738,3.4575,6.1092,3.0891,0.0000,2016-18
26741,3.5077,5.7110,3.0890,0.0000,2016-18
26742,3.2130,5.6569,3.0632,0.0000,2016-18
26745,3.3032,6.0118,3.0690,0.0000,2016-18
26746,3.0304,6.0656,3.0503,0.0000,2016-18
26749,3.2002,6.1174,3.0609,0.0000,2016-18
26750,2.8904,6.2375,3.0421,0.0000,2016-18
26753,2.9366,7.6460,3.0459,0.0000,2016-18
26754,2.5686,7.7872,3.0273,0.0000,2016-18
26757,2.8179,9.3847,3.0390,0.0000,2016-18
26758,2.4051,7.4320,3.0215,0.0000,2016-18
26761,2.9109,8.5167,3.0418,0.0000,2016-18
26762,2.2627,6.0881,3.0174,0.0000,2016-18
26765,2.8543,7.1273,3.0382,0.0000,2016-18
26766,2.1330,5.7328,3.0137,0.0000,2016-18
26769,2.3153,5.6905,3.0187,0.0000,2016-18
26770,1.9937,5.5427,3.0092,0.0000,2016-18
26773,2.1719,5.6087,3.0145,0.0000,2016-18
26774,1.9778,5.5667,3.0088,0.0000,2016-18
26777,2.0217,5.5209,3.0105,0.0000,2016-18
26778,1.8440,5.4894,3.0055,0.0000,2016-18
26781,1.4575,4.8534,2.9967,1.7857,2016-18
26782,1.4339,4.9555,2.9964,0.0000,2016-18
26785,1.3767,4.8602,2.9950,5.3571,2016-18
26786,1.3213,4.9499,2.9941,3.5714,2016-18
26789,1.3292,4.8979,2.9941,5.3571,2016-18
26790,1.2754,5.0269,2.9932,3.5714,2016-18
26794,1.3432,5.0318,2.9943,5.3571,2016-18
26795,1.2755,5.1399,2.9932,3.5714,2016-18
26802,1.3058,5.0245,2.9936,3.5714,2016-18
26803,1.2566,5.2175,2.9929,1.7857,2016-18
26813,1.2059,4.8517,2.9920,30.3571,2016-18
26814,1.1747,4.9723,2.9914,30.3571,2016-18
26827,1.1945,4.8820,2.9918,28.5714,2016-18
26828,1.1664,4.9706,2.9913,30.3571,2016-18
26847,1.1811,4.8366,2.9916,28.5714,2016-18
26848,1.1546,4.9470,2.9911,25.0000,2016-18
26872,1.1513,4.9240,2.9911,28.5714,2016-18
26873,1.1418,5.0388,2.9909,17.8571,2016-18
26893,1.1388,4.9032,2.9908,23.2143,2016-18
26894,1.1464,5.0908,2.9910,14.2857,2016-18
26907,1.2739,5.3418,2.9933,0.0000,2016-18
26908,1.1443,5.0417,2.9909,10.7143,2016-18
26921,1.1399,4.8794,2.9909,8.9286,2016-18
26922,1.1525,4.9914,2.9911,12.5000,2016-18
26933,1.1322,4.7340,2.9907,16.0714,2016-18
26934,1.1355,4.8065,2.9908,12.5000,2016-18
26944,1.1910,5.2580,2.9920,0.0000,2016-18
26945,1.1794,5.2201,2.9917,0.0000,2016-18
26954,1.1535,5.2311,2.9914,0.0000,2016-18
26955,1.1446,5.1862,2.9911,0.0000,2016-18
26966,1.0464,4.1017,2.9892,19.6429,2016-18
26967,1.0417,4.1069,2.9892,25.0000,2016-18
26975,0.9687,5.4144,2.9886,0.0000,2016-18
26976,0.8748,5.3801,2.9870,0.0000,2016-18
26984,0.9558,5.4506,2.9885,0.0000,2016-18
26985,0.7937,5.4441,2.9856,0.0000,2016-18
26993,0.9291,5.3438,2.9879,1.7857,2016-18
26994,0.8289,5.2431,2.9858,0.0000,2016-18
27003,0.9017,5.1091,2.9869,1.7857,2016-18
27004,0.8581,5.0659,2.9859,0.0000,2016-18
27013,0.8892,4.9284,2.9864,3.5714,2016-18
27014,0.8585,5.0013,2.9857,1.7857,2016-18
27020,0.8731,4.8606,2.9859,3.5714,2016-18
27021,0.8454,4.9386,2.9854,0.0000,2016-18
27025,0.8576,4.8257,2.9856,1.7857,2016-18
27026,0.8315,4.9038,2.9850,0.0000,2016-18
27029,0.8437,4.7935,2.9853,1.7857,2016-18
27030,0.8161,4.8847,2.9847,0.0000,2016-18
27032,0.8275,4.7684,2.9850,1.7857,2016-18
27033,0.7995,4.8850,2.9844,0.0000,2016-18
27035,0.8125,4.7462,2.9847,1.7857,2016-18
27036,0.7799,4.8881,2.9840,0.0000,2016-18
27038,0.7960,4.7306,2.9844,1.7857,2016-18
27039,0.7605,4.8788,2.9837,0.0000,2016-18
27041,0.7742,4.7054,2.9840,0.0000,2016-18
27042,0.7398,4.8291,2.9833,0.0000,2016-18
27044,0.7531,4.6886,2.9836,0.0000,2016-18
27045,0.7190,4.7740,2.9829,1.7857,2016-18
27047,0.7304,4.6671,2.9832,0.0000,2016-18
27048,0.6957,4.7188,2.9825,1.7857,2016-18
27050,0.7047,4.6519,2.9827,0.0000,2016-18
27051,0.6665,4.6480,2.9820,3.5714,2016-18
27053,0.6711,4.6366,2.9821,0.0000,2016-18
27054,0.6314,4.5990,2.9814,3.5714,2016-18
27056,0.6328,4.6198,2.9814,1.7857,2016-18
27057,0.6080,4.5909,2.9810,3.5714,2016-18
