Cell,Age,Oxy,Sal,Hypoxia,Period
23909,50.6946,3.8630,10.6166,1.7857,2016-18
23910,51.1765,5.4315,8.7472,1.7857,2016-18
23911,51.2153,5.6281,8.2629,0.0000,2016-18
23912,51.0290,5.3700,8.9548,0.0000,2016-18
23913,50.6812,3.7060,10.7464,3.5714,2016-18
23914,50.6652,3.6475,11.2417,3.5714,2016-18
23915,50.6836,3.6206,12.6420,3.5714,2016-18
23916,50.7073,3.5301,13.3834,3.5714,2016-18
23917,50.6738,3.5977,12.0346,3.5714,2016-18
23918,50.6624,3.8347,13.5181,5.3571,2016-18
23919,50.6525,4.0562,13.4785,3.5714,2016-18
23920,50.6933,3.4832,13.0814,5.3571,2016-18
23921,50.6403,3.7009,12.9155,5.3571,2016-18
23922,50.6435,3.7855,13.2342,5.3571,2016-18
23923,50.5094,4.4620,12.6129,1.7857,2016-18
23924,50.4052,4.4282,12.2081,3.5714,2016-18
23925,50.2834,4.0950,11.9855,5.3571,2016-18
23926,50.4421,4.4807,12.2784,3.5714,2016-18
23927,50.2132,4.1255,11.6709,5.3571,2016-18
23928,50.1132,3.9173,11.4803,5.3571,2016-18
23929,50.5525,4.4828,12.7156,1.7857,2016-18
23930,50.6230,4.0981,13.1617,3.5714,2016-18
23931,50.5954,4.3372,12.8991,3.5714,2016-18
23932,50.0079,5.4806,10.1504,0.0000,2016-18
23933,49.8697,4.1445,10.9162,0.0000,2016-18
23934,50.0416,5.5213,10.2022,0.0000,2016-18
23935,49.9471,4.0263,11.2067,3.5714,2016-18
23936,50.0862,4.1107,11.4492,3.5714,2016-18
23937,49.3953,5.3834,9.2215,0.0000,2016-18
23938,49.7178,5.4019,9.7217,0.0000,2016-18
23939,49.8872,3.6390,11.0088,3.5714,2016-18
23940,49.8831,3.8209,11.0310,3.5714,2016-18
23941,43.7522,5.8085,6.8653,0.0000,2016-18
23942,45.9887,5.8114,7.0951,0.0000,2016-18
23943,48.5308,5.4572,8.3722,0.0000,2016-18
23944,47.4251,5.6235,7.7012,0.0000,2016-18
23945,48.8288,5.3897,8.6890,0.0000,2016-18
23946,45.0954,5.6926,7.0205,0.0000,2016-18
23951,0.9189,5.7894,0.4970,0.0000,2016-18
23952,50.7550,5.3488,8.7975,5.3571,2016-18
23953,50.7341,5.0121,9.2579,5.3571,2016-18
23954,50.7899,5.6105,8.3865,5.3571,2016-18
23955,50.7296,4.5979,9.7287,5.3571,2016-18
23956,50.8314,5.8531,7.9768,3.5714,2016-18
23957,50.7182,4.2165,10.0450,5.3571,2016-18
23958,50.8703,6.0885,7.5776,1.7857,2016-18
23959,50.7045,3.8849,10.2432,3.5714,2016-18
23960,51.0874,5.4916,8.4343,0.0000,2016-18
23961,51.1229,5.5773,8.2893,1.7857,2016-18
23962,50.6908,3.6859,10.2949,3.5714,2016-18
23963,50.6645,3.6630,10.1658,3.5714,2016-18
23964,50.6559,3.3802,10.4146,5.3571,2016-18
23965,50.8650,5.1686,9.7095,0.0000,2016-18
23966,50.9378,5.2321,9.3333,0.0000,2016-18
23967,51.0325,5.3976,8.7853,0.0000,2016-18
23968,50.6497,3.3878,10.7326,3.5714,2016-18
23969,50.6385,3.4464,11.4944,5.3571,2016-18
23970,50.6709,3.4599,12.4578,3.5714,2016-18
23971,50.5993,3.9346,12.8206,3.5714,2016-18
23972,50.6284,3.5060,12.0248,5.3571,2016-18
23973,50.6307,3.6627,12.4173,3.5714,2016-18
23974,50.5947,3.6017,12.0424,7.1429,2016-18
23975,50.5717,3.6320,12.2325,7.1429,2016-18
23976,50.5191,4.5421,12.4800,3.5714,2016-18
23977,50.4849,4.5711,12.3420,3.5714,2016-18
23978,50.4055,4.6339,11.9853,3.5714,2016-18
23979,50.2966,4.3073,11.8226,3.5714,2016-18
23980,50.4424,4.4783,12.0989,5.3571,2016-18
23981,50.3475,4.1695,11.8374,3.5714,2016-18
23982,50.0960,4.1490,11.1842,3.5714,2016-18
23983,49.9579,3.8992,10.9601,3.5714,2016-18
23984,50.2440,4.1451,11.5511,3.5714,2016-18
23985,50.1880,4.1517,11.3657,5.3571,2016-18
23986,50.5334,4.3301,12.5344,5.3571,2016-18
23987,50.5833,4.0036,12.7245,5.3571,2016-18
23988,49.8788,5.4694,9.9473,0.0000,2016-18
23989,49.9662,4.9763,10.4319,1.7857,2016-18
23990,49.9834,5.6175,9.9713,1.7857,2016-18
23991,49.7306,5.6002,9.5959,0.0000,2016-18
23992,49.8643,4.1750,10.7896,3.5714,2016-18
23993,49.3163,5.3787,9.1927,0.0000,2016-18
23994,49.5250,5.4844,9.3755,0.0000,2016-18
23995,49.8793,4.1099,10.7397,3.5714,2016-18
23996,49.8229,4.3539,10.5124,1.7857,2016-18
23997,49.8035,3.8174,10.6130,1.7857,2016-18
23998,49.6499,3.9341,10.2629,1.7857,2016-18
23999,44.4987,5.9297,6.6342,0.0000,2016-18
24000,47.8423,5.5433,7.9594,0.0000,2016-18
24001,47.1932,5.6200,7.6238,0.0000,2016-18
24002,45.3960,5.7315,7.0868,0.0000,2016-18
24003,44.7161,5.7866,6.9364,0.0000,2016-18
24004,48.6165,5.4643,8.4412,0.0000,2016-18
24005,44.2225,5.9681,6.6211,0.0000,2016-18
24010,0.9128,5.7917,0.4970,0.0000,2016-18
24011,50.8504,5.2140,9.7241,0.0000,2016-18
24012,50.5975,3.3576,11.5582,5.3571,2016-18
24013,50.5528,3.8492,12.2303,5.3571,2016-18
24014,50.5888,3.4158,11.5799,3.5714,2016-18
24015,50.5688,3.5972,11.4793,5.3571,2016-18
24016,50.5338,3.4911,10.9584,5.3571,2016-18
24017,50.5306,3.5145,11.5411,5.3571,2016-18
24018,50.5066,3.5871,11.4297,5.3571,2016-18
24019,50.5114,3.8282,11.6777,3.5714,2016-18
24020,50.4979,4.4373,12.2295,3.5714,2016-18
24021,50.3069,4.1713,11.6687,5.3571,2016-18
24022,50.3390,3.9669,11.8104,7.1429,2016-18
24023,50.5133,3.9009,12.1632,3.5714,2016-18
24024,50.4372,3.6779,11.8004,8.9286,2016-18
24025,50.2757,3.6766,11.4465,7.1429,2016-18
24026,50.1970,3.8236,11.2688,7.1429,2016-18
24027,49.8518,4.0378,10.5982,3.5714,2016-18
24028,50.0706,3.8902,11.0060,5.3571,2016-18
24029,49.9928,4.0145,10.7794,1.7857,2016-18
24030,49.7907,5.0186,9.9976,1.7857,2016-18
24031,49.6811,5.6697,9.4216,1.7857,2016-18
24032,49.5133,5.6338,9.1960,0.0000,2016-18
24033,49.2836,5.5347,8.9721,0.0000,2016-18
24034,48.7451,5.5433,8.4032,0.0000,2016-18
24035,49.6043,4.3382,9.9816,1.7857,2016-18
24036,49.6115,4.0539,10.0912,1.7857,2016-18
24037,49.4426,4.2729,9.7084,1.7857,2016-18
24038,49.5026,5.3687,9.2268,1.7857,2016-18
24039,49.6268,5.2184,9.5229,1.7857,2016-18
24040,47.2155,5.6838,7.5299,0.0000,2016-18
24041,46.6335,5.8035,7.2845,0.0000,2016-18
24042,47.8278,5.6087,7.8163,0.0000,2016-18
24043,44.9006,5.9230,6.8255,0.0000,2016-18
24044,44.4729,5.9872,6.7082,0.0000,2016-18
24045,45.8690,5.9129,6.8897,0.0000,2016-18
24046,45.4020,5.9736,6.8071,0.0000,2016-18
24047,48.4347,5.5613,8.1339,0.0000,2016-18
24052,0.9066,5.7938,0.4970,0.0000,2016-18
24053,50.8705,5.2689,9.6398,0.0000,2016-18
24054,50.4925,3.8915,11.6527,8.9286,2016-18
24055,50.4442,3.6195,10.2789,5.3571,2016-18
24056,50.5224,3.4110,11.0068,3.5714,2016-18
24057,50.4807,3.3275,10.8804,5.3571,2016-18
24058,50.4512,3.0773,10.8393,5.3571,2016-18
24059,50.4403,3.1335,11.0629,7.1429,2016-18
24060,50.3960,3.3327,11.1536,7.1429,2016-18
24061,50.3854,3.7359,11.4974,7.1429,2016-18
24062,50.3297,3.3830,11.1657,7.1429,2016-18
24063,50.0575,3.2175,10.7828,7.1429,2016-18
24064,50.0977,3.5485,10.9525,5.3571,2016-18
24065,50.1216,3.0929,10.5871,5.3571,2016-18
24066,49.9730,3.3830,10.7097,3.5714,2016-18
24067,49.7586,3.8325,10.2840,1.7857,2016-18
24068,49.8727,3.3275,10.4729,3.5714,2016-18
24069,49.6137,5.6585,9.2599,1.7857,2016-18
24070,49.4151,5.5781,9.0159,1.7857,2016-18
24071,49.0277,5.6133,8.5623,0.0000,2016-18
24072,48.7725,5.6390,8.2924,0.0000,2016-18
24073,47.9214,5.7315,7.5365,0.0000,2016-18
24074,47.3053,5.6698,7.3387,0.0000,2016-18
24075,49.2989,4.4768,9.3857,1.7857,2016-18
24076,49.2298,5.1655,8.9413,1.7857,2016-18
24077,49.4587,3.8730,9.6736,1.7857,2016-18
24078,49.1997,5.6539,8.7081,0.0000,2016-18
24079,49.0029,5.5496,8.5273,0.0000,2016-18
24080,46.5780,5.7394,7.1409,0.0000,2016-18
24081,46.2830,6.0806,6.6820,0.0000,2016-18
24082,46.5109,6.0217,6.7264,0.0000,2016-18
24087,0.9002,5.7961,0.4970,0.0000,2016-18
24088,50.9567,5.3130,9.4648,0.0000,2016-18
24089,50.2221,4.1700,9.0619,5.3571,2016-18
24090,50.3524,3.4470,9.8714,5.3571,2016-18
24091,50.3731,3.0345,10.1396,5.3571,2016-18
24092,50.3590,2.8216,10.3249,5.3571,2016-18
24093,50.2899,2.8702,10.3435,5.3571,2016-18
24094,50.1555,2.8885,10.1805,7.1429,2016-18
24095,49.6267,3.2797,9.8184,1.7857,2016-18
24096,49.2941,3.7832,9.2817,1.7857,2016-18
24097,48.5619,5.6507,8.0368,0.0000,2016-18
24098,48.0275,5.7966,7.4796,0.0000,2016-18
24099,47.2844,5.8067,6.9717,0.0000,2016-18
24100,46.8649,5.9017,6.8300,0.0000,2016-18
24101,47.7204,5.8695,7.2074,0.0000,2016-18
24102,49.0360,5.3150,8.4878,0.0000,2016-18
24103,48.6963,5.7377,7.9151,0.0000,2016-18
24104,49.0825,5.6719,8.4916,0.0000,2016-18
24105,49.2907,4.3855,9.2174,1.7857,2016-18
24106,48.8920,5.6846,8.3116,0.0000,2016-18
24107,49.0499,4.2500,8.7240,1.7857,2016-18
24108,48.2971,5.7429,7.7004,0.0000,2016-18
24113,0.8922,5.7991,0.4971,0.0000,2016-18
24114,51.0201,5.3003,9.4077,0.0000,2016-18
24115,49.4004,3.5856,9.2402,0.0000,2016-18
24116,48.9036,4.5320,8.1393,1.7857,2016-18
24117,49.2046,3.9297,8.6888,0.0000,2016-18
24118,48.0282,5.8452,7.4159,0.0000,2016-18
24119,47.4340,5.9592,6.7993,0.0000,2016-18
24120,47.0888,6.0516,6.7311,0.0000,2016-18
24121,48.8416,5.5591,8.0382,0.0000,2016-18
24122,48.4968,5.6825,7.3569,0.0000,2016-18
24123,48.3549,5.7265,7.3833,0.0000,2016-18
24124,48.6971,5.1913,7.7058,1.7857,2016-18
24125,48.0724,5.8771,7.2918,0.0000,2016-18
24126,47.9332,5.9996,6.8546,0.0000,2016-18
24127,48.6976,5.0796,7.5515,1.7857,2016-18
24128,47.5931,6.1134,6.7841,0.0000,2016-18
24133,0.8841,5.8022,0.4971,0.0000,2016-18
24134,51.0551,5.2723,9.4049,0.0000,2016-18
24135,49.0180,4.3330,8.1240,0.0000,2016-18
24136,48.7067,5.0713,7.3609,1.7857,2016-18
24137,48.6119,5.2557,6.9738,1.7857,2016-18
24138,48.5373,5.4036,6.8741,1.7857,2016-18
24139,48.8264,4.5908,7.2802,0.0000,2016-18
24140,47.2689,6.2098,6.5060,0.0000,2016-18
24141,48.4315,5.5833,6.8900,0.0000,2016-18
24142,48.0496,6.0037,6.7095,0.0000,2016-18
24143,48.1693,5.8736,6.4283,0.0000,2016-18
24144,48.4435,5.5651,6.5703,1.7857,2016-18
24145,47.5803,6.1706,6.5678,0.0000,2016-18
24146,47.8787,6.0887,6.2516,0.0000,2016-18
24147,47.4499,6.2484,6.2592,0.0000,2016-18
24148,47.2555,6.2987,6.3389,0.0000,2016-18
24153,0.8793,5.8039,0.4971,0.0000,2016-18
24154,51.1749,5.2976,9.2003,0.0000,2016-18
24155,48.6250,5.2148,6.1089,0.0000,2016-18
24156,48.5683,5.3663,6.4315,0.0000,2016-18
24157,48.5385,5.4098,6.1875,1.7857,2016-18
24158,48.5020,5.4452,6.1009,1.7857,2016-18
24159,48.4392,5.5510,6.0492,3.5714,2016-18
24160,48.7584,4.6666,6.8215,0.0000,2016-18
24161,48.2387,5.8044,5.9430,3.5714,2016-18
24162,48.0561,5.9845,5.9953,0.0000,2016-18
24163,48.1614,5.8996,5.7668,3.5714,2016-18
24164,47.8398,6.0948,5.8817,1.7857,2016-18
24165,47.5491,6.2328,6.1003,0.0000,2016-18
24166,48.0770,5.9418,5.6039,1.7857,2016-18
24171,0.8753,5.8052,0.4971,0.0000,2016-18
24172,51.1486,5.2590,9.2867,0.0000,2016-18
24173,48.4390,5.5469,5.8063,3.5714,2016-18
24174,48.3776,5.6125,5.5249,3.5714,2016-18
24175,48.7267,4.7144,6.4871,0.0000,2016-18
24176,48.3838,5.6589,5.2767,3.5714,2016-18
24177,48.2326,5.7964,5.3791,3.5714,2016-18
24182,0.8712,5.8065,0.4971,0.0000,2016-18
24183,51.1797,5.2446,9.2497,0.0000,2016-18
24184,48.7122,4.7495,6.1584,0.0000,2016-18
24189,0.8668,5.8079,0.4971,0.0000,2016-18
24190,51.3878,5.3097,8.8280,0.0000,2016-18
24191,48.7085,4.7795,5.8348,0.0000,2016-18
24196,0.8623,5.8092,0.4972,0.0000,2016-18
24197,52.1841,5.6095,7.1445,0.0000,2016-18
24198,52.8513,5.7972,5.8498,0.0000,2016-18
24199,52.8367,5.8843,5.8140,0.0000,2016-18
24200,48.7122,4.8473,5.2163,0.0000,2016-18
24205,0.8575,5.8106,0.4972,0.0000,2016-18
24206,52.6743,5.7344,6.0652,0.0000,2016-18
24207,52.9896,5.8799,5.4721,0.0000,2016-18
24208,53.0530,5.8162,5.4315,0.0000,2016-18
24209,52.8300,5.7499,5.8184,0.0000,2016-18
24210,53.2786,5.8189,4.8765,0.0000,2016-18
24211,48.7120,4.9959,4.4913,0.0000,2016-18
24216,0.8525,5.8118,0.4972,0.0000,2016-18
24217,52.7341,5.6212,5.8989,0.0000,2016-18
24218,52.8695,5.6790,5.6683,0.0000,2016-18
24219,53.0424,5.8564,5.3651,0.0000,2016-18
24220,52.9159,5.6334,5.5762,0.0000,2016-18
24221,53.1570,5.7634,5.1163,0.0000,2016-18
24222,53.5127,5.9529,4.3093,0.0000,2016-18
24223,53.2630,5.7245,4.8076,0.0000,2016-18
24224,53.4972,5.8735,4.2926,0.0000,2016-18
24225,48.6854,5.3157,3.5408,1.7857,2016-18
24230,0.8475,5.8129,0.4972,0.0000,2016-18
24231,52.8271,5.5056,5.6727,0.0000,2016-18
24232,52.9195,5.6572,5.5036,0.0000,2016-18
24233,52.9839,5.4408,5.3597,0.0000,2016-18
24234,53.0989,5.6470,5.1327,0.0000,2016-18
24235,52.9807,5.5788,5.3481,0.0000,2016-18
24236,53.6328,5.9493,3.9908,1.7857,2016-18
24237,53.4419,5.7854,4.3608,0.0000,2016-18
24238,53.7004,5.9581,3.8343,1.7857,2016-18
24239,53.1263,5.5349,5.0098,0.0000,2016-18
24240,53.3549,5.6714,4.5332,0.0000,2016-18
24241,48.6371,5.6137,2.8544,1.7857,2016-18
24246,0.8429,5.8138,0.4972,0.0000,2016-18
24247,53.0322,5.4299,5.2149,0.0000,2016-18
24248,53.0265,5.5263,5.2164,0.0000,2016-18
24249,53.0906,5.4073,5.1132,0.0000,2016-18
24250,53.2165,5.4472,4.8268,0.0000,2016-18
24251,53.0206,5.5464,5.2328,0.0000,2016-18
24252,53.1083,5.4844,4.9997,0.0000,2016-18
24253,53.1459,5.3959,4.8999,0.0000,2016-18
24254,53.1020,5.4202,5.0082,0.0000,2016-18
24255,53.7993,5.9952,3.6417,1.7857,2016-18
24256,53.5987,5.8260,4.0048,1.7857,2016-18
24257,53.4241,5.6192,4.3525,0.0000,2016-18
24258,53.2390,5.4779,4.7255,0.0000,2016-18
24259,48.5984,5.7429,2.5657,1.7857,2016-18
24264,0.8378,5.8146,0.4972,0.0000,2016-18
24265,53.3258,5.4388,4.5900,0.0000,2016-18
24266,53.3364,5.4388,4.5433,0.0000,2016-18
24267,53.4494,5.4543,4.2870,0.0000,2016-18
24268,53.4837,5.4217,4.1805,0.0000,2016-18
24269,53.2461,5.3496,4.6698,0.0000,2016-18
24270,53.3051,5.3220,4.5288,0.0000,2016-18
24271,53.2194,5.3519,4.7227,0.0000,2016-18
24272,53.2447,5.4153,4.6870,0.0000,2016-18
24273,53.8349,5.8966,3.5858,1.7857,2016-18
24274,53.6919,5.7174,3.7821,1.7857,2016-18
24275,53.7802,5.7060,3.6473,1.7857,2016-18
24276,53.5228,5.5309,4.0965,0.0000,2016-18
24277,53.6238,5.5810,3.8925,0.0000,2016-18
24278,53.4328,5.3780,4.2598,0.0000,2016-18
24279,48.5755,5.7954,2.4374,1.7857,2016-18
24284,0.8336,5.8151,0.4973,0.0000,2016-18
24285,53.6015,5.4594,3.9006,0.0000,2016-18
24286,53.7493,5.5292,3.5063,0.0000,2016-18
24287,53.4366,5.3289,4.2204,0.0000,2016-18
24288,53.5304,5.3337,3.9756,0.0000,2016-18
24289,53.2905,5.3124,4.5533,0.0000,2016-18
24290,53.5069,5.2664,4.0742,0.0000,2016-18
24291,53.9655,5.6500,3.5002,1.7857,2016-18
24292,53.9591,5.4802,3.4850,1.7857,2016-18
24293,53.7835,5.4947,3.6296,0.0000,2016-18
24294,53.9068,5.4166,3.5080,1.7857,2016-18
24295,53.6012,5.3040,3.9129,0.0000,2016-18
24296,53.6648,5.3738,3.7946,0.0000,2016-18
24297,53.7604,5.3988,3.6396,0.0000,2016-18
24298,53.6326,5.2092,3.8220,0.0000,2016-18
24299,48.5605,5.8215,2.3655,0.0000,2016-18
24304,0.8291,5.8155,0.4973,0.0000,2016-18
24305,53.8111,5.5683,3.3004,0.0000,2016-18
24306,53.6569,5.3062,3.6621,0.0000,2016-18
24307,53.8780,5.6128,3.1030,0.0000,2016-18
24308,53.8005,5.3789,3.3001,0.0000,2016-18
24309,53.7805,5.3213,3.4167,0.0000,2016-18
24310,54.2749,5.3691,3.2511,1.7857,2016-18
24311,54.2262,5.3753,3.2022,1.7857,2016-18
24312,54.0469,5.3284,3.2667,1.7857,2016-18
24313,54.2517,5.3672,3.0244,1.7857,2016-18
24314,53.8856,5.2591,3.4219,0.0000,2016-18
24315,53.9715,5.2907,3.3224,0.0000,2016-18
24316,53.7052,5.2579,3.6681,0.0000,2016-18
24317,53.7294,5.3324,3.6205,0.0000,2016-18
24318,53.9061,5.3499,3.2728,0.0000,2016-18
24319,53.8481,5.3437,3.3016,0.0000,2016-18
24320,48.5512,5.8370,2.3216,0.0000,2016-18
24325,0.8238,5.8160,0.4973,0.0000,2016-18
24326,53.9487,5.6940,2.8931,0.0000,2016-18
24327,53.8795,5.5456,3.0274,0.0000,2016-18
24328,53.9337,5.6466,2.8687,0.0000,2016-18
24329,53.9301,5.5938,2.9158,0.0000,2016-18
24330,53.9900,5.6211,2.8510,0.0000,2016-18
24331,54.6506,5.2703,2.8378,1.7857,2016-18
24332,54.3852,5.4593,2.9911,1.7857,2016-18
24333,54.5477,5.5356,2.6963,1.7857,2016-18
24334,54.1482,5.4324,2.9354,1.7857,2016-18
24335,54.3081,5.5067,2.7834,1.7857,2016-18
24336,54.4869,5.6465,2.5405,1.7857,2016-18
24337,54.6215,5.6521,2.4884,1.7857,2016-18
24338,54.0889,5.4384,2.9647,1.7857,2016-18
24339,53.9007,5.3704,3.2347,0.0000,2016-18
24340,54.0969,5.7153,2.6985,0.0000,2016-18
24341,54.1954,5.7132,2.6414,1.7857,2016-18
24342,48.5447,5.8517,2.2869,0.0000,2016-18
24347,0.8179,5.8163,0.4973,0.0000,2016-18
24348,55.0327,5.4513,2.3911,1.7857,2016-18
24349,54.8194,5.6390,2.4027,1.7857,2016-18
24350,54.8357,5.7831,2.2358,1.7857,2016-18
24351,55.1489,5.7740,2.0847,1.7857,2016-18
24352,54.3664,5.7408,2.5044,1.7857,2016-18
24353,54.5154,5.8315,2.3834,1.7857,2016-18
24354,54.7137,5.8313,2.2229,1.7857,2016-18
24355,54.9624,5.7887,2.1025,1.7857,2016-18
24356,48.5403,5.8187,2.2602,0.0000,2016-18
24361,0.8132,5.8165,0.4973,0.0000,2016-18
24362,55.4773,5.6811,1.9773,1.7857,2016-18
24363,55.2495,5.7771,1.9603,1.7857,2016-18
24364,55.5906,5.8163,1.8160,1.7857,2016-18
24365,55.9443,5.8037,1.6931,3.5714,2016-18
24366,48.5365,5.7770,2.2318,1.7857,2016-18
24371,0.8083,5.8166,0.4973,0.0000,2016-18
24372,55.4298,5.8402,1.4556,0.0000,2016-18
24373,55.6046,5.8827,1.5050,1.7857,2016-18
24374,55.8520,5.8311,1.6402,1.7857,2016-18
24375,56.0364,5.8189,1.5914,0.0000,2016-18
24376,56.2174,5.7889,1.5151,1.7857,2016-18
24377,48.5330,5.7566,2.1978,0.0000,2016-18
24382,0.8035,5.8167,0.4974,0.0000,2016-18
24383,55.7797,5.6932,1.3872,0.0000,2016-18
24384,55.8273,5.6751,1.3922,1.7857,2016-18
24385,56.2217,5.6722,1.4241,1.7857,2016-18
24386,56.0477,5.7519,1.5928,1.7857,2016-18
24387,56.2408,5.6725,1.3107,0.0000,2016-18
24388,56.1637,5.7792,1.3714,3.5714,2016-18
24389,48.5305,5.7467,2.1662,0.0000,2016-18
24394,0.7990,5.8166,0.4974,0.0000,2016-18
24395,54.1122,5.7487,1.2552,0.0000,2016-18
24396,54.3408,5.7434,1.2657,1.7857,2016-18
24397,55.2589,5.7320,1.2603,0.0000,2016-18
24398,54.8604,5.8145,1.2688,3.5714,2016-18
24399,55.8876,5.7295,1.3228,3.5714,2016-18
24400,55.7235,5.9399,1.3021,3.5714,2016-18
24401,56.5697,5.6450,1.3010,0.0000,2016-18
24402,56.5343,5.6549,1.2785,0.0000,2016-18
24403,55.4846,5.7282,1.2475,0.0000,2016-18
24404,48.5291,5.7443,2.1391,0.0000,2016-18
24409,0.7944,5.8164,0.4974,0.0000,2016-18
24410,51.9826,5.7338,1.1873,1.7857,2016-18
24411,52.2891,5.7451,1.1964,3.5714,2016-18
24412,53.7810,5.7621,1.1931,0.0000,2016-18
24413,49.7299,5.6458,1.1283,0.0000,2016-18
24414,53.7773,5.9084,1.2280,3.5714,2016-18
24415,54.7229,6.0931,1.2557,3.5714,2016-18
24416,55.6475,6.3787,1.3046,3.5714,2016-18
24417,56.9010,5.6622,1.2609,0.0000,2016-18
24418,53.3435,5.6802,1.1686,0.0000,2016-18
24419,48.5282,5.7448,2.1143,0.0000,2016-18
24424,0.7891,5.8160,0.4974,0.0000,2016-18
24425,47.3060,5.5277,1.0794,1.7857,2016-18
24426,49.9113,5.6394,1.1420,3.5714,2016-18
24427,43.9903,5.4116,1.0024,1.7857,2016-18
24428,58.2427,5.7624,1.2459,0.0000,2016-18
24429,56.7994,5.7362,1.2038,0.0000,2016-18
24430,53.7117,5.6315,1.1426,3.5714,2016-18
24431,48.5278,5.7481,2.0900,0.0000,2016-18
24436,0.7843,5.8155,0.4974,0.0000,2016-18
24437,60.3963,5.8346,1.2392,0.0000,2016-18
24438,62.7393,5.8749,1.2515,0.0000,2016-18
24439,60.5673,5.7859,1.2290,1.7857,2016-18
24440,58.5239,5.7354,1.1974,3.5714,2016-18
24441,48.5271,5.7697,2.0618,0.0000,2016-18
24446,0.7793,5.8148,0.4975,0.0000,2016-18
24447,63.8759,5.8868,1.2569,0.0000,2016-18
24448,62.9189,5.8845,1.2428,0.0000,2016-18
24449,62.3595,5.8651,1.2315,1.7857,2016-18
24450,48.5244,5.8331,2.0267,0.0000,2016-18
24455,0.7743,5.8140,0.4975,0.0000,2016-18
24456,66.4174,5.9517,1.2748,0.0000,2016-18
24457,65.5903,6.0202,1.2620,1.7857,2016-18
24458,64.7580,6.0127,1.2489,1.7857,2016-18
24459,64.1974,6.0994,1.2450,1.7857,2016-18
24460,48.5154,5.9612,1.9830,0.0000,2016-18
24465,0.7692,5.8130,0.4975,0.0000,2016-18
24466,68.8766,5.9897,1.2965,0.0000,2016-18
24467,67.1566,6.0548,1.2729,1.7857,2016-18
24468,66.7918,6.0360,1.2665,1.7857,2016-18
24469,65.0279,6.0614,1.2471,1.7857,2016-18
24470,62.8402,6.2737,1.2329,3.5714,2016-18
24471,48.4952,6.1413,1.9321,0.0000,2016-18
24476,0.7647,5.8121,0.4975,0.0000,2016-18
24477,69.8059,6.0399,1.3029,1.7857,2016-18
24478,68.7045,6.0437,1.2864,1.7857,2016-18
24479,67.3578,6.0445,1.2703,1.7857,2016-18
24480,70.7358,6.0040,1.3149,0.0000,2016-18
24481,65.9646,6.0735,1.2536,1.7857,2016-18
24482,63.8451,6.2449,1.2361,3.5714,2016-18
24483,48.4927,6.1371,1.9237,0.0000,2016-18
24488,0.7600,5.8111,0.4975,0.0000,2016-18
24489,70.3217,5.9953,1.3070,1.7857,2016-18
24490,68.5951,6.0228,1.2828,1.7857,2016-18
24491,66.7680,6.0279,1.2600,1.7857,2016-18
24492,71.5345,6.0211,1.3227,1.7857,2016-18
24493,64.6075,6.2736,1.2419,3.5714,2016-18
24494,48.5115,5.9842,1.9451,0.0000,2016-18
24499,0.7559,5.8101,0.4975,0.0000,2016-18
24500,70.1847,5.9612,1.3028,1.7857,2016-18
24501,68.9987,5.9426,1.2847,1.7857,2016-18
24502,70.5702,6.0132,1.3084,1.7857,2016-18
24503,67.7369,5.9216,1.2676,1.7857,2016-18
24504,66.9691,6.0017,1.2604,1.7857,2016-18
24505,65.7432,6.1948,1.2499,3.5714,2016-18
24506,72.2943,6.1274,1.3339,1.7857,2016-18
24507,72.7900,6.0100,1.3400,0.0000,2016-18
24508,73.8703,6.0846,1.3566,1.7857,2016-18
24509,48.5202,5.8959,1.9533,0.0000,2016-18
24514,0.7519,5.8090,0.4975,0.0000,2016-18
24515,70.1099,5.8278,1.2987,0.0000,2016-18
24516,68.9151,5.8208,1.2800,1.7857,2016-18
24517,68.1350,5.8771,1.2709,1.7857,2016-18
24518,73.3185,5.9840,1.3473,0.0000,2016-18
24519,70.9477,5.7978,1.3093,0.0000,2016-18
24520,66.9299,6.1124,1.2590,3.5714,2016-18
24521,66.0397,6.2319,1.2525,3.5714,2016-18
24522,75.5565,6.0037,1.3813,1.7857,2016-18
24523,77.8067,5.9459,1.4136,1.7857,2016-18
24524,80.2370,5.8662,1.4491,1.7857,2016-18
24525,77.3513,5.8464,1.4064,3.5714,2016-18
24526,79.1901,5.9709,1.4343,1.7857,2016-18
24527,48.5204,5.8748,1.9510,0.0000,2016-18
24532,0.7475,5.8078,0.4976,0.0000,2016-18
24533,69.4235,5.8690,1.2866,1.7857,2016-18
24534,67.8154,6.0375,1.2672,1.7857,2016-18
24535,68.6427,5.9778,1.2764,0.0000,2016-18
24536,81.6026,5.8960,1.4691,1.7857,2016-18
24537,84.2622,5.9294,1.5082,1.7857,2016-18
24538,84.3133,5.8910,1.5092,1.7857,2016-18
24539,82.8163,5.9533,1.4873,3.5714,2016-18
24540,80.4388,5.8625,1.4523,3.5714,2016-18
24541,82.0453,5.7082,1.4746,3.5714,2016-18
24542,83.3401,5.8453,1.4937,0.0000,2016-18
24543,48.5183,5.8700,1.9463,0.0000,2016-18
24548,0.7432,5.8064,0.4976,0.0000,2016-18
24549,85.8703,5.9259,1.5301,0.0000,2016-18
24550,86.0142,5.9696,1.5336,0.0000,2016-18
24551,88.4779,6.0215,1.5690,0.0000,2016-18
