Cell,Age,Oxy,Sal,Hypoxia,Period
25006,1.6895,8.1547,3.9712,0.0000,2016-18
25014,1.6496,8.2478,3.9857,0.0000,2016-18
25015,1.6549,8.2430,3.9833,0.0000,2016-18
25016,1.6586,8.2295,3.9815,0.0000,2016-18
25023,1.6425,8.2255,3.9884,0.0000,2016-18
25024,1.6523,8.2212,3.9842,0.0000,2016-18
25025,1.6497,8.2428,3.9853,0.0000,2016-18
25032,1.6363,8.2242,3.9916,0.0000,2016-18
25033,1.6488,8.2213,3.9858,0.0000,2016-18
25034,1.6401,8.2639,3.9899,0.0000,2016-18
25040,1.6286,8.2167,3.9959,0.0000,2016-18
25041,1.6325,8.2401,3.9939,0.0000,2016-18
25042,1.6323,8.2632,3.9938,0.0000,2016-18
25048,1.6216,8.2030,4.0001,0.0000,2016-18
25049,1.6261,8.2246,3.9974,0.0000,2016-18
25050,1.6214,8.2635,4.0001,0.0000,2016-18
25056,1.6122,8.1962,4.0065,0.0000,2016-18
25057,1.6152,8.2106,4.0041,0.0000,2016-18
25058,1.6166,8.2348,4.0029,0.0000,2016-18
25064,1.6010,8.2032,4.0150,0.0000,2016-18
25065,1.6057,8.1847,4.0109,0.0000,2016-18
25066,1.6078,8.2316,4.0092,0.0000,2016-18
25072,1.5894,8.2147,4.0247,0.0000,2016-18
25073,1.5959,8.1974,4.0189,0.0000,2016-18
25074,1.6002,8.1988,4.0149,0.0000,2016-18
25080,1.5791,8.2198,4.0343,0.0000,2016-18
25081,1.5881,8.2009,4.0263,0.0000,2016-18
25082,1.5894,8.2157,4.0244,0.0000,2016-18
25088,1.5697,8.2279,4.0437,0.0000,2016-18
25089,1.5741,8.2247,4.0394,0.0000,2016-18
25090,1.5723,8.2391,4.0411,0.0000,2016-18
25096,1.5609,8.2336,4.0533,0.0000,2016-18
25097,1.5624,8.2388,4.0520,0.0000,2016-18
25098,1.5547,8.2610,4.0603,0.0000,2016-18
25104,1.5532,8.2414,4.0622,0.0000,2016-18
25105,1.5479,8.2719,4.0685,0.0000,2016-18
25106,1.5471,8.2743,4.0694,0.0000,2016-18
25112,1.5419,8.2574,4.0760,0.0000,2016-18
25113,1.5410,8.2843,4.0770,0.0000,2016-18
25114,1.5413,8.2878,4.0767,0.0000,2016-18
25120,1.5344,8.2656,4.0855,0.0000,2016-18
25121,1.5347,8.2920,4.0851,0.0000,2016-18
25122,1.5348,8.2986,4.0848,0.0000,2016-18
25128,1.5278,8.2597,4.0942,0.0000,2016-18
25129,1.5276,8.2827,4.0944,0.0000,2016-18
25130,1.5257,8.2859,4.0966,0.0000,2016-18
25136,1.5205,8.2533,4.1035,0.0000,2016-18
25137,1.5203,8.2609,4.1037,0.0000,2016-18
25138,1.5164,8.2703,4.1084,0.0000,2016-18
25143,1.5090,8.2673,4.1180,0.0000,2016-18
25144,1.5082,8.2837,4.1189,0.0000,2016-18
25145,1.5093,8.2764,4.1175,0.0000,2016-18
25150,1.5011,8.2741,4.1276,0.0000,2016-18
25151,1.5012,8.2992,4.1275,0.0000,2016-18
25152,1.5023,8.2959,4.1261,0.0000,2016-18
25155,1.4942,8.2713,4.1355,0.0000,2016-18
25156,1.4943,8.3158,4.1354,0.0000,2016-18
25157,1.4948,8.3158,4.1348,0.0000,2016-18
25160,1.4867,8.2622,4.1434,0.0000,2016-18
25161,1.4856,8.3199,4.1444,0.0000,2016-18
25162,1.4861,8.3197,4.1439,0.0000,2016-18
25165,1.4784,8.2690,4.1510,0.0000,2016-18
25166,1.4774,8.3232,4.1519,0.0000,2016-18
25167,1.4766,8.3230,4.1525,0.0000,2016-18
25170,1.4689,8.2839,4.1579,0.0000,2016-18
25171,1.4661,8.3259,4.1596,0.0000,2016-18
25172,1.4665,8.3258,4.1596,0.0000,2016-18
25175,1.4590,8.3074,4.1628,0.0000,2016-18
25176,1.4564,8.3266,4.1637,0.0000,2016-18
25177,1.4567,8.3280,4.1641,0.0000,2016-18
25180,1.4486,8.3230,4.1651,0.0000,2016-18
25181,1.4462,8.3354,4.1653,0.0000,2016-18
25182,1.4472,8.3326,4.1660,0.0000,2016-18
25185,1.4374,8.3319,4.1649,0.0000,2016-18
25186,1.4351,8.3440,4.1640,0.0000,2016-18
25187,1.4370,8.3378,4.1653,0.0000,2016-18
25190,1.4302,8.3127,4.1644,0.0000,2016-18
25191,1.4260,8.3423,4.1611,0.0000,2016-18
25192,1.4278,8.3371,4.1625,0.0000,2016-18
25195,1.4288,8.2519,4.1670,0.0000,2016-18
25196,1.4214,8.3125,4.1608,0.0000,2016-18
25197,1.4219,8.3181,4.1608,0.0000,2016-18
25200,1.4292,8.1901,4.1712,0.0000,2016-18
25201,1.4265,8.2188,4.1694,0.0000,2016-18
25202,1.4300,8.2244,4.1704,0.0000,2016-18
25205,1.4275,8.1579,4.1733,0.0000,2016-18
25206,1.4249,8.1832,4.1719,0.0000,2016-18
25207,1.4288,8.1933,4.1722,0.0000,2016-18
25210,1.4239,8.1470,4.1734,0.0000,2016-18
25211,1.4224,8.1515,4.1731,0.0000,2016-18
25212,1.4247,8.1874,4.1722,0.0000,2016-18
25215,1.4199,8.1420,4.1729,0.0000,2016-18
25216,1.4197,8.1099,4.1737,0.0000,2016-18
25217,1.4265,8.0705,4.1776,0.0000,2016-18
25220,1.4145,8.1365,4.1702,0.0000,2016-18
25221,1.4163,8.0991,4.1722,0.0000,2016-18
25222,1.4232,8.0731,4.1770,0.0000,2016-18
25223,0.2480,8.0241,0.4021,0.0000,2016-18
25228,1.4082,8.1369,4.1653,0.0000,2016-18
25229,1.4124,8.0883,4.1697,0.0000,2016-18
25230,1.4183,8.0708,4.1741,0.0000,2016-18
25231,0.2457,8.0219,0.4021,0.0000,2016-18
25236,1.4030,8.1209,4.1615,0.0000,2016-18
25237,1.4097,8.0800,4.1683,0.0000,2016-18
25238,1.4123,8.0646,4.1697,0.0000,2016-18
25239,0.2430,8.0193,0.4021,0.0000,2016-18
25247,1.3977,8.1144,4.1565,0.0000,2016-18
25248,1.3952,8.1120,4.1526,0.0000,2016-18
25249,1.4036,8.0382,4.1618,0.0000,2016-18
25250,0.2396,8.0162,0.4021,0.0000,2016-18
25260,1.3921,8.1248,4.1494,0.0000,2016-18
25261,1.3874,8.1189,4.1427,0.0000,2016-18
25262,1.3645,8.1627,4.1035,0.0000,2016-18
25263,0.2355,8.0127,0.4022,0.0000,2016-18
25273,1.3875,8.1304,4.1429,0.0000,2016-18
25274,1.3813,8.1206,4.1341,0.0000,2016-18
25275,1.3551,8.1593,4.0884,0.0000,2016-18
25276,0.2314,8.0091,0.4022,0.0000,2016-18
25286,1.3833,8.1359,4.1370,0.0000,2016-18
25287,1.3776,8.1207,4.1294,0.0000,2016-18
25288,1.3476,8.1515,4.0763,0.0000,2016-18
25289,0.2272,8.0049,0.4022,0.0000,2016-18
25301,1.4289,7.3290,4.1948,0.0000,2016-18
25302,1.3741,8.1239,4.1246,0.0000,2016-18
25303,1.3372,8.1585,4.0589,0.0000,2016-18
25304,0.2237,8.0000,0.4023,0.0000,2016-18
25321,1.3678,8.1485,4.1123,0.0000,2016-18
25322,1.3659,8.1214,4.1108,0.0000,2016-18
25323,1.3251,8.1725,4.0386,0.0000,2016-18
25324,0.2206,7.9941,0.4023,0.0000,2016-18
25343,1.3535,8.1550,4.0883,0.0000,2016-18
25344,1.3472,8.1377,4.0794,0.0000,2016-18
25345,1.3125,8.1879,4.0183,0.0000,2016-18
25346,0.2175,7.9878,0.4023,0.0000,2016-18
25367,1.3590,7.8821,4.1032,0.0000,2016-18
25368,1.3316,8.1525,4.0526,0.0000,2016-18
25369,1.2987,8.2105,3.9963,0.0000,2016-18
25370,0.2147,7.9820,0.4023,0.0000,2016-18
25392,1.3335,8.0555,4.0564,0.0000,2016-18
25393,1.3289,8.0404,4.0488,0.0000,2016-18
25394,1.2823,8.2372,3.9712,0.0000,2016-18
25395,0.2127,7.9780,0.4023,0.0000,2016-18
25419,1.3179,8.0906,4.0289,0.0000,2016-18
25420,1.3453,7.7688,4.0790,0.0000,2016-18
25421,1.2715,8.2439,3.9548,0.0000,2016-18
25422,0.2108,7.9741,0.4023,0.0000,2016-18
25447,1.2777,8.2292,3.9675,0.0000,2016-18
25448,1.3406,7.8215,4.0697,0.0000,2016-18
25449,1.2714,8.2146,3.9533,0.0000,2016-18
25450,0.2088,7.9700,0.4024,0.0000,2016-18
25476,1.2675,8.2446,3.9585,0.0000,2016-18
25477,1.2705,8.2123,3.9531,0.0000,2016-18
25478,1.2617,8.2375,3.9397,0.0000,2016-18
25479,0.2069,7.9656,0.4024,0.0000,2016-18
25505,1.2633,8.2518,3.9579,0.0000,2016-18
25506,1.2727,8.2005,3.9530,0.0000,2016-18
25507,1.2644,8.2184,3.9429,0.0000,2016-18
25508,0.2049,7.9608,0.4024,0.0000,2016-18
25538,1.2614,8.2595,3.9608,0.0000,2016-18
25539,1.3489,7.4082,4.0902,0.0000,2016-18
25540,1.2593,8.2306,3.9374,0.0000,2016-18
25541,0.2027,7.9548,0.4024,0.0000,2016-18
25569,1.2606,8.2679,3.9719,0.0000,2016-18
25570,1.2515,8.2580,3.9430,0.0000,2016-18
25571,1.2381,8.2709,3.9131,0.0000,2016-18
25572,0.2006,7.9459,0.4024,0.0000,2016-18
25598,1.2632,8.2789,3.9889,0.0000,2016-18
25599,1.2522,8.2652,3.9581,0.0000,2016-18
25600,1.2318,8.2719,3.9058,0.0000,2016-18
25601,0.1989,7.9358,0.4024,0.0000,2016-18
25613,1.2707,8.2935,4.0183,0.0000,2016-18
25614,1.2607,8.2720,3.9912,0.0000,2016-18
25615,1.2317,8.2617,3.9082,0.0000,2016-18
25616,0.1971,7.9247,0.4024,0.0000,2016-18
25629,1.2771,8.2996,4.0444,0.0000,2016-18
25630,1.2649,8.2877,4.0173,0.0000,2016-18
25631,1.1866,8.2785,3.8214,0.0000,2016-18
25632,0.1949,7.9138,0.4024,0.0000,2016-18
25643,1.2817,8.3020,4.0680,0.0000,2016-18
25644,1.2645,8.3071,4.0378,0.0000,2016-18
25645,1.1181,8.2694,3.6631,0.0000,2016-18
25646,0.1918,7.9047,0.4025,0.0000,2016-18
25652,1.2922,8.2842,4.1070,0.0000,2016-18
25653,1.2692,8.3367,4.0927,0.0000,2016-18
25654,1.2513,8.3361,4.0734,0.0000,2016-18
25655,0.1880,7.9000,0.4025,0.0000,2016-18
25658,1.2959,8.2836,4.1372,0.0000,2016-18
25659,1.2898,8.2883,4.1350,0.0000,2016-18
25660,1.2611,8.3141,4.1530,0.0000,2016-18
25661,0.1839,7.8985,0.4025,0.0000,2016-18
25664,1.4750,6.2370,4.4961,0.0000,2016-18
25665,1.2894,8.2813,4.1550,0.0000,2016-18
25666,1.2550,8.3161,4.1865,0.0000,2016-18
25667,0.1795,7.8989,0.4026,0.0000,2016-18
25670,1.2661,8.3316,4.1537,0.0000,2016-18
25671,1.2574,8.3434,4.1444,0.0000,2016-18
25672,1.2463,8.3207,4.2116,0.0000,2016-18
25673,0.1749,7.9006,0.4026,0.0000,2016-18
25676,1.2492,8.3530,4.1552,0.0000,2016-18
25677,1.2400,8.3619,4.1539,0.0000,2016-18
25678,1.2386,8.3207,4.2422,0.0000,2016-18
25679,0.1693,7.9036,0.4026,0.0000,2016-18
25682,1.4427,7.1227,4.5297,0.0000,2016-18
25683,1.2343,8.3335,4.2118,0.0000,2016-18
25684,1.2316,8.3064,4.3087,0.0000,2016-18
25685,0.1620,7.9080,0.4027,0.0000,2016-18
25688,1.2354,8.3135,4.2643,0.0000,2016-18
25689,1.2239,8.3466,4.2254,0.0000,2016-18
25690,1.2257,8.3103,4.3410,0.0000,2016-18
25691,0.1548,7.9117,0.4028,0.0000,2016-18
25694,1.2557,8.0724,4.8194,0.0000,2016-18
25695,1.2340,8.2233,4.5290,0.0000,2016-18
25696,1.2202,8.2987,4.4219,0.0000,2016-18
25697,0.1484,7.9143,0.4028,0.0000,2016-18
25700,1.2745,7.9038,5.2657,0.0000,2016-18
25701,1.2582,8.0253,4.9689,0.0000,2016-18
25702,1.2441,8.1130,4.7669,0.0000,2016-18
25703,0.1420,7.9172,0.4029,0.0000,2016-18
25706,1.2832,7.8186,5.6376,0.0000,2016-18
25707,1.2596,7.9558,5.3080,0.0000,2016-18
25708,1.2062,8.2758,4.6401,0.0000,2016-18
25709,0.1356,7.9211,0.4029,0.0000,2016-18
25712,1.3013,7.6972,6.1339,0.0000,2016-18
25713,1.3166,7.6626,6.0799,10.7143,2016-18
25714,1.3233,7.6253,6.2393,0.0000,2016-18
25715,0.1288,7.9270,0.4030,0.0000,2016-18
25718,1.2895,7.7173,6.3149,0.0000,2016-18
25719,1.4113,7.0978,6.5674,0.0000,2016-18
25720,0.1216,7.9353,0.4031,0.0000,2016-18
25723,1.2507,7.8324,6.3756,0.0000,2016-18
25724,1.4073,7.0885,6.5585,0.0000,2016-18
25725,0.1141,7.9461,0.4031,0.0000,2016-18
25728,1.2416,7.8364,6.5738,0.0000,2016-18
25729,1.2585,7.7817,6.5581,0.0000,2016-18
25730,0.1062,7.9591,0.4032,0.0000,2016-18
25733,1.3239,7.1147,7.6291,0.0000,2016-18
25734,1.1662,8.2343,5.0965,0.0000,2016-18
25735,0.0982,7.9734,0.4033,0.0000,2016-18
25738,1.3135,7.2037,7.6337,0.0000,2016-18
25739,1.2221,7.8666,6.9361,0.0000,2016-18
25740,0.0906,7.9872,0.4033,0.0000,2016-18
25743,1.2995,7.3169,7.6415,0.0000,2016-18
25744,1.2738,7.5125,7.6478,0.0000,2016-18
25745,0.0834,8.0000,0.4034,0.0000,2016-18
25748,1.1791,7.9864,7.0254,0.0000,2016-18
25749,1.2573,7.6052,7.6609,0.0000,2016-18
25750,0.0767,8.0118,0.4034,0.0000,2016-18
25753,1.2196,7.7816,7.6688,0.0000,2016-18
25754,1.2437,7.6670,7.6837,0.0000,2016-18
25755,0.0706,8.0221,0.4035,0.0000,2016-18
25758,1.2142,7.7997,7.6717,0.0000,2016-18
25759,1.1710,8.0245,6.8956,0.0000,2016-18
25760,0.0648,8.0317,0.4035,0.0000,2016-18
25763,1.2022,7.8332,7.6787,0.0000,2016-18
25764,1.1171,8.3816,4.5048,0.0000,2016-18
25765,0.0591,8.0412,0.4036,0.0000,2016-18
25768,1.1431,7.9881,7.9377,0.0000,2016-18
25769,1.1380,7.9135,8.9203,0.0000,2016-18
25770,0.0536,8.0510,0.4036,0.0000,2016-18
25773,1.1376,7.9647,8.3612,0.0000,2016-18
25774,1.2551,7.1200,11.3193,0.0000,2016-18
25775,0.0479,8.0614,0.4037,0.0000,2016-18
25778,1.0958,8.3910,4.2505,0.0000,2016-18
25779,1.2366,7.2605,11.2542,0.0000,2016-18
25780,0.0423,8.0726,0.4037,0.0000,2016-18
25783,1.0899,8.3907,4.2913,0.0000,2016-18
25784,1.2041,7.4314,11.1467,0.0000,2016-18
25785,0.0367,8.0838,0.4038,0.0000,2016-18
25788,1.0335,8.1355,9.4838,0.0000,2016-18
25789,1.1475,7.6230,11.0243,0.0000,2016-18
25790,0.0313,8.0945,0.4038,0.0000,2016-18
25793,1.0112,8.1697,9.8490,0.0000,2016-18
25794,1.0085,8.1700,10.1406,0.0000,2016-18
25795,0.0262,8.1046,0.4039,0.0000,2016-18
25798,0.9891,8.2102,10.0172,0.0000,2016-18
25799,0.9859,8.1974,10.5229,0.0000,2016-18
25800,0.0214,8.1137,0.4039,0.0000,2016-18
25803,0.5668,8.1619,23.7307,0.0000,2016-18
25804,0.6058,8.1123,23.1408,0.0000,2016-18
25805,0.0168,8.1224,0.4039,0.0000,2016-18
25808,0.5328,8.2185,23.9392,0.0000,2016-18
25809,0.5613,8.1716,23.7397,0.0000,2016-18
25810,0.0124,8.1310,0.4040,0.0000,2016-18
25813,0.0359,8.5009,29.9998,0.0000,2016-18
25814,0.5256,8.2267,24.0213,0.0000,2016-18
25815,0.0084,8.1392,0.4040,0.0000,2016-18
25818,0.0152,8.5475,29.9999,0.0000,2016-18
25819,0.5095,8.2451,24.2389,0.0000,2016-18
25820,0.0051,8.1465,0.4041,0.0000,2016-18
25823,0.4957,8.2521,24.3981,0.0000,2016-18
25824,0.5231,8.2223,24.2844,0.0000,2016-18
25827,1.0362,8.2087,7.1843,0.0000,2016-18
25828,1.0368,8.1815,7.5203,0.0000,2016-18
25831,1.1267,7.7347,7.2401,0.0000,2016-18
25832,1.1177,7.8006,7.3691,0.0000,2016-18
25835,1.1355,7.7484,7.1596,0.0000,2016-18
25836,1.1246,7.7998,7.2496,0.0000,2016-18
25839,1.1594,7.7392,6.9389,0.0000,2016-18
25840,1.1152,8.0876,5.6100,0.0000,2016-18
25843,2.0849,3.2328,10.7952,25.0000,2016-18
25844,1.0246,8.4113,3.5416,0.0000,2016-18
25847,1.1958,7.7175,6.7551,0.0000,2016-18
25848,1.0212,8.4014,3.5365,0.0000,2016-18
25851,1.0602,8.2543,4.0806,0.0000,2016-18
25852,1.0165,8.4011,3.5321,0.0000,2016-18
25855,1.0228,8.3737,3.5719,0.0000,2016-18
25856,1.0123,8.3999,3.5283,0.0000,2016-18
25860,1.0184,8.3816,3.5324,0.0000,2016-18
25861,1.0041,8.4163,3.5018,0.0000,2016-18
25865,1.0012,8.4137,3.4971,0.0000,2016-18
25866,0.9970,8.4290,3.4932,0.0000,2016-18
25870,0.9936,8.4306,3.4910,0.0000,2016-18
25871,0.9886,8.4440,3.4889,0.0000,2016-18
25875,0.9834,8.4505,3.4879,0.0000,2016-18
25876,0.9839,8.4499,3.4879,0.0000,2016-18
25880,0.9794,8.4517,3.4876,0.0000,2016-18
25881,0.9799,8.4527,3.4876,0.0000,2016-18
25885,0.9755,8.4556,3.4876,0.0000,2016-18
25886,0.9765,8.4542,3.4876,0.0000,2016-18
25890,0.9723,8.4559,3.4875,0.0000,2016-18
25891,0.9730,8.4590,3.4876,0.0000,2016-18
25895,0.9707,8.4550,3.4875,0.0000,2016-18
25896,0.9683,8.4671,3.4876,0.0000,2016-18
25900,0.9625,8.4677,3.4876,0.0000,2016-18
25901,0.9569,8.4892,3.4876,0.0000,2016-18
25905,0.9583,8.4729,3.4876,0.0000,2016-18
25906,0.9527,8.4959,3.4876,0.0000,2016-18
25910,0.9545,8.4777,3.4876,0.0000,2016-18
25911,0.9492,8.5015,3.4876,0.0000,2016-18
25915,0.9534,8.4746,3.4876,0.0000,2016-18
25916,0.9456,8.5083,3.4876,0.0000,2016-18
25920,0.9470,8.4885,3.4876,0.0000,2016-18
25921,0.9408,8.5155,3.4877,0.0000,2016-18
25925,0.9427,8.4934,3.4876,0.0000,2016-18
25926,0.9359,8.5198,3.4877,0.0000,2016-18
25930,0.9411,8.4908,3.4876,0.0000,2016-18
25931,0.9340,8.5149,3.4876,0.0000,2016-18
25935,0.9343,8.5092,3.4876,0.0000,2016-18
25936,0.9282,8.5218,3.4876,0.0000,2016-18
25940,0.9307,8.4897,3.4875,0.0000,2016-18
25941,0.9206,8.5172,3.4876,0.0000,2016-18
25946,0.9281,8.4677,3.4875,0.0000,2016-18
25947,0.9158,8.5151,3.4876,0.0000,2016-18
25952,0.9267,8.4582,3.4874,0.0000,2016-18
25953,0.9123,8.5153,3.4875,0.0000,2016-18
25958,0.9298,8.4218,3.4873,0.0000,2016-18
25959,0.9146,8.4879,3.4874,0.0000,2016-18
25966,0.9287,8.3273,3.4873,0.0000,2016-18
25967,0.9184,8.3926,3.4873,0.0000,2016-18
25974,0.9177,8.3509,3.4873,0.0000,2016-18
25975,0.9083,8.4226,3.4873,0.0000,2016-18
25982,0.9078,8.3703,3.4873,0.0000,2016-18
25983,0.9002,8.4217,3.4873,0.0000,2016-18
25990,0.8941,8.3895,3.4872,0.0000,2016-18
25991,0.8867,8.4395,3.4872,0.0000,2016-18
25998,0.8814,8.4011,3.4871,0.0000,2016-18
25999,0.8742,8.4404,3.4870,0.0000,2016-18
26005,0.8690,8.4162,3.4869,0.0000,2016-18
26006,0.8615,8.4433,3.4868,0.0000,2016-18
26012,0.8557,8.4402,3.4866,0.0000,2016-18
26013,0.8490,8.4549,3.4864,0.0000,2016-18
26019,0.8432,8.4594,3.4862,0.0000,2016-18
26020,0.8387,8.4610,3.4860,0.0000,2016-18
26026,0.8283,8.4632,3.4855,0.0000,2016-18
26027,0.8284,8.4664,3.4854,0.0000,2016-18
26033,0.8176,8.4613,3.4849,0.0000,2016-18
26034,0.8098,8.4806,3.4841,0.0000,2016-18
26040,0.8094,8.4626,3.4843,0.0000,2016-18
26041,0.7855,8.4862,3.4820,0.0000,2016-18
26047,0.7981,8.4610,3.4833,0.0000,2016-18
26048,0.7740,8.4877,3.4808,0.0000,2016-18
26054,0.7834,8.4584,3.4819,0.0000,2016-18
26055,0.7650,8.4789,3.4797,0.0000,2016-18
26061,0.7769,8.4555,3.4812,0.0000,2016-18
26062,0.7584,8.4778,3.4788,0.0000,2016-18
26068,0.7692,8.4575,3.4802,0.0000,2016-18
26069,0.7499,8.4830,3.4777,0.0000,2016-18
26075,0.7597,8.4628,3.4790,0.0000,2016-18
26076,0.7404,8.4918,3.4765,0.0000,2016-18
26081,0.7470,8.4754,3.4775,0.0000,2016-18
26082,0.7279,8.5040,3.4750,0.0000,2016-18
26085,0.7327,8.4915,3.4757,0.0000,2016-18
26086,0.7156,8.5166,3.4735,0.0000,2016-18
26089,0.7169,8.5106,3.4738,0.0000,2016-18
26090,0.7037,8.5284,3.4721,0.0000,2016-18
26095,0.7012,8.5303,3.4720,0.0000,2016-18
26096,0.6916,8.5406,3.4708,0.0000,2016-18
26103,0.6876,8.5465,3.4705,0.0000,2016-18
26104,0.6801,8.5515,3.4695,0.0000,2016-18
26111,0.6782,8.5543,3.4695,0.0000,2016-18
26112,0.6711,8.5601,3.4686,0.0000,2016-18
26122,0.6696,8.5609,3.4687,0.0000,2016-18
26123,0.6625,8.5692,3.4678,0.0000,2016-18
26136,0.6622,8.5606,3.4680,0.0000,2016-18
26137,0.6540,8.5789,3.4669,0.0000,2016-18
26151,0.6552,8.5667,3.4674,0.0000,2016-18
26152,0.6448,8.5888,3.4660,0.0000,2016-18
26166,0.6418,8.5855,3.4663,0.0000,2016-18
26167,0.6375,8.5958,3.4653,0.0000,2016-18
26182,0.6344,8.5922,3.4658,0.0000,2016-18
26183,0.6308,8.6024,3.4646,0.0000,2016-18
26200,0.6271,8.5995,3.4653,0.0000,2016-18
26201,0.6242,8.6080,3.4640,0.0000,2016-18
26221,0.6215,8.6058,3.4650,0.0000,2016-18
26222,0.6189,8.6118,3.4634,0.0000,2016-18
26245,0.6192,8.6067,3.4651,0.0000,2016-18
26246,0.6180,8.6075,3.4634,0.0000,2016-18
26269,0.6161,8.6048,3.4667,0.0000,2016-18
26270,0.6181,8.6042,3.4635,0.0000,2016-18
26281,0.6157,8.5994,3.4683,0.0000,2016-18
26282,0.6155,8.5986,3.4642,0.0000,2016-18
26291,0.6207,8.5699,3.4707,0.0000,2016-18
26292,0.6149,8.5903,3.4653,0.0000,2016-18
26301,0.6223,8.5577,3.4732,0.0000,2016-18
26302,0.6160,8.5752,3.4670,0.0000,2016-18
26313,0.6220,8.5519,3.4793,0.0000,2016-18
26314,0.6176,8.5466,3.4694,0.0000,2016-18
26326,0.6107,8.5791,3.4830,0.0000,2016-18
26327,0.6066,8.5540,3.4660,0.0000,2016-18
26342,0.5883,8.6232,3.4924,0.0000,2016-18
26343,0.5846,8.6097,3.4555,0.0000,2016-18
26362,0.5821,8.6318,3.5040,0.0000,2016-18
26363,0.5707,8.6230,3.4554,0.0000,2016-18
26384,0.5819,8.6228,3.5158,0.0000,2016-18
26385,0.5574,8.6098,3.4190,0.0000,2016-18
26405,0.5813,8.6059,3.5183,0.0000,2016-18
26406,0.5355,8.5839,3.3326,0.0000,2016-18
26430,0.5823,8.6270,3.5853,0.0000,2016-18
26431,0.5760,8.6430,3.5714,0.0000,2016-18
26459,0.5817,8.6321,3.6151,0.0000,2016-18
26460,0.5782,8.6524,3.6146,0.0000,2016-18
26488,0.5846,8.5986,3.6259,0.0000,2016-18
26489,0.5899,8.5844,3.6257,0.0000,2016-18
26513,0.5689,8.6346,3.6266,0.0000,2016-18
26514,0.6617,8.2974,3.6241,0.0000,2016-18
26531,0.5460,8.6795,3.6275,0.0000,2016-18
26532,0.5565,8.6520,3.6271,0.0000,2016-18
26546,0.5284,8.6641,3.6280,0.0000,2016-18
26547,0.5254,8.6732,3.6281,0.0000,2016-18
26562,0.5265,8.6035,3.6278,0.0000,2016-18
26563,0.5180,8.6125,3.6280,0.0000,2016-18
26569,0.5166,8.5944,3.6280,0.0000,2016-18
26570,0.5064,8.6155,3.6283,0.0000,2016-18
26573,0.5035,8.6035,3.6283,0.0000,2016-18
26574,0.4950,8.6262,3.6286,0.0000,2016-18
26577,0.4921,8.6209,3.6286,0.0000,2016-18
26578,0.4847,8.6461,3.6289,0.0000,2016-18
26581,0.4860,8.6310,3.6288,0.0000,2016-18
26582,0.4768,8.6629,3.6291,0.0000,2016-18
26585,0.4835,8.6223,3.6288,0.0000,2016-18
26586,0.4738,8.6566,3.6291,0.0000,2016-18
26589,0.4846,8.5858,3.6287,0.0000,2016-18
26590,0.4754,8.6219,3.6290,0.0000,2016-18
26593,0.4833,8.5581,3.6287,0.0000,2016-18
26594,0.4747,8.5977,3.6290,0.0000,2016-18
26597,0.4815,8.5330,3.6287,0.0000,2016-18
26598,0.4729,8.5793,3.6290,0.0000,2016-18
26601,0.4787,8.5112,3.6287,0.0000,2016-18
26602,0.4710,8.5613,3.6290,0.0000,2016-18
26605,0.4748,8.4947,3.6288,0.0000,2016-18
26606,0.4691,8.5426,3.6290,0.0000,2016-18
26609,0.4665,8.4925,3.6289,0.0000,2016-18
26610,0.4645,8.5236,3.6290,0.0000,2016-18
26613,0.4539,8.5091,3.6292,0.0000,2016-18
26614,0.4524,8.5316,3.6293,0.0000,2016-18
26617,0.4403,8.5220,3.6295,0.0000,2016-18
26618,0.4375,8.5402,3.6296,0.0000,2016-18
26621,0.4253,8.5333,3.6299,0.0000,2016-18
26622,0.4226,8.5407,3.6300,0.0000,2016-18
26625,0.4083,8.5557,3.6303,0.0000,2016-18
26626,0.4071,8.5495,3.6303,0.0000,2016-18
26629,0.3960,8.5644,3.6306,0.0000,2016-18
26630,0.3954,8.5559,3.6306,0.0000,2016-18
26633,0.3803,8.5763,3.6310,0.0000,2016-18
26634,0.3801,8.5648,3.6310,0.0000,2016-18
26637,0.3701,8.5745,3.6312,0.0000,2016-18
26638,0.3687,8.5672,3.6313,0.0000,2016-18
26641,0.3640,8.5716,3.6314,0.0000,2016-18
26642,0.3610,8.5688,3.6315,0.0000,2016-18
26645,0.3600,8.5664,3.6315,0.0000,2016-18
26646,0.3551,8.5673,3.6316,0.0000,2016-18
26649,0.3558,8.5612,3.6316,0.0000,2016-18
26650,0.3497,8.5651,3.6317,0.0000,2016-18
26653,0.3510,8.5547,3.6317,0.0000,2016-18
26654,0.3436,8.5622,3.6319,0.0000,2016-18
26657,0.3450,8.5489,3.6318,0.0000,2016-18
26658,0.3363,8.5619,3.6321,0.0000,2016-18
26661,0.3376,8.5448,3.6320,0.0000,2016-18
26662,0.3275,8.5650,3.6323,0.0000,2016-18
26665,0.3300,8.5423,3.6322,0.0000,2016-18
26666,0.3186,8.5694,3.6325,0.0000,2016-18
26669,0.3126,8.5746,3.6326,0.0000,2016-18
26670,0.3025,8.5935,3.6329,0.0000,2016-18
26673,0.2995,8.5785,3.6329,0.0000,2016-18
26674,0.2898,8.5856,3.6332,0.0000,2016-18
26677,0.2970,8.5688,3.6329,0.0000,2016-18
26678,0.2856,8.5818,3.6333,0.0000,2016-18
26681,0.2851,8.5720,3.6332,0.0000,2016-18
26682,0.2743,8.5863,3.6335,0.0000,2016-18
