Cell,Age,Oxy,Sal,Hypoxia,Period
15318,46.8711,9.3152,27.2149,17.8571,2016-18
15319,48.4098,7.3033,26.2315,0.0000,2016-18
15320,46.8723,9.6882,27.2356,17.8571,2016-18
15321,48.5356,7.4003,26.0889,0.0000,2016-18
15322,48.3186,7.0456,26.0297,0.0000,2016-18
15323,47.8161,6.8061,26.0776,0.0000,2016-18
15324,46.0174,8.3131,27.4548,0.0000,2016-18
15325,46.0802,8.6666,27.4472,0.0000,2016-18
15326,46.0896,8.3148,27.4555,0.0000,2016-18
15327,46.1923,9.0510,27.4310,0.0000,2016-18
15328,46.2162,9.3040,27.4240,1.7857,2016-18
15329,46.2341,8.8971,27.4360,0.0000,2016-18
15330,46.3344,9.8780,27.4076,1.7857,2016-18
15331,46.4290,10.1656,27.3954,3.5714,2016-18
15332,46.3999,9.4942,27.4140,1.7857,2016-18
15333,46.4485,10.0267,27.4052,1.7857,2016-18
15334,46.5185,10.3202,27.3824,3.5714,2016-18
15335,46.6434,10.6504,27.3687,3.5714,2016-18
15336,46.7684,11.0964,27.3543,3.5714,2016-18
15337,46.9726,11.7617,27.3338,10.7143,2016-18
15338,47.1559,12.1930,27.3121,8.9286,2016-18
15339,47.2944,12.4681,27.2952,10.7143,2016-18
15340,47.6195,12.5975,27.2614,10.7143,2016-18
15341,47.8492,12.8331,27.2289,12.5000,2016-18
15342,47.9744,13.1771,27.2078,16.0714,2016-18
15343,46.6111,13.2857,27.2845,19.6429,2016-18
15344,46.7143,13.3338,27.2869,14.2857,2016-18
15345,46.8090,13.1452,27.2869,12.5000,2016-18
15346,46.8482,10.1951,27.2502,19.6429,2016-18
15347,46.7780,12.7276,27.2702,19.6429,2016-18
15348,46.7813,13.0177,27.3004,12.5000,2016-18
15349,46.9134,13.3164,27.2949,10.7143,2016-18
15350,46.9028,12.9716,27.2860,12.5000,2016-18
15351,47.0465,13.5985,27.2876,10.7143,2016-18
15352,47.2164,13.8249,27.2755,12.5000,2016-18
15353,47.4358,13.8347,27.2566,14.2857,2016-18
15354,47.7126,13.6873,27.2293,14.2857,2016-18
15355,48.0827,13.3953,27.1883,14.2857,2016-18
15356,43.9527,6.7410,27.1707,0.0000,2016-18
15357,46.3378,7.8489,24.8417,3.5714,2016-18
15358,45.3944,7.2696,26.2089,0.0000,2016-18
15359,45.2198,7.4470,26.3387,0.0000,2016-18
15360,46.3878,7.4649,25.5394,0.0000,2016-18
15361,46.4427,7.4487,25.3646,0.0000,2016-18
15362,45.7364,7.1590,25.9485,0.0000,2016-18
15363,45.9072,7.1763,25.8713,0.0000,2016-18
15364,46.4481,7.4104,25.0926,0.0000,2016-18
15365,45.5113,7.3315,26.1739,0.0000,2016-18
15366,46.4761,7.5295,24.9102,0.0000,2016-18
15367,46.4307,7.6605,24.7976,1.7857,2016-18
15368,44.7761,7.1003,26.5067,0.0000,2016-18
15369,45.0120,7.3203,26.4154,0.0000,2016-18
15370,44.6332,6.9987,26.5986,0.0000,2016-18
15371,44.4840,6.8616,26.7729,0.0000,2016-18
15372,44.5698,6.9565,26.6917,0.0000,2016-18
15373,46.4660,7.5472,23.4807,17.8571,2016-18
15374,46.5223,7.5267,23.2325,26.7857,2016-18
15375,46.4362,7.7745,23.7324,8.9286,2016-18
15376,46.5175,8.4407,22.8321,28.5714,2016-18
15377,46.4596,7.7206,23.9925,3.5714,2016-18
15378,46.3892,8.1153,21.9555,33.9286,2016-18
15379,46.4645,7.7069,24.2369,3.5714,2016-18
15380,46.4470,7.6833,24.5182,3.5714,2016-18
15381,44.4194,6.8884,26.8446,0.0000,2016-18
15382,44.4516,6.8867,26.8271,0.0000,2016-18
15383,44.4836,6.8831,26.7926,0.0000,2016-18
15384,43.9908,6.7492,27.1573,0.0000,2016-18
15385,44.0450,6.7904,27.1290,0.0000,2016-18
15386,44.0925,6.7828,27.1043,0.0000,2016-18
15387,44.1390,6.7839,27.0728,0.0000,2016-18
15388,44.2299,6.7944,27.0025,0.0000,2016-18
15389,44.2742,6.8228,26.9788,0.0000,2016-18
15390,44.3282,6.8268,26.9420,0.0000,2016-18
15391,44.3761,6.8411,26.9142,0.0000,2016-18
15392,44.4202,6.8396,26.8790,0.0000,2016-18
15393,44.4504,6.8545,26.8549,0.0000,2016-18
15394,44.4174,6.8592,26.8669,0.0000,2016-18
15395,44.4517,6.8679,26.8328,0.0000,2016-18
15396,50.6327,8.4568,27.4822,0.0000,2016-18
15397,50.4327,8.5428,27.6481,0.0000,2016-18
15398,50.6258,8.5077,27.4161,0.0000,2016-18
15399,50.5429,8.5367,27.4602,0.0000,2016-18
15400,50.3152,8.7345,27.7821,0.0000,2016-18
15401,50.6208,8.4583,27.3837,0.0000,2016-18
15402,52.0041,11.2120,27.0854,0.0000,2016-18
15403,51.4988,10.2142,27.1998,0.0000,2016-18
15404,51.0420,9.6225,27.2741,0.0000,2016-18
15405,52.6434,14.3520,26.9242,0.0000,2016-18
15406,52.0243,11.8419,27.0778,0.0000,2016-18
15407,50.9559,9.3682,27.2685,0.0000,2016-18
15408,50.7194,8.4674,27.3116,0.0000,2016-18
15409,50.3063,8.8469,27.8156,0.0000,2016-18
15410,50.2167,9.0919,27.8959,0.0000,2016-18
15411,50.1469,9.3340,27.8605,0.0000,2016-18
15412,49.9001,9.3267,27.9725,0.0000,2016-18
15413,49.7528,9.2399,28.0165,0.0000,2016-18
15414,50.2698,9.2425,27.7946,0.0000,2016-18
15415,49.8541,9.2793,27.9605,0.0000,2016-18
15416,50.6497,11.9722,26.2507,0.0000,2016-18
15417,51.4739,13.4830,25.6758,1.7857,2016-18
15418,52.2892,14.3733,25.2255,3.5714,2016-18
15419,52.8102,15.9580,24.9686,5.3571,2016-18
15420,52.5715,15.9965,24.9681,7.1429,2016-18
15421,49.7342,8.7925,27.9455,0.0000,2016-18
15422,49.8761,8.6991,27.7919,0.0000,2016-18
15423,49.7757,8.9740,27.9587,0.0000,2016-18
15424,50.1524,9.4692,27.4401,0.0000,2016-18
15425,50.0062,9.2042,27.8745,0.0000,2016-18
15426,50.2234,10.1302,26.7713,0.0000,2016-18
15427,50.4725,11.6645,25.9978,0.0000,2016-18
15428,57.3224,15.9983,26.1096,23.2143,2016-18
15429,56.9777,15.9888,26.1663,23.2143,2016-18
15430,56.5956,15.8789,26.2305,21.4286,2016-18
15431,57.9382,15.9938,25.9952,23.2143,2016-18
15432,57.5853,15.9827,26.0563,21.4286,2016-18
15433,58.3712,15.9960,25.9183,23.2143,2016-18
15434,58.7108,15.7452,25.8542,23.2143,2016-18
15435,59.0221,10.3936,25.8019,21.4286,2016-18
15436,59.3405,15.8690,25.7190,21.4286,2016-18
15437,58.7592,10.4050,25.8404,21.4286,2016-18
15438,59.5078,15.8453,25.6968,17.8571,2016-18
15439,52.8671,13.0967,26.8186,17.8571,2016-18
15440,53.2061,9.4672,26.7647,16.0714,2016-18
15441,54.9770,11.5162,26.4823,17.8571,2016-18
15442,54.4858,10.7453,26.5655,17.8571,2016-18
15443,55.7648,11.1257,26.3421,17.8571,2016-18
15444,55.5433,11.5949,26.3757,17.8571,2016-18
15445,54.7169,10.9813,26.5212,17.8571,2016-18
15446,54.2355,10.6266,26.6034,17.8571,2016-18
15447,56.4809,15.3226,26.2287,17.8571,2016-18
15448,56.7829,15.8291,26.1783,17.8571,2016-18
15449,56.3827,14.8897,26.2264,16.0714,2016-18
15450,56.3671,14.6869,26.2272,19.6429,2016-18
15451,56.1933,10.8823,26.2563,19.6429,2016-18
15452,56.6887,15.3984,26.1784,17.8571,2016-18
15453,56.6869,14.9885,26.1660,17.8571,2016-18
15454,53.5690,10.2143,26.7117,16.0714,2016-18
15455,54.5451,10.9861,26.5469,16.0714,2016-18
15456,53.9650,10.6500,26.6451,16.0714,2016-18
15457,53.6178,10.0775,26.6981,16.0714,2016-18
15458,51.8002,13.0993,26.9504,16.0714,2016-18
15459,51.6235,13.3808,26.9657,14.2857,2016-18
15460,52.1415,13.4028,26.9101,14.2857,2016-18
15461,51.4902,13.3622,26.9729,12.5000,2016-18
15462,52.6785,9.3727,26.8409,14.2857,2016-18
15463,52.9140,10.0706,26.7967,12.5000,2016-18
15464,52.2625,8.8555,26.8932,14.2857,2016-18
15465,50.9531,12.8997,27.0238,14.2857,2016-18
15466,50.4837,13.3365,27.0851,14.2857,2016-18
15467,51.3847,12.4863,26.9788,12.5000,2016-18
15468,51.1011,12.3078,27.0143,12.5000,2016-18
15469,51.1761,10.1658,27.0003,12.5000,2016-18
15470,45.8963,7.7618,27.4872,0.0000,2016-18
15471,45.9389,8.1877,27.4950,0.0000,2016-18
15472,45.9773,8.3885,27.4900,0.0000,2016-18
15473,45.9349,9.5439,27.5040,1.7857,2016-18
15474,45.9909,9.5366,27.4986,0.0000,2016-18
15475,45.9901,10.8847,27.5082,3.5714,2016-18
15476,46.0565,13.5204,27.5124,5.3571,2016-18
15477,46.2083,15.5957,27.5134,10.7143,2016-18
15478,46.3773,15.9870,27.5126,16.0714,2016-18
15479,46.5455,15.9996,27.5082,21.4286,2016-18
15480,46.7157,15.9998,27.5009,25.0000,2016-18
15481,46.8938,15.9998,27.4906,28.5714,2016-18
15482,46.0825,8.3574,27.4637,0.0000,2016-18
15483,46.0825,8.4052,27.4716,0.0000,2016-18
15484,46.0772,8.6097,27.4762,0.0000,2016-18
15485,46.0766,9.2195,27.4843,0.0000,2016-18
15486,47.0546,15.9998,27.4803,30.3571,2016-18
15487,47.1705,15.9998,27.4734,30.3571,2016-18
15488,47.2630,15.9998,27.4672,30.3571,2016-18
15489,47.5471,15.9998,27.4388,30.3571,2016-18
15490,47.4234,15.9998,27.4504,30.3571,2016-18
15491,47.7680,15.9998,27.4154,28.5714,2016-18
15492,48.0748,15.9998,27.3810,26.7857,2016-18
15493,48.3784,15.9990,27.3459,26.7857,2016-18
15494,48.5541,15.9638,27.3257,28.5714,2016-18
15495,48.6960,15.5040,27.3096,28.5714,2016-18
15496,48.8566,14.8840,27.2909,26.7857,2016-18
15497,49.0315,14.4109,27.2695,25.0000,2016-18
15498,49.2347,14.2134,27.2458,23.2143,2016-18
15499,49.5652,13.8356,27.2012,21.4286,2016-18
15500,49.3094,14.0953,27.2338,25.0000,2016-18
15501,49.6107,13.8864,27.1982,19.6429,2016-18
15502,49.9092,13.6613,27.1593,16.0714,2016-18
15503,50.7086,13.0592,27.0507,14.2857,2016-18
15504,50.2308,13.3274,27.1147,14.2857,2016-18
15505,46.1850,6.9721,26.3267,0.0000,2016-18
15506,45.9598,7.0693,26.3808,0.0000,2016-18
15507,46.1282,7.0576,26.3148,0.0000,2016-18
15508,44.5280,6.8459,26.8197,0.0000,2016-18
15509,44.3807,6.8229,26.8869,0.0000,2016-18
15510,46.4573,7.1297,26.2312,0.0000,2016-18
15511,46.3393,7.1195,26.2542,0.0000,2016-18
15512,46.5378,7.0612,26.2097,0.0000,2016-18
15513,46.0402,7.0788,26.3182,0.0000,2016-18
15514,46.5699,6.9116,26.2017,0.0000,2016-18
15515,45.8603,7.0166,26.3503,0.0000,2016-18
15516,45.4048,6.9177,26.4721,0.0000,2016-18
15517,44.8658,6.8406,26.6548,0.0000,2016-18
15518,44.0244,6.7133,27.1489,0.0000,2016-18
15519,44.1185,6.7700,27.0835,0.0000,2016-18
15520,44.2819,6.7962,26.9575,0.0000,2016-18
15521,47.6485,6.6683,26.0268,0.0000,2016-18
15522,46.9187,6.7002,26.1891,0.0000,2016-18
15523,46.8256,6.6973,26.1859,0.0000,2016-18
15524,46.8117,6.7399,26.1786,0.0000,2016-18
15525,46.4452,6.8603,26.2564,0.0000,2016-18
15526,47.2829,7.1239,26.9597,8.9286,2016-18
15527,47.5346,7.1875,26.8866,7.1429,2016-18
15528,47.1863,6.9308,27.0150,5.3571,2016-18
15529,47.7483,7.2083,26.8210,3.5714,2016-18
15530,47.7996,7.1929,26.7761,0.0000,2016-18
15531,47.8395,7.1100,26.7660,1.7857,2016-18
15532,47.8280,7.1043,26.7359,1.7857,2016-18
15533,47.8264,7.1166,26.7147,0.0000,2016-18
15534,47.8693,7.1450,26.7208,0.0000,2016-18
15535,47.9108,7.2390,26.7066,0.0000,2016-18
15536,47.1316,6.7976,27.0695,8.9286,2016-18
15537,47.0627,6.7950,27.1181,7.1429,2016-18
15538,47.0296,7.0241,27.1503,8.9286,2016-18
15539,47.0153,7.8468,27.1816,12.5000,2016-18
15540,47.0672,7.5614,27.1678,10.7143,2016-18
15541,47.9541,7.3210,26.7039,0.0000,2016-18
15542,47.9912,7.3564,26.6871,0.0000,2016-18
15543,48.0560,7.4319,26.6973,0.0000,2016-18
15544,48.1014,7.4957,26.6885,0.0000,2016-18
15545,48.1314,7.5022,26.6639,0.0000,2016-18
15546,47.0107,8.8674,27.1979,14.2857,2016-18
15547,47.1087,8.4133,27.1822,14.2857,2016-18
15548,47.0231,9.6424,27.2090,17.8571,2016-18
15549,48.2015,7.5724,26.6475,0.0000,2016-18
15550,48.2219,7.5340,26.5999,0.0000,2016-18
15551,48.3186,7.4871,26.5256,0.0000,2016-18
15552,48.5050,7.3286,26.4379,0.0000,2016-18
15553,47.0021,10.4449,27.2285,16.0714,2016-18
15554,48.7060,7.2532,26.3914,0.0000,2016-18
15555,47.0172,10.3019,27.2353,19.6429,2016-18
15556,48.7967,7.3194,26.1213,0.0000,2016-18
15557,48.7769,7.2304,26.0340,0.0000,2016-18
15558,46.3793,9.4775,27.4417,0.0000,2016-18
15559,46.2956,9.2170,27.4417,0.0000,2016-18
15560,46.4286,9.7010,27.4313,0.0000,2016-18
15561,46.4246,9.3571,27.4289,1.7857,2016-18
15562,46.3793,9.9006,27.4482,0.0000,2016-18
15563,46.5849,9.6060,27.4075,0.0000,2016-18
15564,46.6473,9.8692,27.4088,1.7857,2016-18
15565,46.7304,10.4111,27.3807,3.5714,2016-18
15566,46.7763,10.8715,27.3720,3.5714,2016-18
15567,46.7318,10.6600,27.3709,3.5714,2016-18
15568,46.7990,10.1746,27.3886,1.7857,2016-18
15569,46.7834,10.3875,27.3861,1.7857,2016-18
15570,47.1280,10.7998,27.3546,3.5714,2016-18
15571,46.8767,10.9290,27.3562,3.5714,2016-18
15572,46.9850,11.2166,27.3423,1.7857,2016-18
15573,46.9923,11.3704,27.3384,3.5714,2016-18
15574,47.2145,11.8141,27.3149,7.1429,2016-18
15575,47.4558,12.2386,27.2849,8.9286,2016-18
15576,48.0469,12.4547,27.2147,8.9286,2016-18
15577,48.3240,12.6192,27.1735,8.9286,2016-18
15578,47.8483,12.2380,27.2448,10.7143,2016-18
15579,48.4424,12.5737,27.1518,7.1429,2016-18
15580,48.5493,12.6757,27.1312,10.7143,2016-18
15581,46.8676,13.2041,27.2713,16.0714,2016-18
15582,46.9633,13.1896,27.2712,12.5000,2016-18
15583,47.0513,13.0143,27.2692,10.7143,2016-18
15584,46.9992,10.9679,27.2515,19.6429,2016-18
15585,47.0617,10.1663,27.2397,19.6429,2016-18
15586,47.0855,12.2803,27.2510,14.2857,2016-18
15587,47.0867,11.4190,27.2480,17.8571,2016-18
15588,47.0355,12.9877,27.2794,10.7143,2016-18
15589,47.1677,13.3567,27.2706,10.7143,2016-18
15590,47.1806,12.9518,27.2611,10.7143,2016-18
15591,47.3321,13.8694,27.2579,14.2857,2016-18
15592,47.5469,13.9030,27.2386,14.2857,2016-18
15593,47.8207,13.6871,27.2108,14.2857,2016-18
15594,48.1896,13.4133,27.1689,14.2857,2016-18
15595,48.6526,12.7069,27.1112,7.1429,2016-18
15596,45.2592,7.4398,26.3387,0.0000,2016-18
15597,44.8829,7.1320,26.4564,0.0000,2016-18
15598,45.0025,7.2529,26.4167,0.0000,2016-18
15599,46.1609,7.3050,25.7646,0.0000,2016-18
15600,46.4297,7.4420,25.6335,0.0000,2016-18
15601,46.4739,7.3652,25.4339,0.0000,2016-18
15602,46.5702,7.3255,25.3398,0.0000,2016-18
15603,46.5880,7.3521,25.1136,0.0000,2016-18
15604,45.9164,7.2190,25.8709,0.0000,2016-18
15605,46.0570,7.2192,25.7903,0.0000,2016-18
15606,45.7621,7.3575,26.0324,0.0000,2016-18
15607,46.5901,7.3858,24.8886,0.0000,2016-18
15608,45.4413,7.4094,26.2162,0.0000,2016-18
15609,46.5832,7.5254,24.5864,1.7857,2016-18
15610,44.6776,7.0055,26.5777,0.0000,2016-18
15611,44.7528,7.0430,26.5322,0.0000,2016-18
15612,44.6299,6.9659,26.6363,0.0000,2016-18
15613,44.5164,6.8768,26.7706,0.0000,2016-18
15614,44.5708,6.9277,26.6991,0.0000,2016-18
15615,44.6180,6.9504,26.6618,0.0000,2016-18
15616,46.5647,7.6356,23.6219,10.7143,2016-18
15617,46.6447,7.9744,23.3905,23.2143,2016-18
15618,46.5356,7.6741,23.8547,5.3571,2016-18
15619,46.6668,9.2315,23.0422,28.5714,2016-18
15620,46.5666,7.6690,24.0969,3.5714,2016-18
15621,46.5733,10.4820,22.3185,32.1429,2016-18
15622,46.5826,7.5701,24.3280,3.5714,2016-18
15623,44.4880,6.8689,26.8061,0.0000,2016-18
15624,44.5164,6.8706,26.7741,0.0000,2016-18
15625,44.1447,6.7859,27.0646,0.0000,2016-18
15626,44.2456,6.7967,26.9846,0.0000,2016-18
15627,44.3779,6.7810,26.8953,0.0000,2016-18
15628,44.3779,6.8082,26.9000,0.0000,2016-18
15629,44.4233,6.7693,26.8590,0.0000,2016-18
15630,44.4347,6.7992,26.8595,0.0000,2016-18
15631,44.4575,6.8171,26.8460,0.0000,2016-18
15632,44.5378,6.7994,26.7818,0.0000,2016-18
15633,44.5202,6.8351,26.7964,0.0000,2016-18
15634,44.4801,6.8526,26.8302,0.0000,2016-18
15635,44.5227,6.8698,26.7918,0.0000,2016-18
15636,50.4766,8.7062,27.4584,0.0000,2016-18
15637,50.5333,8.6143,27.3818,0.0000,2016-18
15638,50.3952,8.7217,27.5585,0.0000,2016-18
15639,50.3213,8.8266,27.7821,0.0000,2016-18
15640,50.5620,8.5435,27.3201,0.0000,2016-18
15641,51.9704,11.3524,27.0833,0.0000,2016-18
15642,51.4392,9.9898,27.1907,0.0000,2016-18
15643,52.4148,14.7112,26.9827,0.0000,2016-18
15644,52.2878,13.4724,27.0107,0.0000,2016-18
15645,50.9861,9.1850,27.2347,0.0000,2016-18
15646,50.7778,8.7770,27.2580,0.0000,2016-18
15647,51.5046,9.8956,27.1576,0.0000,2016-18
15648,50.5820,8.5130,27.2583,0.0000,2016-18
15649,50.3024,8.9709,27.7598,0.0000,2016-18
15650,50.1412,9.3368,27.8216,0.0000,2016-18
15651,50.2309,9.2166,27.7701,0.0000,2016-18
15652,50.2192,8.9499,27.7742,0.0000,2016-18
15653,51.0476,13.6820,25.5830,0.0000,2016-18
15654,51.6656,14.0418,25.3184,1.7857,2016-18
15655,51.7922,15.9323,24.8705,7.1429,2016-18
15656,53.0601,15.9622,24.9739,5.3571,2016-18
15657,49.8963,8.6119,27.8014,0.0000,2016-18
15658,50.0530,8.5311,27.5740,0.0000,2016-18
15659,49.8807,8.7480,27.8656,0.0000,2016-18
15660,50.2433,9.3567,27.1728,0.0000,2016-18
15661,49.9941,9.0413,27.8702,0.0000,2016-18
15662,49.9368,8.8182,27.8664,0.0000,2016-18
15663,50.2192,10.0237,26.4894,0.0000,2016-18
15664,50.0470,8.8896,27.8320,0.0000,2016-18
15665,50.2491,11.1435,25.8300,0.0000,2016-18
15666,50.7573,15.5276,25.4904,1.7857,2016-18
15667,57.5871,15.9996,26.0380,23.2143,2016-18
15668,57.1268,15.9910,26.1191,23.2143,2016-18
15669,58.0373,15.9963,25.9570,23.2143,2016-18
15670,58.5003,15.9796,25.8723,21.4286,2016-18
15671,58.9687,15.7050,25.7825,21.4286,2016-18
15672,59.6461,15.9984,25.6514,17.8571,2016-18
15673,59.4264,15.8863,25.6858,21.4286,2016-18
15674,59.7332,15.9992,25.6193,17.8571,2016-18
15675,53.2958,9.9519,26.7457,16.0714,2016-18
15676,53.9319,10.5326,26.6438,16.0714,2016-18
15677,55.3105,11.3485,26.4127,17.8571,2016-18
15678,56.0624,11.5109,26.2736,19.6429,2016-18
15679,55.8929,11.2465,26.3007,17.8571,2016-18
15680,55.2081,10.8714,26.4267,16.0714,2016-18
15681,56.9239,15.7367,26.1344,17.8571,2016-18
15682,57.2654,15.9897,26.0766,19.6429,2016-18
15683,56.7197,14.7789,26.1493,19.6429,2016-18
15684,56.7108,14.1951,26.1444,19.6429,2016-18
15685,56.6369,13.0818,26.1565,19.6429,2016-18
15686,57.0774,15.7539,26.0902,19.6429,2016-18
15687,57.0650,15.4779,26.0878,19.6429,2016-18
15688,57.0632,15.1589,26.0767,19.6429,2016-18
15689,54.6232,11.0415,26.5278,16.0714,2016-18
15690,55.2300,10.7646,26.4196,16.0714,2016-18
15691,51.9526,8.9539,26.9297,14.2857,2016-18
15692,52.1504,9.9348,26.8933,12.5000,2016-18
15693,51.7505,8.8805,26.9485,16.0714,2016-18
15694,52.4042,9.8909,26.8643,12.5000,2016-18
15695,51.9549,9.4257,26.9123,14.2857,2016-18
15696,51.6443,9.0096,26.9539,12.5000,2016-18
15697,51.8196,9.2539,26.9208,12.5000,2016-18
15698,51.5288,8.6882,26.9590,12.5000,2016-18
15699,53.6229,10.5287,26.6873,16.0714,2016-18
15700,53.1670,10.3881,26.7514,14.2857,2016-18
15701,52.8780,10.2898,26.7879,12.5000,2016-18
15702,53.9320,10.7786,26.6310,14.2857,2016-18
15703,53.6631,10.9394,26.6677,12.5000,2016-18
15704,51.0608,8.3942,27.0069,14.2857,2016-18
15705,51.0042,11.7200,27.0113,14.2857,2016-18
15706,51.4072,8.5345,26.9657,12.5000,2016-18
15707,51.5561,8.8661,26.9372,12.5000,2016-18
15708,51.7449,9.4009,26.9209,12.5000,2016-18
15709,46.1552,9.7422,27.4850,1.7857,2016-18
15710,46.1178,10.3821,27.4960,1.7857,2016-18
15711,46.2008,10.9715,27.4890,3.5714,2016-18
15712,46.1317,12.5012,27.5038,7.1429,2016-18
15713,46.1850,12.7657,27.4968,5.3571,2016-18
15714,46.2112,14.6207,27.5041,8.9286,2016-18
15715,46.3914,15.9459,27.5014,12.5000,2016-18
15716,46.5772,15.9969,27.4964,17.8571,2016-18
15717,46.7613,15.9998,27.4883,23.2143,2016-18
15718,46.9511,15.9998,27.4774,28.5714,2016-18
15719,47.1545,15.9998,27.4633,28.5714,2016-18
15720,47.3427,15.9998,27.4492,30.3571,2016-18
15721,46.3853,10.1035,27.4570,0.0000,2016-18
15722,46.3905,10.7769,27.4597,1.7857,2016-18
15723,46.3905,11.7662,27.4679,5.3571,2016-18
15724,46.4815,12.9667,27.4679,7.1429,2016-18
15725,47.4735,15.9998,27.4398,30.3571,2016-18
15726,47.5542,15.9998,27.4344,30.3571,2016-18
15727,47.7641,15.9998,27.4126,30.3571,2016-18
15728,47.7619,15.9998,27.4127,30.3571,2016-18
15729,47.9976,15.9998,27.3872,30.3571,2016-18
15730,48.3801,15.9998,27.3437,26.7857,2016-18
15731,48.3171,15.9998,27.3501,26.7857,2016-18
15732,48.8295,15.9963,27.2891,26.7857,2016-18
15733,48.6876,15.9995,27.3061,26.7857,2016-18
15734,48.9896,15.8497,27.2700,28.5714,2016-18
15735,49.0910,15.2345,27.2584,28.5714,2016-18
15736,49.2462,14.4004,27.2396,26.7857,2016-18
15737,49.4141,14.1304,27.2189,25.0000,2016-18
15738,49.8577,13.5674,27.1635,19.6429,2016-18
15739,49.9378,13.3749,27.1505,16.0714,2016-18
15740,49.6966,13.7868,27.1816,23.2143,2016-18
15741,50.2177,13.1083,27.1137,16.0714,2016-18
15742,51.0213,12.7238,27.0046,14.2857,2016-18
15743,50.6995,12.8354,27.0487,14.2857,2016-18
15744,50.4233,13.0572,27.0871,16.0714,2016-18
15745,51.4135,12.3129,26.9502,10.7143,2016-18
15746,46.6180,6.7977,26.2009,0.0000,2016-18
15747,44.9886,6.8381,26.6013,0.0000,2016-18
15748,44.5903,6.7980,26.7626,0.0000,2016-18
15749,44.5920,6.7808,26.7626,0.0000,2016-18
15750,47.4254,7.1980,26.0395,0.0000,2016-18
15751,47.3902,7.2111,26.0431,0.0000,2016-18
15752,47.2813,6.9881,26.0601,0.0000,2016-18
15753,47.1448,7.2100,26.0762,0.0000,2016-18
15754,47.2221,6.7931,26.0670,0.0000,2016-18
15755,47.0654,7.2099,26.0784,0.0000,2016-18
15756,47.2334,6.6739,26.0669,0.0000,2016-18
15757,46.6380,7.1642,26.1574,0.0000,2016-18
15758,46.1921,7.1491,26.2622,0.0000,2016-18
15759,48.0312,7.0942,25.8365,0.0000,2016-18
15760,47.5453,6.7286,25.9868,0.0000,2016-18
15761,49.0419,7.2436,26.1526,0.0000,2016-18
15762,48.8438,7.3977,25.7564,0.0000,2016-18
15763,48.4304,6.7486,25.7912,0.0000,2016-18
15764,47.7545,6.6135,25.9568,0.0000,2016-18
15765,47.3899,7.1806,26.9905,10.7143,2016-18
15766,47.4742,7.3156,26.9565,8.9286,2016-18
15767,47.5428,7.2985,26.9124,7.1429,2016-18
15768,47.3117,6.9892,27.0333,10.7143,2016-18
15769,47.6557,7.2896,26.8923,7.1429,2016-18
15770,47.8739,7.1383,26.8452,5.3571,2016-18
15771,47.2649,6.8717,27.0809,10.7143,2016-18
15772,47.9273,7.0874,26.8121,1.7857,2016-18
15773,47.9256,7.0390,26.7847,1.7857,2016-18
15774,47.9377,7.0217,26.7757,1.7857,2016-18
15775,47.9034,7.0535,26.7596,0.0000,2016-18
15776,47.9050,7.1151,26.7504,0.0000,2016-18
15777,47.9394,7.1639,26.7542,0.0000,2016-18
15778,47.9488,7.2495,26.7412,0.0000,2016-18
15779,48.0024,7.3712,26.7412,0.0000,2016-18
15780,48.0149,7.4184,26.7240,0.0000,2016-18
15781,47.2188,6.9066,27.1116,8.9286,2016-18
15782,47.2484,7.2028,27.1375,10.7143,2016-18
15783,47.2701,7.0434,27.1213,10.7143,2016-18
15784,47.2578,8.0224,27.1569,14.2857,2016-18
15785,47.3216,7.5225,27.1378,10.7143,2016-18
15786,47.2578,8.8314,27.1745,14.2857,2016-18
15787,48.1019,7.5438,26.7260,0.0000,2016-18
15788,48.1139,7.5549,26.7095,0.0000,2016-18
15789,48.1859,7.6195,26.7005,0.0000,2016-18
15790,48.2025,7.6195,26.6741,0.0000,2016-18
15791,47.2040,9.7664,27.2011,17.8571,2016-18
15792,47.2025,9.8676,27.2175,17.8571,2016-18
15793,48.3595,7.6270,26.6289,0.0000,2016-18
15794,48.5349,7.6549,26.6289,0.0000,2016-18
15795,48.6320,7.5498,26.5659,0.0000,2016-18
15796,48.7739,7.4039,26.4980,0.0000,2016-18
15797,47.1849,9.8740,27.2218,19.6429,2016-18
15798,48.9248,7.1733,26.3507,0.0000,2016-18
15799,47.1847,10.3604,27.2293,17.8571,2016-18
15800,46.8672,12.1245,27.4080,3.5714,2016-18
15801,46.7319,11.0348,27.4140,0.0000,2016-18
15802,46.8566,12.6308,27.4147,3.5714,2016-18
15803,47.0207,12.4641,27.3884,0.0000,2016-18
15804,47.1434,12.2319,27.3728,0.0000,2016-18
15805,46.8840,13.7039,27.4204,7.1429,2016-18
15806,47.2463,11.5447,27.3566,1.7857,2016-18
15807,47.3186,11.1975,27.3344,5.3571,2016-18
15808,47.1598,11.5199,27.3398,3.5714,2016-18
15809,47.1719,11.4323,27.3346,3.5714,2016-18
15810,47.4860,11.3349,27.3297,1.7857,2016-18
15811,48.1682,12.5661,27.2628,5.3571,2016-18
15812,47.9811,12.3970,27.2716,7.1429,2016-18
15813,47.3809,11.5909,27.3107,3.5714,2016-18
15814,47.2271,11.5262,27.3212,3.5714,2016-18
15815,47.3893,11.8124,27.3026,7.1429,2016-18
15816,47.6646,12.0651,27.2731,5.3571,2016-18
