Cell,Age,Oxy,Sal,Hypoxia,Period
23899,102.6372,5.7357,15.0695,1.7857,2016-18
23900,102.2873,5.8272,15.1623,1.7857,2016-18
23901,102.5748,5.7058,15.0988,1.7857,2016-18
23902,102.0418,5.7898,15.2295,1.7857,2016-18
23903,102.4370,5.6940,15.1491,1.7857,2016-18
23904,101.6562,5.7128,15.3337,1.7857,2016-18
23905,102.0267,5.8520,15.2371,1.7857,2016-18
23906,101.4127,5.7176,15.4061,1.7857,2016-18
23907,102.2972,5.6332,15.1940,1.7857,2016-18
23908,102.1532,5.6099,15.2238,1.7857,2016-18
23909,101.9333,5.6790,15.2203,1.7857,2016-18
23910,101.1780,5.6842,15.4656,1.7857,2016-18
23911,101.5005,5.8444,15.3835,1.7857,2016-18
23912,101.7852,5.7975,15.3041,1.7857,2016-18
23913,101.6756,5.7700,15.1737,1.7857,2016-18
23914,101.5640,5.7448,15.1291,3.5714,2016-18
23915,101.5971,5.5811,15.1664,5.3571,2016-18
23916,101.4885,5.5711,15.1510,5.3571,2016-18
23917,101.4606,5.6771,15.0919,5.3571,2016-18
23918,100.9550,5.8683,15.0052,5.3571,2016-18
23919,100.8564,6.0353,14.9797,7.1429,2016-18
23920,101.2401,5.6999,15.0191,5.3571,2016-18
23921,101.0600,5.6873,14.9698,5.3571,2016-18
23922,101.0003,5.7293,14.9888,5.3571,2016-18
23923,99.9119,5.6443,15.1270,3.5714,2016-18
23924,99.7608,5.6544,15.1135,1.7857,2016-18
23925,99.6837,5.5863,15.1325,1.7857,2016-18
23926,99.7863,5.7137,15.0717,3.5714,2016-18
23927,99.6410,5.7035,15.0763,3.5714,2016-18
23928,99.5976,5.5747,15.1276,1.7857,2016-18
23929,100.0177,5.7209,15.0747,7.1429,2016-18
23930,100.5140,5.9415,14.9405,5.3571,2016-18
23931,100.3073,5.9108,14.9705,7.1429,2016-18
23932,99.4738,5.3698,15.2755,3.5714,2016-18
23933,99.6640,5.4477,15.2952,5.3571,2016-18
23934,99.4310,5.3902,15.2345,3.5714,2016-18
23935,99.6533,5.4917,15.2648,5.3571,2016-18
23936,99.6363,5.5234,15.2248,3.5714,2016-18
23937,98.8401,5.2541,15.1914,1.7857,2016-18
23938,99.1089,5.2933,15.2071,1.7857,2016-18
23939,99.5076,5.6479,15.1017,1.7857,2016-18
23940,99.4931,5.5637,15.1484,3.5714,2016-18
23941,94.3482,5.1098,14.5641,5.3571,2016-18
23942,96.7564,5.0635,14.9013,0.0000,2016-18
23943,98.3833,5.1380,15.1098,1.7857,2016-18
23944,97.7514,5.0929,15.0189,0.0000,2016-18
23945,98.4945,5.1281,15.1125,1.7857,2016-18
23946,96.8161,5.0270,14.8719,0.0000,2016-18
23951,0.9513,4.7385,0.5693,0.0000,2016-18
23952,102.7494,6.0703,15.0529,0.0000,2016-18
23953,102.8214,6.0012,15.0348,0.0000,2016-18
23954,102.6249,6.1196,15.0881,1.7857,2016-18
23955,102.7382,5.9735,15.0612,0.0000,2016-18
23956,102.4995,6.2065,15.1224,1.7857,2016-18
23957,102.5288,5.9944,15.1117,0.0000,2016-18
23958,102.5729,6.2270,15.1051,1.7857,2016-18
23959,102.3052,5.9771,15.1506,0.0000,2016-18
23960,102.2933,5.8495,15.1649,1.7857,2016-18
23961,102.8614,6.0752,15.0141,1.7857,2016-18
23962,102.0781,5.9506,15.1669,0.0000,2016-18
23963,101.6815,6.0568,15.1286,0.0000,2016-18
23964,101.2677,6.1519,15.0345,0.0000,2016-18
23965,101.1207,5.6090,15.4661,1.7857,2016-18
23966,101.6095,5.6750,15.3417,1.7857,2016-18
23967,102.2456,5.8282,15.1708,1.7857,2016-18
23968,101.0993,6.0753,14.9577,3.5714,2016-18
23969,100.6925,6.1967,14.7438,3.5714,2016-18
23970,101.0414,5.8862,14.9076,3.5714,2016-18
23971,100.4511,5.9385,14.8182,5.3571,2016-18
23972,100.8356,5.9321,14.7620,3.5714,2016-18
23973,100.9057,5.8153,14.8441,5.3571,2016-18
23974,100.6237,5.8993,14.7006,3.5714,2016-18
23975,100.4884,5.9224,14.7084,3.5714,2016-18
23976,99.9683,5.7948,14.9594,5.3571,2016-18
23977,99.8615,5.8195,14.9811,5.3571,2016-18
23978,99.7505,5.8467,14.9061,3.5714,2016-18
23979,99.6674,5.7793,14.9763,1.7857,2016-18
23980,99.9361,5.9763,14.8289,5.3571,2016-18
23981,99.8142,5.9216,14.7824,5.3571,2016-18
23982,99.5367,5.9263,14.8791,1.7857,2016-18
23983,99.5154,5.8849,14.9717,1.7857,2016-18
23984,99.6541,5.8895,14.8127,5.3571,2016-18
23985,99.5323,5.8636,14.7734,5.3571,2016-18
23986,100.1367,5.9251,14.8357,7.1429,2016-18
23987,100.2652,6.0082,14.7239,5.3571,2016-18
23988,99.2138,5.3749,15.1905,1.7857,2016-18
23989,99.4348,5.4815,15.1971,3.5714,2016-18
23990,99.2873,5.6129,15.1067,3.5714,2016-18
23991,99.0838,5.4194,15.1054,3.5714,2016-18
23992,99.4565,5.5768,15.1593,5.3571,2016-18
23993,98.7472,5.1600,15.1247,1.7857,2016-18
23994,98.8664,5.2448,15.1000,3.5714,2016-18
23995,99.4399,5.7222,15.0744,3.5714,2016-18
23996,99.4117,5.6953,15.0991,3.5714,2016-18
23997,99.4083,5.8567,14.8968,3.5714,2016-18
23998,99.3712,5.9088,14.9557,1.7857,2016-18
23999,96.5349,5.0671,14.7719,0.0000,2016-18
24000,98.0026,4.9786,15.0232,0.0000,2016-18
24001,97.8329,5.0010,15.0107,0.0000,2016-18
24002,97.1919,4.9159,14.9150,0.0000,2016-18
24003,97.0254,5.0367,14.8888,0.0000,2016-18
24004,98.2547,4.9890,15.0408,0.0000,2016-18
24005,96.7554,5.0643,14.7828,0.0000,2016-18
24010,0.9451,4.7407,0.5693,0.0000,2016-18
24011,100.9599,5.6019,15.5077,1.7857,2016-18
24012,100.5756,6.2133,14.6169,0.0000,2016-18
24013,100.2071,6.0465,14.5919,3.5714,2016-18
24014,100.6192,6.0501,14.5976,1.7857,2016-18
24015,100.5316,5.9736,14.5773,1.7857,2016-18
24016,100.3997,6.2368,14.4489,0.0000,2016-18
24017,100.3078,5.9565,14.4943,1.7857,2016-18
24018,100.1644,5.9385,14.4241,3.5714,2016-18
24019,100.0599,6.0230,14.3825,3.5714,2016-18
24020,100.0612,5.9463,14.7208,3.5714,2016-18
24021,99.6719,5.8382,14.7431,5.3571,2016-18
24022,99.8132,5.8509,14.6011,5.3571,2016-18
24023,100.1144,5.9249,14.6947,3.5714,2016-18
24024,99.8651,5.8181,14.5411,3.5714,2016-18
24025,99.6437,5.6433,14.5277,5.3571,2016-18
24026,99.5805,5.6567,14.5819,5.3571,2016-18
24027,99.3868,5.8225,14.7773,3.5714,2016-18
24028,99.3961,5.6134,14.6486,3.5714,2016-18
24029,99.3386,5.7054,14.6324,3.5714,2016-18
24030,99.3454,5.7914,15.0632,1.7857,2016-18
24031,99.2185,5.8622,15.0065,1.7857,2016-18
24032,98.9941,5.5794,15.0162,1.7857,2016-18
24033,98.7672,5.2940,15.0351,1.7857,2016-18
24034,98.3073,4.9971,15.0079,1.7857,2016-18
24035,99.3519,5.9404,14.9781,0.0000,2016-18
24036,99.1922,5.6460,14.7609,1.7857,2016-18
24037,99.1820,5.7200,14.8248,1.7857,2016-18
24038,99.1720,5.7517,14.8691,1.7857,2016-18
24039,99.1910,5.8287,14.9282,1.7857,2016-18
24040,97.8399,5.0686,14.9475,0.0000,2016-18
24041,97.5101,4.9070,14.9388,0.0000,2016-18
24042,97.8716,4.9774,14.9556,0.0000,2016-18
24043,97.2540,5.0640,14.8591,0.0000,2016-18
24044,97.0504,5.0370,14.8240,1.7857,2016-18
24045,97.4933,4.8859,14.9132,3.5714,2016-18
24046,97.3515,4.9443,14.8848,3.5714,2016-18
24047,98.0667,4.9390,14.9774,1.7857,2016-18
24052,0.9387,4.7430,0.5693,0.0000,2016-18
24053,100.9272,5.6022,15.5162,1.7857,2016-18
24054,99.9915,5.8798,14.4575,3.5714,2016-18
24055,100.1713,6.2788,14.2436,0.0000,2016-18
24056,100.3478,6.1111,14.3934,0.0000,2016-18
24057,100.1406,6.0385,14.2832,0.0000,2016-18
24058,99.9488,6.0470,14.1227,0.0000,2016-18
24059,99.9937,5.9518,14.2248,1.7857,2016-18
24060,99.8772,5.6849,14.3287,1.7857,2016-18
24061,99.6642,5.5055,14.5136,3.5714,2016-18
24062,99.7382,5.5134,14.4044,3.5714,2016-18
24063,99.2653,4.7568,14.6649,3.5714,2016-18
24064,99.3362,5.0390,14.6626,5.3571,2016-18
24065,99.3835,4.9339,14.4225,3.5714,2016-18
24066,99.1331,5.3574,14.3809,3.5714,2016-18
24067,99.1112,5.3454,14.7112,3.5714,2016-18
24068,98.9848,5.1476,14.5339,3.5714,2016-18
24069,99.1519,5.8296,14.9411,1.7857,2016-18
24070,98.8523,5.4728,14.9367,1.7857,2016-18
24071,98.5046,5.0845,14.9672,1.7857,2016-18
24072,98.2992,4.9551,14.9774,1.7857,2016-18
24073,97.9769,4.8212,14.8851,1.7857,2016-18
24074,97.8269,4.8268,14.8961,1.7857,2016-18
24075,98.8266,5.1243,14.8048,1.7857,2016-18
24076,98.8778,5.3413,14.8090,1.7857,2016-18
24077,98.7836,4.8338,14.7982,1.7857,2016-18
24078,98.8677,5.5118,14.8251,1.7857,2016-18
24079,98.8194,5.4588,14.8693,1.7857,2016-18
24080,97.6811,4.8728,14.9051,1.7857,2016-18
24081,97.5633,4.9667,14.8762,3.5714,2016-18
24082,97.7168,4.9461,14.8525,1.7857,2016-18
24087,0.9322,4.7457,0.5693,0.0000,2016-18
24088,100.9307,5.6181,15.5156,1.7857,2016-18
24089,99.8455,6.4494,13.9633,0.0000,2016-18
24090,99.8788,6.2717,13.9936,0.0000,2016-18
24091,99.8019,6.1699,13.9439,0.0000,2016-18
24092,99.6818,6.0865,13.8595,0.0000,2016-18
24093,99.6006,5.8411,13.9147,0.0000,2016-18
24094,99.6470,5.5530,14.0978,1.7857,2016-18
24095,98.5471,4.9511,14.1749,7.1429,2016-18
24096,98.6297,4.6970,14.5931,1.7857,2016-18
24097,98.4744,5.1450,14.8947,1.7857,2016-18
24098,98.3047,5.1354,14.8475,1.7857,2016-18
24099,97.9773,4.9584,14.8376,1.7857,2016-18
24100,97.8565,4.9642,14.8291,1.7857,2016-18
24101,98.1031,4.9997,14.8287,0.0000,2016-18
24102,98.5674,4.8874,14.7350,1.7857,2016-18
24103,98.5780,5.1932,14.6684,1.7857,2016-18
24104,98.7626,5.4411,14.7237,1.7857,2016-18
24105,98.5111,4.5563,14.7107,1.7857,2016-18
24106,98.8030,5.5388,14.7521,1.7857,2016-18
24107,98.4094,4.4683,14.5846,1.7857,2016-18
24108,98.6245,5.4781,14.7631,1.7857,2016-18
24113,0.9242,4.7498,0.5692,0.0000,2016-18
24114,100.9461,5.6516,15.5122,0.0000,2016-18
24115,98.4574,4.8745,14.1270,5.3571,2016-18
24116,98.3950,4.5546,14.3270,3.5714,2016-18
24117,98.4852,4.5941,14.3102,3.5714,2016-18
24118,98.4898,5.3701,14.7907,1.7857,2016-18
24119,98.1823,5.2057,14.7117,1.7857,2016-18
24120,98.0978,5.1286,14.7637,1.7857,2016-18
24121,98.3514,4.6105,14.5786,1.7857,2016-18
24122,98.3540,4.8184,14.4374,5.3571,2016-18
24123,98.3924,4.9539,14.5050,3.5714,2016-18
24124,98.3182,4.5162,14.4696,1.7857,2016-18
24125,98.3699,5.1108,14.6967,3.5714,2016-18
24126,98.3928,5.2407,14.5021,3.5714,2016-18
24127,98.3385,4.5584,14.2669,1.7857,2016-18
24128,98.3660,5.3709,14.6298,1.7857,2016-18
24133,0.9161,4.7542,0.5692,0.0000,2016-18
24134,100.9796,5.7020,15.5042,0.0000,2016-18
24135,98.4215,4.5366,14.1194,1.7857,2016-18
24136,98.3054,4.5781,13.9078,5.3571,2016-18
24137,98.2676,4.4981,13.7468,5.3571,2016-18
24138,98.2715,4.6147,13.9132,5.3571,2016-18
24139,98.4019,4.5167,13.9695,1.7857,2016-18
24140,98.2470,5.4478,14.6124,1.7857,2016-18
24141,98.2776,4.6943,14.1767,3.5714,2016-18
24142,98.3528,5.1216,14.3366,3.5714,2016-18
24143,98.2615,4.7531,14.1227,3.5714,2016-18
24144,98.2708,4.6461,13.9481,5.3571,2016-18
24145,98.3076,5.1984,14.5356,3.5714,2016-18
24146,98.2970,5.2107,14.2126,3.5714,2016-18
24147,98.2172,5.2964,14.3856,1.7857,2016-18
24148,98.1604,5.3415,14.5088,1.7857,2016-18
24153,0.9113,4.7568,0.5692,0.0000,2016-18
24154,101.1798,5.7503,15.4499,0.0000,2016-18
24155,97.9053,4.7692,12.9295,5.3571,2016-18
24156,97.9578,4.7781,12.9471,10.7143,2016-18
24157,98.0767,4.7886,13.1126,8.9286,2016-18
24158,98.1620,4.8111,13.1444,7.1429,2016-18
24159,98.2673,4.3383,13.7261,3.5714,2016-18
24160,98.3861,4.2614,13.8498,7.1429,2016-18
24161,98.2485,4.3360,13.7650,3.5714,2016-18
24162,98.2136,4.6216,14.0195,3.5714,2016-18
24163,98.2227,4.3727,13.8181,3.5714,2016-18
24164,98.1804,5.1344,14.0180,3.5714,2016-18
24165,98.1702,5.2953,14.2895,3.5714,2016-18
24166,98.1611,4.7342,13.6621,3.5714,2016-18
24171,0.9073,4.7589,0.5692,0.0000,2016-18
24172,101.1762,5.7208,15.4510,0.0000,2016-18
24173,98.1783,5.4322,12.6027,3.5714,2016-18
24174,98.2229,4.7534,13.1184,3.5714,2016-18
24175,98.3730,4.3677,13.6991,7.1429,2016-18
24176,98.2232,4.7159,13.1595,3.5714,2016-18
24177,98.1995,4.3316,13.3847,3.5714,2016-18
24182,0.9031,4.7612,0.5692,0.0000,2016-18
24183,101.3282,5.7102,15.4066,0.0000,2016-18
24184,98.3657,4.4108,13.5699,7.1429,2016-18
24189,0.8987,4.7638,0.5692,0.0000,2016-18
24190,102.2222,5.7434,15.1416,0.0000,2016-18
24191,98.3482,4.4425,13.4428,7.1429,2016-18
24196,0.8941,4.7665,0.5692,0.0000,2016-18
24197,104.7214,5.6284,14.4038,0.0000,2016-18
24198,107.6258,5.5956,13.5589,0.0000,2016-18
24199,105.3180,5.7430,14.2161,0.0000,2016-18
24200,98.3207,4.5802,13.3003,7.1429,2016-18
24205,0.8893,4.7694,0.5692,0.0000,2016-18
24206,105.8939,5.6608,14.0490,0.0000,2016-18
24207,106.9450,5.4611,13.7421,0.0000,2016-18
24208,107.4687,5.4018,13.5836,0.0000,2016-18
24209,105.9597,5.5966,14.0197,0.0000,2016-18
24210,109.0217,5.5131,13.1293,0.0000,2016-18
24211,98.2688,5.0074,13.0994,12.5000,2016-18
24216,0.8843,4.7723,0.5691,0.0000,2016-18
24217,106.6575,5.5732,13.8124,0.0000,2016-18
24218,107.2936,5.3619,13.6239,0.0000,2016-18
24219,107.5120,5.3305,13.5683,0.0000,2016-18
24220,107.0737,5.4744,13.6845,0.0000,2016-18
24221,108.4571,5.3743,13.2961,0.0000,2016-18
24222,111.1184,5.9260,12.5141,0.0000,2016-18
24223,109.1177,5.4296,13.0810,0.0000,2016-18
24224,110.6185,5.7110,12.6580,0.0000,2016-18
24225,98.2306,5.2045,12.9718,16.0714,2016-18
24230,0.8793,4.7753,0.5691,0.0000,2016-18
24231,107.5196,5.5165,13.5557,0.0000,2016-18
24232,107.7537,5.4511,13.4861,0.0000,2016-18
24233,108.2013,5.4792,13.3473,0.0000,2016-18
24234,108.4502,5.3338,13.2799,0.0000,2016-18
24235,108.6189,5.3510,13.2334,0.0000,2016-18
24236,111.6054,5.9256,12.3635,0.0000,2016-18
24237,109.8401,5.5042,12.8673,0.0000,2016-18
24238,110.8291,5.5813,12.5999,0.0000,2016-18
24239,109.1815,5.3619,13.0642,0.0000,2016-18
24240,109.5770,5.4660,12.9446,0.0000,2016-18
24241,98.2116,5.3215,12.9114,16.0714,2016-18
24246,0.8746,4.7778,0.5691,0.0000,2016-18
24247,108.2655,5.4963,13.3355,0.0000,2016-18
24248,108.7007,5.3933,13.2100,0.0000,2016-18
24249,109.2910,5.5322,13.0183,1.7857,2016-18
24250,108.8592,5.5839,13.1532,0.0000,2016-18
24251,109.1464,5.3513,13.0761,0.0000,2016-18
24252,109.4404,5.4428,12.9865,0.0000,2016-18
24253,109.7232,5.3603,12.9039,0.0000,2016-18
24254,109.6363,5.3743,12.9308,0.0000,2016-18
24255,111.3095,5.6100,12.4497,0.0000,2016-18
24256,110.4134,5.5682,12.7022,0.0000,2016-18
24257,110.0686,5.5645,12.7995,1.7857,2016-18
24258,109.7520,5.4617,12.8948,0.0000,2016-18
24259,98.2095,5.1879,12.8938,16.0714,2016-18
24264,0.8694,4.7805,0.5691,0.0000,2016-18
24265,109.7329,5.5564,12.8896,0.0000,2016-18
24266,109.7696,5.4997,12.8824,0.0000,2016-18
24267,110.5192,5.6174,12.6473,0.0000,2016-18
24268,110.4576,5.5427,12.6719,0.0000,2016-18
24269,110.2433,5.4911,12.7413,0.0000,2016-18
24270,110.4594,5.5658,12.6766,0.0000,2016-18
24271,110.3585,5.5677,12.7095,0.0000,2016-18
24272,110.3809,5.6297,12.7041,0.0000,2016-18
24273,111.1879,5.3671,12.4861,1.7857,2016-18
24274,110.9870,5.5773,12.5381,1.7857,2016-18
24275,111.3159,5.5123,12.4482,3.5714,2016-18
24276,110.6154,5.6946,12.6393,1.7857,2016-18
24277,110.8516,5.6846,12.5734,3.5714,2016-18
24278,110.7639,5.7439,12.5903,1.7857,2016-18
24279,98.2033,5.0649,12.8729,14.2857,2016-18
24284,0.8651,4.7826,0.5691,0.0000,2016-18
24285,110.8596,5.6709,12.5439,0.0000,2016-18
24286,111.2010,5.7448,12.4411,0.0000,2016-18
24287,110.8216,5.6358,12.5630,0.0000,2016-18
24288,111.1679,5.6915,12.4608,0.0000,2016-18
24289,111.0224,5.7168,12.5092,1.7857,2016-18
24290,111.1496,5.7657,12.4736,1.7857,2016-18
24291,112.1357,5.2773,12.2268,1.7857,2016-18
24292,112.3976,5.4775,12.1498,3.5714,2016-18
24293,111.5970,5.6562,12.3665,3.5714,2016-18
24294,112.4109,5.6789,12.1456,3.5714,2016-18
24295,111.1304,5.7389,12.4875,1.7857,2016-18
24296,111.2384,5.7194,12.4587,5.3571,2016-18
24297,111.6385,5.7017,12.3458,3.5714,2016-18
24298,111.4238,5.7681,12.3961,1.7857,2016-18
24299,98.1891,4.9370,12.8384,14.2857,2016-18
24304,0.8605,4.7848,0.5691,0.0000,2016-18
24305,111.3729,5.7504,12.3927,0.0000,2016-18
24306,111.4016,5.7503,12.3931,0.0000,2016-18
24307,111.5536,5.7837,12.3411,0.0000,2016-18
24308,111.7405,5.8007,12.2948,0.0000,2016-18
24309,111.7870,5.8144,12.2846,0.0000,2016-18
24310,113.4970,5.4034,11.8459,5.3571,2016-18
24311,113.2088,5.4751,11.9175,5.3571,2016-18
24312,113.0503,5.7133,11.9444,1.7857,2016-18
24313,113.1979,5.6623,11.8921,0.0000,2016-18
24314,112.2874,5.7400,12.1627,3.5714,2016-18
24315,112.5341,5.7181,12.0816,3.5714,2016-18
24316,111.6354,5.7370,12.3376,1.7857,2016-18
24317,111.8133,5.7387,12.2874,3.5714,2016-18
24318,112.3035,5.7683,12.1467,1.7857,2016-18
24319,112.0135,5.8271,12.2228,0.0000,2016-18
24320,98.1621,4.8056,12.7833,14.2857,2016-18
24325,0.8551,4.7875,0.5691,0.0000,2016-18
24326,111.7688,5.8061,12.2780,0.0000,2016-18
24327,111.8212,5.7839,12.2669,0.0000,2016-18
24328,111.9911,5.7866,12.2217,0.0000,2016-18
24329,112.1019,5.8090,12.1949,0.0000,2016-18
24330,112.2929,5.8450,12.1442,1.7857,2016-18
24331,114.8782,5.6249,11.4300,5.3571,2016-18
24332,114.4854,5.7354,11.5756,3.5714,2016-18
24333,113.9220,5.6349,11.6703,1.7857,2016-18
24334,112.8798,5.7470,11.9765,3.5714,2016-18
24335,113.3017,5.7340,11.8542,3.5714,2016-18
24336,113.5647,5.7403,11.7751,1.7857,2016-18
24337,113.9932,5.7118,11.6450,0.0000,2016-18
24338,112.7402,5.7603,12.0164,3.5714,2016-18
24339,112.2473,5.8142,12.1648,1.7857,2016-18
24340,112.5429,5.8523,12.0769,1.7857,2016-18
24341,113.0251,5.8884,11.9515,1.7857,2016-18
24342,98.1157,4.6709,12.6960,14.2857,2016-18
24347,0.8491,4.7904,0.5691,0.0000,2016-18
24348,116.0943,5.8104,11.0650,3.5714,2016-18
24349,114.9573,5.6771,11.3714,3.5714,2016-18
24350,114.5004,5.7166,11.4919,1.7857,2016-18
24351,115.5601,5.7694,11.1837,3.5714,2016-18
24352,113.4165,5.8737,11.8097,0.0000,2016-18
24353,113.6856,5.8640,11.7311,0.0000,2016-18
24354,113.7625,5.8091,11.7137,0.0000,2016-18
24355,114.4142,5.8104,11.5205,0.0000,2016-18
24356,98.0296,4.5146,12.5444,16.0714,2016-18
24361,0.8443,4.7927,0.5690,0.0000,2016-18
24362,117.3399,5.9711,10.6590,1.7857,2016-18
24363,115.4405,5.8639,11.2334,0.0000,2016-18
24364,116.8147,5.9655,10.8346,1.7857,2016-18
24365,118.5998,6.1318,10.2669,0.0000,2016-18
24366,97.8909,4.3614,12.3121,16.0714,2016-18
24371,0.8393,4.7950,0.5690,0.0000,2016-18
24372,116.9027,5.9834,10.7303,0.0000,2016-18
24373,115.7425,5.8026,11.1030,0.0000,2016-18
24374,118.0496,6.0537,10.4771,0.0000,2016-18
24375,118.7475,5.9749,10.1948,0.0000,2016-18
24376,119.7327,6.1490,9.9155,1.7857,2016-18
24377,97.6988,4.2705,12.0033,19.6429,2016-18
24382,0.8344,4.7974,0.5690,0.0000,2016-18
24383,117.1566,5.8168,10.7005,1.7857,2016-18
24384,117.0148,5.6590,10.7206,1.7857,2016-18
24385,117.6431,5.6974,10.5301,0.0000,2016-18
24386,115.9928,5.7292,11.0301,0.0000,2016-18
24387,116.7363,5.5183,10.8218,1.7857,2016-18
24388,121.1359,6.1726,9.5147,0.0000,2016-18
24389,97.4561,4.2623,11.6302,19.6429,2016-18
24394,0.8298,4.7996,0.5690,0.0000,2016-18
24395,117.1041,5.4874,10.7031,3.5714,2016-18
24396,118.3110,5.5597,10.3353,3.5714,2016-18
24397,117.7716,5.4504,10.5114,3.5714,2016-18
24398,120.7622,5.8637,9.6514,0.0000,2016-18
24399,121.3635,6.0243,9.4212,0.0000,2016-18
24400,123.4667,6.3591,8.8508,0.0000,2016-18
24401,117.3930,5.3883,10.6165,3.5714,2016-18
24402,119.2254,5.3042,10.0669,3.5714,2016-18
24403,118.5071,5.6334,10.2716,0.0000,2016-18
24404,97.1761,4.3117,11.2202,19.6429,2016-18
24409,0.8251,4.8018,0.5690,0.0000,2016-18
24410,118.0698,5.4378,10.4194,3.5714,2016-18
24411,119.8329,5.5941,9.9300,1.7857,2016-18
24412,118.9427,5.4557,10.1516,3.5714,2016-18
24413,118.4843,5.3528,10.2893,3.5714,2016-18
24414,123.4070,6.1197,9.0988,1.7857,2016-18
24415,124.5644,6.3319,8.6817,0.0000,2016-18
24416,126.4657,6.6633,8.0830,0.0000,2016-18
24417,120.3079,5.6421,9.7196,1.7857,2016-18
24418,119.8806,5.7842,9.8273,1.7857,2016-18
24419,96.8788,4.3796,10.7898,19.6429,2016-18
24424,0.8197,4.8043,0.5690,0.0000,2016-18
24425,119.7390,5.6392,9.9434,3.5714,2016-18
24426,119.8922,5.6075,9.9330,3.5714,2016-18
24427,119.8022,5.8454,9.5892,7.1429,2016-18
24428,121.4807,5.7219,9.3741,1.7857,2016-18
24429,120.6104,5.8703,9.6007,1.7857,2016-18
24430,120.4763,5.8249,9.3623,8.9286,2016-18
24431,96.5661,4.4513,10.3409,19.6429,2016-18
24436,0.8148,4.8062,0.5690,0.0000,2016-18
24437,121.7540,5.8320,9.2835,1.7857,2016-18
24438,122.5899,5.8597,9.0520,3.5714,2016-18
24439,122.4525,5.8869,8.9693,3.5714,2016-18
24440,121.5239,5.8395,9.0625,5.3571,2016-18
24441,96.1719,4.5857,9.8180,17.8571,2016-18
24446,0.8097,4.8081,0.5690,0.0000,2016-18
24447,124.4123,5.9548,8.5181,3.5714,2016-18
24448,123.5727,5.9549,8.6575,5.3571,2016-18
24449,122.9396,5.8387,8.6603,5.3571,2016-18
24450,95.7164,4.7638,9.2240,19.6429,2016-18
24455,0.8046,4.8098,0.5690,0.0000,2016-18
24456,125.6235,5.9811,8.2162,3.5714,2016-18
24457,124.5084,5.9829,8.3628,5.3571,2016-18
24458,123.2077,5.7857,8.5166,1.7857,2016-18
24459,127.3461,6.0534,7.8695,1.7857,2016-18
24460,95.3010,4.9173,8.6874,19.6429,2016-18
24465,0.7993,4.8117,0.5689,0.0000,2016-18
24466,126.3762,6.0065,8.0320,5.3571,2016-18
24467,125.2543,6.0213,8.2018,5.3571,2016-18
24468,126.2329,5.8541,7.9334,1.7857,2016-18
24469,126.9785,5.9340,7.8755,0.0000,2016-18
24470,132.3276,6.4244,7.1982,0.0000,2016-18
24471,94.8719,5.1190,8.1492,19.6429,2016-18
24476,0.7947,4.8133,0.5689,0.0000,2016-18
24477,127.3477,5.9829,7.8835,5.3571,2016-18
24478,127.5417,5.9645,7.7502,1.7857,2016-18
24479,126.8410,5.8845,7.8269,1.7857,2016-18
24480,128.0819,5.9511,7.7869,5.3571,2016-18
24481,129.5812,6.0903,7.4834,0.0000,2016-18
24482,131.6143,6.3250,7.2698,0.0000,2016-18
24483,94.4340,5.3860,7.6463,17.8571,2016-18
24488,0.7899,4.8148,0.5689,0.0000,2016-18
24489,129.4683,6.0376,7.5810,3.5714,2016-18
24490,129.1823,6.0518,7.5522,1.7857,2016-18
24491,130.1023,6.0623,7.4352,0.0000,2016-18
24492,130.5214,6.0411,7.4645,3.5714,2016-18
24493,131.6532,6.2642,7.2625,0.0000,2016-18
24494,94.1524,5.5524,7.3158,14.2857,2016-18
24499,0.7857,4.8162,0.5689,0.0000,2016-18
24500,130.6170,6.0968,7.4346,1.7857,2016-18
24501,130.8477,6.0851,7.3866,1.7857,2016-18
24502,131.4377,6.0627,7.3504,1.7857,2016-18
24503,131.3690,6.0675,7.3202,0.0000,2016-18
24504,131.1466,6.0912,7.3372,0.0000,2016-18
24505,131.9491,6.1728,7.2400,1.7857,2016-18
24506,131.0112,5.9745,7.4199,1.7857,2016-18
24507,132.2004,5.9379,7.2817,3.5714,2016-18
24508,133.5438,6.0915,7.1066,0.0000,2016-18
24509,94.0009,5.6711,7.1401,14.2857,2016-18
24514,0.7815,4.8174,0.5689,0.0000,2016-18
24515,132.4779,5.9699,7.2270,0.0000,2016-18
24516,133.1026,5.9485,7.1493,0.0000,2016-18
24517,132.3674,6.0628,7.2232,0.0000,2016-18
24518,133.0412,5.9598,7.1741,0.0000,2016-18
24519,133.6223,5.8062,7.0906,0.0000,2016-18
24520,133.0438,6.0978,7.1342,1.7857,2016-18
24521,132.7837,6.2598,7.1622,3.5714,2016-18
24522,133.9548,5.9732,7.0763,0.0000,2016-18
24523,133.7370,5.7832,7.0996,0.0000,2016-18
24524,134.5803,5.8156,6.9848,0.0000,2016-18
24525,133.9403,5.8349,7.0692,0.0000,2016-18
24526,136.5059,6.1057,6.7205,0.0000,2016-18
24527,93.9385,5.7531,7.0763,14.2857,2016-18
24532,0.7770,4.8188,0.5689,0.0000,2016-18
24533,134.0954,5.7437,7.0216,0.0000,2016-18
24534,133.5744,5.9623,7.0727,1.7857,2016-18
24535,133.8987,5.8512,7.0314,1.7857,2016-18
24536,135.4966,5.8106,6.8661,0.0000,2016-18
24537,136.1280,5.8204,6.7670,0.0000,2016-18
