Cell,Age,Oxy,Sal,Hypoxia,Period
16147,72.3922,7.4979,36.7717,0.0000,2016-18
16148,70.7156,7.3268,36.7814,0.0000,2016-18
16149,70.5488,7.3228,36.7846,0.0000,2016-18
16150,132.4749,7.0043,37.8318,0.0000,2016-18
16151,132.0919,7.0749,37.8275,0.0000,2016-18
16152,132.1830,7.1090,37.7896,0.0000,2016-18
16153,133.3515,6.8473,37.7991,0.0000,2016-18
16154,132.8168,6.9664,37.8102,0.0000,2016-18
16155,130.7156,3.9893,36.3146,7.1429,2016-18
16156,130.1648,4.6082,36.0331,8.9286,2016-18
16157,132.2080,4.1563,36.8830,5.3571,2016-18
16158,134.6349,4.2516,37.7269,1.7857,2016-18
16159,134.2953,4.9588,37.8189,0.0000,2016-18
16160,134.3087,5.2002,37.8161,0.0000,2016-18
16161,133.8857,3.8746,37.4021,5.3571,2016-18
16162,134.4051,3.8737,37.5544,5.3571,2016-18
16163,132.3853,3.9526,36.8356,7.1429,2016-18
16164,134.4112,3.3632,37.4178,7.1429,2016-18
16165,134.8830,3.7043,37.6260,3.5714,2016-18
16166,134.3136,5.7244,37.7504,0.0000,2016-18
16167,134.0541,6.2686,37.7973,0.0000,2016-18
16168,133.9688,6.6186,37.7711,0.0000,2016-18
16169,132.2133,7.0961,37.7291,0.0000,2016-18
16170,131.7023,7.0406,37.7309,0.0000,2016-18
16171,131.3930,6.9072,37.6582,0.0000,2016-18
16172,125.2763,8.7987,36.5770,21.4286,2016-18
16173,124.6644,8.3364,36.3793,23.2143,2016-18
16174,123.1449,6.1695,35.6915,21.4286,2016-18
16175,124.7256,7.9567,36.2347,23.2143,2016-18
16176,123.9181,8.2595,35.9102,23.2143,2016-18
16177,127.1940,5.7501,37.4647,0.0000,2016-18
16178,126.5316,5.5086,37.3587,0.0000,2016-18
16179,128.1554,6.3102,37.5125,0.0000,2016-18
16180,126.3469,5.3307,37.2122,3.5714,2016-18
16181,126.1659,4.9504,37.1083,10.7143,2016-18
16182,129.4285,7.0064,37.6059,0.0000,2016-18
16183,129.7593,6.8553,37.5290,0.0000,2016-18
16184,129.2943,6.7635,37.5047,0.0000,2016-18
16185,126.2868,5.0889,36.9999,12.5000,2016-18
16186,125.8899,7.6304,36.8246,16.0714,2016-18
16187,131.0002,6.5738,37.5498,0.0000,2016-18
16188,130.4904,6.7402,37.5418,0.0000,2016-18
16189,92.6413,15.8778,36.4844,30.3571,2016-18
16190,92.7698,15.7712,36.5482,30.3571,2016-18
16191,91.3663,15.9018,36.2309,30.3571,2016-18
16192,91.6393,15.9364,36.1285,30.3571,2016-18
16193,92.5846,15.8956,35.9639,30.3571,2016-18
16194,90.4997,15.9648,35.2752,30.3571,2016-18
16195,90.7350,15.9986,35.2221,30.3571,2016-18
16196,92.6829,15.9087,35.8786,30.3571,2016-18
16197,96.9335,15.4848,36.9417,33.9286,2016-18
16198,96.3606,15.6106,37.0584,33.9286,2016-18
16199,97.5247,15.9898,37.2547,32.1429,2016-18
16200,97.6408,15.8664,37.1839,33.9286,2016-18
16201,97.0194,15.6139,37.0479,33.9286,2016-18
16202,94.6756,15.9256,36.8184,30.3571,2016-18
16203,92.9937,15.9270,36.4749,30.3571,2016-18
16204,93.4842,15.8494,36.5444,30.3571,2016-18
16205,95.3537,15.8569,36.9233,32.1429,2016-18
16206,96.1431,15.8387,37.0139,32.1429,2016-18
16207,97.4761,15.9159,37.1487,32.1429,2016-18
16208,94.0852,15.8163,36.7272,30.3571,2016-18
16209,95.2578,15.9132,36.8407,30.3571,2016-18
16210,95.0349,15.8491,36.7700,30.3571,2016-18
16211,94.5940,15.7470,36.6942,30.3571,2016-18
16212,94.3763,15.7383,36.6862,30.3571,2016-18
16213,97.3137,14.9699,37.0231,33.9286,2016-18
16214,96.9681,15.4149,36.9844,33.9286,2016-18
16215,98.8844,15.9178,36.9250,37.5000,2016-18
16216,99.1152,15.9907,36.9014,37.5000,2016-18
16217,99.1659,15.6390,36.8683,35.7143,2016-18
16218,97.6644,15.3604,36.9950,33.9286,2016-18
16219,97.6268,15.5544,36.9401,33.9286,2016-18
16220,98.1560,15.5877,36.9846,33.9286,2016-18
16221,98.4618,15.2841,36.9572,33.9286,2016-18
16222,98.6874,15.4978,36.8909,35.7143,2016-18
16223,98.7933,15.5581,36.8491,37.5000,2016-18
16224,98.3889,15.1292,36.8502,35.7143,2016-18
16225,98.4825,15.7269,36.8314,35.7143,2016-18
16226,98.9944,15.9649,36.8021,35.7143,2016-18
16227,99.1838,15.4805,36.8108,35.7143,2016-18
16228,98.9963,15.9782,36.7970,33.9286,2016-18
16229,89.2216,15.6699,35.8779,28.5714,2016-18
16230,87.9608,15.6703,35.8097,32.1429,2016-18
16231,89.5739,15.8820,35.8890,28.5714,2016-18
16232,90.4105,15.9875,35.9358,28.5714,2016-18
16233,91.1344,15.9436,35.9810,32.1429,2016-18
16234,91.6657,15.8872,36.0183,32.1429,2016-18
16235,92.1565,15.8848,36.0536,32.1429,2016-18
16236,92.6503,15.9698,36.0911,33.9286,2016-18
16237,93.1272,15.9992,36.1295,33.9286,2016-18
16238,93.6098,15.9996,36.1703,33.9286,2016-18
16239,94.0992,15.9907,36.2130,35.7143,2016-18
16240,84.2295,15.7217,35.6179,32.1429,2016-18
16241,85.0782,15.6821,35.6633,32.1429,2016-18
16242,86.6318,15.5411,35.7484,33.9286,2016-18
16243,85.8633,15.6847,35.7049,32.1429,2016-18
16244,87.9360,15.9608,35.8077,33.9286,2016-18
16245,87.1739,15.6189,35.7721,33.9286,2016-18
16246,94.3400,15.9321,36.2402,33.9286,2016-18
16247,93.8739,15.9474,36.1935,33.9286,2016-18
16248,94.6791,15.9938,36.2839,33.9286,2016-18
16249,94.7664,15.9457,36.2873,33.9286,2016-18
16250,94.0525,15.9484,36.2081,33.9286,2016-18
16251,95.6136,14.8214,36.3459,33.9286,2016-18
16252,95.0151,15.5199,36.2894,33.9286,2016-18
16253,96.4645,12.8711,36.4423,35.7143,2016-18
16254,97.0063,13.3475,36.5106,35.7143,2016-18
16255,97.5247,14.0653,36.5777,35.7143,2016-18
16256,97.8178,14.0742,36.6071,35.7143,2016-18
16257,98.0556,14.4732,36.6352,35.7143,2016-18
16258,98.4491,15.4107,36.6873,35.7143,2016-18
16259,98.3261,15.8829,36.6801,35.7143,2016-18
16260,98.1657,15.5548,36.6086,35.7143,2016-18
16261,98.0556,15.8401,36.6089,35.7143,2016-18
16262,98.5683,15.2715,36.7172,35.7143,2016-18
16263,98.6356,14.8692,36.7110,35.7143,2016-18
16264,98.7825,15.1586,36.7315,33.9286,2016-18
16265,99.0289,15.9379,36.7624,35.7143,2016-18
16266,76.5297,7.5329,36.7552,0.0000,2016-18
16267,76.0488,7.5763,36.7637,0.0000,2016-18
16268,77.1054,7.5025,36.7439,0.0000,2016-18
16269,75.6338,7.5887,36.7704,0.0000,2016-18
16270,77.8547,7.4918,36.7305,0.0000,2016-18
16271,75.3258,7.5965,36.7751,0.0000,2016-18
16272,78.7389,7.4879,36.7153,0.0000,2016-18
16273,74.8662,7.5936,36.7748,0.0000,2016-18
16274,79.6015,7.4948,36.7038,0.0000,2016-18
16275,74.2775,7.5852,36.7726,0.0000,2016-18
16276,73.7426,7.5734,36.7773,0.0000,2016-18
16277,74.0650,7.5749,36.7686,0.0000,2016-18
16278,73.5519,7.5594,36.7682,0.0000,2016-18
16279,73.1791,7.5600,36.7723,0.0000,2016-18
16280,73.1790,7.5475,36.7804,0.0000,2016-18
16281,81.3668,7.5819,36.6697,0.0000,2016-18
16282,80.7372,7.5597,36.6707,0.0000,2016-18
16283,81.8439,7.6038,36.6717,0.0000,2016-18
16284,80.1472,7.5231,36.6791,0.0000,2016-18
16285,82.2517,7.6185,36.6722,0.0000,2016-18
16286,79.3789,7.4747,36.6909,0.0000,2016-18
16287,82.9899,7.9854,36.5499,12.5000,2016-18
16288,83.1860,8.0375,36.5462,10.7143,2016-18
16289,82.1270,7.7696,36.5367,14.2857,2016-18
16290,83.1606,7.9644,36.5486,8.9286,2016-18
16291,81.3383,7.2586,36.5138,16.0714,2016-18
16292,83.1709,7.6502,36.5541,7.1429,2016-18
16293,80.6898,6.6889,36.4873,16.0714,2016-18
16294,83.1842,7.3983,36.5597,3.5714,2016-18
16295,83.3454,7.2863,36.5756,1.7857,2016-18
16296,83.5459,7.4294,36.5808,0.0000,2016-18
16297,83.6084,7.5262,36.5884,0.0000,2016-18
16298,83.7930,7.5728,36.6016,0.0000,2016-18
16299,80.0188,6.0998,36.4563,14.2857,2016-18
16300,83.7930,7.6047,36.6028,0.0000,2016-18
16301,83.9130,7.6347,36.6152,0.0000,2016-18
16302,84.0418,7.6423,36.6333,0.0000,2016-18
16303,83.8947,7.6466,36.6152,0.0000,2016-18
16304,83.9533,7.6650,36.6252,0.0000,2016-18
16305,84.0140,7.6939,36.6350,0.0000,2016-18
16306,84.0023,7.7780,36.6447,0.0000,2016-18
16307,83.9714,7.7874,36.6350,0.0000,2016-18
16308,83.9713,7.8255,36.6402,0.0000,2016-18
16309,83.9397,7.8227,36.6449,0.0000,2016-18
16310,83.8911,7.6948,36.6564,0.0000,2016-18
16311,83.8695,7.6425,36.6625,0.0000,2016-18
16312,83.8862,7.7994,36.6489,0.0000,2016-18
16313,83.8460,7.7448,36.6535,0.0000,2016-18
16314,83.8117,7.6102,36.6686,0.0000,2016-18
16315,83.9016,7.8644,36.6422,0.0000,2016-18
16316,83.8553,7.8531,36.6430,0.0000,2016-18
16317,83.8557,7.8260,36.6462,0.0000,2016-18
16318,79.2839,5.8862,36.4177,16.0714,2016-18
16319,78.3382,6.0022,36.3620,17.8571,2016-18
16320,77.0879,6.4952,36.2884,19.6429,2016-18
16321,75.6686,7.0713,36.1961,23.2143,2016-18
16322,83.6767,7.6369,36.6662,0.0000,2016-18
16323,83.6023,7.6143,36.6694,0.0000,2016-18
16324,83.4432,7.6225,36.6671,0.0000,2016-18
16325,73.9341,7.6664,36.0777,23.2143,2016-18
16326,71.5372,8.3630,35.8877,25.0000,2016-18
16327,72.5554,8.1137,35.9778,23.2143,2016-18
16328,83.2291,7.6124,36.6672,0.0000,2016-18
16329,83.2643,7.6294,36.6645,0.0000,2016-18
16330,82.9144,7.6354,36.6641,0.0000,2016-18
16331,82.6422,7.6333,36.6682,0.0000,2016-18
16332,83.0231,7.6328,36.6626,0.0000,2016-18
16333,70.1211,8.3843,35.7695,26.7857,2016-18
16334,68.9822,8.3229,35.6631,26.7857,2016-18
16335,81.3668,15.8714,35.4516,35.7143,2016-18
16336,80.6998,15.7867,35.4357,30.3571,2016-18
16337,80.4038,15.7050,35.4331,32.1429,2016-18
16338,82.0569,15.8463,35.4589,35.7143,2016-18
16339,82.7918,15.8378,35.4980,35.7143,2016-18
16340,78.1488,15.8217,35.2230,33.9286,2016-18
16341,83.5347,15.8727,35.5455,35.7143,2016-18
16342,76.6388,9.4500,35.5365,23.2143,2016-18
16343,75.2066,9.9810,35.4452,25.0000,2016-18
16344,75.0318,15.8281,35.0446,35.7143,2016-18
16345,74.3980,15.7772,35.1142,32.1429,2016-18
16346,73.3535,13.7258,35.1715,23.2143,2016-18
16347,76.1558,15.9272,35.0455,35.7143,2016-18
16348,72.7723,11.6915,35.2126,25.0000,2016-18
16349,69.2806,13.6637,34.9330,28.5714,2016-18
16350,67.7676,13.8077,34.8424,32.1429,2016-18
16351,70.6925,13.2960,35.0610,26.7857,2016-18
16352,66.6255,14.6250,34.7921,33.9286,2016-18
16353,73.3313,12.6204,35.2894,26.7857,2016-18
16354,71.7217,13.5170,35.1574,32.1429,2016-18
16355,65.6734,14.4661,34.7448,33.9286,2016-18
16356,72.3549,11.2993,35.2365,26.7857,2016-18
16357,64.7766,15.0898,34.6958,32.1429,2016-18
16358,63.8005,15.7125,34.6542,32.1429,2016-18
16359,62.9188,15.9683,34.6527,32.1429,2016-18
16360,63.0981,14.6933,34.7512,35.7143,2016-18
16361,65.5966,10.5060,35.2939,30.3571,2016-18
16362,66.5432,9.3940,35.4088,30.3571,2016-18
16363,67.2000,8.7521,35.4892,28.5714,2016-18
16364,67.8794,8.4995,35.5483,28.5714,2016-18
16365,65.2035,10.5477,35.2925,30.3571,2016-18
16366,66.1040,9.8334,35.3758,30.3571,2016-18
16367,64.8234,11.2145,35.2255,30.3571,2016-18
16368,64.3716,12.0803,35.1638,30.3571,2016-18
16369,68.2598,8.3359,35.5986,28.5714,2016-18
16370,65.0539,11.6015,35.1356,30.3571,2016-18
16371,64.0568,12.5336,35.0964,30.3571,2016-18
16372,63.3885,13.2417,35.0449,33.9286,2016-18
16373,63.6483,13.2326,35.0883,28.5714,2016-18
16374,62.9204,13.6410,34.9787,33.9286,2016-18
16375,62.7183,13.6001,34.9043,33.9286,2016-18
16376,62.7727,13.7353,34.8384,35.7143,2016-18
16377,62.4608,14.9143,34.7734,35.7143,2016-18
16378,69.5191,7.2782,36.7716,0.0000,2016-18
16379,69.4603,7.2741,36.7663,0.0000,2016-18
16380,69.3545,7.2736,36.7643,0.0000,2016-18
16381,69.1316,7.2662,36.7593,0.0000,2016-18
16382,68.2370,7.6921,36.7183,0.0000,2016-18
16383,67.9418,7.6958,36.7113,1.7857,2016-18
16384,68.3284,7.3839,36.7388,0.0000,2016-18
16385,68.2592,7.4844,36.7272,0.0000,2016-18
16386,68.2828,7.3144,36.7457,0.0000,2016-18
16387,68.4875,7.6013,36.7138,0.0000,2016-18
16388,66.3441,7.7048,36.7018,3.5714,2016-18
16389,65.8584,7.6124,36.6957,3.5714,2016-18
16390,64.8936,7.3605,36.6860,3.5714,2016-18
16391,67.5949,7.6953,36.7048,1.7857,2016-18
16392,66.6732,7.7240,36.6992,1.7857,2016-18
16393,67.1919,7.7190,36.6987,1.7857,2016-18
16394,68.9647,7.2940,36.7557,0.0000,2016-18
16395,68.9061,7.3020,36.7534,0.0000,2016-18
16396,68.5866,7.3161,36.7479,0.0000,2016-18
16397,63.8719,7.3132,36.6685,7.1429,2016-18
16398,62.9785,7.6378,36.6461,12.5000,2016-18
16399,62.0524,7.3395,36.6214,14.2857,2016-18
16400,64.8936,7.4587,36.6841,3.5714,2016-18
16401,68.9581,7.2563,36.7562,0.0000,2016-18
16402,68.7797,7.2563,36.7526,0.0000,2016-18
16403,59.6847,6.4696,36.6003,23.2143,2016-18
16404,69.8892,7.3025,36.7728,0.0000,2016-18
16405,70.0836,7.3106,36.7763,0.0000,2016-18
16406,69.4617,7.2740,36.7655,0.0000,2016-18
16407,69.8278,7.3043,36.7679,0.0000,2016-18
16408,70.2553,7.3202,36.7847,0.0000,2016-18
16409,70.1794,7.3182,36.7826,0.0000,2016-18
16410,70.2237,7.3176,36.7790,0.0000,2016-18
16411,57.7008,7.3011,36.5842,26.7857,2016-18
16412,57.4384,3.5531,36.5746,26.7857,2016-18
16413,56.8866,3.1099,36.5171,33.9286,2016-18
16414,52.6269,2.1197,36.4012,37.5000,2016-18
16415,70.4338,7.3223,36.7840,0.0000,2016-18
16416,72.8547,7.5535,36.7690,0.0000,2016-18
16417,71.2550,7.3835,36.7663,0.0000,2016-18
16418,70.9417,7.3438,36.7689,0.0000,2016-18
16419,71.6532,7.4482,36.7635,0.0000,2016-18
16420,70.8921,7.3352,36.7771,0.0000,2016-18
16421,70.7801,7.3291,36.7723,0.0000,2016-18
16422,70.8347,7.3316,36.7756,0.0000,2016-18
16423,72.0798,7.5085,36.7622,0.0000,2016-18
16424,72.4805,7.5465,36.7596,0.0000,2016-18
16425,70.6635,7.3259,36.7797,0.0000,2016-18
16426,70.4087,7.3260,36.7807,0.0000,2016-18
16427,70.6835,7.3259,36.7768,0.0000,2016-18
16428,132.7820,7.0712,37.7740,0.0000,2016-18
16429,132.7605,7.0524,37.7160,0.0000,2016-18
16430,133.3781,7.0397,37.7502,0.0000,2016-18
16431,134.0115,6.8461,37.7225,0.0000,2016-18
16432,133.8101,7.0128,37.7162,0.0000,2016-18
16433,129.3314,4.4603,35.5956,10.7143,2016-18
16434,130.8340,4.1047,36.1630,8.9286,2016-18
16435,134.9431,4.6025,37.7250,0.0000,2016-18
16436,134.9686,4.9331,37.7064,0.0000,2016-18
16437,134.6091,5.7226,37.7402,0.0000,2016-18
16438,133.0107,3.2334,36.8671,8.9286,2016-18
16439,131.0518,3.7773,36.1182,8.9286,2016-18
16440,133.4226,2.7561,36.8485,8.9286,2016-18
16441,134.8195,2.7932,37.3736,7.1429,2016-18
16442,132.0506,3.2975,36.3498,8.9286,2016-18
16443,135.2106,3.9122,37.6143,3.5714,2016-18
16444,134.5175,6.2889,37.7200,0.0000,2016-18
16445,134.5082,6.6419,37.6816,0.0000,2016-18
16446,132.0536,6.7952,37.6453,0.0000,2016-18
16447,132.6525,6.7845,37.6319,0.0000,2016-18
16448,131.6784,6.0604,37.5214,0.0000,2016-18
16449,125.9253,8.4384,36.5481,21.4286,2016-18
16450,125.4200,7.8532,36.3467,21.4286,2016-18
16451,126.3347,7.8022,36.7759,17.8571,2016-18
16452,123.6169,5.8153,35.6441,23.2143,2016-18
16453,125.5399,7.5729,36.2266,21.4286,2016-18
16454,124.6420,8.0546,35.9033,16.0714,2016-18
16455,128.2360,5.9111,37.3846,0.0000,2016-18
16456,127.3997,5.8809,37.3018,1.7857,2016-18
16457,129.3331,6.2415,37.4146,0.0000,2016-18
16458,126.9984,5.9876,37.1778,3.5714,2016-18
16459,126.7467,6.6459,37.0718,14.2857,2016-18
16460,130.0701,6.4337,37.4274,0.0000,2016-18
16461,130.6789,6.1189,37.4306,0.0000,2016-18
16462,126.7466,7.2271,36.9696,17.8571,2016-18
16463,131.1459,5.7404,37.4327,0.0000,2016-18
16464,91.8195,15.9104,36.2435,30.3571,2016-18
16465,91.7634,15.8904,36.0974,30.3571,2016-18
16466,92.1260,15.8211,35.8754,30.3571,2016-18
16467,89.9002,15.9987,35.1127,30.3571,2016-18
16468,92.3805,15.8787,35.7316,30.3571,2016-18
16469,97.8421,15.1517,37.0281,33.9286,2016-18
16470,98.3325,15.0987,37.0700,33.9286,2016-18
16471,97.9361,15.7790,37.1309,33.9286,2016-18
16472,98.1445,15.9507,37.1682,32.1429,2016-18
16473,98.5154,15.9538,37.1219,32.1429,2016-18
16474,98.6380,15.9840,37.1128,33.9286,2016-18
16475,97.5207,15.7984,36.9712,33.9286,2016-18
16476,92.4988,15.6637,36.4506,30.3571,2016-18
16477,92.0630,15.9132,36.1966,30.3571,2016-18
16478,92.4348,15.8259,36.2880,30.3571,2016-18
16479,92.6369,15.8946,36.3100,30.3571,2016-18
16480,92.2457,15.7935,36.3293,30.3571,2016-18
16481,95.3543,15.7156,36.7871,30.3571,2016-18
16482,95.3686,15.6954,36.8111,30.3571,2016-18
16483,97.1056,15.8669,36.9993,30.3571,2016-18
16484,98.1641,15.9677,37.0692,30.3571,2016-18
16485,93.8060,15.8495,36.5495,30.3571,2016-18
16486,94.2128,15.8620,36.5786,30.3571,2016-18
16487,95.3445,15.9331,36.6984,30.3571,2016-18
16488,96.3086,15.9315,36.8174,30.3571,2016-18
16489,98.3874,15.4939,37.0583,33.9286,2016-18
16490,99.1153,15.9516,36.8854,35.7143,2016-18
16491,99.3024,15.4839,36.8852,37.5000,2016-18
16492,99.2521,15.4961,36.8500,35.7143,2016-18
16493,99.3395,15.6169,36.8419,33.9286,2016-18
16494,98.7630,15.3862,37.0620,33.9286,2016-18
16495,98.5750,15.7204,36.9614,33.9286,2016-18
16496,98.5532,15.1303,36.8709,35.7143,2016-18
16497,98.2596,15.2151,36.7978,33.9286,2016-18
16498,98.8404,15.3814,36.8636,35.7143,2016-18
16499,98.9712,15.7882,36.8644,35.7143,2016-18
16500,99.2515,15.3657,36.8615,35.7143,2016-18
16501,98.5826,15.0345,36.7954,35.7143,2016-18
16502,99.2395,15.6471,36.7770,33.9286,2016-18
16503,99.4063,15.2473,36.8380,32.1429,2016-18
16504,99.3648,15.2496,36.7643,33.9286,2016-18
16505,88.5407,15.9085,35.8392,30.3571,2016-18
16506,89.3951,15.9891,35.8867,30.3571,2016-18
16507,90.1637,15.8913,35.9318,32.1429,2016-18
16508,90.7311,15.8440,35.9672,32.1429,2016-18
16509,91.2361,15.9089,35.9990,32.1429,2016-18
16510,91.7450,15.9926,36.0316,33.9286,2016-18
16511,92.2350,15.9994,36.0642,33.9286,2016-18
16512,92.7394,15.9924,36.1000,33.9286,2016-18
16513,93.2995,15.9105,36.1434,32.1429,2016-18
16514,85.0843,15.8499,35.6538,33.9286,2016-18
16515,84.3286,15.8420,35.5930,33.9286,2016-18
16516,85.9709,15.7767,35.7067,33.9286,2016-18
16517,87.3232,15.6315,35.7782,33.9286,2016-18
16518,86.5299,15.6878,35.7361,33.9286,2016-18
16519,87.9950,15.6708,35.8139,32.1429,2016-18
16520,93.4965,15.9852,36.1532,33.9286,2016-18
16521,92.7347,15.9955,36.0917,33.9286,2016-18
16522,94.4044,15.4683,36.2190,33.9286,2016-18
16523,93.7493,11.7588,36.1165,33.9286,2016-18
16524,93.1443,12.2693,36.0445,33.9286,2016-18
16525,95.6085,13.2113,36.3093,33.9286,2016-18
16526,94.9541,15.6632,36.2494,33.9286,2016-18
16527,94.3405,15.7426,36.1986,33.9286,2016-18
16528,96.0617,12.2012,36.3528,33.9286,2016-18
16529,96.6803,13.8924,36.4375,33.9286,2016-18
16530,97.1590,14.6185,36.5088,35.7143,2016-18
16531,97.5899,14.9144,36.5439,35.7143,2016-18
16532,97.1131,14.4522,36.4721,35.7143,2016-18
16533,97.7777,15.2159,36.5443,35.7143,2016-18
16534,98.2597,14.7975,36.5984,35.7143,2016-18
16535,98.4614,14.4256,36.6183,37.5000,2016-18
16536,97.8167,15.6558,36.5247,35.7143,2016-18
16537,98.0495,14.6022,36.5090,33.9286,2016-18
16538,97.8110,14.8443,36.4602,33.9286,2016-18
16539,98.6811,14.8164,36.6572,33.9286,2016-18
16540,98.9747,15.9757,36.6928,32.1429,2016-18
16541,99.1721,15.6873,36.7060,33.9286,2016-18
16542,76.2879,7.5043,36.7507,0.0000,2016-18
16543,75.8808,7.5021,36.7506,0.0000,2016-18
16544,75.8309,7.5635,36.7582,0.0000,2016-18
16545,76.8505,7.4804,36.7404,0.0000,2016-18
16546,76.3792,7.4687,36.7405,0.0000,2016-18
16547,75.4549,7.5648,36.7564,0.0000,2016-18
16548,75.4234,7.5834,36.7648,0.0000,2016-18
16549,77.5949,7.4699,36.7267,0.0000,2016-18
16550,77.0772,7.4556,36.7279,0.0000,2016-18
16551,75.0751,7.5815,36.7609,0.0000,2016-18
16552,74.8642,7.5851,36.7670,0.0000,2016-18
16553,78.5504,7.4532,36.7035,0.0000,2016-18
16554,77.8451,7.4298,36.7091,0.0000,2016-18
16555,74.6609,7.5917,36.7703,0.0000,2016-18
16556,74.0178,7.5645,36.7638,0.0000,2016-18
16557,73.1595,7.5655,36.7654,0.0000,2016-18
16558,73.5304,7.5466,36.7617,0.0000,2016-18
16559,73.2741,7.5419,36.7573,0.0000,2016-18
16560,72.8626,7.5580,36.7574,0.0000,2016-18
16561,81.2335,7.6174,36.6624,0.0000,2016-18
16562,80.6551,7.5851,36.6619,0.0000,2016-18
16563,81.7149,7.6400,36.6638,0.0000,2016-18
16564,79.9813,7.5337,36.6694,0.0000,2016-18
16565,82.1532,7.6567,36.6631,0.0000,2016-18
16566,79.2727,7.4866,36.6777,0.0000,2016-18
16567,82.4959,7.6608,36.6612,0.0000,2016-18
16568,78.5091,7.4576,36.6872,0.0000,2016-18
16569,82.9908,7.9867,36.5362,14.2857,2016-18
16570,83.1387,8.0282,36.5310,12.5000,2016-18
16571,82.0072,7.7693,36.5193,16.0714,2016-18
16572,82.8426,7.9732,36.5207,16.0714,2016-18
16573,83.0927,7.9330,36.5341,8.9286,2016-18
16574,81.0556,6.9273,36.4978,16.0714,2016-18
16575,83.0571,7.6364,36.5410,8.9286,2016-18
16576,80.3231,6.4640,36.4716,14.2857,2016-18
16577,80.3909,6.4652,36.4716,14.2857,2016-18
16578,83.0581,7.4189,36.5496,5.3571,2016-18
16579,79.6798,6.0725,36.4397,14.2857,2016-18
16580,83.3966,7.4371,36.5734,1.7857,2016-18
16581,83.1590,7.4078,36.5610,1.7857,2016-18
16582,83.3942,7.4556,36.5739,1.7857,2016-18
16583,83.5850,7.5476,36.5884,0.0000,2016-18
16584,83.7376,7.6047,36.6001,0.0000,2016-18
16585,83.3942,7.4829,36.5774,1.7857,2016-18
16586,78.8044,5.8941,36.3952,17.8571,2016-18
16587,78.7240,5.9453,36.3945,17.8571,2016-18
16588,83.8318,7.6601,36.6113,0.0000,2016-18
16589,83.9200,7.7112,36.6246,0.0000,2016-18
16590,83.9417,7.7351,36.6290,0.0000,2016-18
16591,83.7947,7.7124,36.6111,0.0000,2016-18
16592,83.8393,7.7608,36.6189,0.0000,2016-18
16593,83.9048,7.8392,36.6284,0.0000,2016-18
16594,83.9227,7.8548,36.6328,0.0000,2016-18
16595,83.9399,7.8633,36.6393,0.0000,2016-18
16596,83.8923,7.9081,36.6344,0.0000,2016-18
16597,83.7953,7.7390,36.6550,0.0000,2016-18
16598,83.8078,7.6847,36.6598,0.0000,2016-18
16599,83.7176,7.6937,36.6598,0.0000,2016-18
16600,83.8229,7.8265,36.6460,0.0000,2016-18
16601,83.7929,7.7924,36.6497,0.0000,2016-18
16602,83.7368,7.7868,36.6523,0.0000,2016-18
16603,83.8508,7.8994,36.6369,0.0000,2016-18
16604,83.8118,7.8693,36.6394,0.0000,2016-18
16605,83.7780,7.8429,36.6424,0.0000,2016-18
16606,78.0025,6.0388,36.3485,17.8571,2016-18
16607,76.3825,6.7326,36.2517,21.4286,2016-18
16608,77.1306,6.4832,36.3009,21.4286,2016-18
16609,74.9176,7.3414,36.1567,23.2143,2016-18
16610,75.4768,7.1293,36.1971,23.2143,2016-18
16611,73.7429,7.6969,36.0796,25.0000,2016-18
16612,83.4972,7.6700,36.6616,0.0000,2016-18
16613,83.6626,7.7342,36.6567,0.0000,2016-18
16614,83.5781,7.7356,36.6564,0.0000,2016-18
16615,83.3173,7.6707,36.6599,0.0000,2016-18
16616,72.1573,8.2530,35.9610,25.0000,2016-18
16617,72.8793,7.9545,36.0206,25.0000,2016-18
16618,70.3796,8.6634,35.8168,28.5714,2016-18
16619,71.3262,8.4234,35.8982,26.7857,2016-18
16620,83.1304,7.6378,36.6623,0.0000,2016-18
16621,83.1986,7.6760,36.6580,0.0000,2016-18
16622,83.0801,7.6646,36.6582,0.0000,2016-18
16623,82.7237,7.6592,36.6587,0.0000,2016-18
16624,82.8310,7.6632,36.6563,0.0000,2016-18
16625,82.9516,7.6709,36.6561,0.0000,2016-18
16626,68.7011,8.8101,35.6648,28.5714,2016-18
16627,69.5792,8.7268,35.7512,28.5714,2016-18
16628,67.3703,8.8914,35.5364,28.5714,2016-18
16629,68.0632,8.8349,35.6104,28.5714,2016-18
16630,80.2320,15.8872,35.3025,35.7143,2016-18
16631,79.9974,15.7880,35.3025,35.7143,2016-18
16632,81.4754,15.8492,35.3668,35.7143,2016-18
16633,78.3896,15.9173,35.1928,35.7143,2016-18
16634,82.4775,15.8691,35.4433,41.0714,2016-18
16635,83.3326,15.8524,35.5030,39.2857,2016-18
16636,77.8181,15.8484,35.0764,35.7143,2016-18
16637,84.3541,15.8213,35.5797,33.9286,2016-18
16638,73.6367,15.8665,34.8798,35.7143,2016-18
16639,72.2976,15.6678,34.7746,37.5000,2016-18
16640,72.2975,15.7259,34.8291,35.7143,2016-18
16641,74.2748,15.9345,34.8798,35.7143,2016-18
16642,70.1529,15.7981,34.6882,33.9286,2016-18
16643,70.4142,15.9293,34.8389,33.9286,2016-18
16644,69.4157,15.9741,34.8389,32.1429,2016-18
16645,76.7987,15.9570,34.9836,35.7143,2016-18
