Cell,Age,Oxy,Sal,Hypoxia,Period
24328,210.6863,4.7429,39.0889,30.3571,2016-18
24329,211.8390,4.4721,39.2599,30.3571,2016-18
24330,212.7127,4.1519,39.4152,33.9286,2016-18
24331,219.6723,2.1960,40.5234,39.2857,2016-18
24332,220.2234,2.2158,40.5858,37.5000,2016-18
24333,221.2548,2.1939,40.7237,35.7143,2016-18
24334,219.1066,2.5792,40.4514,41.0714,2016-18
24335,220.7724,2.3272,40.6722,39.2857,2016-18
24336,221.4084,2.2713,40.7526,37.5000,2016-18
24337,221.8029,2.2682,40.7999,37.5000,2016-18
24338,217.3882,2.8516,40.2097,39.2857,2016-18
24339,215.4978,3.1624,39.8924,37.5000,2016-18
24340,213.9668,3.7156,39.6468,35.7143,2016-18
24341,215.7818,3.2772,39.9580,37.5000,2016-18
24342,155.9125,2.2969,34.9717,55.3571,2016-18
24347,111.0075,6.1871,29.0212,1.7857,2016-18
24348,220.0009,2.4710,40.5688,39.2857,2016-18
24349,221.2227,2.2815,40.7241,39.2857,2016-18
24350,221.7500,2.3877,40.7932,37.5000,2016-18
24351,221.8139,2.4593,40.8047,37.5000,2016-18
24352,219.3176,2.6600,40.4661,35.7143,2016-18
24353,221.9067,2.2817,40.8229,37.5000,2016-18
24354,222.4353,2.2877,40.8874,37.5000,2016-18
24355,222.5599,2.3975,40.9011,37.5000,2016-18
24356,155.8986,2.4751,34.9750,57.1429,2016-18
24361,110.5120,6.2071,28.8914,1.7857,2016-18
24362,220.9259,2.6791,40.6868,39.2857,2016-18
24363,222.3704,2.5870,40.8740,37.5000,2016-18
24364,222.5687,2.6831,40.8987,37.5000,2016-18
24365,221.8149,2.6108,40.7992,39.2857,2016-18
24366,155.8992,2.8458,34.9756,57.1429,2016-18
24371,110.0759,6.2159,28.7740,1.7857,2016-18
24372,223.1305,2.9326,40.9687,33.9286,2016-18
24373,223.1577,2.7751,40.9727,35.7143,2016-18
24374,223.0223,2.7007,40.9539,37.5000,2016-18
24375,223.0527,2.5620,40.9564,37.5000,2016-18
24376,222.6391,2.3324,40.9133,41.0714,2016-18
24377,155.9038,2.9903,34.9753,55.3571,2016-18
24382,109.6700,6.1799,28.6568,1.7857,2016-18
24383,223.6983,2.7408,41.0567,33.9286,2016-18
24384,223.8581,2.5074,41.0754,39.2857,2016-18
24385,223.5182,2.3213,41.0230,41.0714,2016-18
24386,223.3083,2.4444,40.9907,41.0714,2016-18
24387,223.1353,3.1665,40.9761,32.1429,2016-18
24388,222.9585,2.2335,40.9547,39.2857,2016-18
24389,155.9081,2.9878,34.9743,55.3571,2016-18
24394,109.1865,6.1678,28.5297,1.7857,2016-18
24395,224.0017,2.6892,41.1073,39.2857,2016-18
24396,224.1167,2.2827,41.1183,41.0714,2016-18
24397,223.6647,2.9958,41.0603,35.7143,2016-18
24398,223.8382,2.0995,41.0736,39.2857,2016-18
24399,223.4084,2.2153,41.0059,41.0714,2016-18
24400,222.9033,2.2248,40.9438,41.0714,2016-18
24401,223.1463,3.4565,40.9862,33.9286,2016-18
24402,224.4917,2.9646,41.2046,39.2857,2016-18
24403,224.5372,2.8212,41.2068,37.5000,2016-18
24404,155.9151,2.9569,34.9731,53.5714,2016-18
24409,108.7353,6.1713,28.4175,1.7857,2016-18
24410,224.1452,2.6323,41.1306,39.2857,2016-18
24411,223.9239,2.4524,41.0865,41.0714,2016-18
24412,224.6687,2.8688,41.2319,41.0714,2016-18
24413,224.4702,2.8405,41.1961,39.2857,2016-18
24414,223.7588,2.2395,41.0584,39.2857,2016-18
24415,223.4483,2.0253,41.0167,41.0714,2016-18
24416,222.6521,2.3080,40.8994,39.2857,2016-18
24417,224.7901,3.2990,41.2655,42.8571,2016-18
24418,224.8797,2.9649,41.2714,39.2857,2016-18
24419,155.9260,2.9419,34.9714,53.5714,2016-18
24424,108.3761,6.0891,28.3178,1.7857,2016-18
24425,224.1461,2.8520,41.1381,41.0714,2016-18
24426,223.9689,2.6962,41.0998,39.2857,2016-18
24427,219.2604,2.6947,40.2340,42.8571,2016-18
24428,225.1892,3.0242,41.3218,44.6429,2016-18
24429,225.3766,2.7076,41.3448,44.6429,2016-18
24430,225.6901,2.0134,41.3797,46.4286,2016-18
24431,155.9410,2.9063,34.9694,53.5714,2016-18
24436,107.8926,5.9913,28.1860,1.7857,2016-18
24437,225.1700,2.9222,41.3080,42.8571,2016-18
24438,224.7185,3.2983,41.2229,39.2857,2016-18
24439,225.7358,2.2144,41.3866,42.8571,2016-18
24440,225.8972,2.0198,41.4167,46.4286,2016-18
24441,155.9611,2.8383,34.9669,53.5714,2016-18
24446,107.2528,5.8959,28.0141,1.7857,2016-18
24447,225.5609,2.5663,41.3530,42.8571,2016-18
24448,225.7867,2.1903,41.3930,42.8571,2016-18
24449,225.8606,2.0010,41.4125,46.4286,2016-18
24450,155.9886,2.7512,34.9634,53.5714,2016-18
24455,106.4798,5.8393,27.8102,1.7857,2016-18
24456,225.7146,2.2520,41.3662,44.6429,2016-18
24457,225.6579,2.1656,41.3662,42.8571,2016-18
24458,225.5453,2.1475,41.3572,46.4286,2016-18
24459,225.3891,2.1760,41.3306,44.6429,2016-18
24460,156.0397,2.6762,34.9583,53.5714,2016-18
24465,105.8333,5.7650,27.6347,1.7857,2016-18
24466,225.1010,2.7431,41.2563,44.6429,2016-18
24467,225.2608,2.4505,41.2903,42.8571,2016-18
24468,225.6010,2.1033,41.3487,41.0714,2016-18
24469,225.2613,2.2544,41.2981,42.8571,2016-18
24470,225.6253,1.9781,41.3707,44.6429,2016-18
24471,156.1049,2.5885,34.9493,55.3571,2016-18
24476,105.1388,5.7226,27.4482,0.0000,2016-18
24477,225.0344,2.8194,41.2417,42.8571,2016-18
24478,225.5680,2.3058,41.3352,41.0714,2016-18
24479,225.6697,2.1205,41.3563,41.0714,2016-18
24480,224.7477,3.0419,41.1938,42.8571,2016-18
24481,225.8800,1.8176,41.4045,41.0714,2016-18
24482,225.8842,1.7330,41.4157,42.8571,2016-18
24483,156.2629,2.5553,34.9327,55.3571,2016-18
24488,104.5374,5.6424,27.2802,0.0000,2016-18
24489,224.7711,3.0900,41.2010,39.2857,2016-18
24490,225.4581,2.4742,41.3166,39.2857,2016-18
24491,225.7740,1.9649,41.3801,41.0714,2016-18
24492,224.4945,3.3452,41.1560,37.5000,2016-18
24493,225.6016,1.8093,41.3620,42.8571,2016-18
24494,156.6231,2.6037,34.8951,51.7857,2016-18
24499,103.8688,5.5701,27.0938,1.7857,2016-18
24500,225.0735,2.8298,41.2442,37.5000,2016-18
24501,225.4320,2.4732,41.3041,39.2857,2016-18
24502,225.1249,2.8275,41.2516,39.2857,2016-18
24503,225.4014,2.2706,41.3057,41.0714,2016-18
24504,225.4656,2.0721,41.3244,41.0714,2016-18
24505,224.7168,2.2664,41.2055,42.8571,2016-18
24506,225.4088,2.8464,41.3252,35.7143,2016-18
24507,225.7501,2.5204,41.3569,42.8571,2016-18
24508,225.3893,2.9620,41.3161,37.5000,2016-18
24509,157.1314,2.6847,34.8203,50.0000,2016-18
24514,103.0961,5.5202,26.8811,0.0000,2016-18
24515,225.3380,2.5581,41.2853,41.0714,2016-18
24516,224.1037,2.9757,41.0689,41.0714,2016-18
24517,223.9972,2.8875,41.0592,41.0714,2016-18
24518,226.1735,2.3445,41.4075,46.4286,2016-18
24519,225.4129,2.5468,41.2843,46.4286,2016-18
24520,222.6032,3.5065,40.8178,41.0714,2016-18
24521,223.0702,3.2077,40.9092,41.0714,2016-18
24522,225.7329,2.6206,41.3566,41.0714,2016-18
24523,226.0470,2.4620,41.3931,41.0714,2016-18
24524,226.3986,2.3270,41.4263,44.6429,2016-18
24525,226.4013,2.3097,41.4330,44.6429,2016-18
24526,225.8609,2.4332,41.3742,41.0714,2016-18
24527,157.6734,2.7793,34.7294,50.0000,2016-18
24532,102.2822,5.5006,26.6600,0.0000,2016-18
24533,222.4303,3.7692,40.7606,42.8571,2016-18
24534,221.2039,4.2374,40.5535,41.0714,2016-18
24535,219.8955,4.6787,40.3176,37.5000,2016-18
24536,226.2600,2.4312,41.4060,39.2857,2016-18
24537,226.4238,2.5592,41.4090,37.5000,2016-18
24538,226.5086,2.4289,41.4285,42.8571,2016-18
24539,226.4554,2.4375,41.4328,42.8571,2016-18
24540,225.8498,2.2569,41.3809,37.5000,2016-18
24541,226.0068,2.1502,41.3970,37.5000,2016-18
24542,226.2192,2.4280,41.3997,41.0714,2016-18
24543,158.3744,2.8991,34.5988,50.0000,2016-18
24548,101.5012,5.4878,26.4481,0.0000,2016-18
24549,226.3138,2.3700,41.4071,41.0714,2016-18
24550,226.4884,2.5772,41.4144,39.2857,2016-18
24551,226.5623,2.7588,41.4184,39.2857,2016-18
24552,226.6176,2.6505,41.4352,41.0714,2016-18
24553,226.5961,2.5880,41.4405,39.2857,2016-18
24554,226.5462,2.5334,41.4388,44.6429,2016-18
24555,226.1308,2.2077,41.3973,37.5000,2016-18
24556,159.0602,2.9926,34.4649,50.0000,2016-18
24561,100.5626,5.5499,26.2032,0.0000,2016-18
24562,226.3583,2.6679,41.3948,39.2857,2016-18
24563,226.1182,2.4183,41.3790,37.5000,2016-18
24564,226.1481,2.7565,41.3611,37.5000,2016-18
24565,226.6363,3.1221,41.4225,32.1429,2016-18
24566,226.7113,2.9995,41.4470,33.9286,2016-18
24567,226.3410,3.4351,41.3723,32.1429,2016-18
24568,226.4623,3.6750,41.3825,30.3571,2016-18
24569,226.6426,3.1303,41.4489,33.9286,2016-18
24570,226.6145,2.6818,41.4442,42.8571,2016-18
24571,226.6262,2.6734,41.4488,42.8571,2016-18
24572,226.6474,2.8257,41.4523,37.5000,2016-18
24573,159.6062,3.0356,34.3630,48.2143,2016-18
24578,99.7476,5.6138,25.9923,0.0000,2016-18
24579,226.0782,3.4588,41.3238,35.7143,2016-18
24580,226.2200,3.8967,41.3320,32.1429,2016-18
24581,226.6901,3.6902,41.4216,26.7857,2016-18
24582,226.7176,3.7409,41.4260,26.7857,2016-18
24583,226.7764,3.3545,41.4541,28.5714,2016-18
24584,226.4999,4.1856,41.3718,28.5714,2016-18
24585,226.6651,3.2413,41.4554,30.3571,2016-18
24586,226.3034,4.6861,41.3100,28.5714,2016-18
24587,226.4715,4.6156,41.3415,28.5714,2016-18
24588,226.6364,2.8649,41.4494,37.5000,2016-18
24589,226.6546,2.9996,41.4528,41.0714,2016-18
24590,226.6123,2.9007,41.4643,37.5000,2016-18
24591,160.0351,3.0611,34.2841,48.2143,2016-18
24592,160.8948,3.1889,34.0974,46.4286,2016-18
24597,98.9952,5.6731,25.7982,0.0000,2016-18
24598,226.6234,4.6784,41.3643,26.7857,2016-18
24599,226.6777,4.3084,41.3975,26.7857,2016-18
24600,226.7691,3.7577,41.4508,28.5714,2016-18
24601,226.7038,3.4428,41.4618,30.3571,2016-18
24602,226.6883,4.7658,41.3682,28.5714,2016-18
24603,226.8064,3.1909,41.4695,32.1429,2016-18
24604,226.8479,3.1878,41.4840,30.3571,2016-18
24605,226.6080,3.0789,41.4745,28.5714,2016-18
24606,226.8627,3.2155,41.4941,26.7857,2016-18
24607,160.5701,3.0825,34.1839,48.2143,2016-18
24608,162.0619,3.3292,33.8529,44.6429,2016-18
24613,98.0089,5.7676,25.5470,0.0000,2016-18
24614,226.8957,4.7754,41.3994,25.0000,2016-18
24615,226.7803,4.7140,41.3894,23.2143,2016-18
24616,227.1399,4.7400,41.4407,25.0000,2016-18
24617,227.2739,4.7169,41.4628,21.4286,2016-18
24618,226.8794,4.6923,41.4063,25.0000,2016-18
24619,226.7225,4.2499,41.4218,30.3571,2016-18
24620,226.7088,3.8885,41.4487,28.5714,2016-18
24621,226.6663,3.3085,41.4880,23.2143,2016-18
24622,226.8078,3.5049,41.4887,26.7857,2016-18
24623,226.7578,3.5477,41.4864,25.0000,2016-18
24624,226.7801,4.3871,41.4224,26.7857,2016-18
24625,226.8035,4.2022,41.4445,23.2143,2016-18
24626,161.0800,3.0761,34.0878,48.2143,2016-18
24627,162.6366,3.3346,33.7474,44.6429,2016-18
24632,96.8539,5.8598,25.2525,0.0000,2016-18
24633,227.1880,4.7433,41.4473,23.2143,2016-18
24634,227.0769,4.7245,41.4330,23.2143,2016-18
24635,227.4888,4.6800,41.4980,19.6429,2016-18
24636,227.5549,4.6662,41.5080,21.4286,2016-18
24637,227.0353,4.7156,41.4285,25.0000,2016-18
24638,226.7837,4.5602,41.4070,28.5714,2016-18
24639,226.7666,3.5039,41.5010,23.2143,2016-18
24640,226.7658,3.6905,41.4842,25.0000,2016-18
24641,226.7924,3.6774,41.4927,23.2143,2016-18
24642,226.8527,4.3475,41.4393,25.0000,2016-18
24643,227.0254,4.6620,41.4327,28.5714,2016-18
24644,227.0816,4.6169,41.4451,28.5714,2016-18
24645,227.1783,4.6950,41.4507,25.0000,2016-18
24646,161.5015,3.0243,34.0079,48.2143,2016-18
24647,162.7912,3.2610,33.7310,46.4286,2016-18
24652,95.4113,5.9214,24.8819,0.0000,2016-18
24653,227.5215,4.6921,41.5016,23.2143,2016-18
24654,227.6616,4.6654,41.5242,25.0000,2016-18
24655,227.8080,4.6156,41.5488,23.2143,2016-18
24656,227.8840,4.6064,41.5602,23.2143,2016-18
24657,227.7451,4.6541,41.5373,23.2143,2016-18
24658,226.9568,3.4922,41.5317,23.2143,2016-18
24659,226.9995,4.3972,41.4547,30.3571,2016-18
24660,226.7935,4.2806,41.4377,25.0000,2016-18
24661,226.8631,4.3500,41.4387,23.2143,2016-18
24662,227.0120,3.5958,41.5309,23.2143,2016-18
24663,227.2463,4.5697,41.4732,26.7857,2016-18
24664,227.3062,4.6443,41.4744,25.0000,2016-18
24665,227.5991,4.6520,41.5157,25.0000,2016-18
24666,227.9877,4.6058,41.5761,26.7857,2016-18
24667,161.6890,2.9460,33.9725,46.4286,2016-18
24668,162.6242,3.1431,33.7749,48.2143,2016-18
24673,93.2956,5.9081,24.3320,0.0000,2016-18
24674,228.1268,4.5681,41.5973,23.2143,2016-18
24675,227.9776,4.5994,41.5743,25.0000,2016-18
24676,228.0891,4.5802,41.5911,25.0000,2016-18
24677,228.2737,4.5474,41.6184,26.7857,2016-18
24678,227.2529,4.5051,41.4771,28.5714,2016-18
24679,227.0143,4.3983,41.4525,26.7857,2016-18
24680,227.7737,4.6032,41.5446,26.7857,2016-18
24681,227.8077,4.5702,41.5507,28.5714,2016-18
24682,227.1338,3.8170,41.5271,23.2143,2016-18
24683,228.2168,4.5582,41.6115,26.7857,2016-18
24684,228.5090,4.5084,41.6533,26.7857,2016-18
24685,161.7312,2.8759,33.9666,48.2143,2016-18
24686,162.4205,3.0451,33.8189,48.2143,2016-18
24691,87.9534,5.8058,22.9420,0.0000,2016-18
24692,228.3987,4.5261,41.6379,23.2143,2016-18
24693,228.5772,4.4699,41.6634,26.7857,2016-18
24694,228.7803,4.4341,41.6924,28.5714,2016-18
24695,227.4962,4.4971,41.5081,30.3571,2016-18
24696,227.2731,4.4470,41.4812,26.7857,2016-18
24697,227.9129,4.5416,41.5668,26.7857,2016-18
24698,227.9196,4.5149,41.5685,30.3571,2016-18
24699,227.3980,4.4206,41.5011,26.7857,2016-18
24700,227.3098,4.1121,41.5200,23.2143,2016-18
24701,228.3139,4.5345,41.6256,26.7857,2016-18
24702,228.6041,4.4937,41.6667,26.7857,2016-18
24703,228.9104,4.4166,41.7110,26.7857,2016-18
24704,161.8794,2.8413,33.9493,48.2143,2016-18
24705,162.3750,2.9987,33.8298,48.2143,2016-18
24710,87.6341,5.7637,22.8457,0.0000,2016-18
24711,227.6930,4.4574,41.5387,30.3571,2016-18
24712,228.0751,4.4749,41.5930,30.3571,2016-18
24713,228.3906,4.5092,41.6368,23.2143,2016-18
24714,228.5177,4.4758,41.6556,25.0000,2016-18
24715,228.4687,4.4683,41.6498,28.5714,2016-18
24716,227.8851,4.4216,41.5700,28.5714,2016-18
24717,227.7218,4.3555,41.5540,23.2143,2016-18
24718,228.0095,4.3405,41.5933,25.0000,2016-18
24719,228.6775,4.4788,41.6774,26.7857,2016-18
24720,229.0344,4.3324,41.7290,26.7857,2016-18
24721,162.4960,2.8918,33.8567,48.2143,2016-18
24722,162.6350,3.0234,33.7812,48.2143,2016-18
24727,87.2235,5.6924,22.7202,0.0000,2016-18
24728,228.2703,4.4473,41.6233,32.1429,2016-18
24729,228.1769,4.4148,41.6131,28.5714,2016-18
24730,228.5991,4.4460,41.6705,30.3571,2016-18
24731,228.8346,4.4424,41.7006,28.5714,2016-18
24732,228.9476,4.4325,41.7187,28.5714,2016-18
24733,228.8486,4.4231,41.7071,30.3571,2016-18
24734,228.4319,4.3994,41.6505,26.7857,2016-18
24735,228.3132,4.3372,41.6356,23.2143,2016-18
24736,228.5661,4.3213,41.6718,23.2143,2016-18
24737,229.1612,4.2968,41.7483,28.5714,2016-18
24738,163.0242,2.9316,33.7752,46.4286,2016-18
24739,162.9539,3.0633,33.7224,48.2143,2016-18
24744,86.8235,5.5948,22.5922,0.0000,2016-18
24745,228.7196,4.4164,41.6898,28.5714,2016-18
24746,228.7276,4.3865,41.6926,28.5714,2016-18
24747,229.0637,4.3926,41.7381,28.5714,2016-18
24748,229.2606,4.2714,41.7630,25.0000,2016-18
24749,229.2164,4.3867,41.7575,28.5714,2016-18
24750,229.4042,4.3448,41.7852,28.5714,2016-18
24751,228.9297,4.3626,41.7214,28.5714,2016-18
24752,228.7832,4.2974,41.7025,25.0000,2016-18
24753,228.9551,4.2802,41.7266,25.0000,2016-18
24754,162.8647,2.8643,33.8076,48.2143,2016-18
24755,162.8824,3.0213,33.7455,48.2143,2016-18
24760,86.5354,5.4929,22.4912,0.0000,2016-18
24761,229.3109,4.3448,41.7738,26.7857,2016-18
24762,229.6432,4.2901,41.8199,28.5714,2016-18
24763,229.4832,4.2163,41.7958,23.2143,2016-18
24764,229.6826,4.1837,41.8247,25.0000,2016-18
24765,229.8436,4.1290,41.8486,23.2143,2016-18
24766,229.3258,4.3140,41.7774,26.7857,2016-18
24767,229.5981,4.2863,41.8152,25.0000,2016-18
24768,229.2120,4.2199,41.7622,26.7857,2016-18
24769,229.6147,4.2894,41.8187,28.5714,2016-18
24770,162.6664,2.8034,33.8462,48.2143,2016-18
24771,162.6875,2.9577,33.7947,48.2143,2016-18
24776,86.3877,5.4123,22.4276,0.0000,2016-18
24777,229.9270,4.2368,41.8614,26.7857,2016-18
24778,230.1408,4.0994,41.8912,25.0000,2016-18
24779,229.8355,4.2561,41.8495,25.0000,2016-18
24780,229.9137,4.2620,41.8614,28.5714,2016-18
24781,230.2124,4.2128,41.9033,28.5714,2016-18
24782,229.3102,4.1956,41.7761,26.7857,2016-18
24783,229.7814,4.2863,41.8424,28.5714,2016-18
24784,229.5621,4.2748,41.8104,28.5714,2016-18
24785,229.9948,4.2824,41.8733,28.5714,2016-18
24786,162.5107,2.7571,33.8780,50.0000,2016-18
24787,162.5532,2.9100,33.8322,48.2143,2016-18
24792,86.3548,5.3728,22.3984,0.0000,2016-18
24793,230.4385,4.1113,41.9343,25.0000,2016-18
24794,230.4686,4.2108,41.9402,30.3571,2016-18
24795,230.2702,4.2454,41.9129,28.5714,2016-18
24796,230.4189,4.2591,41.9346,30.3571,2016-18
24797,230.2033,4.2734,41.9036,30.3571,2016-18
24798,230.6939,4.0923,41.9723,30.3571,2016-18
24799,229.4449,4.1738,41.7980,26.7857,2016-18
24800,229.6974,4.2741,41.8304,28.5714,2016-18
24801,230.1067,4.2946,41.8896,28.5714,2016-18
24802,230.2089,4.2924,41.9047,30.3571,2016-18
24803,162.3797,2.7156,33.9072,50.0000,2016-18
24804,162.4697,2.8690,33.8632,48.2143,2016-18
24809,86.3831,5.3619,22.3887,0.0000,2016-18
24810,230.7156,4.1656,41.9767,30.3571,2016-18
24811,230.8882,4.1296,42.0017,26.7857,2016-18
24812,230.5605,4.2785,41.9556,30.3571,2016-18
24813,230.8903,4.1634,42.0039,30.3571,2016-18
24814,230.8604,4.2031,42.0003,30.3571,2016-18
24815,229.6331,4.2069,41.8264,16.0714,2016-18
24816,229.8459,4.2693,41.8534,25.0000,2016-18
24817,229.7729,4.1983,41.8460,16.0714,2016-18
24818,230.0905,4.2769,41.8885,25.0000,2016-18
24819,230.5860,4.2999,41.9611,25.0000,2016-18
24820,162.2516,2.6680,33.9400,51.7857,2016-18
24821,162.4601,2.8252,33.8899,50.0000,2016-18
24826,86.4334,5.3823,22.3895,0.0000,2016-18
24827,230.9647,4.2058,42.0137,23.2143,2016-18
24828,231.0147,4.2198,42.0222,30.3571,2016-18
24829,231.1287,4.3174,42.0406,23.2143,2016-18
24830,231.2317,4.2472,42.0554,33.9286,2016-18
24831,231.7205,4.3049,42.1240,28.5714,2016-18
24832,231.3557,4.3187,42.0727,23.2143,2016-18
24833,230.1607,4.1616,41.9017,16.0714,2016-18
24834,230.7376,4.2583,41.9832,19.6429,2016-18
24835,231.3584,4.2876,42.0727,19.6429,2016-18
24836,162.1451,2.6007,33.9798,51.7857,2016-18
24837,162.6148,2.7622,33.9123,51.7857,2016-18
24842,86.4830,5.3516,22.3931,0.0000,2016-18
24843,231.9447,4.2963,42.1548,25.0000,2016-18
24844,231.7570,4.3205,42.1283,23.2143,2016-18
24845,231.9074,4.3125,42.1475,23.2143,2016-18
24846,231.6342,4.2608,42.1110,21.4286,2016-18
24847,162.2826,2.5268,34.0092,53.5714,2016-18
24848,163.1738,2.6783,33.9217,51.7857,2016-18
24853,86.4975,5.3236,22.3911,0.0000,2016-18
24854,232.2462,4.3464,42.1930,23.2143,2016-18
24855,232.4719,4.3510,42.2224,19.6429,2016-18
24856,232.0960,4.3054,42.1697,26.7857,2016-18
24857,232.3138,4.3287,42.1978,23.2143,2016-18
24858,164.8099,2.5939,33.8971,51.7857,2016-18
24859,165.8362,2.6742,33.8453,51.7857,2016-18
24860,164.7955,2.5631,33.9005,53.5714,2016-18
24861,168.5738,2.7636,33.7497,53.5714,2016-18
24866,86.4371,5.3243,22.3752,0.0000,2016-18
24867,232.5628,4.3407,42.2309,17.8571,2016-18
24868,232.4857,4.3520,42.2179,21.4286,2016-18
24869,232.4542,4.3166,42.2165,25.0000,2016-18
24870,165.2237,2.5327,33.8808,53.5714,2016-18
24871,166.4526,2.6241,33.8294,51.7857,2016-18
24872,164.7582,2.5074,33.9086,53.5714,2016-18
24873,169.5044,2.7644,33.7274,51.7857,2016-18
24878,86.2930,5.3862,22.3445,0.0000,2016-18
24879,232.6982,4.3028,42.2451,12.5000,2016-18
24880,232.6549,4.3572,42.2386,21.4286,2016-18
24881,232.7842,4.3516,42.2594,19.6429,2016-18
24882,232.6561,4.3396,42.2425,23.2143,2016-18
24883,232.7688,4.3224,42.2612,21.4286,2016-18
24884,165.7488,2.4849,33.8628,53.5714,2016-18
24885,166.9235,2.6093,33.8070,53.5714,2016-18
24886,165.1747,2.4403,33.9036,53.5714,2016-18
24887,170.5705,2.7107,33.7077,51.7857,2016-18
24892,86.1120,5.4148,22.3052,0.0000,2016-18
24893,232.8069,4.2684,42.2581,12.5000,2016-18
24894,232.8168,4.3101,42.2587,19.6429,2016-18
24895,232.9781,4.3485,42.2862,17.8571,2016-18
24896,233.0157,4.3600,42.2935,17.8571,2016-18
24897,232.9207,4.3611,42.2815,21.4286,2016-18
24898,233.1305,4.3440,42.3082,19.6429,2016-18
24899,233.0762,4.3600,42.3058,19.6429,2016-18
24900,166.6013,2.4526,33.8332,55.3571,2016-18
24901,167.6679,2.6165,33.7720,53.5714,2016-18
24902,165.8014,2.3880,33.8877,55.3571,2016-18
24903,171.7697,2.6129,33.6842,50.0000,2016-18
24908,85.9345,5.3944,22.2556,0.0000,2016-18
24909,232.9117,4.2684,42.2722,7.1429,2016-18
24910,233.0279,4.2286,42.2890,16.0714,2016-18
24911,233.2423,4.3047,42.3231,14.2857,2016-18
24912,233.2362,4.3703,42.3265,21.4286,2016-18
24913,233.1609,4.3929,42.3167,17.8571,2016-18
24914,233.3268,4.3282,42.3381,23.2143,2016-18
24915,233.3465,4.2207,42.3393,14.2857,2016-18
24916,233.2817,4.3713,42.3365,17.8571,2016-18
24917,167.4353,2.3071,33.8103,55.3571,2016-18
24918,168.5545,2.4623,33.7543,53.5714,2016-18
24919,166.5429,2.3149,33.8652,57.1429,2016-18
24920,172.7154,2.3218,33.6849,48.2143,2016-18
24925,85.6966,5.3995,22.1928,0.0000,2016-18
24926,233.2054,4.2332,42.3162,14.2857,2016-18
24927,233.3583,4.1740,42.3409,14.2857,2016-18
24928,233.4103,4.3618,42.3534,21.4286,2016-18
24929,233.3665,4.3716,42.3479,21.4286,2016-18
24930,233.5010,4.3024,42.3659,21.4286,2016-18
24931,233.5332,4.1522,42.3696,16.0714,2016-18
24932,233.5369,4.0909,42.3704,14.2857,2016-18
24933,168.3870,2.1580,33.7798,55.3571,2016-18
24934,169.7922,2.3143,33.7194,51.7857,2016-18
24935,167.3064,2.2377,33.8387,57.1429,2016-18
24936,173.0357,2.0424,33.6508,48.2143,2016-18
24941,85.4355,5.4221,22.1259,0.0000,2016-18
24942,233.5838,4.3429,42.3803,23.2143,2016-18
24943,233.5343,4.3531,42.3732,16.0714,2016-18
24944,233.6787,4.2777,42.3939,19.6429,2016-18
24945,233.7028,4.1013,42.3972,19.6429,2016-18
24946,233.6931,4.0529,42.3960,14.2857,2016-18
24947,169.2715,2.0109,33.7511,55.3571,2016-18
24948,171.0358,2.1397,33.6832,50.0000,2016-18
24949,168.0295,2.1694,33.8121,57.1429,2016-18
24950,175.7639,1.8161,33.5593,46.4286,2016-18
24954,85.2228,5.4183,22.0665,0.0000,2016-18
24955,233.7684,4.3165,42.4087,21.4286,2016-18
24956,233.7366,4.3244,42.4040,16.0714,2016-18
24957,233.8649,4.2573,42.4230,19.6429,2016-18
24958,233.8319,4.0539,42.4189,12.5000,2016-18
24959,233.9392,4.1237,42.4348,14.2857,2016-18
24960,233.8670,4.0262,42.4244,10.7143,2016-18
24961,170.2858,1.8995,33.7209,55.3571,2016-18
24962,171.4412,1.9449,33.6748,51.7857,2016-18
24963,168.8417,2.1309,33.7826,57.1429,2016-18
24964,177.5981,1.7108,33.5115,50.0000,2016-18
24968,84.9961,5.4274,22.0055,0.0000,2016-18
24969,233.9406,4.2872,42.4349,16.0714,2016-18
24970,233.9568,4.2964,42.4373,16.0714,2016-18
24971,234.0096,4.2362,42.4453,16.0714,2016-18
24972,234.0028,4.0507,42.4458,8.9286,2016-18
24973,234.0683,4.0995,42.4559,12.5000,2016-18
24974,234.0074,4.0458,42.4465,7.1429,2016-18
24975,171.6765,1.8388,33.6809,55.3571,2016-18
24976,172.4199,1.7966,33.6508,55.3571,2016-18
24977,169.8936,2.1341,33.7469,57.1429,2016-18
24978,178.3766,1.6619,33.4975,51.7857,2016-18
24982,84.7197,5.4540,21.9337,0.0000,2016-18
24983,234.1276,4.1742,42.4638,12.5000,2016-18
24984,234.1665,4.2206,42.4689,16.0714,2016-18
24985,234.1718,4.1234,42.4713,10.7143,2016-18
24986,234.0890,4.1138,42.4591,7.1429,2016-18
24987,234.1540,4.1677,42.4683,7.1429,2016-18
24988,173.1828,1.8217,33.6409,53.5714,2016-18
24989,174.0272,1.7020,33.6094,55.3571,2016-18
24990,171.0798,2.1480,33.7086,55.3571,2016-18
24991,179.0069,1.6306,33.4881,53.5714,2016-18
24995,84.4816,5.4614,21.8687,0.0000,2016-18
24996,234.3105,4.1467,42.4909,17.8571,2016-18
24997,234.5268,4.1436,42.5232,12.5000,2016-18
24998,234.1752,4.2397,42.4698,8.9286,2016-18
24999,234.3357,4.1359,42.4960,14.2857,2016-18
25000,174.6315,1.7826,33.6039,53.5714,2016-18
25001,175.7880,1.6230,33.5664,57.1429,2016-18
25002,172.4112,2.1123,33.6670,53.5714,2016-18
