Cell,Age,Oxy,Sal,Hypoxia,Period
16251,63.8310,11.8735,27.0954,41.0714,2016-18
16252,63.7949,11.8536,27.0609,41.0714,2016-18
16253,63.8741,11.9049,27.1244,39.2857,2016-18
16254,63.9008,11.9274,27.1369,39.2857,2016-18
16255,63.9064,11.9791,27.1368,42.8571,2016-18
16256,63.8693,12.0494,27.1091,39.2857,2016-18
16257,63.7731,11.8590,27.0484,42.8571,2016-18
16258,63.6344,11.7971,26.9757,42.8571,2016-18
16259,63.6808,11.7473,26.9883,42.8571,2016-18
16260,63.6905,11.8100,26.9929,42.8571,2016-18
16261,63.7261,11.5228,27.0059,41.0714,2016-18
16262,63.6385,11.7152,26.9887,42.8571,2016-18
16263,63.5830,11.6735,26.9626,42.8571,2016-18
16264,63.5665,11.5726,26.9365,42.8571,2016-18
16265,63.5515,11.5174,26.8911,42.8571,2016-18
16266,64.3280,7.5796,30.1984,0.0000,2016-18
16267,64.3559,7.6818,30.2618,0.0000,2016-18
16268,64.3017,7.5075,30.1450,0.0000,2016-18
16269,64.4240,7.7289,30.3856,0.0000,2016-18
16270,64.2686,7.4517,30.0871,0.0000,2016-18
16271,64.4844,7.7774,30.4883,0.0000,2016-18
16272,64.2218,7.4409,30.0093,0.0000,2016-18
16273,64.5428,7.8158,30.5775,0.0000,2016-18
16274,64.1871,7.4468,29.9499,0.0000,2016-18
16275,64.6029,7.8437,30.6387,0.0000,2016-18
16276,64.6705,7.8787,30.7115,0.0000,2016-18
16277,64.6584,7.8564,30.6530,0.0000,2016-18
16278,64.7094,7.8794,30.6911,0.0000,2016-18
16279,64.7549,7.8611,30.7695,0.0000,2016-18
16280,64.7411,7.8073,30.8073,0.0000,2016-18
16281,64.1602,7.7044,29.7923,0.0000,2016-18
16282,64.1788,7.6489,29.8655,0.0000,2016-18
16283,64.1301,7.7697,29.7042,0.0000,2016-18
16284,64.1884,7.5898,29.9119,0.0000,2016-18
16285,64.0930,7.8360,29.6130,0.0000,2016-18
16286,64.1894,7.5229,29.9318,0.0000,2016-18
16287,63.9700,9.5415,28.4696,14.2857,2016-18
16288,63.9403,9.2592,28.5131,12.5000,2016-18
16289,64.0186,9.7187,28.4097,16.0714,2016-18
16290,63.9176,8.9727,28.5450,10.7143,2016-18
16291,64.0696,9.7090,28.3569,17.8571,2016-18
16292,63.8859,8.7827,28.5853,7.1429,2016-18
16293,64.1355,9.8357,28.3095,21.4286,2016-18
16294,63.8652,8.7068,28.6102,3.5714,2016-18
16295,63.8653,8.6834,28.6071,1.7857,2016-18
16296,63.8518,8.7167,28.6207,1.7857,2016-18
16297,63.8409,8.8541,28.6360,0.0000,2016-18
16298,63.8333,8.9312,28.6370,0.0000,2016-18
16299,64.1795,10.0773,28.2892,26.7857,2016-18
16300,63.8229,9.1007,28.6510,0.0000,2016-18
16301,63.8110,9.1444,28.6578,0.0000,2016-18
16302,63.7772,9.1793,28.6861,0.0000,2016-18
16303,63.8064,9.1700,28.6679,0.0000,2016-18
16304,63.7899,9.1589,28.6827,0.0000,2016-18
16305,63.7641,9.1485,28.7030,0.0000,2016-18
16306,63.7394,9.0343,28.7333,0.0000,2016-18
16307,63.7585,9.0241,28.7106,0.0000,2016-18
16308,63.7472,8.9742,28.7235,0.0000,2016-18
16309,63.7335,8.9687,28.7521,0.0000,2016-18
16310,63.7353,8.8154,28.8922,0.0000,2016-18
16311,63.7619,8.5491,28.9860,0.0000,2016-18
16312,63.7261,8.9311,28.8035,0.0000,2016-18
16313,63.7291,8.8838,28.8583,0.0000,2016-18
16314,63.7959,8.3700,29.0621,0.0000,2016-18
16315,63.7387,8.9432,28.7490,0.0000,2016-18
16316,63.7374,8.9385,28.7698,0.0000,2016-18
16317,63.7301,8.9165,28.7899,0.0000,2016-18
16318,64.2314,10.4185,28.2687,32.1429,2016-18
16319,64.2436,10.6546,28.2653,37.5000,2016-18
16320,64.2170,10.9116,28.2717,37.5000,2016-18
16321,64.1368,11.0932,28.2907,39.2857,2016-18
16322,63.7961,8.3697,29.0622,0.0000,2016-18
16323,63.8361,8.2464,29.1392,0.0000,2016-18
16324,63.8484,8.2435,29.1586,0.0000,2016-18
16325,64.0458,11.1598,28.3093,41.0714,2016-18
16326,63.9390,11.2172,28.3198,41.0714,2016-18
16327,63.9466,11.2044,28.3269,42.8571,2016-18
16328,63.9035,8.1471,29.2588,0.0000,2016-18
16329,63.8659,8.2433,29.1863,0.0000,2016-18
16330,63.9565,8.0961,29.3564,0.0000,2016-18
16331,64.0160,7.9877,29.4638,0.0000,2016-18
16332,63.9126,8.1765,29.2709,0.0000,2016-18
16333,63.8672,11.2055,28.3261,42.8571,2016-18
16334,63.7933,11.1779,28.3204,42.8571,2016-18
16335,63.2316,11.6747,26.7257,39.2857,2016-18
16336,63.2197,11.1483,26.7471,39.2857,2016-18
16337,63.1740,11.1656,26.7911,37.5000,2016-18
16338,63.2596,11.7602,26.7219,41.0714,2016-18
16339,63.3051,11.7148,26.7539,41.0714,2016-18
16340,63.1161,11.5664,26.8613,41.0714,2016-18
16341,63.3846,12.0754,26.8200,41.0714,2016-18
16342,61.5873,11.5493,27.0226,32.1429,2016-18
16343,61.5311,11.3522,27.0136,37.5000,2016-18
16344,62.5328,11.1283,26.9037,41.0714,2016-18
16345,62.0992,10.8693,26.8953,39.2857,2016-18
16346,61.7482,10.8696,26.9120,37.5000,2016-18
16347,62.8849,11.4958,26.8951,39.2857,2016-18
16348,61.5756,11.3071,26.9351,33.9286,2016-18
16349,61.2938,11.5742,26.9467,39.2857,2016-18
16350,61.1782,11.4351,26.9309,39.2857,2016-18
16351,61.3901,11.6304,26.9516,37.5000,2016-18
16352,61.0305,10.9782,26.9244,37.5000,2016-18
16353,61.4522,11.7018,26.9707,39.2857,2016-18
16354,61.4524,11.5377,26.9467,35.7143,2016-18
16355,60.8735,10.6036,26.9040,37.5000,2016-18
16356,61.5054,11.4800,26.9579,37.5000,2016-18
16357,60.6932,10.6228,26.8644,39.2857,2016-18
16358,60.5066,11.0076,26.8046,39.2857,2016-18
16359,60.3388,10.9342,26.7557,39.2857,2016-18
16360,60.2776,10.3191,26.7731,33.9286,2016-18
16361,63.5935,10.3942,28.1700,42.8571,2016-18
16362,63.6464,10.7373,28.2293,42.8571,2016-18
16363,63.6573,11.0071,28.2672,42.8571,2016-18
16364,63.7168,11.0615,28.2764,44.6429,2016-18
16365,63.4882,10.5250,28.1715,41.0714,2016-18
16366,63.5593,10.5184,28.2135,42.8571,2016-18
16367,63.5067,10.0061,28.1130,42.8571,2016-18
16368,63.3437,9.7119,28.0371,42.8571,2016-18
16369,63.7168,11.0947,28.3071,44.6429,2016-18
16370,63.4402,9.3919,28.0117,39.2857,2016-18
16371,63.2325,9.6246,27.9422,42.8571,2016-18
16372,62.9128,9.8249,27.8159,41.0714,2016-18
16373,63.0033,10.2521,27.9010,42.8571,2016-18
16374,62.3829,10.0931,27.6141,39.2857,2016-18
16375,61.7539,10.7969,27.3811,39.2857,2016-18
16376,60.9784,11.3951,27.1114,39.2857,2016-18
16377,60.1452,10.9260,26.7511,35.7143,2016-18
16378,64.5478,7.9408,30.8793,0.0000,2016-18
16379,64.6786,7.9221,30.8736,0.0000,2016-18
16380,64.6766,7.9724,30.8718,0.0000,2016-18
16381,64.7422,7.9894,30.8524,0.0000,2016-18
16382,64.9608,8.7103,30.9418,0.0000,2016-18
16383,64.9882,8.6653,30.9350,1.7857,2016-18
16384,64.6529,8.2921,30.7797,0.0000,2016-18
16385,64.7096,8.3483,30.7913,0.0000,2016-18
16386,64.6627,8.2471,30.7646,0.0000,2016-18
16387,64.8736,8.5813,30.8703,0.0000,2016-18
16388,64.9955,8.4846,30.9438,12.5000,2016-18
16389,65.1125,8.6977,30.9446,12.5000,2016-18
16390,65.0745,8.6971,30.9490,16.0714,2016-18
16391,65.0525,8.6793,30.9219,3.5714,2016-18
16392,65.1353,8.7477,30.9246,8.9286,2016-18
16393,65.2039,8.8867,30.9314,3.5714,2016-18
16394,64.7022,8.1777,30.8244,0.0000,2016-18
16395,64.6795,8.1897,30.7619,0.0000,2016-18
16396,64.6637,8.2139,30.7506,0.0000,2016-18
16397,65.0424,8.9162,30.9009,12.5000,2016-18
16398,64.9701,9.1893,30.8564,12.5000,2016-18
16399,64.9391,9.1617,30.7544,17.8571,2016-18
16400,65.2011,8.9331,30.9496,12.5000,2016-18
16401,64.7955,8.0251,30.8380,0.0000,2016-18
16402,64.7834,8.0863,30.8248,0.0000,2016-18
16403,64.7531,8.9061,30.6200,23.2143,2016-18
16404,65.2068,6.7895,31.2766,0.0000,2016-18
16405,65.2120,6.7694,31.2831,0.0000,2016-18
16406,64.7116,7.8761,30.8654,0.0000,2016-18
16407,65.2116,6.9219,31.2539,0.0000,2016-18
16408,65.1857,6.9408,31.2790,0.0000,2016-18
16409,65.1776,6.9480,31.2727,0.0000,2016-18
16410,65.2134,6.7830,31.2856,0.0000,2016-18
16411,64.7252,9.1919,30.5192,30.3571,2016-18
16412,64.3848,9.3328,30.3328,33.9286,2016-18
16413,63.9252,9.1066,30.0744,37.5000,2016-18
16414,63.3548,9.0704,29.8280,42.8571,2016-18
16415,64.8305,7.5523,30.9604,0.0000,2016-18
16416,64.8343,7.8254,30.8131,0.0000,2016-18
16417,64.8672,7.7091,30.8203,0.0000,2016-18
16418,64.8193,7.7100,30.7946,0.0000,2016-18
16419,64.9148,7.7341,30.8498,0.0000,2016-18
16420,64.7312,7.6830,30.8065,0.0000,2016-18
16421,64.8036,7.7159,30.7961,0.0000,2016-18
16422,64.7759,7.6767,30.8233,0.0000,2016-18
16423,64.9296,7.7756,30.8626,0.0000,2016-18
16424,64.9021,7.8254,30.8330,0.0000,2016-18
16425,64.8324,7.5821,30.9265,0.0000,2016-18
16426,65.2251,6.8200,31.2866,0.0000,2016-18
16427,64.8645,7.6169,30.8926,0.0000,2016-18
16428,109.2381,7.7188,29.0570,0.0000,2016-18
16429,108.9685,7.8294,28.9476,0.0000,2016-18
16430,108.8514,7.7250,28.9193,0.0000,2016-18
16431,108.3958,7.8105,28.7342,0.0000,2016-18
16432,108.5466,7.7169,28.8069,0.0000,2016-18
16433,106.8221,9.7755,27.9576,12.5000,2016-18
16434,107.1962,9.5459,28.1100,8.9286,2016-18
16435,108.3083,8.5358,28.5344,0.0000,2016-18
16436,108.3795,8.4753,28.5554,0.0000,2016-18
16437,108.4702,8.4130,28.6101,0.0000,2016-18
16438,107.2706,9.4515,28.1469,8.9286,2016-18
16439,106.7768,9.7808,27.9494,12.5000,2016-18
16440,107.1368,9.4098,28.0961,10.7143,2016-18
16441,107.4619,9.0895,28.2202,3.5714,2016-18
16442,106.6795,9.7853,27.9162,17.8571,2016-18
16443,107.8727,8.6155,28.3774,1.7857,2016-18
16444,108.2825,8.1602,28.5986,0.0000,2016-18
16445,108.0275,7.9593,28.5645,0.0000,2016-18
16446,109.1346,7.7848,28.9992,0.0000,2016-18
16447,108.7291,7.7963,28.8455,0.0000,2016-18
16448,109.0855,7.9926,28.9484,0.0000,2016-18
16449,109.5206,10.2905,29.0483,16.0714,2016-18
16450,108.9364,10.3561,28.8660,17.8571,2016-18
16451,109.5083,10.0432,29.0320,19.6429,2016-18
16452,106.9733,10.4055,28.2653,21.4286,2016-18
16453,107.4590,10.3075,28.4003,17.8571,2016-18
16454,107.1845,10.4370,28.3785,19.6429,2016-18
16455,109.5612,8.2665,29.0224,0.0000,2016-18
16456,109.9039,8.5525,29.1400,1.7857,2016-18
16457,109.2516,8.1688,28.9114,0.0000,2016-18
16458,110.0644,9.0671,29.1880,3.5714,2016-18
16459,110.1683,9.5306,29.2443,7.1429,2016-18
16460,109.1880,8.1438,28.9082,0.0000,2016-18
16461,109.0841,8.1954,28.8953,0.0000,2016-18
16462,109.3567,9.7209,28.9723,8.9286,2016-18
16463,108.8479,8.2861,28.8196,0.0000,2016-18
16464,74.5961,11.2297,26.6103,44.6429,2016-18
16465,74.9568,11.4474,26.5490,44.6429,2016-18
16466,75.2198,11.5709,26.4892,42.8571,2016-18
16467,75.4480,11.6905,26.3919,41.0714,2016-18
16468,75.2955,11.5924,26.4454,42.8571,2016-18
16469,65.8345,10.7031,26.5358,37.5000,2016-18
16470,65.3410,11.2068,26.4970,37.5000,2016-18
16471,67.4389,11.2363,26.6165,42.8571,2016-18
16472,68.7130,11.1554,26.6779,41.0714,2016-18
16473,68.2972,10.9735,26.6321,42.8571,2016-18
16474,66.9513,11.1701,26.5635,42.8571,2016-18
16475,66.2575,11.3611,26.5310,41.0714,2016-18
16476,73.6088,11.0526,26.6897,44.6429,2016-18
16477,74.5782,11.2007,26.5935,44.6429,2016-18
16478,74.3543,11.2004,26.6102,44.6429,2016-18
16479,74.1183,11.1648,26.6102,44.6429,2016-18
16480,73.6978,10.9746,26.6650,44.6429,2016-18
16481,71.0448,11.0060,26.7503,44.6429,2016-18
16482,70.3333,11.1906,26.7397,44.6429,2016-18
16483,69.9957,11.1757,26.7144,42.8571,2016-18
16484,69.5590,11.1726,26.6776,42.8571,2016-18
16485,73.4481,10.9107,26.6772,44.6429,2016-18
16486,72.9322,10.9985,26.7012,42.8571,2016-18
16487,72.2800,11.0072,26.7244,44.6429,2016-18
16488,71.7104,10.9454,26.7274,44.6429,2016-18
16489,65.8076,11.7222,26.4902,42.8571,2016-18
16490,63.7298,11.4938,26.8176,41.0714,2016-18
16491,63.6459,11.3927,26.8101,41.0714,2016-18
16492,63.6269,11.3842,26.8226,41.0714,2016-18
16493,63.5856,11.3598,26.8184,42.8571,2016-18
16494,64.6482,11.6098,26.4628,39.2857,2016-18
16495,63.9385,11.7615,26.4795,42.8571,2016-18
16496,63.5430,11.7442,26.5004,42.8571,2016-18
16497,63.5016,11.4971,26.5789,42.8571,2016-18
16498,63.5716,11.2720,26.6784,42.8571,2016-18
16499,63.5240,11.3001,26.7264,42.8571,2016-18
16500,63.5242,11.3807,26.7398,42.8571,2016-18
16501,63.4296,11.4729,26.6075,42.8571,2016-18
16502,63.5514,11.4392,26.7962,42.8571,2016-18
16503,63.5595,11.4463,26.7391,42.8571,2016-18
16504,63.6091,11.5390,26.7380,42.8571,2016-18
16505,63.6758,12.0620,27.1246,41.0714,2016-18
16506,63.7276,11.9841,27.1555,44.6429,2016-18
16507,63.7536,12.0231,27.1679,46.4286,2016-18
16508,63.7649,12.0228,27.1681,46.4286,2016-18
16509,63.7686,11.9492,27.1616,44.6429,2016-18
16510,63.7686,11.8857,27.1425,44.6429,2016-18
16511,63.7666,11.8397,27.1201,46.4286,2016-18
16512,63.7625,11.8722,27.1064,44.6429,2016-18
16513,63.7485,11.9106,27.0788,44.6429,2016-18
16514,63.4936,12.2288,26.9230,41.0714,2016-18
16515,63.4557,12.2515,26.8716,41.0714,2016-18
16516,63.5273,12.1490,26.9658,41.0714,2016-18
16517,63.6072,12.0367,27.0369,41.0714,2016-18
16518,63.5846,12.1912,27.0050,42.8571,2016-18
16519,63.6697,12.1291,27.0952,44.6429,2016-18
16520,63.7324,11.9295,27.0330,44.6429,2016-18
16521,63.7291,11.9509,27.0457,44.6429,2016-18
16522,63.8002,12.0431,27.0692,41.0714,2016-18
16523,63.7643,12.0916,27.0435,42.8571,2016-18
16524,63.7324,12.0778,27.0229,42.8571,2016-18
16525,63.8469,11.9673,27.1009,41.0714,2016-18
16526,63.8443,12.0645,27.0973,41.0714,2016-18
16527,63.8314,12.1534,27.0920,41.0714,2016-18
16528,63.8741,12.0711,27.1205,39.2857,2016-18
16529,63.8940,12.1313,27.1285,39.2857,2016-18
16530,63.8982,12.1314,27.1287,39.2857,2016-18
16531,63.8598,12.1574,27.0997,39.2857,2016-18
16532,63.8803,12.2999,27.1138,35.7143,2016-18
16533,63.7444,11.8585,27.0222,41.0714,2016-18
16534,63.5942,12.0150,26.9552,41.0714,2016-18
16535,63.5320,11.9411,26.9270,42.8571,2016-18
16536,63.7032,11.8459,26.9984,39.2857,2016-18
16537,63.5606,11.9570,26.9272,41.0714,2016-18
16538,63.5813,11.9813,26.9346,42.8571,2016-18
16539,63.5066,11.7381,26.8950,42.8571,2016-18
16540,63.5143,11.5344,26.8404,42.8571,2016-18
16541,63.5845,11.4546,26.7682,42.8571,2016-18
16542,64.3522,7.6180,30.1810,0.0000,2016-18
16543,64.3708,7.6585,30.1977,0.0000,2016-18
16544,64.3950,7.6948,30.2617,0.0000,2016-18
16545,64.3211,7.5427,30.1367,0.0000,2016-18
16546,64.3384,7.5837,30.1515,0.0000,2016-18
16547,64.4353,7.7212,30.3105,0.0000,2016-18
16548,64.4726,7.7419,30.3906,0.0000,2016-18
16549,64.2813,7.4940,30.0806,0.0000,2016-18
16550,64.3001,7.5292,30.0983,0.0000,2016-18
16551,64.5122,7.7701,30.4330,0.0000,2016-18
16552,64.5578,7.7984,30.5058,0.0000,2016-18
16553,64.2131,7.5106,29.9696,0.0000,2016-18
16554,64.2422,7.5186,30.0109,0.0000,2016-18
16555,64.6049,7.8339,30.5821,0.0000,2016-18
16556,64.6592,7.8665,30.6278,0.0000,2016-18
16557,64.7687,7.8937,30.7246,0.0000,2016-18
16558,64.7248,7.9295,30.6623,0.0000,2016-18
16559,64.7739,7.9644,30.6966,0.0000,2016-18
16560,64.8197,7.9091,30.7476,0.0000,2016-18
16561,64.1517,7.7820,29.7517,0.0000,2016-18
16562,64.1868,7.7145,29.8463,0.0000,2016-18
16563,64.1049,7.8721,29.6437,0.0000,2016-18
16564,64.2155,7.6708,29.9288,0.0000,2016-18
16565,64.0489,7.9713,29.5261,0.0000,2016-18
16566,64.2358,7.6463,29.9836,0.0000,2016-18
16567,63.9787,8.0932,29.3972,0.0000,2016-18
16568,64.2523,7.6087,30.0155,0.0000,2016-18
16569,63.9492,9.5933,28.4840,16.0714,2016-18
16570,63.9228,9.3139,28.5264,16.0714,2016-18
16571,63.9920,9.7411,28.4258,17.8571,2016-18
16572,63.9481,9.6578,28.4822,17.8571,2016-18
16573,63.8967,9.0243,28.5661,10.7143,2016-18
16574,64.0280,9.6789,28.3813,17.8571,2016-18
16575,63.8733,8.8297,28.5996,8.9286,2016-18
16576,64.1000,10.0087,28.3250,23.2143,2016-18
16577,64.0557,9.8526,28.3543,21.4286,2016-18
16578,63.8572,8.7596,28.6195,3.5714,2016-18
16579,64.1146,10.2045,28.3153,26.7857,2016-18
16580,63.8530,8.7386,28.6244,1.7857,2016-18
16581,63.8458,8.7965,28.6353,1.7857,2016-18
16582,63.8458,8.7902,28.6337,1.7857,2016-18
16583,63.8334,8.9827,28.6473,0.0000,2016-18
16584,63.8238,9.1040,28.6541,0.0000,2016-18
16585,63.8368,8.9115,28.6472,1.7857,2016-18
16586,64.1803,10.5504,28.2856,35.7143,2016-18
16587,64.1353,10.4621,28.3032,35.7143,2016-18
16588,63.8105,9.1503,28.6685,0.0000,2016-18
16589,63.7899,9.1013,28.6890,0.0000,2016-18
16590,63.7768,9.1072,28.6987,0.0000,2016-18
16591,63.8101,9.1149,28.6753,0.0000,2016-18
16592,63.7957,9.0103,28.6895,0.0000,2016-18
16593,63.7768,9.0223,28.7033,0.0000,2016-18
16594,63.7625,8.9545,28.7106,0.0000,2016-18
16595,63.7472,8.9492,28.7333,0.0000,2016-18
16596,63.7589,8.9562,28.7323,0.0000,2016-18
16597,63.7365,8.7719,28.8870,0.0000,2016-18
16598,63.7534,8.5999,28.9583,0.0000,2016-18
16599,63.7617,8.5348,28.9792,0.0000,2016-18
16600,63.7319,8.9142,28.8018,0.0000,2016-18
16601,63.7316,8.8845,28.8312,0.0000,2016-18
16602,63.7359,8.7888,28.8706,0.0000,2016-18
16603,63.7503,8.9237,28.7487,0.0000,2016-18
16604,63.7438,8.9202,28.7654,0.0000,2016-18
16605,63.7386,8.9085,28.7869,0.0000,2016-18
16606,64.1740,10.6710,28.2877,37.5000,2016-18
16607,64.1403,10.9428,28.2940,39.2857,2016-18
16608,64.1375,10.8634,28.2975,37.5000,2016-18
16609,64.0604,11.0973,28.3117,37.5000,2016-18
16610,64.0744,11.0032,28.3117,37.5000,2016-18
16611,63.9860,11.0988,28.3287,41.0714,2016-18
16612,63.8006,8.3832,29.0622,0.0000,2016-18
16613,63.7605,8.5514,28.9659,0.0000,2016-18
16614,63.7704,8.5018,28.9845,0.0000,2016-18
16615,63.8141,8.3831,29.0787,0.0000,2016-18
16616,63.8924,11.1486,28.3415,42.8571,2016-18
16617,63.9038,11.1225,28.3431,42.8571,2016-18
16618,63.8100,11.1496,28.3456,41.0714,2016-18
16619,63.8294,11.1183,28.3503,41.0714,2016-18
16620,63.8914,8.2244,29.2302,0.0000,2016-18
16621,63.8310,8.3685,29.1063,0.0000,2016-18
16622,63.8562,8.3238,29.1561,0.0000,2016-18
16623,63.9239,8.1800,29.2938,0.0000,2016-18
16624,63.8765,8.2837,29.1889,0.0000,2016-18
16625,63.8611,8.3204,29.1606,0.0000,2016-18
16626,63.7359,11.1136,28.3395,41.0714,2016-18
16627,63.7584,11.0651,28.3494,41.0714,2016-18
16628,63.6501,11.0397,28.3132,44.6429,2016-18
16629,63.6828,10.9881,28.3397,41.0714,2016-18
16630,63.2764,11.4809,26.7600,39.2857,2016-18
16631,63.2514,11.2693,26.7612,41.0714,2016-18
16632,63.3104,11.6144,26.7479,41.0714,2016-18
16633,63.1768,11.8577,26.8455,39.2857,2016-18
16634,63.3450,11.8199,26.7654,41.0714,2016-18
16635,63.4130,12.0613,26.8213,37.5000,2016-18
16636,63.0949,11.8094,26.8892,37.5000,2016-18
16637,63.4831,12.2398,26.8765,39.2857,2016-18
16638,62.4108,11.4552,26.8636,39.2857,2016-18
16639,62.1873,11.4655,26.8362,42.8571,2016-18
16640,62.0316,11.8008,26.8411,39.2857,2016-18
16641,62.5937,11.2788,26.8636,39.2857,2016-18
16642,61.8353,11.9040,26.8333,41.0714,2016-18
16643,61.6803,12.2075,26.8677,39.2857,2016-18
16644,61.6164,12.0971,26.8755,37.5000,2016-18
16645,63.0059,11.4451,26.8858,39.2857,2016-18
16646,62.8311,11.2898,26.8709,39.2857,2016-18
16647,61.5754,12.2276,26.9050,39.2857,2016-18
16648,61.5440,12.1289,26.9357,41.0714,2016-18
16649,61.4572,11.9613,26.9334,41.0714,2016-18
16650,61.5617,12.2142,26.9265,41.0714,2016-18
16651,61.3092,11.6542,26.9288,37.5000,2016-18
16652,61.5682,12.2809,26.9169,39.2857,2016-18
16653,61.1048,11.4040,26.9035,37.5000,2016-18
16654,60.9107,11.1595,26.8731,41.0714,2016-18
16655,60.8053,10.9768,26.8515,42.8571,2016-18
16656,60.7149,10.7519,26.8318,46.4286,2016-18
16657,60.3572,10.7939,26.7727,46.4286,2016-18
16658,60.7304,10.8122,26.8393,44.6429,2016-18
16659,63.3566,10.3284,28.1061,42.8571,2016-18
16660,63.4971,10.5626,28.2202,42.8571,2016-18
16661,63.5540,10.8121,28.2677,42.8571,2016-18
16662,63.6056,10.9536,28.2749,44.6429,2016-18
16663,63.4055,10.4502,28.1715,39.2857,2016-18
16664,63.2609,10.4230,28.1049,42.8571,2016-18
16665,63.3368,10.4076,28.1490,41.0714,2016-18
16666,63.1046,10.8336,28.0066,42.8571,2016-18
16667,62.7449,11.1377,27.8765,42.8571,2016-18
16668,62.6260,11.0553,27.7600,42.8571,2016-18
16669,62.0670,11.0052,27.5795,42.8571,2016-18
16670,62.3356,11.1438,27.7345,42.8571,2016-18
16671,61.5836,11.1844,27.4017,41.0714,2016-18
16672,60.8377,11.4006,27.1272,41.0714,2016-18
16673,60.0609,10.8104,26.7350,41.0714,2016-18
16674,60.3640,11.3498,26.9307,42.8571,2016-18
16675,60.4804,10.9492,26.8059,46.4286,2016-18
16676,60.2337,10.6688,26.7703,42.8571,2016-18
16677,64.7821,7.9180,30.8486,0.0000,2016-18
16678,64.8488,7.9431,30.8486,0.0000,2016-18
16679,65.0200,8.7076,30.9252,0.0000,2016-18
16680,65.1397,8.7920,30.9457,1.7857,2016-18
16681,64.7180,8.2835,30.7591,0.0000,2016-18
16682,64.8184,8.4208,30.7883,0.0000,2016-18
16683,64.7497,8.2390,30.7558,0.0000,2016-18
16684,64.7401,8.2528,30.7426,0.0000,2016-18
16685,64.9607,8.6481,30.8661,0.0000,2016-18
16686,65.2268,8.9259,30.9584,7.1429,2016-18
16687,65.2512,8.9238,30.9517,7.1429,2016-18
16688,65.2555,8.9927,30.9420,3.5714,2016-18
16689,65.2749,8.9866,30.9424,3.5714,2016-18
16690,65.3426,8.9390,30.9530,3.5714,2016-18
16691,64.8046,8.1346,30.8058,0.0000,2016-18
16692,64.8436,8.1719,30.8046,0.0000,2016-18
16693,64.8168,8.2154,30.7845,0.0000,2016-18
16694,65.0680,8.9009,30.8910,8.9286,2016-18
16695,65.0550,8.9485,30.8527,7.1429,2016-18
16696,65.2022,8.8142,30.9358,7.1429,2016-18
16697,65.1423,8.6552,30.9010,1.7857,2016-18
16698,64.9909,8.7410,30.7409,7.1429,2016-18
16699,64.7397,8.5488,30.6199,8.9286,2016-18
16700,65.2270,8.6542,30.9358,1.7857,2016-18
16701,64.8762,7.9720,30.8483,0.0000,2016-18
16702,64.9089,8.0144,30.8408,0.0000,2016-18
16703,64.8124,8.5667,30.6167,1.7857,2016-18
16704,64.8328,9.1848,30.5163,7.1429,2016-18
16705,65.2170,6.8615,31.2646,0.0000,2016-18
16706,65.2188,6.8306,31.2717,0.0000,2016-18
16707,65.2501,6.9779,31.2589,0.0000,2016-18
16708,65.2501,6.9472,31.2646,0.0000,2016-18
16709,65.2188,6.8649,31.2711,0.0000,2016-18
16710,64.4760,9.4164,30.3296,12.5000,2016-18
16711,63.9559,9.2771,30.0572,17.8571,2016-18
16712,63.6037,9.1825,29.8963,37.5000,2016-18
16713,64.9841,7.7193,30.8577,0.0000,2016-18
16714,64.9338,7.7169,30.8285,0.0000,2016-18
16715,64.9994,7.7482,30.8716,0.0000,2016-18
16716,64.8898,7.7342,30.8123,0.0000,2016-18
16717,64.8359,7.7182,30.8082,0.0000,2016-18
16718,64.9863,7.7807,30.8622,0.0000,2016-18
16719,64.8849,7.6912,30.8495,0.0000,2016-18
16720,64.9050,7.6168,30.9037,0.0000,2016-18
16721,64.9619,7.8305,30.8494,0.0000,2016-18
16722,64.9661,8.0523,30.8558,0.0000,2016-18
16723,64.9236,7.6041,30.9311,0.0000,2016-18
16724,108.7532,7.8290,28.8621,0.0000,2016-18
16725,108.4010,7.8296,28.7159,0.0000,2016-18
16726,108.4918,7.8484,28.7423,0.0000,2016-18
16727,108.2914,7.7357,28.6976,0.0000,2016-18
16728,107.7694,7.8290,28.4859,0.0000,2016-18
16729,108.0433,7.7039,28.6039,0.0000,2016-18
16730,106.5353,9.5045,27.8409,16.0714,2016-18
16731,106.2924,9.9208,27.7491,17.8571,2016-18
16732,107.9682,8.5535,28.4171,0.0000,2016-18
16733,108.1280,8.3739,28.4972,0.0000,2016-18
16734,106.3154,9.9447,27.7631,17.8571,2016-18
16735,106.3356,9.9062,27.7793,21.4286,2016-18
16736,105.9879,9.8830,27.6304,17.8571,2016-18
16737,106.6537,9.6907,27.9098,17.8571,2016-18
16738,106.7142,9.4343,27.9375,17.8571,2016-18
16739,107.0202,9.1023,28.0550,8.9286,2016-18
16740,106.2609,9.9819,27.7533,21.4286,2016-18
16741,107.4074,8.6937,28.2054,3.5714,2016-18
16742,105.9753,10.0214,27.6374,23.2143,2016-18
16743,105.9755,10.0083,27.6385,25.0000,2016-18
16744,107.5237,8.6126,28.2550,1.7857,2016-18
16745,107.6790,8.3898,28.3509,0.0000,2016-18
16746,107.7450,8.0606,28.4410,0.0000,2016-18
16747,107.4968,8.0699,28.3364,0.0000,2016-18
16748,108.6534,8.0735,28.7853,0.0000,2016-18
16749,108.2931,8.0735,28.6396,0.0000,2016-18
