Cell,Age,Oxy,Sal,Hypoxia,Period
26907,0.5811,6.0023,3.8390,0.0000,2016-18
26908,0.6226,5.8314,3.8387,0.0000,2016-18
26921,0.5899,5.6712,3.8387,0.0000,2016-18
26922,0.6126,5.7633,3.8387,0.0000,2016-18
26933,0.5815,5.6153,3.8387,3.5714,2016-18
26934,0.6020,5.6738,3.8387,3.5714,2016-18
26944,0.5549,5.8822,3.8389,0.0000,2016-18
26945,0.5562,5.8508,3.8389,0.0000,2016-18
26954,0.5444,5.8672,3.8389,0.0000,2016-18
26955,0.5287,5.8261,3.8390,0.0000,2016-18
26966,0.5185,5.8356,3.8390,14.2857,2016-18
26967,0.5010,5.5659,3.8390,21.4286,2016-18
26975,0.4458,5.9932,3.8395,0.0000,2016-18
26976,0.4079,5.9920,3.8397,0.0000,2016-18
26984,0.3811,6.1064,3.8400,0.0000,2016-18
26985,0.3513,6.0534,3.8400,0.0000,2016-18
26993,0.3606,6.0849,3.8401,0.0000,2016-18
26994,0.3192,5.9698,3.8401,0.0000,2016-18
27003,0.3405,6.0476,3.8402,0.0000,2016-18
27004,0.2878,5.8921,3.8402,0.0000,2016-18
27013,0.3239,6.0144,3.8402,0.0000,2016-18
27014,0.2646,5.8590,3.8402,0.0000,2016-18
27020,0.3091,5.9832,3.8402,0.0000,2016-18
27021,0.2439,5.8464,3.8402,0.0000,2016-18
27025,0.2920,5.9479,3.8403,0.0000,2016-18
27026,0.2289,5.8442,3.8402,0.0000,2016-18
27029,0.2724,5.9094,3.8403,0.0000,2016-18
27030,0.2146,5.8424,3.8403,0.0000,2016-18
27032,0.2581,5.8786,3.8403,0.0000,2016-18
27033,0.1995,5.8334,3.8403,0.0000,2016-18
27035,0.2502,5.8598,3.8403,0.0000,2016-18
27036,0.1821,5.8310,3.8403,0.0000,2016-18
27038,0.2365,5.8462,3.8403,0.0000,2016-18
27039,0.1613,5.8431,3.8404,0.0000,2016-18
27041,0.2017,5.8385,3.8403,0.0000,2016-18
27042,0.1343,5.8671,3.8405,0.0000,2016-18
27044,0.1325,5.8671,3.8405,0.0000,2016-18
27045,0.0998,5.9097,3.8406,0.0000,2016-18
27047,0.0965,5.9140,3.8406,0.0000,2016-18
27048,0.0738,5.9631,3.8408,0.0000,2016-18
27050,0.0766,5.9620,3.8407,0.0000,2016-18
27051,0.0530,6.0193,3.8409,0.0000,2016-18
27053,0.0618,6.0136,3.8409,0.0000,2016-18
27054,0.0343,6.0800,3.8411,0.0000,2016-18
27056,0.0481,6.0701,3.8410,0.0000,2016-18
27057,0.0172,6.1336,3.8412,0.0000,2016-18
