Cell,Age,Oxy,Sal,Hypoxia,Period
12861,30.8791,7.7719,25.1862,0.0000,2016-18
12862,31.6635,7.7997,24.8653,0.0000,2016-18
12863,31.5319,7.7408,24.8688,0.0000,2016-18
12864,32.8891,8.4855,23.9882,0.0000,2016-18
12865,30.5056,7.8304,25.3763,0.0000,2016-18
12866,30.6335,7.8144,25.3116,0.0000,2016-18
12867,30.7578,7.8014,25.2456,0.0000,2016-18
12868,30.7191,7.7663,25.2460,0.0000,2016-18
12869,30.7054,7.7850,25.2587,0.0000,2016-18
12870,30.7046,7.8111,25.2573,0.0000,2016-18
12871,30.6018,7.8176,25.3199,0.0000,2016-18
12872,30.6758,7.8269,25.2761,0.0000,2016-18
12873,32.8242,8.8359,24.0183,0.0000,2016-18
12874,32.9214,8.9570,23.8952,0.0000,2016-18
12875,33.3671,9.1014,23.5200,0.0000,2016-18
12876,33.3679,9.0288,23.5199,0.0000,2016-18
12877,33.5156,8.7004,23.3751,0.0000,2016-18
12878,33.6475,8.5371,23.2391,0.0000,2016-18
12879,33.6528,8.4810,23.2367,0.0000,2016-18
12880,33.7031,8.4584,23.1842,0.0000,2016-18
12881,33.7850,8.5408,23.0912,0.0000,2016-18
12882,33.0400,9.3690,23.8508,0.0000,2016-18
12883,33.1917,9.4578,23.6553,0.0000,2016-18
12884,33.2396,9.3893,23.6324,0.0000,2016-18
12885,32.9962,9.3710,23.8508,0.0000,2016-18
12886,33.3175,9.1958,23.5570,0.0000,2016-18
12887,33.4074,9.0185,23.4729,0.0000,2016-18
12888,32.9987,9.3385,23.8377,0.0000,2016-18
12889,32.9987,9.2741,23.8376,0.0000,2016-18
12890,32.9985,9.2070,23.8376,0.0000,2016-18
12891,32.9788,9.2073,23.8643,0.0000,2016-18
12892,33.0955,9.3538,23.7440,0.0000,2016-18
12893,33.8931,9.0753,22.7772,0.0000,2016-18
12894,33.7296,9.0727,22.6088,0.0000,2016-18
12895,33.7853,9.1855,22.5720,0.0000,2016-18
12896,33.8450,8.6653,23.0109,0.0000,2016-18
12897,33.8936,8.9575,22.7743,0.0000,2016-18
12898,33.9451,8.8198,22.8373,0.0000,2016-18
12899,33.9133,8.9110,22.7741,0.0000,2016-18
12900,33.6359,8.8865,22.6123,0.0000,2016-18
12901,33.6424,8.8166,22.6147,0.0000,2016-18
12902,34.2594,9.8172,21.4210,5.3571,2016-18
12903,34.0177,10.0013,21.1699,8.9286,2016-18
12904,34.3855,10.4217,21.4321,3.5714,2016-18
12905,34.3707,9.6702,21.6743,0.0000,2016-18
12906,34.3825,9.6504,21.6193,0.0000,2016-18
12907,34.0396,10.0641,21.1723,10.7143,2016-18
12908,33.3725,10.7092,20.8419,16.0714,2016-18
12909,33.5286,10.3187,20.9527,12.5000,2016-18
12910,34.4070,11.2928,21.3141,10.7143,2016-18
12911,34.0627,10.7707,21.1599,10.7143,2016-18
12912,29.1434,15.9991,20.9502,42.8571,2016-18
12913,28.1040,15.9998,20.9502,37.5000,2016-18
12914,28.6578,15.9997,20.5335,39.2857,2016-18
12915,30.7042,15.9292,21.0938,37.5000,2016-18
12916,31.0191,15.9631,20.9174,44.6429,2016-18
12917,31.4784,14.9569,21.1286,37.5000,2016-18
12918,29.9871,14.5014,21.6585,33.9286,2016-18
12919,30.9070,13.7408,21.6006,28.5714,2016-18
12920,31.2891,13.1319,21.6006,26.7857,2016-18
12921,29.6076,15.3509,21.6044,33.9286,2016-18
12922,30.0308,14.9390,21.6044,33.9286,2016-18
12923,30.9514,12.7494,21.6080,28.5714,2016-18
12924,31.4748,12.7586,21.5553,28.5714,2016-18
12925,31.6362,12.6156,21.5925,28.5714,2016-18
12926,31.6362,12.4744,21.5886,25.0000,2016-18
12927,31.4747,13.1842,21.4619,26.7857,2016-18
12928,31.9709,12.7389,21.5498,26.7857,2016-18
12929,32.1195,12.4072,21.5671,25.0000,2016-18
12930,31.9127,13.3259,21.3333,32.1429,2016-18
12931,32.3240,13.3257,21.2260,32.1429,2016-18
12932,32.3235,13.7981,21.1376,33.9286,2016-18
12933,33.6932,9.1223,22.4034,0.0000,2016-18
12934,33.6523,9.0126,22.4404,0.0000,2016-18
12935,33.6439,8.9386,22.5003,0.0000,2016-18
12936,33.6894,8.7824,22.6147,0.0000,2016-18
12937,33.8742,8.8510,22.6341,0.0000,2016-18
12938,33.8769,8.8773,22.3768,0.0000,2016-18
12939,34.1318,9.1086,22.3613,0.0000,2016-18
12940,34.3871,9.7877,21.9309,0.0000,2016-18
12941,34.4106,9.7093,21.7919,0.0000,2016-18
12942,34.2204,9.0805,22.4928,0.0000,2016-18
12943,34.2828,9.1652,22.4925,0.0000,2016-18
12944,34.3317,9.4353,22.2702,0.0000,2016-18
12945,34.4129,9.7056,22.0884,0.0000,2016-18
12946,33.9459,8.8816,22.4526,0.0000,2016-18
12947,33.8534,8.8692,22.3670,0.0000,2016-18
12948,33.9746,8.8669,22.5527,0.0000,2016-18
12949,34.0632,8.8639,22.6103,0.0000,2016-18
12950,33.9959,8.8103,22.7300,0.0000,2016-18
12951,56.1666,8.3919,23.2316,0.0000,2016-18
12952,56.2510,8.4423,23.1945,0.0000,2016-18
12953,56.2573,8.4982,23.1859,0.0000,2016-18
12954,56.2094,8.5393,23.1967,0.0000,2016-18
12955,56.0512,8.4463,23.2375,0.0000,2016-18
12956,56.0144,8.0684,23.3503,0.0000,2016-18
12957,56.0476,8.1783,23.3310,0.0000,2016-18
12958,55.9247,8.4643,23.3377,0.0000,2016-18
12959,56.0554,8.3504,23.3187,0.0000,2016-18
12960,56.1111,8.2356,23.2895,0.0000,2016-18
12961,56.2049,8.3227,23.2393,0.0000,2016-18
12962,56.2563,8.3747,23.2146,0.0000,2016-18
12963,56.3038,8.4367,23.1873,0.0000,2016-18
12964,56.2756,12.8384,23.1192,0.0000,2016-18
12965,56.4534,15.9858,23.0187,7.1429,2016-18
12966,56.2368,8.2408,23.1566,0.0000,2016-18
12967,56.3930,11.6198,23.0617,0.0000,2016-18
12968,56.3087,11.2219,22.6707,0.0000,2016-18
12969,56.1320,9.0710,23.1462,0.0000,2016-18
12970,56.1390,13.9403,22.0526,5.3571,2016-18
12971,55.8601,8.3708,23.3852,0.0000,2016-18
12972,41.0362,15.8107,18.6278,16.0714,2016-18
12973,41.0038,15.9952,18.7851,19.6429,2016-18
12974,40.9910,15.9997,18.8805,21.4286,2016-18
12975,40.9945,15.9998,18.9162,23.2143,2016-18
12976,40.9855,15.9998,19.0131,21.4286,2016-18
12977,40.9783,15.9998,19.0889,21.4286,2016-18
12978,40.9687,15.9965,19.1210,21.4286,2016-18
12979,40.9442,15.9976,19.1387,21.4286,2016-18
12980,40.9058,15.9982,19.1452,21.4286,2016-18
12981,40.8608,15.9984,19.1433,23.2143,2016-18
12982,40.7672,15.9976,19.1625,23.2143,2016-18
12983,40.8045,15.9981,19.1379,25.0000,2016-18
12984,40.6873,15.9948,19.1499,23.2143,2016-18
12985,39.7590,15.9970,18.9087,25.0000,2016-18
12986,39.6735,15.9962,18.8647,25.0000,2016-18
12987,39.6087,15.9973,18.8207,25.0000,2016-18
12988,40.0620,15.9907,19.0346,23.2143,2016-18
12989,40.0081,15.9633,19.0142,23.2143,2016-18
12990,39.8974,15.9983,18.9625,23.2143,2016-18
12991,40.5523,15.9661,19.1151,23.2143,2016-18
12992,40.4744,15.9914,19.1071,23.2143,2016-18
12993,40.6141,15.9694,19.1151,25.0000,2016-18
12994,40.3813,15.9758,19.0772,25.0000,2016-18
12995,40.3745,15.9980,19.0660,25.0000,2016-18
12996,40.2856,15.9941,19.0469,25.0000,2016-18
12997,40.2479,15.9967,19.0357,28.5714,2016-18
12998,40.2048,15.9969,19.0357,28.5714,2016-18
12999,40.1317,15.9868,19.0140,28.5714,2016-18
13000,40.0777,15.9973,18.9950,26.7857,2016-18
13001,40.0429,15.9986,18.9955,25.0000,2016-18
13002,39.8114,15.9842,18.9120,25.0000,2016-18
13003,39.3072,15.9990,18.6676,28.5714,2016-18
13004,39.3455,15.9960,18.6766,28.5714,2016-18
13005,39.2115,15.9984,18.6044,26.7857,2016-18
13006,39.2678,15.9992,18.6215,26.7857,2016-18
13007,39.4387,15.9935,18.7377,28.5714,2016-18
13008,39.3832,15.9888,18.6851,28.5714,2016-18
13009,39.5152,15.9957,18.7703,30.3571,2016-18
13010,39.4748,15.9880,18.7429,28.5714,2016-18
13011,39.5389,15.9926,18.7709,26.7857,2016-18
13012,36.9679,10.5335,19.1059,19.6429,2016-18
13013,36.8092,10.3500,19.4220,12.5000,2016-18
13014,37.0606,10.8255,18.5161,23.2143,2016-18
13015,37.0580,9.6569,17.6112,21.4286,2016-18
13016,36.6760,10.0931,19.7278,5.3571,2016-18
13017,36.5726,10.0256,20.1125,0.0000,2016-18
13018,37.2810,10.2885,17.8058,0.0000,2016-18
13019,37.6545,11.4250,17.9315,3.5714,2016-18
13020,37.9713,11.6448,18.0149,5.3571,2016-18
13021,38.1293,13.7023,18.0394,10.7143,2016-18
13022,38.2050,15.1900,18.0414,16.0714,2016-18
13023,39.1708,15.9993,18.5533,26.7857,2016-18
13024,38.2638,15.9036,18.0358,17.8571,2016-18
13025,38.3519,15.8968,18.0762,17.8571,2016-18
13026,38.4767,15.9724,18.1540,23.2143,2016-18
13027,38.5838,15.9393,18.2002,23.2143,2016-18
13028,38.6632,15.9980,18.2536,25.0000,2016-18
13029,38.7267,15.9969,18.2817,25.0000,2016-18
13030,38.8046,15.9742,18.3235,21.4286,2016-18
13031,38.9415,15.9952,18.4102,21.4286,2016-18
13032,39.0538,15.9979,18.4687,25.0000,2016-18
13033,39.1131,15.9995,18.4792,25.0000,2016-18
13034,30.8993,7.7984,25.1358,0.0000,2016-18
13035,31.1887,7.8274,24.9545,5.3571,2016-18
13036,31.1310,7.8233,25.0003,1.7857,2016-18
13037,31.0134,7.8137,25.0689,0.0000,2016-18
13038,31.3066,7.8324,24.8867,5.3571,2016-18
13039,31.3805,7.8348,24.8598,5.3571,2016-18
13040,31.2665,7.8315,24.9265,1.7857,2016-18
13041,31.7871,7.9947,24.5010,35.7143,2016-18
13042,31.7488,7.8750,24.5710,35.7143,2016-18
13043,31.6615,7.8434,24.6391,37.5000,2016-18
13044,31.5550,7.8264,24.7067,37.5000,2016-18
13045,31.8934,7.9685,24.4319,35.7143,2016-18
13046,31.4582,7.8240,24.7630,30.3571,2016-18
13047,32.0802,7.9201,24.3292,37.5000,2016-18
13048,32.2602,7.8893,24.2298,39.2857,2016-18
13049,32.4333,7.8731,24.1299,37.5000,2016-18
13050,31.5840,7.8470,24.6973,32.1429,2016-18
13051,31.4978,7.8301,24.7521,26.7857,2016-18
13052,31.4417,7.8318,24.7997,8.9286,2016-18
13053,33.1110,7.8490,23.7011,0.0000,2016-18
13054,33.2453,7.8440,23.6089,0.0000,2016-18
13055,33.6739,7.8704,23.3266,0.0000,2016-18
13056,33.4274,7.8429,23.4952,0.0000,2016-18
13057,33.1337,7.8365,23.7083,0.0000,2016-18
13058,32.9090,7.8394,23.8588,0.0000,2016-18
13059,33.3546,7.8434,23.5572,0.0000,2016-18
13060,32.6684,7.8575,24.0105,33.9286,2016-18
13061,35.6618,8.4196,21.5158,0.0000,2016-18
13062,35.8846,8.5751,21.2927,0.0000,2016-18
13063,36.3210,9.2698,20.5738,0.0000,2016-18
13064,36.1428,8.6623,20.8335,0.0000,2016-18
13065,36.1942,8.7434,20.7862,0.0000,2016-18
13066,36.0824,8.6650,20.9711,0.0000,2016-18
13067,36.2300,8.9945,20.8113,0.0000,2016-18
13068,36.0589,8.7468,21.0748,0.0000,2016-18
13069,36.5300,9.7986,20.0475,0.0000,2016-18
13070,36.3889,9.2146,20.3234,0.0000,2016-18
13071,36.3269,9.3630,20.6929,0.0000,2016-18
13072,36.4203,9.9796,20.5239,0.0000,2016-18
13073,36.5534,10.7415,20.3558,0.0000,2016-18
13074,36.7128,11.0353,20.2015,0.0000,2016-18
13075,36.8333,10.9958,20.1077,0.0000,2016-18
13076,34.0745,7.9338,23.0376,0.0000,2016-18
13077,33.9400,7.9059,23.1406,0.0000,2016-18
13078,34.8536,8.3502,22.3803,0.0000,2016-18
13079,34.5231,8.1205,22.6639,0.0000,2016-18
13080,34.6786,8.3649,22.5352,0.0000,2016-18
13081,34.4869,8.2084,22.7043,0.0000,2016-18
13082,34.3532,8.0621,22.8149,0.0000,2016-18
13083,34.2064,8.0023,22.9350,0.0000,2016-18
13084,35.2168,8.7888,22.0411,0.0000,2016-18
13085,35.4895,9.5897,21.7885,0.0000,2016-18
13086,35.8756,10.5436,21.4073,0.0000,2016-18
13087,36.1008,10.8905,21.1657,0.0000,2016-18
13088,36.5593,11.0090,20.5633,0.0000,2016-18
13089,36.2481,10.9771,20.9314,0.0000,2016-18
13090,36.9470,10.6626,19.9709,0.0000,2016-18
13091,36.8686,10.7605,20.0779,0.0000,2016-18
13092,31.4644,7.8318,24.8721,0.0000,2016-18
13093,31.4088,7.7886,24.8835,0.0000,2016-18
13094,31.0763,7.7664,25.0662,0.0000,2016-18
13095,31.3524,7.7666,24.9088,0.0000,2016-18
13096,30.9078,7.7912,25.1596,0.0000,2016-18
13097,31.0762,7.7961,25.0604,0.0000,2016-18
13098,32.8331,8.4854,23.9806,0.0000,2016-18
13099,32.6305,8.4277,24.0833,0.0000,2016-18
13100,32.9158,8.9395,23.8835,0.0000,2016-18
13101,30.7178,7.8187,25.2574,0.0000,2016-18
13102,30.8659,7.8241,25.1714,0.0000,2016-18
13103,30.9759,7.8096,25.1135,0.0000,2016-18
13104,30.8731,7.8105,25.1586,0.0000,2016-18
13105,30.8675,7.8279,25.1598,0.0000,2016-18
13106,30.9162,7.8695,25.1258,0.0000,2016-18
13107,30.7902,7.8538,25.2046,0.0000,2016-18
13108,30.7880,7.8375,25.2126,0.0000,2016-18
13109,33.0219,9.3408,23.8118,0.0000,2016-18
13110,33.0220,9.3557,23.8119,0.0000,2016-18
13111,33.1311,9.3814,23.7044,0.0000,2016-18
13112,33.5280,8.7258,23.3467,0.0000,2016-18
13113,33.6351,8.5873,23.2464,0.0000,2016-18
13114,33.6868,8.5453,23.1942,0.0000,2016-18
13115,33.7677,8.5934,23.0929,0.0000,2016-18
13116,33.8185,8.5934,23.0352,0.0000,2016-18
13117,33.7698,8.5514,23.0995,0.0000,2016-18
13118,33.8301,8.5562,23.0352,0.0000,2016-18
13119,33.8697,8.6142,22.9838,0.0000,2016-18
13120,33.9451,8.7338,22.8753,0.0000,2016-18
13121,33.1374,9.4846,23.7116,0.0000,2016-18
13122,33.2416,9.3953,23.6087,0.0000,2016-18
13123,33.4012,9.0974,23.4553,0.0000,2016-18
13124,33.3896,9.0336,23.4721,0.0000,2016-18
13125,33.5060,8.7309,23.3465,0.0000,2016-18
13126,33.4401,8.8779,23.4281,0.0000,2016-18
13127,33.1943,9.5195,23.6510,0.0000,2016-18
13128,33.2369,9.5198,23.6031,0.0000,2016-18
13129,33.2588,9.5225,23.5820,0.0000,2016-18
13130,33.2345,9.5903,23.6044,0.0000,2016-18
13131,33.4329,9.6242,23.4173,0.0000,2016-18
13132,33.4326,9.5388,23.4174,0.0000,2016-18
13133,34.5408,10.0341,21.7452,0.0000,2016-18
13134,34.4439,9.7033,21.5561,0.0000,2016-18
13135,34.5047,11.0335,21.4321,5.3571,2016-18
13136,34.5736,10.5045,21.5561,3.5714,2016-18
13137,34.5160,9.9663,21.8578,0.0000,2016-18
13138,34.6083,11.2945,21.4355,7.1429,2016-18
13139,33.3231,10.6943,20.8788,16.0714,2016-18
13140,33.6268,10.4271,21.0105,14.2857,2016-18
13141,34.2984,11.9747,21.2211,10.7143,2016-18
13142,34.6006,11.2200,21.4416,3.5714,2016-18
13143,34.6004,11.7312,21.3898,8.9286,2016-18
13144,34.7861,11.1426,21.6047,3.5714,2016-18
13145,34.8204,11.2803,21.5666,3.5714,2016-18
13146,29.8808,15.9963,20.5180,44.6429,2016-18
13147,31.7294,15.8875,20.7398,44.6429,2016-18
13148,29.1694,15.9997,20.1871,37.5000,2016-18
13149,30.5236,15.8809,20.0402,44.6429,2016-18
13150,29.7068,15.9873,19.9939,41.0714,2016-18
13151,31.9716,14.9766,20.9697,37.5000,2016-18
13152,32.3360,14.7701,20.8485,41.0714,2016-18
13153,32.6481,13.5932,21.0811,33.9286,2016-18
13154,32.6480,13.7673,21.0013,33.9286,2016-18
13155,30.6742,15.0397,21.4857,32.1429,2016-18
13156,31.4609,13.8611,21.4485,30.3571,2016-18
13157,32.0485,12.8869,21.4933,26.7857,2016-18
13158,30.4952,15.1861,21.3757,33.9286,2016-18
13159,32.6228,12.0902,21.5377,25.0000,2016-18
13160,32.7666,12.2217,21.4619,28.5714,2016-18
13161,32.6929,11.8683,21.5886,23.2143,2016-18
13162,33.6697,11.0626,21.5698,19.6429,2016-18
13163,33.6114,11.2683,21.5316,25.0000,2016-18
13164,32.9363,12.3742,21.3673,28.5714,2016-18
13165,32.4344,12.6818,21.4941,25.0000,2016-18
13166,32.8175,12.1160,21.5488,25.0000,2016-18
13167,33.3989,11.5052,21.6003,21.4286,2016-18
13168,32.9914,12.5818,21.2595,26.7857,2016-18
13169,33.1358,12.7211,21.1544,26.7857,2016-18
13170,34.1283,8.9744,22.4934,0.0000,2016-18
13171,34.5249,9.8912,22.0815,0.0000,2016-18
13172,34.1262,8.9458,22.6829,0.0000,2016-18
13173,34.1422,9.0363,22.6829,0.0000,2016-18
13174,34.0900,8.8621,22.6987,0.0000,2016-18
13175,34.3203,9.2649,22.4917,0.0000,2016-18
13176,34.3818,9.4409,22.3529,0.0000,2016-18
13177,34.1060,9.1263,22.7336,0.0000,2016-18
13178,34.4782,9.6548,22.2621,0.0000,2016-18
13179,34.0572,8.8040,22.7232,0.0000,2016-18
13180,33.9971,8.7309,22.8118,0.0000,2016-18
13181,33.9679,8.7225,22.8667,0.0000,2016-18
13182,56.3749,8.4822,23.1508,0.0000,2016-18
13183,56.4238,8.5086,23.1238,0.0000,2016-18
13184,56.3400,8.5561,23.1462,0.0000,2016-18
13185,56.3418,8.3537,23.1326,0.0000,2016-18
13186,56.1320,8.4018,23.2759,0.0000,2016-18
13187,56.0459,8.5004,23.2551,0.0000,2016-18
13188,56.1048,8.4800,23.2675,0.0000,2016-18
13189,56.1096,8.3721,23.2692,0.0000,2016-18
13190,56.1545,8.4761,23.2575,0.0000,2016-18
13191,56.2610,8.3550,23.2178,0.0000,2016-18
13192,56.3597,8.4057,23.1757,0.0000,2016-18
13193,56.4163,8.4701,23.1478,0.0000,2016-18
13194,56.4963,8.5418,23.1114,0.0000,2016-18
13195,56.5894,15.9878,22.9223,7.1429,2016-18
13196,56.4801,8.2719,23.0575,0.0000,2016-18
13197,56.5725,11.8572,22.9746,0.0000,2016-18
13198,56.6756,15.9778,22.8116,5.3571,2016-18
13199,56.4369,10.7945,22.8705,0.0000,2016-18
13200,56.3619,8.8268,23.1115,0.0000,2016-18
13201,56.3134,13.0087,22.2893,0.0000,2016-18
13202,56.3802,13.6622,22.4293,7.1429,2016-18
13203,41.0554,15.8109,18.5690,16.0714,2016-18
13204,41.0198,15.9883,18.7457,19.6429,2016-18
13205,41.0084,15.9994,18.8452,23.2143,2016-18
13206,41.0148,15.9996,18.8595,23.2143,2016-18
13207,40.9989,15.9998,19.0002,23.2143,2016-18
13208,40.9899,15.9997,19.0758,21.4286,2016-18
13209,40.9785,15.9967,19.1056,21.4286,2016-18
13210,40.9555,15.9945,19.1185,21.4286,2016-18
13211,40.9211,15.9980,19.1234,21.4286,2016-18
13212,40.8803,15.9987,19.1212,19.6429,2016-18
13213,40.8299,15.9984,19.1145,21.4286,2016-18
13214,40.7425,15.9921,19.1255,25.0000,2016-18
13215,40.7770,15.9961,19.1053,25.0000,2016-18
13216,40.6676,15.9745,19.0728,26.7857,2016-18
13217,40.6119,15.9821,19.0845,26.7857,2016-18
13218,39.6808,15.9833,18.8461,25.0000,2016-18
13219,39.7419,15.9656,18.8615,25.0000,2016-18
13220,39.6137,15.9935,18.7965,28.5714,2016-18
13221,39.9477,15.9987,18.9587,23.2143,2016-18
13222,39.8588,15.9923,18.9094,23.2143,2016-18
13223,40.5341,15.9902,19.0781,26.7857,2016-18
13224,40.4462,15.9982,19.0657,25.0000,2016-18
13225,40.3546,15.9983,19.0495,25.0000,2016-18
13226,40.2740,15.9977,19.0317,25.0000,2016-18
13227,40.1870,15.9958,19.0018,28.5714,2016-18
13228,40.1363,15.9815,18.9890,28.5714,2016-18
13229,39.9874,15.9960,18.9539,28.5714,2016-18
13230,40.0833,15.9975,18.9555,28.5714,2016-18
13231,40.0320,15.9828,18.9444,28.5714,2016-18
13232,39.7991,15.9850,18.8774,25.0000,2016-18
13233,39.2921,15.9950,18.6221,26.7857,2016-18
13234,39.3284,15.9797,18.6309,23.2143,2016-18
13235,39.2102,15.9988,18.5584,26.7857,2016-18
13236,39.2205,15.9917,18.5564,25.0000,2016-18
13237,39.4540,15.9837,18.7202,30.3571,2016-18
13238,39.4089,15.9772,18.6885,28.5714,2016-18
13239,39.4013,15.9860,18.6644,25.0000,2016-18
13240,39.3660,15.9795,18.6394,21.4286,2016-18
13241,39.4893,15.9881,18.7357,26.7857,2016-18
13242,39.5525,15.9960,18.7412,23.2143,2016-18
13243,39.5024,15.9976,18.7226,26.7857,2016-18
13244,36.9824,10.3570,18.9315,19.6429,2016-18
13245,36.8481,10.0880,19.2141,14.2857,2016-18
13246,37.0957,10.7930,18.5601,26.7857,2016-18
13247,36.6867,9.6119,19.4155,7.1429,2016-18
13248,37.1021,10.0138,17.5538,23.2143,2016-18
13249,37.2314,10.1816,17.6542,0.0000,2016-18
13250,36.6714,9.3634,19.3956,3.5714,2016-18
13251,36.5470,9.0933,19.6904,1.7857,2016-18
13252,37.6545,11.5727,17.8767,0.0000,2016-18
13253,38.0263,11.4518,18.0046,3.5714,2016-18
13254,38.1699,13.8413,18.0240,10.7143,2016-18
13255,38.2370,15.3255,18.0190,14.2857,2016-18
13256,38.2829,15.9317,18.0045,17.8571,2016-18
13257,39.1286,15.9997,18.4792,25.0000,2016-18
13258,38.3573,15.9043,18.0295,17.8571,2016-18
13259,38.4768,15.9497,18.1052,19.6429,2016-18
13260,38.5936,15.9741,18.1795,25.0000,2016-18
13261,38.6632,15.9955,18.2174,25.0000,2016-18
13262,38.7140,15.9918,18.2374,25.0000,2016-18
13263,38.7978,15.9922,18.2818,23.2143,2016-18
13264,38.9369,15.9941,18.3663,23.2143,2016-18
13265,39.0275,15.9973,18.4060,21.4286,2016-18
13266,39.0491,15.9997,18.4060,25.0000,2016-18
13267,39.0448,15.9997,18.3911,23.2143,2016-18
13268,31.0705,7.8342,25.0464,0.0000,2016-18
13269,31.3081,7.8495,24.9162,0.0000,2016-18
13270,31.1808,7.8474,24.9867,0.0000,2016-18
13271,31.6366,7.8582,24.6923,5.3571,2016-18
13272,31.5725,7.8541,24.7536,5.3571,2016-18
13273,31.4984,7.8675,24.8134,1.7857,2016-18
13274,31.9479,7.9526,24.4215,35.7143,2016-18
13275,31.8371,7.9938,24.4875,37.5000,2016-18
13276,32.0787,7.9149,24.3463,35.7143,2016-18
13277,31.7822,7.9624,24.5382,35.7143,2016-18
13278,31.7265,7.9025,24.5957,35.7143,2016-18
13279,31.7272,7.9019,24.6073,32.1429,2016-18
13280,32.2894,7.8761,24.2316,39.2857,2016-18
13281,32.4892,7.8593,24.1184,37.5000,2016-18
13282,31.6693,7.8805,24.6534,26.7857,2016-18
13283,33.5366,7.8587,23.4367,0.0000,2016-18
13284,33.7542,7.8780,23.2852,0.0000,2016-18
13285,33.2621,7.8240,23.6343,0.0000,2016-18
13286,33.1179,7.8297,23.7374,0.0000,2016-18
13287,33.5228,7.8469,23.4515,0.0000,2016-18
13288,33.5113,7.8309,23.4683,0.0000,2016-18
13289,32.9052,7.8338,23.8801,0.0000,2016-18
13290,33.6580,7.8619,23.3578,0.0000,2016-18
13291,32.7027,7.8524,24.0058,33.9286,2016-18
13292,36.3981,8.9213,20.2221,0.0000,2016-18
13293,36.2960,8.8812,20.5731,0.0000,2016-18
13294,36.3592,9.0688,20.4319,0.0000,2016-18
13295,36.4131,9.2582,20.4596,0.0000,2016-18
13296,36.5786,9.1870,19.5037,1.7857,2016-18
13297,36.5018,9.2537,19.8526,0.0000,2016-18
13298,36.5840,10.7658,20.2664,0.0000,2016-18
13299,36.8054,11.0654,20.0283,0.0000,2016-18
13300,36.8306,11.1257,19.8939,0.0000,2016-18
13301,36.9459,10.8694,19.8799,0.0000,2016-18
13302,37.0651,10.3033,19.6911,0.0000,2016-18
13303,37.1568,9.8808,19.5765,0.0000,2016-18
13304,34.3557,8.1167,22.8175,0.0000,2016-18
13305,34.1372,7.9714,23.0007,0.0000,2016-18
13306,34.0365,7.9472,23.0870,0.0000,2016-18
13307,35.1345,9.1931,22.0744,0.0000,2016-18
13308,34.9695,8.8043,22.2433,0.0000,2016-18
13309,35.4382,9.9438,21.7986,0.0000,2016-18
13310,35.3212,9.6506,21.8716,0.0000,2016-18
13311,34.9688,9.2092,22.2428,0.0000,2016-18
13312,34.7501,8.7822,22.4539,0.0000,2016-18
13313,34.6028,8.4339,22.6048,0.0000,2016-18
13314,34.4868,8.3006,22.7062,0.0000,2016-18
13315,35.7372,10.5150,21.5160,0.0000,2016-18
13316,35.6751,10.5583,21.5623,0.0000,2016-18
13317,36.1541,10.8969,21.0275,0.0000,2016-18
13318,35.9875,10.7627,21.1875,0.0000,2016-18
13319,36.4540,11.0160,20.6516,0.0000,2016-18
13320,36.3845,10.9895,20.7650,0.0000,2016-18
13321,36.8510,10.7558,19.9861,0.0000,2016-18
13322,36.6893,10.7928,20.1532,0.0000,2016-18
13323,37.0958,10.1547,19.6641,0.0000,2016-18
13324,32.4902,8.3329,24.2350,0.0000,2016-18
13325,32.4678,8.1711,24.3272,0.0000,2016-18
13326,31.3525,7.8296,24.9089,0.0000,2016-18
13327,31.9941,8.1922,24.6319,0.0000,2016-18
13328,31.1088,7.8538,25.0250,0.0000,2016-18
13329,31.1770,7.8259,24.9933,0.0000,2016-18
13330,31.3566,7.8389,24.8934,0.0000,2016-18
13331,32.7702,8.7666,23.9614,0.0000,2016-18
13332,32.5245,8.6937,24.2054,0.0000,2016-18
13333,33.0829,8.8233,23.6533,0.0000,2016-18
13334,33.1867,9.1215,23.6393,0.0000,2016-18
13335,30.8790,7.8732,25.1556,0.0000,2016-18
13336,30.9368,7.8560,25.1260,0.0000,2016-18
13337,31.0208,7.8806,25.0727,0.0000,2016-18
13338,31.1235,7.8576,25.0158,0.0000,2016-18
13339,30.9683,7.8430,25.1006,0.0000,2016-18
13340,31.0638,7.8827,25.0401,0.0000,2016-18
13341,30.9747,7.9044,25.0886,0.0000,2016-18
13342,31.1381,7.9222,24.9919,0.0000,2016-18
13343,33.3377,9.8146,23.5002,0.0000,2016-18
13344,33.3449,9.7365,23.4741,0.0000,2016-18
13345,33.6519,8.6468,23.2007,0.0000,2016-18
13346,33.7477,8.6350,23.1199,0.0000,2016-18
13347,33.8206,8.6353,23.0373,0.0000,2016-18
13348,33.9364,8.7486,22.9000,0.0000,2016-18
13349,33.4056,9.3280,23.4462,0.0000,2016-18
13350,33.5916,8.7167,23.2644,0.0000,2016-18
13351,33.5916,8.6513,23.2428,0.0000,2016-18
13352,33.5915,8.9233,23.2644,0.0000,2016-18
13353,33.7343,8.7207,23.0975,0.0000,2016-18
13354,33.8024,8.7270,23.0472,0.0000,2016-18
13355,33.4294,9.4364,23.4197,0.0000,2016-18
13356,33.5277,9.9347,23.3214,0.0000,2016-18
13357,33.6113,9.6792,23.2521,0.0000,2016-18
13358,33.7060,9.3397,23.1576,0.0000,2016-18
13359,33.5914,9.3847,23.2645,0.0000,2016-18
