Cell,Age,Oxy,Sal,Hypoxia,Period
23902,109.3728,3.4841,14.0742,1.7857,2016-18
23903,108.8208,3.5279,14.5503,8.9286,2016-18
23904,109.1963,3.5010,14.1500,1.7857,2016-18
23905,109.5362,3.4701,13.9435,1.7857,2016-18
23906,109.4059,3.4058,14.0008,1.7857,2016-18
23907,108.7083,3.3572,14.6553,8.9286,2016-18
23908,108.5599,3.0713,14.7779,10.7143,2016-18
23909,108.3809,2.8365,14.9186,12.5000,2016-18
23910,109.4732,3.3399,13.9639,1.7857,2016-18
23911,109.7766,3.3904,13.8377,1.7857,2016-18
23912,109.7988,3.3481,13.7914,1.7857,2016-18
23913,108.1576,2.8221,15.0788,10.7143,2016-18
23914,107.9318,3.0954,15.2283,12.5000,2016-18
23915,107.5614,3.3312,15.4745,16.0714,2016-18
23916,107.3880,3.3615,15.5971,17.8571,2016-18
23917,107.7637,3.2637,15.3413,16.0714,2016-18
23918,107.4346,3.5851,15.6289,16.0714,2016-18
23919,107.2335,3.5630,15.7479,17.8571,2016-18
23920,107.8430,3.7829,15.2835,14.2857,2016-18
23921,107.8976,4.0849,15.2701,16.0714,2016-18
23922,107.7464,4.0052,15.4062,17.8571,2016-18
23923,107.6184,2.3359,15.6792,19.6429,2016-18
23924,108.2033,2.1267,15.3884,16.0714,2016-18
23925,108.4452,2.0484,15.2696,17.8571,2016-18
23926,108.1574,2.3087,15.3943,19.6429,2016-18
23927,108.6867,2.0651,15.1430,17.8571,2016-18
23928,108.7713,2.0474,15.1005,17.8571,2016-18
23929,107.5001,2.7060,15.7031,21.4286,2016-18
23930,107.5084,3.8053,15.5786,17.8571,2016-18
23931,107.5645,3.4173,15.5914,19.6429,2016-18
23932,109.1967,3.3506,14.5180,10.7143,2016-18
23933,108.8810,2.8054,14.8420,16.0714,2016-18
23934,109.2870,2.8569,14.6278,12.5000,2016-18
23935,108.7851,2.4309,14.9853,16.0714,2016-18
23936,108.6926,2.1637,15.0986,14.2857,2016-18
23937,109.3204,3.5436,14.2797,8.9286,2016-18
23938,109.3832,3.4057,14.3820,10.7143,2016-18
23939,109.0599,2.0730,14.9463,17.8571,2016-18
23940,109.1058,2.1247,14.9027,16.0714,2016-18
23941,104.3996,3.3729,13.6488,12.5000,2016-18
23942,107.9571,3.3118,14.0675,14.2857,2016-18
23943,109.5267,3.2607,14.2617,7.1429,2016-18
23944,109.4250,3.1714,14.2326,8.9286,2016-18
23945,109.6122,3.2026,14.2850,8.9286,2016-18
23946,108.9337,3.2271,14.1742,10.7143,2016-18
23951,0.9494,3.9227,0.5836,1.7857,2016-18
23952,109.5035,3.5027,14.0679,1.7857,2016-18
23953,109.3827,3.5424,14.1726,5.3571,2016-18
23954,109.6497,3.4800,13.9446,1.7857,2016-18
23955,109.2743,3.5793,14.2655,5.3571,2016-18
23956,109.8346,3.4690,13.8014,1.7857,2016-18
23957,109.1770,3.5979,14.3524,7.1429,2016-18
23958,110.0354,3.4988,13.6645,1.7857,2016-18
23959,109.0608,3.6034,14.4447,7.1429,2016-18
23960,109.8943,3.3856,13.7134,1.7857,2016-18
23961,110.3334,3.4772,13.5251,1.7857,2016-18
23962,108.9432,3.5401,14.5378,7.1429,2016-18
23963,108.8148,3.3850,14.6467,8.9286,2016-18
23964,108.5989,3.1643,14.8069,10.7143,2016-18
23965,111.2170,3.3851,13.4371,1.7857,2016-18
23966,110.4591,3.3066,13.5336,1.7857,2016-18
23967,110.9263,3.4014,13.4241,1.7857,2016-18
23968,108.3586,3.1291,14.9626,12.5000,2016-18
23969,108.3015,3.5229,14.9978,14.2857,2016-18
23970,108.0363,3.6199,15.1620,14.2857,2016-18
23971,107.8749,4.2173,15.2793,17.8571,2016-18
23972,108.1808,3.9023,15.0568,17.8571,2016-18
23973,108.0112,4.1502,15.1641,14.2857,2016-18
23974,108.0776,4.2046,15.1098,17.8571,2016-18
23975,108.1183,4.2896,15.0847,17.8571,2016-18
23976,107.9453,3.1321,15.4271,19.6429,2016-18
23977,108.1228,2.7230,15.3725,19.6429,2016-18
23978,108.5233,2.1965,15.1981,19.6429,2016-18
23979,108.6509,2.1694,15.1475,17.8571,2016-18
23980,108.3781,2.9072,15.1942,19.6429,2016-18
23981,108.7010,2.3425,15.0675,19.6429,2016-18
23982,109.0977,2.1628,14.9227,17.8571,2016-18
23983,109.1629,2.1907,14.8880,17.8571,2016-18
23984,108.9370,2.2008,14.9852,17.8571,2016-18
23985,109.0328,2.3500,14.9325,17.8571,2016-18
23986,107.9615,3.5480,15.3446,19.6429,2016-18
23987,107.9508,4.1668,15.2354,21.4286,2016-18
23988,109.4630,3.0575,14.4829,12.5000,2016-18
23989,109.2601,2.4902,14.7385,14.2857,2016-18
23990,109.5303,2.4715,14.6137,14.2857,2016-18
23991,109.6127,2.8216,14.4804,14.2857,2016-18
23992,109.2072,2.2365,14.8253,16.0714,2016-18
23993,109.6536,3.1153,14.3406,10.7143,2016-18
23994,109.7024,2.9195,14.3993,10.7143,2016-18
23995,109.2382,2.2282,14.8302,16.0714,2016-18
23996,109.3267,2.3263,14.7661,14.2857,2016-18
23997,109.3695,2.1354,14.7756,16.0714,2016-18
23998,109.4985,2.1418,14.7034,12.5000,2016-18
23999,108.9102,3.3216,14.1699,8.9286,2016-18
24000,109.7925,2.9709,14.2746,8.9286,2016-18
24001,109.7047,3.0093,14.2651,7.1429,2016-18
24002,109.7034,3.0080,14.2652,12.5000,2016-18
24003,109.5019,3.0797,14.2425,12.5000,2016-18
24004,109.8424,2.9504,14.2869,8.9286,2016-18
24005,109.2858,3.2427,14.2176,14.2857,2016-18
24010,0.9437,3.9299,0.5836,1.7857,2016-18
24011,110.9101,3.3092,13.4454,1.7857,2016-18
24012,108.4503,3.6938,14.9087,14.2857,2016-18
24013,108.1759,4.3360,15.0674,19.6429,2016-18
24014,108.3555,3.8469,14.9571,16.0714,2016-18
24015,108.3122,3.9809,14.9777,16.0714,2016-18
24016,108.5943,3.6895,14.8301,12.5000,2016-18
24017,108.4201,3.9158,14.9310,19.6429,2016-18
24018,108.5012,3.8766,14.8994,19.6429,2016-18
24019,108.4349,4.0149,14.9458,21.4286,2016-18
24020,108.1451,3.5399,15.2531,17.8571,2016-18
24021,108.8312,2.3165,15.0178,17.8571,2016-18
24022,108.7844,2.5428,14.9819,21.4286,2016-18
24023,108.2921,3.8733,15.0747,19.6429,2016-18
24024,108.6292,3.2769,14.9569,19.6429,2016-18
24025,108.9992,2.5770,14.8342,19.6429,2016-18
24026,109.1572,2.2341,14.8093,17.8571,2016-18
24027,109.3956,2.2223,14.7436,16.0714,2016-18
24028,109.3373,2.0508,14.7537,17.8571,2016-18
24029,109.4008,2.0690,14.7308,17.8571,2016-18
24030,109.5415,2.3510,14.6389,12.5000,2016-18
24031,109.7139,2.6911,14.4656,12.5000,2016-18
24032,109.7993,2.7809,14.3923,16.0714,2016-18
24033,109.8317,2.8070,14.3560,12.5000,2016-18
24034,109.9056,2.9268,14.2856,10.7143,2016-18
24035,109.5758,2.2406,14.6430,14.2857,2016-18
24036,109.6225,2.3913,14.5660,17.8571,2016-18
24037,109.7286,2.4528,14.4920,14.2857,2016-18
24038,109.7554,2.9049,14.4180,14.2857,2016-18
24039,109.7556,2.6554,14.4565,14.2857,2016-18
24040,109.8547,2.9701,14.2642,8.9286,2016-18
24041,109.8396,3.0023,14.2679,10.7143,2016-18
24042,109.8704,3.0042,14.2615,10.7143,2016-18
24043,109.7316,3.0964,14.2651,16.0714,2016-18
24044,109.6372,3.1327,14.2605,16.0714,2016-18
24045,109.8631,3.1089,14.2606,14.2857,2016-18
24046,109.7520,3.1214,14.2569,16.0714,2016-18
24047,109.8926,3.0189,14.2661,12.5000,2016-18
24052,0.9379,3.9369,0.5836,1.7857,2016-18
24053,110.7785,3.2513,13.4099,3.5714,2016-18
24054,108.4891,4.0533,14.9261,19.6429,2016-18
24055,108.8480,3.4869,14.6860,12.5000,2016-18
24056,108.6243,3.6267,14.8143,12.5000,2016-18
24057,108.7334,3.5951,14.7550,12.5000,2016-18
24058,108.8853,3.6020,14.6672,12.5000,2016-18
24059,108.8891,3.5702,14.6889,17.8571,2016-18
24060,108.9450,3.5746,14.6931,17.8571,2016-18
24061,108.7784,3.2299,14.8858,17.8571,2016-18
24062,108.9971,3.4319,14.7044,19.6429,2016-18
24063,109.4330,2.2590,14.5681,16.0714,2016-18
24064,109.3489,2.4118,14.6632,19.6429,2016-18
24065,109.3421,3.0285,14.5054,17.8571,2016-18
24066,109.5025,2.2453,14.5925,19.6429,2016-18
24067,109.6261,2.5030,14.5354,17.8571,2016-18
24068,109.5798,2.3161,14.5412,21.4286,2016-18
24069,109.7390,2.9853,14.4046,14.2857,2016-18
24070,109.7894,3.3651,14.3114,14.2857,2016-18
24071,109.8845,3.2277,14.2660,14.2857,2016-18
24072,109.9210,3.1085,14.2569,12.5000,2016-18
24073,109.9510,3.2240,14.2367,19.6429,2016-18
24074,109.8666,3.2788,14.2399,16.0714,2016-18
24075,109.7908,3.2891,14.3458,14.2857,2016-18
24076,109.8293,3.4774,14.3087,12.5000,2016-18
24077,109.7993,3.0228,14.3449,17.8571,2016-18
24078,109.9126,3.4649,14.2557,14.2857,2016-18
24079,109.9219,3.4612,14.2397,14.2857,2016-18
24080,109.8360,3.2112,14.2465,16.0714,2016-18
24081,109.8601,3.2571,14.2450,14.2857,2016-18
24082,109.8448,3.3616,14.2378,16.0714,2016-18
24087,0.9319,3.9445,0.5836,1.7857,2016-18
24088,111.5027,3.2825,13.2344,3.5714,2016-18
24089,109.1146,3.5165,14.5161,12.5000,2016-18
24090,109.2044,3.2965,14.4497,12.5000,2016-18
24091,109.3852,3.2007,14.3185,12.5000,2016-18
24092,109.3991,3.2113,14.3208,14.2857,2016-18
24093,109.4326,3.1737,14.3367,17.8571,2016-18
24094,109.5518,3.0021,14.2901,17.8571,2016-18
24095,109.7871,3.0158,14.3089,25.0000,2016-18
24096,109.8336,3.1565,14.2714,21.4286,2016-18
24097,109.9661,3.3578,14.2227,17.8571,2016-18
24098,109.9935,3.2739,14.2230,19.6429,2016-18
24099,109.9439,3.2957,14.2381,17.8571,2016-18
24100,109.8482,3.4650,14.2340,17.8571,2016-18
24101,110.0079,3.1615,14.2298,17.8571,2016-18
24102,109.9099,3.6174,14.2171,16.0714,2016-18
24103,110.0030,3.5629,14.1743,16.0714,2016-18
24104,109.9459,3.5418,14.2281,16.0714,2016-18
24105,109.8661,3.5218,14.2245,17.8571,2016-18
24106,109.9542,3.6266,14.2191,14.2857,2016-18
24107,109.9426,3.4327,14.1174,21.4286,2016-18
24108,109.9769,3.6553,14.2050,19.6429,2016-18
24113,0.9244,3.9556,0.5836,1.7857,2016-18
24114,112.7009,3.3690,13.0256,1.7857,2016-18
24115,109.8723,3.2467,14.1738,23.2143,2016-18
24116,109.9308,3.3643,14.0285,21.4286,2016-18
24117,109.8885,3.2315,14.1103,17.8571,2016-18
24118,109.9941,3.4725,14.2080,17.8571,2016-18
24119,110.0361,3.1688,14.1936,17.8571,2016-18
24120,110.0087,3.1827,14.2174,17.8571,2016-18
24121,109.9879,3.5508,14.1186,17.8571,2016-18
24122,110.0077,3.4232,14.0814,23.2143,2016-18
24123,110.0246,3.4540,14.1142,17.8571,2016-18
24124,109.9806,3.4670,14.0684,21.4286,2016-18
24125,110.0150,3.5945,14.1766,19.6429,2016-18
24126,110.0313,3.3970,14.1221,19.6429,2016-18
24127,109.9647,3.3990,14.0123,21.4286,2016-18
24128,110.0387,3.3395,14.1715,19.6429,2016-18
24133,0.9166,3.9674,0.5837,1.7857,2016-18
24134,114.1084,3.4814,12.8332,1.7857,2016-18
24135,109.8891,3.2790,14.0143,21.4286,2016-18
24136,109.8902,3.2395,13.8943,23.2143,2016-18
24137,109.8878,3.1918,13.8618,23.2143,2016-18
24138,109.9327,3.2742,13.9232,23.2143,2016-18
24139,109.8651,3.1919,13.8909,26.7857,2016-18
24140,110.0392,3.2390,14.1692,17.8571,2016-18
24141,109.9769,3.2985,13.9990,21.4286,2016-18
24142,110.0028,3.2418,14.0450,25.0000,2016-18
24143,109.9431,3.0374,13.9434,23.2143,2016-18
24144,109.9499,3.2548,13.9479,25.0000,2016-18
24145,110.0330,3.5618,14.1525,17.8571,2016-18
24146,110.0111,3.1620,14.0317,21.4286,2016-18
24147,110.0448,3.2864,14.1035,23.2143,2016-18
24148,110.0362,3.4359,14.1473,21.4286,2016-18
24153,0.9121,3.9742,0.5837,1.7857,2016-18
24154,115.5797,3.5961,12.6594,1.7857,2016-18
24155,109.8061,3.1883,13.7365,25.0000,2016-18
24156,109.8104,3.1091,13.7458,25.0000,2016-18
24157,109.8203,3.0845,13.7613,23.2143,2016-18
24158,109.8193,2.9879,13.7736,23.2143,2016-18
24159,109.8086,2.8050,13.7726,23.2143,2016-18
24160,109.8475,3.2606,13.8284,30.3571,2016-18
24161,109.8524,2.7876,13.8278,23.2143,2016-18
24162,109.9658,3.0215,13.9644,23.2143,2016-18
24163,109.9147,2.9157,13.9027,23.2143,2016-18
24164,109.9991,3.0583,14.0093,23.2143,2016-18
24165,110.0331,3.2797,14.0742,25.0000,2016-18
24166,109.9409,2.9129,13.9381,21.4286,2016-18
24171,0.9083,3.9797,0.5837,1.7857,2016-18
24172,116.7180,3.6472,12.5323,1.7857,2016-18
24173,109.7500,2.7074,13.7157,23.2143,2016-18
24174,109.7692,2.6266,13.7430,21.4286,2016-18
24175,109.8294,3.2702,13.7831,28.5714,2016-18
24176,109.8148,2.6861,13.7974,21.4286,2016-18
24177,109.8704,2.7814,13.8594,21.4286,2016-18
24182,0.9044,3.9856,0.5837,1.7857,2016-18
24183,117.9245,3.7110,12.4017,0.0000,2016-18
24184,109.8123,3.2629,13.7462,26.7857,2016-18
24189,0.9002,3.9920,0.5837,1.7857,2016-18
24190,119.0863,3.7663,12.2777,1.7857,2016-18
24191,109.7976,3.2494,13.7168,25.0000,2016-18
24196,0.8958,3.9988,0.5837,1.7857,2016-18
24197,119.8907,3.7209,12.1918,1.7857,2016-18
24198,120.7131,4.0193,12.1065,3.5714,2016-18
24199,120.1302,3.8135,12.1671,1.7857,2016-18
24200,109.7782,3.2143,13.6793,23.2143,2016-18
24205,0.8913,4.0059,0.5837,1.7857,2016-18
24206,120.1123,3.4928,12.1674,1.7857,2016-18
24207,120.1263,3.6745,12.1695,1.7857,2016-18
24208,120.4961,3.8506,12.1317,3.5714,2016-18
24209,120.3036,3.5292,12.1462,1.7857,2016-18
24210,120.8814,3.9144,12.0928,3.5714,2016-18
24211,109.7601,3.2059,13.6451,23.2143,2016-18
24216,0.8865,4.0132,0.5837,1.7857,2016-18
24217,120.7662,3.4758,12.0963,1.7857,2016-18
24218,120.5275,3.5457,12.1277,1.7857,2016-18
24219,120.5536,3.6653,12.1268,1.7857,2016-18
24220,120.9381,3.5475,12.0781,1.7857,2016-18
24221,120.9720,3.8091,12.0838,3.5714,2016-18
24222,121.4678,4.0567,12.0327,3.5714,2016-18
24223,121.5845,3.8650,12.0206,5.3571,2016-18
24224,121.9980,3.8951,11.9794,3.5714,2016-18
24225,109.7444,3.2113,13.6167,23.2143,2016-18
24230,0.8817,4.0205,0.5838,1.7857,2016-18
24231,121.0651,3.5714,12.0640,1.7857,2016-18
24232,120.5398,3.4872,12.1244,1.7857,2016-18
24233,121.5539,3.7008,12.0133,3.5714,2016-18
24234,121.3331,3.8232,12.0449,3.5714,2016-18
24235,121.0159,3.7150,12.0746,3.5714,2016-18
24236,122.4886,3.9744,11.9308,3.5714,2016-18
24237,122.1670,3.9622,11.9634,5.3571,2016-18
24238,122.9347,3.9511,11.8909,5.3571,2016-18
24239,121.5144,3.9203,12.0257,5.3571,2016-18
24240,121.9052,3.9592,11.9878,5.3571,2016-18
24241,109.7333,3.2658,13.5945,25.0000,2016-18
24246,0.8773,4.0271,0.5838,1.7857,2016-18
24247,121.3016,3.7141,12.0397,3.5714,2016-18
24248,121.0369,3.7201,12.0702,3.5714,2016-18
24249,122.1395,3.8748,11.9549,7.1429,2016-18
24250,122.3795,3.9492,11.9303,1.7857,2016-18
24251,121.2141,3.8534,12.0551,3.5714,2016-18
24252,120.8899,3.6687,12.0798,1.7857,2016-18
24253,120.5759,3.6455,12.1129,1.7857,2016-18
24254,120.8408,3.7379,12.0899,3.5714,2016-18
24255,123.3934,3.9494,11.8507,7.1429,2016-18
24256,122.5181,3.9949,11.9323,7.1429,2016-18
24257,121.9954,3.9899,11.9784,7.1429,2016-18
24258,121.4396,3.8994,12.0321,5.3571,2016-18
24259,109.7286,3.3474,13.5853,25.0000,2016-18
24264,0.8724,4.0342,0.5838,3.5714,2016-18
24265,122.5708,3.9923,11.9096,0.0000,2016-18
24266,121.5573,3.7888,12.0099,0.0000,2016-18
24267,122.6183,3.9847,11.9009,0.0000,2016-18
24268,121.5564,3.7607,12.0050,1.7857,2016-18
24269,120.7351,3.6108,12.0904,0.0000,2016-18
24270,120.7181,3.6035,12.0943,1.7857,2016-18
24271,120.8387,3.6687,12.0859,1.7857,2016-18
24272,121.4464,3.8253,12.0286,5.3571,2016-18
24273,124.3090,3.7970,11.7724,12.5000,2016-18
24274,123.1197,3.9746,11.8780,8.9286,2016-18
24275,123.8265,3.9135,11.8145,14.2857,2016-18
24276,122.4585,3.9927,11.9334,7.1429,2016-18
24277,122.7730,3.9731,11.9062,10.7143,2016-18
24278,121.9959,3.8744,11.9735,5.3571,2016-18
24279,109.7209,3.3653,13.5726,25.0000,2016-18
24284,0.8683,4.0399,0.5838,3.5714,2016-18
24285,123.2724,4.0974,11.8328,0.0000,2016-18
24286,123.6834,4.1149,11.7904,0.0000,2016-18
24287,121.8488,3.7127,11.9746,0.0000,2016-18
24288,122.3065,3.6576,11.9303,1.7857,2016-18
24289,121.4598,3.5662,12.0192,1.7857,2016-18
24290,122.0858,3.6761,11.9595,3.5714,2016-18
24291,125.0666,3.7540,11.7062,10.7143,2016-18
24292,124.8995,3.8285,11.7161,12.5000,2016-18
24293,123.5851,3.9336,11.8294,8.9286,2016-18
24294,124.3192,3.8828,11.7632,5.3571,2016-18
24295,122.5762,3.9310,11.9165,8.9286,2016-18
24296,122.8128,3.9535,11.8957,12.5000,2016-18
24297,123.3480,3.9086,11.8471,12.5000,2016-18
24298,122.6729,3.8103,11.9034,8.9286,2016-18
24299,109.7106,3.3628,13.5559,25.0000,2016-18
24304,0.8640,4.0460,0.5838,3.5714,2016-18
24305,124.0858,4.1138,11.7553,1.7857,2016-18
24306,123.0412,3.6743,11.8625,1.7857,2016-18
24307,124.3241,4.0625,11.7350,1.7857,2016-18
24308,123.7275,3.8009,11.8003,1.7857,2016-18
24309,123.6446,3.8305,11.8096,3.5714,2016-18
24310,125.6133,3.7648,11.6554,8.9286,2016-18
24311,125.6490,3.7624,11.6469,10.7143,2016-18
24312,125.2646,3.7895,11.6705,8.9286,2016-18
24313,125.8936,3.7406,11.6115,8.9286,2016-18
24314,124.0280,3.8033,11.7814,10.7143,2016-18
24315,124.6209,3.7837,11.7268,10.7143,2016-18
24316,123.0591,3.8852,11.8670,10.7143,2016-18
24317,123.2425,3.9071,11.8511,10.7143,2016-18
24318,123.8848,3.8392,11.7895,10.7143,2016-18
24319,123.9454,3.8806,11.7817,7.1429,2016-18
24320,109.6982,3.3525,13.5370,25.0000,2016-18
24325,0.8588,4.0535,0.5838,3.5714,2016-18
24326,124.5099,4.0079,11.7187,1.7857,2016-18
24327,124.3510,3.9147,11.7361,1.7857,2016-18
24328,124.8129,4.0107,11.6926,1.7857,2016-18
24329,124.9017,4.0309,11.6859,1.7857,2016-18
24330,125.0887,4.0434,11.6686,5.3571,2016-18
24331,126.1470,3.7786,11.6011,8.9286,2016-18
24332,126.0648,3.7487,11.6064,8.9286,2016-18
24333,126.5239,3.6406,11.5539,7.1429,2016-18
24334,125.0932,3.7568,11.6738,10.7143,2016-18
24335,125.9587,3.7242,11.5934,10.7143,2016-18
24336,126.5094,3.6897,11.5415,7.1429,2016-18
24337,126.8857,3.5923,11.5075,7.1429,2016-18
24338,124.5193,3.7812,11.7282,10.7143,2016-18
24339,124.0904,3.8674,11.7681,5.3571,2016-18
24340,125.4222,4.0194,11.6353,5.3571,2016-18
24341,125.7463,3.9548,11.6022,5.3571,2016-18
24342,109.6840,3.3448,13.5144,25.0000,2016-18
24347,0.8530,4.0618,0.5838,3.5714,2016-18
24348,126.5952,3.8116,11.5501,7.1429,2016-18
24349,126.8580,3.5451,11.5194,7.1429,2016-18
24350,127.2161,3.4776,11.4722,5.3571,2016-18
24351,127.2703,3.4285,11.4687,5.3571,2016-18
24352,126.3584,3.8365,11.5426,5.3571,2016-18
24353,126.8884,3.7289,11.4913,7.1429,2016-18
24354,127.3961,3.6197,11.4389,5.3571,2016-18
24355,127.6395,3.4652,11.4158,7.1429,2016-18
24356,109.6677,3.3363,13.4886,25.0000,2016-18
24361,0.8485,4.0683,0.5838,3.5714,2016-18
24362,127.1412,3.7812,11.4793,5.3571,2016-18
24363,127.7915,3.4170,11.3973,5.3571,2016-18
24364,127.6962,3.4848,11.4086,5.3571,2016-18
24365,127.6504,3.8187,11.3988,5.3571,2016-18
24366,109.6485,3.3235,13.4605,26.7857,2016-18
24371,0.8437,4.0753,0.5839,3.5714,2016-18
24372,128.1171,3.5176,11.3454,5.3571,2016-18
24373,128.1683,3.6773,11.3322,5.3571,2016-18
24374,127.9658,3.5755,11.3641,7.1429,2016-18
24375,128.0525,3.6896,11.3438,7.1429,2016-18
24376,128.1705,3.7494,11.3153,5.3571,2016-18
24377,109.6278,3.3115,13.4311,30.3571,2016-18
24382,0.8389,4.0822,0.5839,3.5714,2016-18
24383,128.5174,3.3169,11.2803,8.9286,2016-18
24384,128.8473,3.5358,11.2192,8.9286,2016-18
24385,128.8302,3.4644,11.2164,7.1429,2016-18
24386,128.2002,3.6470,11.3283,3.5714,2016-18
24387,129.2202,3.0170,11.1566,10.7143,2016-18
24388,129.1075,3.7952,11.1441,7.1429,2016-18
24389,109.6064,3.3024,13.4022,30.3571,2016-18
24394,0.8345,4.0888,0.5839,1.7857,2016-18
24395,129.4219,3.2205,11.1265,12.5000,2016-18
24396,129.7100,3.3771,11.0688,10.7143,2016-18
24397,129.6644,3.1493,11.0876,8.9286,2016-18
24398,130.1696,3.5541,10.9709,8.9286,2016-18
24399,129.8600,3.6495,11.0198,7.1429,2016-18
24400,130.3950,3.8967,10.9036,7.1429,2016-18
24401,129.9052,2.9183,11.0258,10.7143,2016-18
24402,130.9783,2.8374,10.8226,10.7143,2016-18
24403,130.0275,3.0859,11.0277,7.1429,2016-18
24404,109.5827,3.2901,13.3723,28.5714,2016-18
24409,0.8299,4.0957,0.5839,1.7857,2016-18
24410,130.1534,3.1858,10.9949,10.7143,2016-18
24411,130.5750,3.3378,10.9140,10.7143,2016-18
24412,130.7554,3.0830,10.8871,12.5000,2016-18
24413,130.6350,3.1360,10.9044,12.5000,2016-18
24414,130.9003,3.5525,10.8369,3.5714,2016-18
24415,131.2274,3.8559,10.7440,5.3571,2016-18
24416,131.8035,4.2867,10.6082,3.5714,2016-18
24417,132.1298,2.7696,10.5366,10.7143,2016-18
24418,131.0854,2.9461,10.7264,7.1429,2016-18
24419,109.5551,3.2817,13.3389,28.5714,2016-18
24424,0.8246,4.1034,0.5839,1.7857,2016-18
24425,130.9568,3.2855,10.8310,7.1429,2016-18
24426,130.7802,3.2941,10.8786,7.1429,2016-18
24427,129.6702,3.2472,10.5719,7.1429,2016-18
24428,133.3990,2.7229,10.2065,7.1429,2016-18
24429,131.7270,2.7942,10.5161,5.3571,2016-18
24430,130.9910,3.0763,10.3219,7.1429,2016-18
24431,109.5232,3.2857,13.3024,30.3571,2016-18
24436,0.8198,4.1102,0.5839,1.7857,2016-18
24437,133.5016,2.7154,10.1211,7.1429,2016-18
24438,134.4731,2.7025,9.8806,8.9286,2016-18
24439,133.7997,2.7986,9.9067,7.1429,2016-18
24440,132.8128,3.0049,9.9732,8.9286,2016-18
24441,109.4847,3.2864,13.2604,28.5714,2016-18
24446,0.8148,4.1171,0.5839,1.7857,2016-18
24447,136.3593,2.8246,9.4108,10.7143,2016-18
24448,135.1884,2.8335,9.5525,7.1429,2016-18
24449,135.4839,3.1355,9.4545,7.1429,2016-18
24450,109.4388,3.2832,13.2124,28.5714,2016-18
24455,0.8099,4.1239,0.5840,1.7857,2016-18
24456,138.0398,2.9922,9.0713,10.7143,2016-18
24457,136.8725,2.9377,9.2093,8.9286,2016-18
24458,136.9149,3.1728,9.1967,7.1429,2016-18
24459,139.6435,3.7555,8.7747,8.9286,2016-18
24460,109.3880,3.2818,13.1610,26.7857,2016-18
24465,0.8047,4.1311,0.5840,1.7857,2016-18
24466,139.6074,3.1230,8.8188,10.7143,2016-18
24467,138.1351,3.0155,9.0098,8.9286,2016-18
24468,139.6559,3.2949,8.7731,7.1429,2016-18
24469,140.3812,3.6685,8.6917,7.1429,2016-18
24470,141.0961,4.2022,8.6257,8.9286,2016-18
24471,109.3305,3.2946,13.1036,28.5714,2016-18
24476,0.8002,4.1374,0.5840,1.7857,2016-18
24477,140.7825,3.1891,8.6664,10.7143,2016-18
24478,140.4304,3.1407,8.6891,8.9286,2016-18
24479,139.9328,3.1878,8.7395,10.7143,2016-18
24480,141.7357,3.2079,8.5490,8.9286,2016-18
24481,141.2930,3.5276,8.5998,7.1429,2016-18
24482,141.6453,3.9568,8.5663,5.3571,2016-18
24483,109.2738,3.3265,13.0496,28.5714,2016-18
24488,0.7955,4.1438,0.5840,1.7857,2016-18
24489,142.3755,3.1751,8.4693,8.9286,2016-18
24490,141.4646,3.1381,8.5781,7.1429,2016-18
24491,141.7216,3.3246,8.5532,7.1429,2016-18
24492,143.7372,3.3203,8.2883,8.9286,2016-18
24493,142.1598,3.8477,8.5106,3.5714,2016-18
24494,109.2115,3.3594,12.9919,26.7857,2016-18
24499,0.7914,4.1494,0.5840,1.7857,2016-18
24500,143.0899,3.1921,8.3798,8.9286,2016-18
24501,142.6359,3.1134,8.4390,7.1429,2016-18
24502,144.0083,3.2870,8.2565,8.9286,2016-18
24503,142.7826,3.2078,8.4275,3.5714,2016-18
24504,142.3344,3.3262,8.4845,5.3571,2016-18
24505,142.6842,3.7171,8.4511,3.5714,2016-18
24506,144.4624,3.5805,8.1842,8.9286,2016-18
24507,144.6668,3.3895,8.1583,5.3571,2016-18
24508,145.0335,3.6262,8.0924,8.9286,2016-18
24509,109.1542,3.3666,12.9385,26.7857,2016-18
24514,0.7873,4.1549,0.5840,3.5714,2016-18
24515,143.7968,3.1726,8.2869,3.5714,2016-18
24516,144.1984,3.2114,8.2390,3.5714,2016-18
24517,143.4092,3.1853,8.3474,3.5714,2016-18
24518,144.8301,3.4271,8.1359,3.5714,2016-18
24519,144.5150,3.2336,8.1880,3.5714,2016-18
24520,143.5343,3.4455,8.3442,1.7857,2016-18
24521,142.9656,3.7103,8.4195,1.7857,2016-18
24522,145.3979,3.5528,8.0314,8.9286,2016-18
24523,145.3509,3.3474,8.0430,7.1429,2016-18
24524,145.3070,3.2352,8.0551,5.3571,2016-18
24525,145.0505,3.3527,8.1047,5.3571,2016-18
24526,145.8234,3.5717,7.9556,10.7143,2016-18
24527,109.1132,3.3462,12.8998,26.7857,2016-18
24532,0.7829,4.1607,0.5840,3.5714,2016-18
24533,144.7327,3.3601,8.1660,1.7857,2016-18
24534,144.2724,3.3912,8.2414,1.7857,2016-18
24535,144.7122,3.4851,8.1779,1.7857,2016-18
24536,145.6520,3.2521,7.9868,5.3571,2016-18
24537,145.7545,3.1284,7.9711,7.1429,2016-18
24538,145.7187,3.1428,7.9858,8.9286,2016-18
24539,145.6503,3.5605,8.0114,7.1429,2016-18
24540,145.9431,3.5009,7.9298,14.2857,2016-18
