Cell,Age,Oxy,Sal,Hypoxia,Period
25861,3.6587,3.7714,13.0392,1.7857,2016-18
25865,3.6172,3.8468,13.1202,0.0000,2016-18
25866,3.6647,3.7607,13.0025,7.1429,2016-18
25870,3.6521,3.7714,13.0267,8.9286,2016-18
25871,3.6852,3.7271,12.8177,10.7143,2016-18
25875,3.9000,3.8552,7.2525,0.0000,2016-18
25876,3.7522,3.7155,11.9034,12.5000,2016-18
25880,3.9345,3.8372,6.2111,0.0000,2016-18
25881,3.8301,3.7209,10.6523,8.9286,2016-18
25885,3.9482,3.8036,6.1003,0.0000,2016-18
25886,4.0096,2.9428,11.8283,62.5000,2016-18
25890,3.9427,3.6031,10.1433,23.2143,2016-18
25891,4.0453,2.8833,11.8537,73.2143,2016-18
25895,4.0782,2.6827,11.9219,76.7857,2016-18
25896,4.0528,2.8474,11.8603,76.7857,2016-18
25900,3.9810,3.5170,10.2904,41.0714,2016-18
25901,3.9521,3.5861,10.2131,28.5714,2016-18
25905,3.9985,3.4589,10.2831,41.0714,2016-18
25906,3.9767,3.5151,10.2287,35.7143,2016-18
25910,4.0134,3.4067,10.2553,44.6429,2016-18
25911,4.0001,3.4440,10.2275,39.2857,2016-18
25915,4.9056,0.0000,10.4412,60.7143,2016-18
25916,4.0308,3.3482,10.2163,46.4286,2016-18
25920,4.0576,3.2851,10.1910,53.5714,2016-18
25921,4.0681,3.2191,10.2306,53.5714,2016-18
25925,4.0968,3.1444,10.2674,58.9286,2016-18
25926,4.1337,3.0241,10.2646,66.0714,2016-18
25930,4.5566,1.3405,13.1530,76.7857,2016-18
25931,4.5656,1.2230,13.2292,76.7857,2016-18
25935,4.2570,2.6284,10.8361,50.0000,2016-18
25936,4.2520,2.5996,11.1799,69.6429,2016-18
25940,4.0498,3.5258,6.8597,8.9286,2016-18
25941,4.0753,3.4000,6.3358,10.7143,2016-18
25946,4.0409,3.5325,6.5902,7.1429,2016-18
25947,4.0669,3.4472,6.3035,8.9286,2016-18
25952,4.0515,3.4706,6.1951,10.7143,2016-18
25953,4.1225,3.3683,6.0830,21.4286,2016-18
25958,4.0862,3.4064,5.9889,19.6429,2016-18
25959,4.1934,3.2185,6.0568,30.3571,2016-18
25966,4.3724,2.2975,6.3784,48.2143,2016-18
25967,4.4575,1.9201,6.4152,53.5714,2016-18
25974,4.4285,1.8659,6.4259,48.2143,2016-18
25975,4.5015,1.5217,6.4485,55.3571,2016-18
25982,4.4618,1.6806,6.4492,53.5714,2016-18
25983,4.5311,1.5706,6.4375,55.3571,2016-18
25990,4.4874,1.5393,6.4590,53.5714,2016-18
25991,4.5554,1.4702,6.4313,57.1429,2016-18
25998,4.5317,1.3946,6.4465,53.5714,2016-18
25999,4.5960,1.4292,6.4066,57.1429,2016-18
26005,4.5638,1.3539,6.4291,51.7857,2016-18
26006,4.6481,1.3776,6.3645,55.3571,2016-18
26012,4.6300,1.3832,6.3780,50.0000,2016-18
26013,4.6963,1.5674,6.3178,50.0000,2016-18
26019,4.6768,1.4801,6.3377,46.4286,2016-18
26020,4.7069,1.7149,6.3021,48.2143,2016-18
26026,4.6603,1.7442,6.3425,41.0714,2016-18
26027,4.6962,1.8352,6.3048,44.6429,2016-18
26033,4.6766,1.8182,6.3082,41.0714,2016-18
26034,4.5742,2.7150,6.0929,32.1429,2016-18
26040,4.7568,1.5432,6.2766,42.8571,2016-18
26041,4.2405,3.0025,5.2807,23.2143,2016-18
26047,4.8163,1.3065,6.2507,41.0714,2016-18
26048,4.1903,2.9628,5.2019,23.2143,2016-18
26054,4.6053,2.4622,6.1180,32.1429,2016-18
26055,4.6573,2.2617,6.0831,33.9286,2016-18
26061,4.6167,2.4596,6.0935,30.3571,2016-18
26062,4.6956,2.1941,6.0552,32.1429,2016-18
26068,4.6289,2.4497,6.0655,30.3571,2016-18
26069,4.7197,2.1712,6.0375,32.1429,2016-18
26075,4.6449,2.4228,6.0520,32.1429,2016-18
26076,4.7282,2.1817,6.0304,33.9286,2016-18
26081,4.6638,2.3877,6.0422,32.1429,2016-18
26082,4.7732,2.0481,6.0172,33.9286,2016-18
26085,4.6902,2.3185,6.0357,32.1429,2016-18
26086,4.8045,1.9443,6.0016,33.9286,2016-18
26089,4.7097,2.2686,6.0240,30.3571,2016-18
26090,4.7883,2.0056,5.9984,33.9286,2016-18
26095,4.7299,2.2217,6.0015,30.3571,2016-18
26096,4.7883,2.0110,5.9857,32.1429,2016-18
26103,4.7539,2.1463,5.9914,32.1429,2016-18
26104,4.8210,1.9061,5.9670,30.3571,2016-18
26111,4.7876,2.0393,5.9750,30.3571,2016-18
26112,4.8515,1.8115,5.9447,30.3571,2016-18
26122,4.8152,1.9487,5.9596,28.5714,2016-18
26123,4.8759,1.7321,5.9261,32.1429,2016-18
26136,4.8380,1.9309,5.9177,41.0714,2016-18
26137,4.8777,1.7322,5.9080,33.9286,2016-18
26151,4.8504,1.8751,5.9077,42.8571,2016-18
26152,4.8750,1.7430,5.8992,30.3571,2016-18
26166,4.8629,1.8535,5.8894,30.3571,2016-18
26167,4.8829,1.7220,5.8884,30.3571,2016-18
26182,4.8801,1.7649,5.8809,30.3571,2016-18
26183,4.8937,1.6733,5.8775,28.5714,2016-18
26200,4.8978,1.6816,5.8584,28.5714,2016-18
26201,4.8995,1.6317,5.8606,28.5714,2016-18
26221,4.8993,1.6452,5.8298,28.5714,2016-18
26222,4.8934,1.6452,5.8329,28.5714,2016-18
26245,4.8736,1.6847,5.7796,28.5714,2016-18
26246,4.8664,1.7538,5.7712,28.5714,2016-18
26269,4.1624,2.6451,5.0099,21.4286,2016-18
26270,4.8452,1.7532,5.7420,26.7857,2016-18
26281,3.9903,2.7297,4.8696,21.4286,2016-18
26282,4.7896,1.8135,5.6727,21.4286,2016-18
26291,4.4016,2.1935,5.2680,21.4286,2016-18
26292,4.5960,2.0086,5.4694,21.4286,2016-18
26301,4.4218,2.1235,5.2806,21.4286,2016-18
26302,4.5749,1.9750,5.4375,21.4286,2016-18
26313,4.4157,2.0422,5.2582,21.4286,2016-18
26314,4.5292,1.9232,5.3731,19.6429,2016-18
26326,4.3694,1.9343,5.1883,17.8571,2016-18
26327,4.3684,1.9489,5.2045,19.6429,2016-18
26342,3.6917,2.7506,4.6228,16.0714,2016-18
26343,3.6668,2.7195,4.5974,16.0714,2016-18
26362,3.0884,3.2485,4.1586,10.7143,2016-18
26363,3.2315,3.1137,4.2719,10.7143,2016-18
26384,2.7419,3.5365,3.9086,5.3571,2016-18
26385,2.6517,3.5269,3.8456,7.1429,2016-18
26405,2.7168,3.1759,3.8409,19.6429,2016-18
26406,2.4760,3.5181,3.7100,7.1429,2016-18
26430,2.6000,3.3849,3.7739,8.9286,2016-18
26431,2.4829,3.4363,3.7353,10.7143,2016-18
26459,2.5676,3.2695,3.7536,7.1429,2016-18
26460,2.4474,3.4476,3.7318,7.1429,2016-18
26488,2.4954,3.3989,3.7371,19.6429,2016-18
26489,2.4425,3.4284,3.7268,17.8571,2016-18
26513,2.4394,3.4938,3.7285,16.0714,2016-18
26514,3.6308,0.3302,3.7045,57.1429,2016-18
26531,2.3225,3.7077,3.7169,7.1429,2016-18
26532,2.3259,3.6170,3.7174,8.9286,2016-18
26546,2.2729,3.6996,3.7159,3.5714,2016-18
26547,2.2501,3.6937,3.7156,3.5714,2016-18
26562,2.2691,3.2857,3.7151,7.1429,2016-18
26563,2.1684,3.4777,3.7146,5.3571,2016-18
26569,2.2644,3.1760,3.7149,10.7143,2016-18
26570,2.1367,3.4579,3.7144,7.1429,2016-18
26573,2.2712,3.1285,3.7147,12.5000,2016-18
26574,2.1153,3.4939,3.7144,7.1429,2016-18
26577,2.2418,3.4336,3.7147,7.1429,2016-18
26578,2.0889,3.5833,3.7144,5.3571,2016-18
26581,2.1993,3.6307,3.7149,3.5714,2016-18
26582,2.0574,3.6457,3.7144,5.3571,2016-18
26585,2.1620,3.6193,3.7148,3.5714,2016-18
26586,2.0194,3.6202,3.7143,5.3571,2016-18
26589,1.9868,3.2715,3.7141,21.4286,2016-18
26590,1.9159,3.4549,3.7141,19.6429,2016-18
26593,1.9220,3.3066,3.7140,23.2143,2016-18
26594,1.8703,3.4585,3.7141,19.6429,2016-18
26597,1.8875,3.3007,3.7140,26.7857,2016-18
26598,1.8385,3.4853,3.7141,19.6429,2016-18
26601,1.8588,3.2655,3.7141,28.5714,2016-18
26602,1.8114,3.5120,3.7141,19.6429,2016-18
26605,1.8338,3.2972,3.7141,25.0000,2016-18
26606,1.7841,3.5192,3.7142,21.4286,2016-18
26609,1.8219,3.2567,3.7141,26.7857,2016-18
26610,1.7577,3.5132,3.7142,21.4286,2016-18
26613,1.7994,3.3176,3.7141,26.7857,2016-18
26614,1.7371,3.4918,3.7142,19.6429,2016-18
26617,1.7783,3.3611,3.7141,25.0000,2016-18
26618,1.7213,3.4679,3.7143,19.6429,2016-18
26621,1.7707,3.3709,3.7141,25.0000,2016-18
26622,1.7084,3.4365,3.7143,19.6429,2016-18
26625,1.7660,3.3892,3.7142,21.4286,2016-18
26626,1.6967,3.3892,3.7143,19.6429,2016-18
26629,1.7528,3.3926,3.7141,26.7857,2016-18
26630,1.6883,3.3387,3.7143,28.5714,2016-18
26633,1.7490,3.3808,3.7142,19.6429,2016-18
26634,1.6745,3.2907,3.7143,25.0000,2016-18
26637,1.7438,3.2606,3.7142,23.2143,2016-18
26638,1.6585,3.2442,3.7144,25.0000,2016-18
26641,1.7124,3.2296,3.7142,23.2143,2016-18
26642,1.6320,3.2800,3.7144,21.4286,2016-18
26645,1.6875,3.2086,3.7143,23.2143,2016-18
26646,1.6199,3.3279,3.7145,19.6429,2016-18
26649,1.6418,3.2451,3.7144,23.2143,2016-18
26650,1.5771,3.3584,3.7146,21.4286,2016-18
26653,1.6153,3.2636,3.7145,23.2143,2016-18
26654,1.5589,3.2532,3.7146,19.6429,2016-18
26657,1.5995,3.2719,3.7145,25.0000,2016-18
26658,1.5442,3.2231,3.7147,19.6429,2016-18
26661,1.5778,3.3671,3.7146,23.2143,2016-18
26662,1.5269,3.3065,3.7147,17.8571,2016-18
26665,1.5576,3.4213,3.7146,23.2143,2016-18
26666,1.5045,3.4192,3.7149,12.5000,2016-18
26669,1.5149,3.7291,3.7148,5.3571,2016-18
26670,1.4024,3.8476,3.7156,5.3571,2016-18
26673,1.4931,3.7492,3.7149,5.3571,2016-18
26674,1.3652,3.8463,3.7156,5.3571,2016-18
26677,1.4214,3.8140,3.7154,5.3571,2016-18
26678,1.3156,3.8971,3.7158,1.7857,2016-18
26681,1.3933,3.8419,3.7156,5.3571,2016-18
26682,1.2674,3.9008,3.7159,1.7857,2016-18
26685,1.3589,3.6566,3.7156,7.1429,2016-18
26686,1.2425,3.6648,3.7158,8.9286,2016-18
26689,1.3416,3.4734,3.7155,16.0714,2016-18
26690,1.2150,3.7389,3.7159,7.1429,2016-18
26693,1.3148,3.4395,3.7155,14.2857,2016-18
26694,1.1917,3.8800,3.7160,1.7857,2016-18
26697,1.2467,3.7627,3.7157,12.5000,2016-18
26698,1.1779,3.9738,3.7160,26.7857,2016-18
26701,1.2566,3.7201,3.7156,10.7143,2016-18
26702,1.1415,4.0202,3.7162,3.5714,2016-18
26705,1.1176,3.7711,3.7162,7.1429,2016-18
26706,1.0145,4.0668,3.7167,1.7857,2016-18
26709,1.0417,3.7376,3.7165,8.9286,2016-18
26710,0.9553,4.0178,3.7169,3.5714,2016-18
26713,1.0042,3.7752,3.7167,3.5714,2016-18
26714,0.9263,4.0978,3.7171,3.5714,2016-18
26717,1.0011,3.9205,3.7167,5.3571,2016-18
26718,0.9259,4.1238,3.7171,12.5000,2016-18
26721,1.0191,4.0381,3.7166,8.9286,2016-18
26722,0.9292,4.1564,3.7171,5.3571,2016-18
26725,1.0359,4.1004,3.7166,3.5714,2016-18
26726,0.9118,4.1996,3.7172,3.5714,2016-18
26729,1.0050,4.2404,3.7169,0.0000,2016-18
26730,0.8302,4.3753,3.7177,0.0000,2016-18
26733,0.9105,4.3553,3.7174,0.0000,2016-18
26734,0.8183,4.4203,3.7178,0.0000,2016-18
26737,0.8568,4.4476,3.7179,0.0000,2016-18
26738,0.8140,4.4217,3.7178,0.0000,2016-18
26741,0.8310,4.0597,3.7176,0.0000,2016-18
26742,0.7862,4.3249,3.7179,0.0000,2016-18
26745,0.8100,4.4259,3.7179,0.0000,2016-18
26746,0.7486,4.4843,3.7181,0.0000,2016-18
26749,0.7814,4.4237,3.7179,0.0000,2016-18
26750,0.7041,4.4269,3.7180,0.0000,2016-18
26753,0.7356,4.2725,3.7176,0.0000,2016-18
26754,0.6624,4.1607,3.7178,0.0000,2016-18
26757,0.7010,4.1054,3.7175,0.0000,2016-18
26758,0.6423,4.1425,3.7178,0.0000,2016-18
26761,0.6790,4.1187,3.7175,0.0000,2016-18
26762,0.6045,4.2835,3.7180,0.0000,2016-18
26765,0.6177,4.4019,3.7180,0.0000,2016-18
26766,0.5465,4.5049,3.7184,0.0000,2016-18
26769,0.5548,4.6302,3.7186,0.0000,2016-18
26770,0.5029,4.6247,3.7187,0.0000,2016-18
26773,0.5208,4.7077,3.7190,0.0000,2016-18
26774,0.4783,4.6817,3.7189,0.0000,2016-18
26777,0.4958,4.6926,3.7190,0.0000,2016-18
26778,0.4617,4.6454,3.7188,0.0000,2016-18
26781,0.5187,4.2942,3.7182,0.0000,2016-18
26782,0.4938,4.4004,3.7183,0.0000,2016-18
26785,0.5056,4.3626,3.7182,0.0000,2016-18
26786,0.5017,4.3436,3.7181,0.0000,2016-18
26789,0.4949,4.4468,3.7182,0.0000,2016-18
26790,0.5045,4.3314,3.7181,0.0000,2016-18
26794,0.4923,4.4396,3.7182,0.0000,2016-18
26795,0.5004,4.3464,3.7181,0.0000,2016-18
26802,0.4892,4.4423,3.7182,0.0000,2016-18
26803,0.4934,4.3859,3.7181,0.0000,2016-18
26813,0.4982,4.3788,3.7181,1.7857,2016-18
26814,0.4943,4.2827,3.7181,1.7857,2016-18
26827,0.5002,4.3376,3.7181,1.7857,2016-18
26828,0.4890,4.2722,3.7181,1.7857,2016-18
26847,0.4925,4.3028,3.7181,1.7857,2016-18
26848,0.4730,4.2963,3.7182,1.7857,2016-18
26872,0.4677,4.3120,3.7183,1.7857,2016-18
26873,0.4463,4.3578,3.7184,0.0000,2016-18
26893,0.4410,4.3532,3.7184,0.0000,2016-18
26894,0.4328,4.3954,3.7185,0.0000,2016-18
26907,0.4030,4.5369,3.7187,0.0000,2016-18
26908,0.4262,4.3666,3.7185,0.0000,2016-18
26921,0.4075,4.3550,3.7186,0.0000,2016-18
26922,0.4207,4.3176,3.7185,0.0000,2016-18
26933,0.4103,4.2459,3.7186,0.0000,2016-18
26934,0.4185,4.2424,3.7185,0.0000,2016-18
26944,0.3681,4.5559,3.7190,0.0000,2016-18
26945,0.3849,4.4327,3.7188,0.0000,2016-18
26954,0.3668,4.5289,3.7190,0.0000,2016-18
26955,0.3710,4.4401,3.7189,0.0000,2016-18
26966,0.3788,4.1702,3.7188,12.5000,2016-18
26967,0.3901,3.8586,3.7187,16.0714,2016-18
26975,0.3244,4.6216,3.7193,0.0000,2016-18
26976,0.3007,4.6159,3.7195,0.0000,2016-18
26984,0.3040,4.6582,3.7195,0.0000,2016-18
26985,0.2701,4.6280,3.7197,0.0000,2016-18
26993,0.2961,4.5889,3.7195,0.0000,2016-18
26994,0.2718,4.4812,3.7196,0.0000,2016-18
27003,0.2893,4.5055,3.7195,0.0000,2016-18
27004,0.2646,4.4267,3.7196,0.0000,2016-18
27013,0.2806,4.4512,3.7195,0.0000,2016-18
27014,0.2510,4.4163,3.7196,0.0000,2016-18
27020,0.2608,4.4313,3.7196,0.0000,2016-18
27021,0.2295,4.4288,3.7198,0.0000,2016-18
27025,0.2381,4.4037,3.7197,0.0000,2016-18
27026,0.2089,4.4468,3.7199,0.0000,2016-18
27029,0.2138,4.4078,3.7199,0.0000,2016-18
27030,0.1889,4.4775,3.7200,0.0000,2016-18
27032,0.2002,4.4147,3.7200,0.0000,2016-18
27033,0.1722,4.5052,3.7202,0.0000,2016-18
27035,0.1931,4.4246,3.7200,0.0000,2016-18
27036,0.1562,4.5375,3.7203,0.0000,2016-18
27038,0.1876,4.4416,3.7201,0.0000,2016-18
27039,0.1398,4.5796,3.7204,0.0000,2016-18
27041,0.1773,4.4589,3.7201,0.0000,2016-18
27042,0.1233,4.6220,3.7206,0.0000,2016-18
27044,0.1448,4.5297,3.7204,0.0000,2016-18
27045,0.0966,4.6911,3.7208,0.0000,2016-18
27047,0.1072,4.6414,3.7207,0.0000,2016-18
27048,0.0714,4.7584,3.7210,0.0000,2016-18
27050,0.0788,4.7318,3.7209,0.0000,2016-18
27051,0.0496,4.8169,3.7212,0.0000,2016-18
27053,0.0594,4.7921,3.7211,0.0000,2016-18
27054,0.0308,4.8674,3.7213,0.0000,2016-18
27056,0.0415,4.8417,3.7212,0.0000,2016-18
27057,0.0161,4.9069,3.7214,0.0000,2016-18
