Cell,Age,Oxy,Sal,Hypoxia,Period
24060,13.3094,7.7250,0.2805,0.0000,2016-18
24061,12.8733,8.0158,0.2679,0.0000,2016-18
24062,12.8133,8.0949,0.2636,0.0000,2016-18
24063,12.2619,8.3566,0.2441,0.0000,2016-18
24064,11.9779,8.4278,0.2346,0.0000,2016-18
24065,12.5205,8.3373,0.2516,0.0000,2016-18
24066,11.8974,8.4381,0.2322,0.0000,2016-18
24067,11.9230,8.4237,0.2319,0.0000,2016-18
24068,11.8550,8.4697,0.2312,0.0000,2016-18
24069,12.0976,8.1746,0.2487,0.0000,2016-18
24070,12.1398,8.2216,0.2472,0.0000,2016-18
24071,11.9724,8.4820,0.2487,0.0000,2016-18
24072,11.7331,8.5066,0.2494,0.0000,2016-18
24073,11.9333,8.4508,0.2463,0.0000,2016-18
24074,11.7618,8.4348,0.2468,0.0000,2016-18
24075,12.0070,8.3584,0.2328,0.0000,2016-18
24076,12.0926,8.2882,0.2352,0.0000,2016-18
24077,11.9331,8.4062,0.2314,0.0000,2016-18
24078,12.1795,8.1936,0.2402,0.0000,2016-18
24079,12.1864,8.2029,0.2451,0.0000,2016-18
24080,11.7040,8.3918,0.2465,0.0000,2016-18
24081,11.9865,8.1902,0.2424,0.0000,2016-18
24082,12.1014,8.2012,0.2416,0.0000,2016-18
24087,0.2837,9.0443,0.3169,0.0000,2016-18
24088,20.1605,8.5991,0.9152,0.0000,2016-18
24089,15.1651,7.2636,0.3699,0.0000,2016-18
24090,14.3509,7.2845,0.3255,0.0000,2016-18
24091,13.8849,7.4292,0.3013,0.0000,2016-18
24092,13.6466,7.5737,0.2906,0.0000,2016-18
24093,13.2093,7.8637,0.2735,0.0000,2016-18
24094,12.5930,8.3622,0.2529,0.0000,2016-18
24095,11.7746,8.5439,0.2303,0.0000,2016-18
24096,11.8947,8.4699,0.2310,0.0000,2016-18
24097,12.1361,8.3896,0.2455,0.0000,2016-18
24098,12.1591,8.3043,0.2423,0.0000,2016-18
24099,12.1331,8.3034,0.2421,0.0000,2016-18
24100,12.0846,8.2426,0.2426,0.0000,2016-18
24101,12.2082,8.2255,0.2399,0.0000,2016-18
24102,12.0077,8.3606,0.2322,0.0000,2016-18
24103,12.1183,8.2923,0.2340,0.0000,2016-18
24104,12.1432,8.2579,0.2355,0.0000,2016-18
24105,11.9566,8.3870,0.2315,0.0000,2016-18
24106,12.1712,8.2257,0.2377,0.0000,2016-18
24107,11.8685,8.4385,0.2307,0.0000,2016-18
24108,12.2250,8.2896,0.2409,0.0000,2016-18
24113,0.2817,9.0448,0.3169,0.0000,2016-18
24114,20.1202,8.5994,0.9139,0.0000,2016-18
24115,11.6767,8.6639,0.2298,0.0000,2016-18
24116,11.7625,8.5240,0.2302,0.0000,2016-18
24117,11.6509,8.6901,0.2296,0.0000,2016-18
24118,12.2228,8.2205,0.2397,0.0000,2016-18
24119,12.2392,8.1874,0.2361,0.0000,2016-18
24120,12.2381,8.1898,0.2377,0.0000,2016-18
24121,11.9222,8.4298,0.2312,0.0000,2016-18
24122,11.9343,8.4072,0.2313,0.0000,2016-18
24123,12.0402,8.3632,0.2326,0.0000,2016-18
24124,11.8629,8.4275,0.2307,0.0000,2016-18
24125,12.2508,8.2057,0.2380,0.0000,2016-18
24126,12.1914,8.2456,0.2347,0.0000,2016-18
24127,11.7991,8.4769,0.2303,0.0000,2016-18
24128,12.2151,8.2112,0.2340,0.0000,2016-18
24133,0.2796,9.0453,0.3170,0.0000,2016-18
24134,20.0787,8.6000,0.9125,0.0000,2016-18
24135,11.6453,8.6923,0.2296,0.0000,2016-18
24136,11.6732,8.6632,0.2297,0.0000,2016-18
24137,11.6799,8.6597,0.2298,0.0000,2016-18
24138,11.7209,8.6258,0.2300,0.0000,2016-18
24139,11.6388,8.6944,0.2296,0.0000,2016-18
24140,12.2138,8.2215,0.2339,0.0000,2016-18
24141,11.8990,8.4236,0.2309,0.0000,2016-18
24142,12.1464,8.2736,0.2332,0.0000,2016-18
24143,12.1135,8.3004,0.2325,0.0000,2016-18
24144,11.7481,8.6120,0.2301,0.0000,2016-18
24145,12.1903,8.2247,0.2332,0.0000,2016-18
24146,12.1025,8.2674,0.2321,0.0000,2016-18
24147,12.1591,8.2378,0.2325,0.0000,2016-18
24148,12.1917,8.2333,0.2330,0.0000,2016-18
24154,20.0343,8.6006,0.9111,0.0000,2016-18
24155,11.6556,8.6613,0.2297,0.0000,2016-18
24156,11.6987,8.5626,0.2298,0.0000,2016-18
24157,11.7399,8.5148,0.2300,0.0000,2016-18
24158,11.7652,8.5160,0.2301,0.0000,2016-18
24159,11.7711,8.5767,0.2302,0.0000,2016-18
24160,11.6326,8.6951,0.2296,0.0000,2016-18
24161,11.9918,8.3658,0.2314,0.0000,2016-18
24162,12.0387,8.3063,0.2316,0.0000,2016-18
24163,11.9938,8.3427,0.2313,0.0000,2016-18
24164,12.1068,8.2502,0.2320,0.0000,2016-18
24165,12.1403,8.2402,0.2322,0.0000,2016-18
24166,12.0506,8.2858,0.2316,0.0000,2016-18
24172,19.9956,8.6004,0.9100,0.0000,2016-18
24173,11.7949,8.5360,0.2303,0.0000,2016-18
24174,11.8959,8.4324,0.2308,0.0000,2016-18
24175,11.6290,8.6955,0.2295,0.0000,2016-18
24176,11.9251,8.3947,0.2309,0.0000,2016-18
24177,11.9814,8.3429,0.2312,0.0000,2016-18
24183,19.9656,8.5992,0.9092,0.0000,2016-18
24184,11.6261,8.6959,0.2295,0.0000,2016-18
24190,19.9391,8.5967,0.9087,0.0000,2016-18
24191,11.6240,8.6961,0.2295,0.0000,2016-18
24196,0.2738,9.0466,0.3170,0.0000,2016-18
24197,19.9335,8.5894,0.9090,0.0000,2016-18
24198,20.2388,8.5533,0.9191,0.0000,2016-18
24199,21.7981,8.3380,0.9679,0.0000,2016-18
24200,11.6219,8.6964,0.2295,0.0000,2016-18
24206,19.8785,8.5796,0.9079,0.0000,2016-18
24207,20.3144,8.5296,0.9220,0.0000,2016-18
24208,20.3815,8.5312,0.9238,0.0000,2016-18
24209,22.0882,8.3860,0.9760,0.0000,2016-18
24210,20.6533,8.4987,0.9327,0.0000,2016-18
24211,11.6187,8.6969,0.2295,0.0000,2016-18
24216,0.2712,9.0472,0.3170,0.0000,2016-18
24217,19.8305,8.5545,0.9071,0.0000,2016-18
24218,20.9432,8.3583,0.9429,0.0000,2016-18
24219,21.1280,8.3329,0.9483,0.0000,2016-18
24220,21.8229,8.4423,0.9672,0.0000,2016-18
24221,21.3580,8.3001,0.9556,0.0000,2016-18
24222,20.7544,8.4831,0.9362,0.0000,2016-18
24223,21.1131,8.3602,0.9483,0.0000,2016-18
24224,20.9119,8.4222,0.9417,0.0000,2016-18
24225,11.6149,8.6979,0.2295,0.0000,2016-18
24231,19.8754,8.4966,0.9107,0.0000,2016-18
24232,20.5015,8.4159,0.9296,0.0000,2016-18
24233,21.7410,8.4290,0.9653,0.0000,2016-18
24234,21.2569,8.3397,0.9528,0.0000,2016-18
24235,20.8455,8.3912,0.9390,0.0000,2016-18
24236,21.1738,8.2642,0.9511,0.0000,2016-18
24237,21.0645,8.2599,0.9476,0.0000,2016-18
24238,21.2764,8.1781,0.9552,0.0000,2016-18
24239,20.8336,8.2300,0.9417,0.0000,2016-18
24240,21.0669,8.1342,0.9507,0.0000,2016-18
24241,11.6103,8.6997,0.2294,0.0000,2016-18
24246,0.2686,9.0478,0.3170,0.0000,2016-18
24247,20.2299,8.4070,0.9217,0.0000,2016-18
24248,20.2956,8.3539,0.9250,0.0000,2016-18
24249,21.1216,8.5166,0.9463,0.0000,2016-18
24250,20.2507,8.4544,0.9217,0.0000,2016-18
24251,20.3651,8.3024,0.9276,0.0000,2016-18
24252,19.0759,8.3463,0.8909,0.0000,2016-18
24253,19.2437,8.2499,0.9017,0.0000,2016-18
24254,19.7708,8.1924,0.9167,0.0000,2016-18
24255,21.6033,7.9719,0.9680,0.0000,2016-18
24256,21.3694,8.0257,0.9613,0.0000,2016-18
24257,21.2035,7.9478,0.9597,0.0000,2016-18
24258,20.3493,8.1830,0.9315,0.0000,2016-18
24259,11.6056,8.7020,0.2294,0.0000,2016-18
24265,18.9011,8.4775,0.8806,0.0000,2016-18
24266,18.3293,8.5128,0.8629,0.0000,2016-18
24267,17.9894,8.5642,0.8513,0.0000,2016-18
24268,17.9755,8.5087,0.8544,0.0000,2016-18
24269,19.0789,8.2806,0.8962,0.0000,2016-18
24270,19.2088,8.2487,0.9011,0.0000,2016-18
24271,20.3715,8.1250,0.9335,0.0000,2016-18
24272,20.7186,8.0878,0.9439,0.0000,2016-18
24273,22.3368,7.5797,0.9934,0.0000,2016-18
24274,21.8948,7.7964,0.9802,0.0000,2016-18
24275,22.3165,7.5769,0.9952,0.0000,2016-18
24276,21.8196,7.6431,0.9864,0.0000,2016-18
24277,22.5684,7.4439,1.0077,0.0000,2016-18
24278,21.3265,7.7216,0.9747,0.0000,2016-18
24279,11.6022,8.7036,0.2294,0.0000,2016-18
24285,17.5728,8.5854,0.8390,0.0000,2016-18
24286,17.4323,8.5538,0.8364,0.0000,2016-18
24287,18.1490,8.3824,0.8676,0.0000,2016-18
24288,18.4574,8.2309,0.8839,0.0000,2016-18
24289,19.4037,8.0981,0.9160,0.0000,2016-18
24290,19.9142,7.9415,0.9355,0.0000,2016-18
24291,22.4776,7.3082,1.0008,0.0000,2016-18
24292,22.3622,7.3447,1.0033,0.0000,2016-18
24293,22.6387,7.2355,1.0157,0.0000,2016-18
24294,22.4390,7.2285,1.0113,0.0000,2016-18
24295,21.6244,7.5391,0.9895,0.0000,2016-18
24296,22.4057,7.2961,1.0115,0.0000,2016-18
24297,22.4552,7.1643,1.0143,0.0000,2016-18
24298,20.8380,7.6703,0.9686,0.0000,2016-18
24299,11.5991,8.7052,0.2294,0.0000,2016-18
24305,16.9578,8.5584,0.8210,0.0000,2016-18
24306,18.5633,8.0975,0.8904,0.0000,2016-18
24307,16.6270,8.5331,0.8108,0.0000,2016-18
24308,18.6831,7.9889,0.8948,0.0000,2016-18
24309,20.1469,7.6047,0.9509,0.0000,2016-18
24310,22.1073,7.0864,0.9937,0.0000,2016-18
24311,22.0355,7.1742,0.9984,0.0000,2016-18
24312,21.6359,7.0781,0.9944,0.0000,2016-18
24313,21.0944,7.0554,0.9804,0.0000,2016-18
24314,22.0623,7.1108,1.0067,0.0000,2016-18
24315,21.7935,7.1073,0.9987,0.0000,2016-18
24316,21.0647,7.5232,0.9768,0.0000,2016-18
24317,21.4884,7.4243,0.9902,0.0000,2016-18
24318,21.8029,7.2434,1.0008,0.0000,2016-18
24319,21.0243,7.3414,0.9797,0.0000,2016-18
24320,11.5961,8.7067,0.2294,0.0000,2016-18
24325,0.2633,9.0490,0.3171,0.0000,2016-18
24326,15.7868,8.5831,0.7815,0.0000,2016-18
24327,16.8869,8.3791,0.8233,0.0000,2016-18
24328,16.4495,8.3789,0.8104,0.0000,2016-18
24329,17.8001,8.0889,0.8619,0.0000,2016-18
24330,19.1906,7.7425,0.9145,0.0000,2016-18
24331,20.8696,7.0715,0.9616,0.0000,2016-18
24332,21.6791,7.1287,0.9890,0.0000,2016-18
24333,19.3542,7.0866,0.9332,0.0000,2016-18
24334,21.9495,7.0804,1.0046,0.0000,2016-18
24335,21.8914,7.0563,1.0027,0.0000,2016-18
24336,20.6103,7.0746,0.9677,0.0000,2016-18
24337,19.3841,7.1516,0.9332,0.0000,2016-18
24338,21.8717,7.1645,1.0032,0.0000,2016-18
24339,21.2571,7.2201,0.9875,0.0000,2016-18
24340,20.1213,7.4243,0.9502,0.0000,2016-18
24341,20.7910,7.1389,0.9749,0.0000,2016-18
24342,11.5929,8.7083,0.2294,0.0000,2016-18
24348,19.2107,6.9616,0.9209,0.0000,2016-18
24349,17.6664,7.1164,0.8993,0.0000,2016-18
24350,19.0360,7.0746,0.9274,0.0000,2016-18
24351,17.1979,7.2505,0.9027,0.0000,2016-18
24352,19.9511,7.1242,0.9494,0.0000,2016-18
24353,20.1354,7.0850,0.9547,0.0000,2016-18
24354,19.4184,7.0991,0.9347,0.0000,2016-18
24355,18.4991,7.1026,0.9117,0.0000,2016-18
24356,11.5891,8.7104,0.2293,0.0000,2016-18
24362,17.6956,6.9113,0.8802,0.0000,2016-18
24363,17.3752,7.2383,0.9030,0.0000,2016-18
24364,17.8241,7.6579,0.9606,0.0000,2016-18
24365,15.4907,7.1070,0.8263,0.0000,2016-18
24366,11.5846,8.7132,0.2293,0.0000,2016-18
24372,22.0291,7.9772,1.1447,0.0000,2016-18
24373,21.3740,8.0571,1.1190,0.0000,2016-18
24374,19.5784,7.9894,1.0440,0.0000,2016-18
24375,18.1236,7.9897,0.9923,0.0000,2016-18
24376,14.5992,7.6750,0.8425,0.0000,2016-18
24377,11.5797,8.7167,0.2293,0.0000,2016-18
24383,23.0201,7.7980,1.1855,0.0000,2016-18
24384,21.0869,7.7771,1.1093,0.0000,2016-18
24385,18.0069,7.9816,0.9881,0.0000,2016-18
24386,19.1195,8.0333,1.0314,0.0000,2016-18
24387,24.5850,8.0185,1.2471,0.0000,2016-18
24388,14.3688,7.7640,0.8426,0.0000,2016-18
24389,11.5746,8.7206,0.2293,0.0000,2016-18
24395,25.4759,7.7655,1.2843,0.0000,2016-18
24396,22.5358,7.6825,1.1679,0.0000,2016-18
24397,26.8123,7.9332,1.3392,0.0000,2016-18
24398,20.7384,7.7778,1.0983,0.0000,2016-18
24399,18.6709,7.9745,1.0149,0.0000,2016-18
24400,14.9846,7.8649,0.8673,0.0000,2016-18
24401,27.3357,7.9673,1.3569,0.0000,2016-18
24402,30.1644,7.7756,1.4698,0.0000,2016-18
24403,29.0924,7.7308,1.4278,0.0000,2016-18
24404,11.5696,8.7246,0.2293,0.0000,2016-18
24409,0.2550,9.0509,0.3171,0.0000,2016-18
24410,28.5369,7.6453,1.4033,0.0000,2016-18
24411,22.4643,7.7656,1.1633,0.0000,2016-18
24412,32.1863,7.6329,1.5501,0.0000,2016-18
24413,30.1172,7.6477,1.4667,0.0000,2016-18
24414,20.7333,7.7104,1.0940,0.0000,2016-18
24415,17.3947,7.6789,0.9611,0.0000,2016-18
24416,15.7802,7.8249,0.8970,0.0000,2016-18
24417,32.4740,8.0462,1.5691,0.0000,2016-18
24418,33.3363,7.6169,1.5971,0.0000,2016-18
24419,11.5645,8.7289,0.2292,0.0000,2016-18
24425,17.8616,8.1338,0.9841,0.0000,2016-18
24426,17.8331,8.0557,0.9818,0.0000,2016-18
24427,15.5841,8.3035,0.8960,0.0000,2016-18
24428,34.7549,7.8097,1.6630,0.0000,2016-18
24429,35.8570,7.5241,1.7001,0.0000,2016-18
24430,33.4414,7.0325,1.5915,0.0000,2016-18
24431,11.5591,8.7339,0.2292,0.0000,2016-18
24437,37.4177,7.6110,1.7671,0.0000,2016-18
24438,38.5349,7.5524,1.8155,0.0000,2016-18
24439,36.6598,7.2183,1.7311,0.0000,2016-18
24440,35.7013,7.0194,1.6857,0.0000,2016-18
24441,11.5535,8.7393,0.2292,0.0000,2016-18
24447,39.3523,7.2499,1.8517,0.0000,2016-18
24448,37.6386,7.2119,1.7749,0.0000,2016-18
24449,36.6366,7.0317,1.7265,0.0000,2016-18
24450,11.5477,8.7450,0.2292,0.0000,2016-18
24456,40.4047,7.3279,1.9008,0.0000,2016-18
24457,38.7888,7.3853,1.8286,0.0000,2016-18
24458,37.2524,7.1657,1.7565,0.0000,2016-18
24459,37.8778,7.1483,1.7847,0.0000,2016-18
24460,11.5421,8.7503,0.2291,0.0000,2016-18
24466,41.7603,7.4938,1.9661,0.0000,2016-18
24467,40.1087,7.5232,1.8905,0.0000,2016-18
24468,39.7238,7.3176,1.8707,0.0000,2016-18
24469,38.8171,7.2268,1.8282,0.0000,2016-18
24470,36.6164,6.8767,1.7221,0.0000,2016-18
24471,11.5373,8.7544,0.2291,0.0000,2016-18
24477,42.4560,7.5426,1.9998,0.0000,2016-18
24478,41.8911,7.3747,1.9709,0.0000,2016-18
24479,41.1441,7.2879,1.9362,0.0000,2016-18
24480,42.9185,7.5562,2.0229,0.0000,2016-18
24481,40.4166,7.0602,1.8985,0.0000,2016-18
24482,37.1507,6.7959,1.7444,0.0000,2016-18
24483,11.5335,8.7565,0.2291,0.0000,2016-18
24489,43.4895,7.5455,2.0515,0.0000,2016-18
24490,42.8351,7.3247,2.0153,0.0000,2016-18
24491,41.3734,7.0865,1.9432,0.0000,2016-18
24492,43.8188,7.6848,2.0736,0.0000,2016-18
24493,38.2249,6.8346,1.7943,0.0000,2016-18
24494,11.5317,8.7551,0.2291,0.0000,2016-18
24500,43.4135,7.4501,2.0461,0.0000,2016-18
24501,43.1587,7.2430,2.0300,0.0000,2016-18
24502,43.6918,7.4896,2.0622,0.0000,2016-18
24503,42.1366,7.0944,1.9810,0.0000,2016-18
24504,41.5289,7.0099,1.9508,0.0000,2016-18
24505,37.7916,6.8725,1.7773,0.0000,2016-18
24506,44.6649,7.6328,2.1150,0.0000,2016-18
24507,44.5848,7.4464,2.1053,0.0000,2016-18
24508,45.0386,7.6441,2.1302,0.0000,2016-18
24509,11.5323,8.7498,0.2291,0.0000,2016-18
24515,43.4031,7.2048,2.0449,0.0000,2016-18
24516,41.0053,7.1698,1.9349,0.0000,2016-18
24517,40.7020,7.0842,1.9193,0.0000,2016-18
24518,44.9324,7.0069,2.1176,0.0000,2016-18
24519,43.9719,6.8910,2.0714,0.0000,2016-18
24520,36.2369,7.2356,1.7138,0.0000,2016-18
24521,36.9167,7.0783,1.7423,0.0000,2016-18
24522,45.1412,7.6597,2.1349,0.0000,2016-18
24523,45.2742,7.6315,2.1403,0.0000,2016-18
24524,45.7877,7.2254,2.1600,0.0000,2016-18
24525,45.7381,6.9227,2.1554,0.0000,2016-18
24526,44.7155,7.5717,2.1135,0.0000,2016-18
24527,11.5346,8.7413,0.2291,0.0000,2016-18
24533,38.4285,7.2866,1.8202,0.0000,2016-18
24534,32.8807,7.6633,1.5661,0.0000,2016-18
24535,30.8959,7.9067,1.4813,0.0000,2016-18
24536,45.2284,7.6365,2.1375,0.0000,2016-18
24537,45.7115,7.4123,2.1573,0.0000,2016-18
24538,45.8981,7.3868,2.1678,0.0000,2016-18
24539,46.0318,7.0663,2.1731,0.0000,2016-18
24540,43.7879,7.6111,2.0702,0.0000,2016-18
24541,44.1290,7.8189,2.0880,0.0000,2016-18
24542,45.0253,7.7377,2.1285,0.0000,2016-18
24543,11.5373,8.7326,0.2291,0.0000,2016-18
24549,45.2328,7.8382,2.1401,0.0000,2016-18
24550,45.7118,7.7417,2.1614,0.0000,2016-18
24551,45.8468,7.8096,2.1681,0.0000,2016-18
24552,46.7818,7.0968,2.2083,0.0000,2016-18
24553,46.3176,7.5116,2.1895,0.0000,2016-18
24554,46.5283,7.0513,2.1983,0.0000,2016-18
24555,44.3096,7.9026,2.0958,0.0000,2016-18
24556,11.5402,8.7230,0.2291,0.0000,2016-18
24562,45.4151,7.9695,2.1492,0.0000,2016-18
24563,44.5629,8.0817,2.1070,0.0000,2016-18
24564,44.8509,8.1180,2.1205,0.0000,2016-18
24565,45.9296,8.0600,2.1732,0.0000,2016-18
24566,47.0250,7.4021,2.2215,0.0000,2016-18
24567,45.5989,8.1448,2.1567,0.0000,2016-18
24568,45.7812,8.1640,2.1646,0.0000,2016-18
24569,47.3550,7.1819,2.2373,0.0000,2016-18
24570,47.3054,6.9229,2.2334,0.0000,2016-18
24571,46.5860,7.3219,2.2033,0.0000,2016-18
24572,47.4142,6.8768,2.2394,0.0000,2016-18
24573,11.5426,8.7141,0.2291,0.0000,2016-18
24579,44.7539,8.2626,2.1134,0.0000,2016-18
24580,44.9701,8.3028,2.1235,0.0000,2016-18
24581,46.1301,8.2031,2.1815,0.0000,2016-18
24582,46.3028,8.2002,2.1891,0.0000,2016-18
24583,46.7691,7.8880,2.2115,0.0000,2016-18
24584,45.8978,8.2454,2.1689,0.0000,2016-18
24585,47.3184,7.3009,2.2365,0.0000,2016-18
24586,45.1385,8.3519,2.1300,0.0000,2016-18
24587,45.3684,8.3695,2.1404,0.0000,2016-18
24588,47.4543,6.9737,2.2413,0.0000,2016-18
24589,47.6430,6.8495,2.2498,0.0000,2016-18
24590,47.6935,6.7055,2.2521,0.0000,2016-18
24591,11.5438,8.7065,0.2291,0.0000,2016-18
24592,11.5403,8.6654,0.2291,0.0000,2016-18
24598,46.1861,8.3433,2.1807,0.0000,2016-18
24599,46.4235,8.2956,2.1942,0.0000,2016-18
24600,46.8011,8.1140,2.2144,0.0000,2016-18
24601,47.3471,7.5579,2.2393,0.0000,2016-18
24602,45.4606,8.4262,2.1432,0.0000,2016-18
24603,47.7969,7.0258,2.2589,0.0000,2016-18
24604,47.9049,6.9191,2.2650,0.0000,2016-18
24605,47.9006,6.7787,2.2639,0.0000,2016-18
24606,47.9069,7.0545,2.2663,0.0000,2016-18
24607,11.5478,8.7156,0.2291,0.0000,2016-18
24608,11.5396,8.6564,0.2291,0.0000,2016-18
24614,46.4196,8.4375,2.1911,0.0000,2016-18
24615,46.6305,8.4132,2.2035,0.0000,2016-18
24616,45.7228,8.5076,2.1546,0.0000,2016-18
24617,45.9494,8.5309,2.1653,0.0000,2016-18
24618,46.7920,8.4423,2.2115,0.0000,2016-18
24619,46.9458,8.2420,2.2219,0.0000,2016-18
24620,47.2867,8.0256,2.2380,0.0000,2016-18
24621,47.9735,6.9982,2.2702,0.0000,2016-18
24622,47.6899,7.5622,2.2580,0.0000,2016-18
24623,47.7018,7.5147,2.2595,0.0000,2016-18
24624,47.4542,8.1930,2.2468,0.0000,2016-18
24625,47.7448,8.0242,2.2611,0.0000,2016-18
24626,11.5503,8.7046,0.2292,0.0000,2016-18
24627,11.5369,8.6416,0.2291,0.0000,2016-18
24633,46.7442,8.5119,2.2068,0.0000,2016-18
24634,46.9509,8.4885,2.2187,0.0000,2016-18
24635,46.1451,8.5586,2.1740,0.0000,2016-18
24636,46.3392,8.5640,2.1833,0.0000,2016-18
24637,47.2566,8.4498,2.2354,0.0000,2016-18
24638,47.2065,8.3139,2.2341,0.0000,2016-18
24639,48.0362,7.2176,2.2759,0.0000,2016-18
24640,47.7029,7.6444,2.2606,0.0000,2016-18
24641,47.9929,7.4236,2.2748,0.0000,2016-18
24642,47.8245,8.1104,2.2652,0.0000,2016-18
24643,47.5238,8.3854,2.2499,0.0000,2016-18
24644,47.6885,8.3541,2.2577,0.0000,2016-18
24645,47.4143,8.4616,2.2431,0.0000,2016-18
24646,11.5509,8.6876,0.2292,0.0000,2016-18
24647,11.5296,8.6256,0.2291,0.0000,2016-18
24653,47.0313,8.5679,2.2206,0.0000,2016-18
24654,47.1780,8.5781,2.2277,0.0000,2016-18
24655,46.4986,8.5572,2.1916,0.0000,2016-18
24656,46.7981,8.4880,2.2079,0.0000,2016-18
24657,47.4217,8.5712,2.2409,0.0000,2016-18
24658,48.5146,7.0359,2.3002,0.0000,2016-18
24659,47.9637,8.2057,2.2721,0.0000,2016-18
24660,47.7531,8.1043,2.2626,0.0000,2016-18
24661,47.8765,8.1835,2.2688,0.0000,2016-18
24662,48.5925,7.1393,2.3046,0.0000,2016-18
24663,47.8341,8.3693,2.2645,0.0000,2016-18
24664,47.6875,8.4409,2.2570,0.0000,2016-18
24665,47.7595,8.5200,2.2595,0.0000,2016-18
24666,47.6635,8.5713,2.2535,0.0000,2016-18
24667,11.5454,8.6806,0.2291,0.0000,2016-18
24668,11.5150,8.6246,0.2290,0.0000,2016-18
24674,47.6170,8.3448,2.2472,0.0000,2016-18
24675,47.2697,8.5867,2.2311,0.0000,2016-18
24676,47.4747,8.5441,2.2420,0.0000,2016-18
24677,47.7982,8.4957,2.2589,0.0000,2016-18
24678,48.1766,8.3293,2.2826,0.0000,2016-18
24679,48.1020,8.2200,2.2799,0.0000,2016-18
24680,48.0056,8.5171,2.2716,0.0000,2016-18
24681,48.2593,8.4993,2.2846,0.0000,2016-18
24682,48.7334,7.3996,2.3125,0.0000,2016-18
24683,48.0455,8.5681,2.2723,0.0000,2016-18
24684,48.1877,8.4288,2.2782,0.0000,2016-18
24685,11.5330,8.6896,0.2291,0.0000,2016-18
24686,11.4965,8.6423,0.2289,0.0000,2016-18
24692,48.0195,8.3391,2.2675,0.0000,2016-18
24693,48.2033,8.3647,2.2773,0.0000,2016-18
24694,48.4048,8.3792,2.2883,0.0000,2016-18
24695,48.5030,8.3908,2.2985,0.0000,2016-18
24696,48.4545,8.2903,2.2972,0.0000,2016-18
24697,48.3987,8.5028,2.2916,0.0000,2016-18
24698,48.5539,8.4995,2.2997,0.0000,2016-18
24699,48.5936,8.2881,2.3040,0.0000,2016-18
24700,48.7570,7.8339,2.3150,0.0000,2016-18
24701,48.2919,8.5620,2.2849,0.0000,2016-18
24702,48.3609,8.4383,2.2873,0.0000,2016-18
24703,48.5254,8.3953,2.2951,0.0000,2016-18
24704,11.5162,8.7043,0.2290,0.0000,2016-18
24705,11.4768,8.6683,0.2288,0.0000,2016-18
24711,48.7369,8.4155,2.3103,0.0000,2016-18
24712,48.7887,8.5092,2.3119,0.0000,2016-18
24713,48.4879,8.5430,2.2951,0.0000,2016-18
24714,48.7282,8.5023,2.3076,0.0000,2016-18
24715,48.8527,8.5500,2.3149,0.0000,2016-18
24716,48.9667,8.3915,2.3222,0.0000,2016-18
24717,49.0740,8.0570,2.3301,0.0000,2016-18
24718,49.3246,8.0367,2.3419,0.0000,2016-18
24719,48.5462,8.4262,2.2970,0.0000,2016-18
24720,48.6498,8.4112,2.3019,0.0000,2016-18
24721,11.4976,8.7164,0.2289,0.0000,2016-18
24722,11.4554,8.6924,0.2287,0.0000,2016-18
24728,48.9510,8.4985,2.3202,0.0000,2016-18
24729,49.0774,8.4176,2.3277,0.0000,2016-18
24730,49.0083,8.5337,2.3233,0.0000,2016-18
24731,48.7725,8.4551,2.3090,0.0000,2016-18
24732,48.9610,8.5462,2.3194,0.0000,2016-18
24733,49.1221,8.5327,2.3291,0.0000,2016-18
24734,49.2078,8.4192,2.3345,0.0000,2016-18
24735,49.4112,8.0782,2.3467,0.0000,2016-18
24736,49.5160,8.1112,2.3523,0.0000,2016-18
24737,48.8103,8.4197,2.3106,0.0000,2016-18
24738,11.4793,8.7250,0.2288,0.0000,2016-18
24739,11.4340,8.7118,0.2286,0.0000,2016-18
24745,49.1543,8.4976,2.3309,0.0000,2016-18
24746,49.3160,8.4384,2.3403,0.0000,2016-18
24747,49.2349,8.5278,2.3350,0.0000,2016-18
24748,48.9549,8.4119,2.3186,0.0000,2016-18
24749,49.0660,8.4305,2.3247,0.0000,2016-18
24750,49.1626,8.4135,2.3301,0.0000,2016-18
24751,49.4270,8.4363,2.3463,0.0000,2016-18
24752,49.6174,8.1367,2.3578,0.0000,2016-18
24753,49.7236,8.1425,2.3637,0.0000,2016-18
24754,11.4631,8.7306,0.2287,0.0000,2016-18
24755,11.4146,8.7271,0.2285,0.0000,2016-18
24761,49.4241,8.5151,2.3456,0.0000,2016-18
24762,49.3390,8.3841,2.3401,0.0000,2016-18
24763,49.1655,8.3913,2.3303,0.0000,2016-18
24764,49.2708,8.3850,2.3363,0.0000,2016-18
24765,49.3711,8.3786,2.3420,0.0000,2016-18
24766,49.6898,8.4364,2.3610,0.0000,2016-18
24767,49.6594,8.4841,2.3586,0.0000,2016-18
24768,49.9770,7.9471,2.3786,0.0000,2016-18
24769,49.9878,8.3922,2.3782,0.0000,2016-18
24770,11.4489,8.7335,0.2286,0.0000,2016-18
24771,11.3979,8.7389,0.2284,0.0000,2016-18
24777,49.5291,8.3492,2.3511,0.0000,2016-18
24778,49.5816,8.3722,2.3540,0.0000,2016-18
24779,49.8274,8.4204,2.3681,0.0000,2016-18
24780,50.0484,8.4385,2.3811,0.0000,2016-18
