Cell,Age,Oxy,Sal,Hypoxia,Period
17136,89.7908,14.4810,34.9955,50.0000,2016-18
17137,90.5367,14.9457,35.2556,46.4286,2016-18
17138,90.2299,14.5954,35.1483,48.2143,2016-18
17139,89.8121,14.8103,35.0048,51.7857,2016-18
17140,89.6193,14.1979,34.9376,51.7857,2016-18
17141,91.5011,15.1163,35.6029,42.8571,2016-18
17142,91.7986,15.4447,35.7185,41.0714,2016-18
17143,92.0155,15.5699,35.8055,42.8571,2016-18
17144,71.6477,7.4933,31.3275,19.6429,2016-18
17145,71.5498,7.5405,31.3208,14.2857,2016-18
17146,71.7107,7.4683,31.3207,21.4286,2016-18
17147,71.3885,7.5899,31.2927,12.5000,2016-18
17148,71.1960,7.6367,31.2501,12.5000,2016-18
17149,71.0654,7.6501,31.2266,12.5000,2016-18
17150,70.8890,7.6765,31.2168,8.9286,2016-18
17151,70.9383,7.6372,31.1931,1.7857,2016-18
17152,70.7421,7.6658,31.1693,0.0000,2016-18
17153,70.5299,7.6790,31.1330,0.0000,2016-18
17154,70.4803,7.6905,31.1392,0.0000,2016-18
17155,70.1618,7.6981,31.0783,0.0000,2016-18
17156,69.8138,7.6828,31.0097,0.0000,2016-18
17157,72.2038,7.2255,31.2962,7.1429,2016-18
17158,72.0836,7.2647,31.3041,7.1429,2016-18
17159,72.3105,7.2239,31.2785,8.9286,2016-18
17160,71.9402,7.3029,31.2956,7.1429,2016-18
17161,72.4112,7.2352,31.2714,8.9286,2016-18
17162,71.8120,7.3533,31.2929,7.1429,2016-18
17163,72.4962,7.2610,31.2792,8.9286,2016-18
17164,71.7211,7.3997,31.2960,7.1429,2016-18
17165,72.5170,7.2289,31.2463,10.7143,2016-18
17166,72.4081,7.1943,31.2290,10.7143,2016-18
17167,71.6539,7.4344,31.2916,5.3571,2016-18
17168,72.5817,7.2390,31.2520,10.7143,2016-18
17169,71.5831,7.4519,31.2881,5.3571,2016-18
17170,71.5322,7.4471,30.3056,32.1429,2016-18
17171,71.5993,7.3964,30.3592,32.1429,2016-18
17172,71.3804,7.6741,30.1897,33.9286,2016-18
17173,71.3981,7.5575,30.2358,35.7143,2016-18
17174,71.5990,7.3769,30.3888,28.5714,2016-18
17175,71.4201,7.7167,30.2059,35.7143,2016-18
17176,71.2050,8.0815,30.0571,37.5000,2016-18
17177,71.2497,8.0511,30.0969,33.9286,2016-18
17178,70.9815,8.4262,29.9059,37.5000,2016-18
17179,71.6826,7.3197,30.4729,28.5714,2016-18
17180,71.7928,7.2865,30.5566,26.7857,2016-18
17181,71.8791,7.1872,30.6386,26.7857,2016-18
17182,70.7135,8.8351,29.7256,37.5000,2016-18
17183,71.9856,7.0077,30.7407,28.5714,2016-18
17184,70.5204,9.1239,29.5965,39.2857,2016-18
17185,72.1774,6.7345,30.8789,25.0000,2016-18
17186,72.2408,6.6248,30.9289,25.0000,2016-18
17187,72.0268,6.8920,30.7967,25.0000,2016-18
17188,72.1365,6.7641,30.8632,25.0000,2016-18
17189,72.5819,6.3033,31.1785,25.0000,2016-18
17190,72.3698,6.4356,31.0425,23.2143,2016-18
17191,72.4548,6.3694,31.1056,21.4286,2016-18
17192,72.5035,6.3789,31.1478,25.0000,2016-18
17193,72.5874,6.3380,31.2002,23.2143,2016-18
17194,72.2707,6.5510,30.9679,23.2143,2016-18
17195,69.8718,11.6469,29.1856,42.8571,2016-18
17196,70.0325,9.5663,29.2834,41.0714,2016-18
17197,70.1494,9.4856,29.3616,39.2857,2016-18
17198,70.2563,9.4616,29.4396,39.2857,2016-18
17199,69.9061,9.9859,29.2178,44.6429,2016-18
17200,69.9850,9.3101,29.2654,44.6429,2016-18
17201,72.7724,6.3496,31.3419,21.4286,2016-18
17202,72.6949,6.3445,31.2988,21.4286,2016-18
17203,72.6127,6.3540,31.2493,21.4286,2016-18
17204,72.7867,6.4041,31.3722,16.0714,2016-18
17205,72.8020,6.4927,31.3936,14.2857,2016-18
17206,72.8810,6.8838,31.4399,10.7143,2016-18
17207,72.8811,7.0950,31.4154,10.7143,2016-18
17208,72.8687,7.2130,31.3935,10.7143,2016-18
17209,72.8093,6.6124,31.4009,10.7143,2016-18
17210,72.8131,6.7341,31.4008,10.7143,2016-18
17211,72.8232,6.8838,31.3947,10.7143,2016-18
17212,69.6039,12.3305,29.0240,44.6429,2016-18
17213,69.6826,12.2068,29.0791,44.6429,2016-18
17214,69.4894,12.8557,28.9478,44.6429,2016-18
17215,69.4895,12.3471,28.9615,44.6429,2016-18
17216,69.3862,12.6890,28.8828,44.6429,2016-18
17217,69.3007,13.6207,28.8282,44.6429,2016-18
17218,69.2778,12.8731,28.8278,44.6429,2016-18
17219,69.2209,13.8845,28.7816,44.6429,2016-18
17220,72.8165,7.2132,31.3397,12.5000,2016-18
17221,72.8166,7.2851,31.3368,10.7143,2016-18
17222,72.7745,7.2782,31.3079,10.7143,2016-18
17223,72.7613,7.2927,31.3067,10.7143,2016-18
17224,69.1562,14.0465,28.7390,44.6429,2016-18
17225,69.0512,14.0237,28.6812,46.4286,2016-18
17226,72.7096,7.2638,31.2823,10.7143,2016-18
17227,72.6831,7.2645,31.2798,10.7143,2016-18
17228,72.6159,7.2348,31.2520,10.7143,2016-18
17229,68.9572,13.8337,28.6272,46.4286,2016-18
17230,68.8428,13.9918,28.5632,48.2143,2016-18
17231,68.7017,14.7017,28.4803,48.2143,2016-18
17232,80.2343,13.1964,31.9182,55.3571,2016-18
17233,79.4221,12.5017,31.6204,57.1429,2016-18
17234,80.6541,10.5549,32.0914,58.9286,2016-18
17235,81.1533,12.1395,32.2212,57.1429,2016-18
17236,82.2727,13.2960,32.5823,53.5714,2016-18
17237,81.9109,12.9827,32.4427,53.5714,2016-18
17238,83.1145,12.8223,32.8697,53.5714,2016-18
17239,82.8431,13.3338,32.7560,53.5714,2016-18
17240,78.9775,12.8022,31.4541,57.1429,2016-18
17241,83.7899,12.6659,33.0904,57.1429,2016-18
17242,83.5917,12.9844,33.0056,55.3571,2016-18
17243,84.3338,12.3945,33.2622,57.1429,2016-18
17244,77.2956,13.2756,30.8612,57.1429,2016-18
17245,76.4014,13.7961,30.5728,57.1429,2016-18
17246,75.6149,14.5107,30.3075,53.5714,2016-18
17247,74.7738,14.7774,30.0307,53.5714,2016-18
17248,73.9816,14.6374,29.7666,53.5714,2016-18
17249,78.0438,13.2615,31.1081,57.1429,2016-18
17250,73.3117,14.1869,29.5416,53.5714,2016-18
17251,73.2178,14.5061,29.5416,53.5714,2016-18
17252,72.5064,14.9793,29.2768,53.5714,2016-18
17253,78.8631,13.2996,31.3793,55.3571,2016-18
17254,71.2815,14.8531,28.8553,53.5714,2016-18
17255,70.6716,15.2850,28.6458,53.5714,2016-18
17256,71.8525,14.8572,29.0469,53.5714,2016-18
17257,70.1567,15.1335,28.4793,53.5714,2016-18
17258,69.7018,14.7020,28.3125,55.3571,2016-18
17259,69.3926,15.3337,28.2326,53.5714,2016-18
17260,69.1545,14.8481,28.1676,55.3571,2016-18
17261,68.6582,15.3114,27.9853,53.5714,2016-18
17262,68.1338,15.1024,27.7977,53.5714,2016-18
17263,67.6023,15.2583,27.6104,53.5714,2016-18
17264,66.8596,14.7230,27.4097,53.5714,2016-18
17265,67.1286,13.5264,27.5260,57.1429,2016-18
17266,66.7987,15.8552,27.3533,53.5714,2016-18
17267,67.5562,15.9189,27.5733,53.5714,2016-18
17268,66.8068,15.8699,27.3181,53.5714,2016-18
17269,68.4245,15.2253,28.2758,48.2143,2016-18
17270,68.3897,15.2826,28.2711,48.2143,2016-18
17271,68.2799,14.9850,28.1952,50.0000,2016-18
17272,68.4990,15.2537,28.3623,50.0000,2016-18
17273,68.5705,13.5326,28.4082,50.0000,2016-18
17274,68.3270,15.8619,28.2637,50.0000,2016-18
17275,68.3522,15.7056,28.2881,50.0000,2016-18
17276,68.1508,15.6894,28.1634,48.2143,2016-18
17277,68.1594,15.4125,28.1776,50.0000,2016-18
17278,68.1321,15.0301,28.1082,51.7857,2016-18
17279,67.9560,15.3201,28.0101,51.7857,2016-18
17280,68.0898,15.6703,28.0301,51.7857,2016-18
17281,67.8711,15.5381,27.9122,51.7857,2016-18
17282,67.7445,15.3116,27.8955,51.7857,2016-18
17283,67.7497,15.3258,27.8469,51.7857,2016-18
17284,67.2739,15.3110,27.6370,53.5714,2016-18
17285,67.4906,15.4667,27.7336,53.5714,2016-18
17286,66.9354,15.1071,27.4777,53.5714,2016-18
17287,66.8523,15.2331,27.4613,53.5714,2016-18
17288,66.8238,15.2235,27.4288,55.3571,2016-18
17289,69.4046,7.0424,31.1969,5.3571,2016-18
17290,69.3061,7.0395,31.1577,0.0000,2016-18
17291,68.3857,7.1758,30.7639,0.0000,2016-18
17292,68.2892,7.2154,30.7280,0.0000,2016-18
17293,68.1713,7.2457,30.6844,0.0000,2016-18
17294,68.8177,7.0528,30.9440,0.0000,2016-18
17295,68.9461,7.0362,31.0066,0.0000,2016-18
17296,68.8139,7.0487,30.9526,0.0000,2016-18
17297,68.6482,7.0914,30.8690,0.0000,2016-18
17298,68.5708,7.1287,30.8352,0.0000,2016-18
17299,68.6489,7.0778,30.8857,0.0000,2016-18
17300,68.4441,7.1771,30.7977,0.0000,2016-18
17301,68.3395,7.2201,30.7468,0.0000,2016-18
17302,67.4725,7.1144,30.4221,0.0000,2016-18
17303,68.0790,7.2899,30.6499,0.0000,2016-18
17304,67.6237,7.1431,30.4752,0.0000,2016-18
17305,67.9135,7.2477,30.5867,0.0000,2016-18
17306,67.8090,7.2185,30.5458,0.0000,2016-18
17307,68.0594,7.3671,30.6428,0.0000,2016-18
17308,67.9580,7.3546,30.6035,0.0000,2016-18
17309,69.0950,7.0294,31.0695,0.0000,2016-18
17310,68.9463,7.0357,31.0163,0.0000,2016-18
17311,66.4139,8.0182,30.0635,1.7857,2016-18
17312,66.2628,8.5800,30.0231,5.3571,2016-18
17313,66.1051,9.1111,29.9840,16.0714,2016-18
17314,67.1097,7.0821,30.2921,0.0000,2016-18
17315,66.7732,7.1106,30.1773,0.0000,2016-18
17316,66.5702,7.5247,30.1133,0.0000,2016-18
17317,66.9742,7.0676,30.2449,0.0000,2016-18
17318,66.1227,9.3046,29.9934,16.0714,2016-18
17319,65.9084,10.1261,29.9430,30.3571,2016-18
17320,67.3460,7.0665,30.3750,0.0000,2016-18
17321,69.2121,7.0347,31.1194,0.0000,2016-18
17322,69.0878,7.0335,31.0735,0.0000,2016-18
17323,65.6674,11.6328,29.8772,42.8571,2016-18
17324,65.3787,12.3184,29.7631,50.0000,2016-18
17325,69.5311,7.0858,31.2294,0.0000,2016-18
17326,69.4047,7.0568,31.1939,10.7143,2016-18
17327,69.4667,7.0867,31.2071,0.0000,2016-18
17328,69.4057,7.0755,31.1883,0.0000,2016-18
17329,65.1558,11.2406,29.6456,48.2143,2016-18
17330,65.0430,8.5541,29.5889,28.5714,2016-18
17331,69.1327,7.2358,31.0624,0.0000,2016-18
17332,69.1984,7.1671,31.1050,0.0000,2016-18
17333,69.0967,7.3293,31.0162,0.0000,2016-18
17334,69.2456,7.1271,31.1306,0.0000,2016-18
17335,69.3300,7.1247,31.1580,0.0000,2016-18
17336,69.0964,7.4456,30.9788,0.0000,2016-18
17337,69.3660,7.1040,31.1732,0.0000,2016-18
17338,69.4420,7.1033,31.1970,0.0000,2016-18
17339,69.1430,7.5453,30.9518,0.0000,2016-18
17340,69.3603,7.6242,30.9518,0.0000,2016-18
17341,69.3516,7.6384,30.9190,0.0000,2016-18
17342,122.8066,8.2132,36.5272,0.0000,2016-18
17343,122.5935,8.8557,36.4548,1.7857,2016-18
17344,122.3633,9.4124,36.4000,12.5000,2016-18
17345,122.8459,7.9958,36.5250,0.0000,2016-18
17346,122.7833,8.1616,36.5154,0.0000,2016-18
17347,122.6923,7.9997,36.4684,0.0000,2016-18
17348,123.5072,15.9987,36.2587,23.2143,2016-18
17349,123.5336,15.9898,36.3722,16.0714,2016-18
17350,123.4912,15.9397,36.1695,30.3571,2016-18
17351,123.5603,14.5453,36.4923,8.9286,2016-18
17352,123.5081,12.4039,36.5614,12.5000,2016-18
17353,123.0517,10.9348,36.4198,12.5000,2016-18
17354,122.9301,9.6616,36.4238,10.7143,2016-18
17355,123.5157,15.8439,36.1357,26.7857,2016-18
17356,122.3204,8.3453,36.2264,5.3571,2016-18
17357,122.3940,8.3694,36.2711,3.5714,2016-18
17358,122.4778,8.5002,36.3348,1.7857,2016-18
17359,122.3883,8.5488,36.3145,1.7857,2016-18
17360,122.5906,8.0141,36.4117,0.0000,2016-18
17361,122.5217,8.0065,36.4032,0.0000,2016-18
17362,121.9727,9.7933,36.3111,21.4286,2016-18
17363,121.5649,9.7695,36.2014,21.4286,2016-18
17364,121.3540,9.5547,36.1639,17.8571,2016-18
17365,121.0049,9.1376,36.0747,19.6429,2016-18
17366,118.2873,10.7771,34.8902,8.9286,2016-18
17367,117.6222,10.2534,34.6826,12.5000,2016-18
17368,118.8162,9.1272,35.0748,8.9286,2016-18
17369,120.5730,8.4845,35.8157,8.9286,2016-18
17370,120.2215,8.2801,35.6977,8.9286,2016-18
17371,119.9690,8.1239,35.6230,7.1429,2016-18
17372,119.5110,8.2637,35.4543,10.7143,2016-18
17373,118.9343,8.7983,35.1680,8.9286,2016-18
17374,119.1218,8.5777,35.3098,10.7143,2016-18
17375,118.7413,15.9830,34.6728,32.1429,2016-18
17376,119.8018,15.9544,34.8949,28.5714,2016-18
17377,120.4229,15.9396,35.0181,28.5714,2016-18
17378,117.0964,15.9797,34.3298,33.9286,2016-18
17379,117.4173,10.1987,34.6364,12.5000,2016-18
17380,116.7571,11.1451,34.4117,30.3571,2016-18
17381,121.2026,8.3670,36.0229,3.5714,2016-18
17382,120.9030,8.2792,35.9253,3.5714,2016-18
17383,121.2026,8.3496,36.0512,3.5714,2016-18
17384,120.9651,8.6845,36.0479,16.0714,2016-18
17385,120.9722,8.1692,36.0099,7.1429,2016-18
17386,94.8350,15.1068,36.9159,50.0000,2016-18
17387,94.3305,15.4825,36.6886,46.4286,2016-18
17388,94.6353,15.5130,36.8153,50.0000,2016-18
17389,94.5226,15.5156,36.7700,46.4286,2016-18
17390,94.6898,14.9828,36.8421,48.2143,2016-18
17391,94.4342,15.4865,36.7314,46.4286,2016-18
17392,94.7338,15.3982,36.8633,48.2143,2016-18
17393,94.8171,15.1478,36.8867,48.2143,2016-18
17394,94.7354,15.2258,36.8747,48.2143,2016-18
17395,94.8737,15.2948,36.9144,46.4286,2016-18
17396,94.9274,14.7000,36.9456,48.2143,2016-18
17397,94.9475,13.8006,36.9538,53.5714,2016-18
17398,94.9656,13.5510,36.9611,53.5714,2016-18
17399,94.7592,14.7812,36.8979,50.0000,2016-18
17400,94.9641,14.0152,36.9616,50.0000,2016-18
17401,94.9945,14.4018,36.9712,50.0000,2016-18
17402,94.8532,14.8725,36.9264,50.0000,2016-18
17403,94.7525,14.7918,36.8944,50.0000,2016-18
17404,94.8460,15.1783,36.9221,50.0000,2016-18
17405,94.9066,15.3401,36.9356,50.0000,2016-18
17406,94.8816,15.0910,36.9228,48.2143,2016-18
17407,95.0076,14.9939,36.9739,50.0000,2016-18
17408,95.0458,15.3405,36.9825,50.0000,2016-18
17409,93.6980,14.7571,36.4359,39.2857,2016-18
17410,94.0738,15.6278,36.5890,44.6429,2016-18
17411,93.9005,14.8841,36.5163,42.8571,2016-18
17412,94.3436,15.6674,36.6933,46.4286,2016-18
17413,94.2534,15.7277,36.6598,46.4286,2016-18
17414,93.7934,14.6299,36.4745,42.8571,2016-18
17415,93.3220,15.0981,36.2903,39.2857,2016-18
17416,93.0843,15.4292,36.2045,39.2857,2016-18
17417,93.5034,15.2189,36.3640,39.2857,2016-18
17418,92.2838,15.7529,35.9110,42.8571,2016-18
17419,92.8189,15.4136,36.1100,39.2857,2016-18
17420,92.5843,15.7460,36.0285,42.8571,2016-18
17421,85.5610,12.7705,33.6592,58.9286,2016-18
17422,84.9548,12.8748,33.4635,57.1429,2016-18
17423,86.0512,12.3840,33.8091,58.9286,2016-18
17424,86.4319,12.5374,33.9238,58.9286,2016-18
17425,86.7122,12.6540,34.0030,55.3571,2016-18
17426,86.4489,12.3948,33.8827,55.3571,2016-18
17427,86.2387,12.3887,33.8228,58.9286,2016-18
17428,87.4364,11.9169,34.1956,55.3571,2016-18
17429,87.0828,12.8176,34.0693,55.3571,2016-18
17430,86.8246,12.3839,33.9824,55.3571,2016-18
17431,86.4693,12.4297,33.8642,55.3571,2016-18
17432,86.3740,13.4536,33.8254,55.3571,2016-18
17433,86.2213,12.5237,33.7744,55.3571,2016-18
17434,86.1521,12.1869,33.7614,55.3571,2016-18
17435,85.9330,12.4425,33.6943,55.3571,2016-18
17436,88.0709,12.9013,34.4122,55.3571,2016-18
17437,87.5666,12.9909,34.2355,55.3571,2016-18
17438,88.3600,13.3245,34.5121,53.5714,2016-18
17439,88.9891,14.4014,34.7217,53.5714,2016-18
17440,88.0639,13.8030,34.4014,53.5714,2016-18
17441,88.5378,14.0696,34.5653,53.5714,2016-18
17442,88.1414,14.0473,34.4305,53.5714,2016-18
17443,87.8151,13.5945,34.3141,53.5714,2016-18
17444,89.0070,14.6412,34.7256,53.5714,2016-18
17445,89.1368,14.4762,34.7708,53.5714,2016-18
17446,90.8475,14.9647,35.3675,42.8571,2016-18
17447,91.1561,15.0597,35.4837,42.8571,2016-18
17448,90.0972,14.5489,35.1045,50.0000,2016-18
17449,90.4692,14.7978,35.2389,46.4286,2016-18
17450,89.3009,14.2594,34.8284,53.5714,2016-18
17451,89.5799,14.2390,34.9276,53.5714,2016-18
17452,91.4729,15.4630,35.6068,42.8571,2016-18
17453,91.7266,15.5112,35.7063,42.8571,2016-18
17454,92.0271,15.5893,35.8238,42.8571,2016-18
17455,71.5213,7.4816,31.2910,3.5714,2016-18
17456,71.4272,7.5243,31.2801,1.7857,2016-18
17457,71.2869,7.5462,31.2505,1.7857,2016-18
17458,71.2867,7.5834,31.2638,0.0000,2016-18
17459,71.1311,7.5971,31.2251,1.7857,2016-18
17460,71.1084,7.6287,31.2251,1.7857,2016-18
17461,70.8240,7.6050,31.1669,1.7857,2016-18
17462,70.6848,7.5998,31.1406,1.7857,2016-18
17463,70.5025,7.6329,31.1150,1.7857,2016-18
17464,70.9157,7.5693,31.1809,1.7857,2016-18
17465,70.3769,7.6689,31.0976,0.0000,2016-18
17466,70.1169,7.6718,31.0466,0.0000,2016-18
17467,69.8834,7.6623,30.9962,0.0000,2016-18
17468,69.6148,7.6633,30.9467,0.0000,2016-18
17469,69.3518,7.6457,30.8990,0.0000,2016-18
17470,72.1345,7.1929,31.2788,8.9286,2016-18
17471,72.0238,7.2007,31.2785,8.9286,2016-18
17472,72.2255,7.1776,31.2536,8.9286,2016-18
17473,72.1097,7.1422,31.2427,8.9286,2016-18
17474,71.8817,7.2227,31.2744,8.9286,2016-18
17475,72.2940,7.1626,31.2236,10.7143,2016-18
17476,72.2040,7.1397,31.2241,10.7143,2016-18
17477,71.7622,7.2027,31.2619,8.9286,2016-18
17478,71.6894,7.2827,31.2766,7.1429,2016-18
17479,71.5779,7.3325,31.2766,5.3571,2016-18
17480,71.4928,7.3809,31.2710,5.3571,2016-18
17481,72.3968,7.1686,31.1929,12.5000,2016-18
17482,72.3388,7.1479,31.1936,10.7143,2016-18
17483,72.4625,7.1875,31.1973,12.5000,2016-18
17484,72.2319,7.1180,31.1786,12.5000,2016-18
17485,71.4275,7.4262,31.2583,3.5714,2016-18
17486,72.5704,7.2055,31.2247,12.5000,2016-18
17487,72.4954,7.1794,31.1937,12.5000,2016-18
17488,71.3510,7.4697,31.2510,3.5714,2016-18
17489,71.4934,7.4414,30.3282,30.3571,2016-18
17490,71.2848,7.7817,30.1316,37.5000,2016-18
17491,71.2618,7.7078,30.1435,35.7143,2016-18
17492,71.1371,8.0514,30.0345,35.7143,2016-18
17493,71.3253,7.5973,30.2318,32.1429,2016-18
17494,71.4933,7.4399,30.3476,32.1429,2016-18
17495,71.6400,7.3315,30.4567,28.5714,2016-18
17496,70.9886,8.4628,29.9196,37.5000,2016-18
17497,71.0807,8.2885,29.9897,37.5000,2016-18
17498,70.8596,8.7176,29.8300,37.5000,2016-18
17499,70.5593,9.1653,29.6331,39.2857,2016-18
17500,70.6114,9.1705,29.6730,37.5000,2016-18
17501,71.6941,7.2805,30.5170,26.7857,2016-18
17502,71.8066,7.2021,30.6014,26.7857,2016-18
17503,71.8319,7.1389,30.6434,26.7857,2016-18
17504,71.9112,7.0597,30.7016,26.7857,2016-18
17505,70.3605,9.4800,29.5096,39.2857,2016-18
17506,71.9156,7.0056,30.7308,28.5714,2016-18
17507,72.1747,6.6772,30.9061,25.0000,2016-18
17508,72.0661,6.7884,30.8462,25.0000,2016-18
17509,71.9639,6.9028,30.7838,25.0000,2016-18
17510,72.3918,6.4260,31.0771,23.2143,2016-18
17511,72.4503,6.4244,31.1172,25.0000,2016-18
17512,72.3063,6.4803,31.0184,21.4286,2016-18
17513,72.5285,6.3659,31.1969,21.4286,2016-18
17514,72.4597,6.4106,31.1441,21.4286,2016-18
17515,72.2437,6.5634,30.9735,21.4286,2016-18
17516,69.5675,12.5413,29.0218,44.6429,2016-18
17517,69.6375,11.7325,29.0716,44.6429,2016-18
17518,70.1068,9.5741,29.3481,42.8571,2016-18
17519,69.9821,9.8184,29.2809,44.6429,2016-18
17520,70.2224,9.7383,29.4310,41.0714,2016-18
17521,69.8177,10.1316,29.1730,44.6429,2016-18
17522,69.7200,9.9670,29.1235,46.4286,2016-18
17523,72.7119,6.4006,31.3284,17.8571,2016-18
17524,72.6344,6.4009,31.2782,17.8571,2016-18
17525,72.5529,6.4041,31.2248,17.8571,2016-18
17526,72.7305,6.4909,31.3484,16.0714,2016-18
17527,72.7413,6.6124,31.3486,14.2857,2016-18
17528,72.8408,7.0449,31.3848,10.7143,2016-18
17529,72.8165,7.0957,31.3474,12.5000,2016-18
17530,72.7488,6.7348,31.3479,14.2857,2016-18
17531,72.7663,6.8999,31.3356,12.5000,2016-18
17532,72.7792,7.0514,31.3230,12.5000,2016-18
17533,69.3302,12.9031,28.8800,44.6429,2016-18
17534,69.3887,13.0643,28.9266,44.6429,2016-18
17535,69.2942,12.6490,28.8420,44.6429,2016-18
17536,69.1270,12.5919,28.7563,44.6429,2016-18
17537,69.1648,12.9389,28.7816,44.6429,2016-18
17538,69.0293,13.0300,28.6983,46.4286,2016-18
17539,68.9665,13.2839,28.6580,46.4286,2016-18
17540,72.7769,7.2187,31.3023,12.5000,2016-18
17541,72.7565,7.2476,31.2934,10.7143,2016-18
17542,72.7467,7.0857,31.2861,12.5000,2016-18
17543,72.7467,7.1738,31.2814,12.5000,2016-18
17544,72.6799,7.1960,31.2529,12.5000,2016-18
17545,72.6632,7.2230,31.2530,12.5000,2016-18
17546,68.8624,13.3081,28.5991,48.2143,2016-18
17547,68.7709,13.8745,28.5421,48.2143,2016-18
17548,68.7248,13.6003,28.5301,48.2143,2016-18
17549,72.5979,7.1967,31.2253,14.2857,2016-18
17550,68.6169,14.1837,28.4614,48.2143,2016-18
17551,68.4977,14.6135,28.3900,50.0000,2016-18
17552,68.3060,14.9425,28.2825,50.0000,2016-18
17553,68.3635,14.8533,28.3220,50.0000,2016-18
17554,80.3750,13.5654,31.9290,55.3571,2016-18
17555,79.8541,13.0596,31.7520,55.3571,2016-18
17556,80.9336,12.4361,32.1033,57.1429,2016-18
17557,79.8210,13.0306,31.7062,55.3571,2016-18
17558,81.9360,11.9413,32.4428,58.9286,2016-18
17559,81.6669,12.7959,32.3330,55.3571,2016-18
17560,82.8431,12.9634,32.7550,55.3571,2016-18
17561,82.5598,13.0869,32.6327,55.3571,2016-18
17562,83.3460,13.2763,32.9002,55.3571,2016-18
17563,84.1496,12.5969,33.1761,57.1429,2016-18
17564,83.8585,13.0564,33.0537,57.1429,2016-18
17565,84.6833,12.9872,33.3473,57.1429,2016-18
17566,77.0851,13.4235,30.7739,57.1429,2016-18
17567,76.2403,14.6631,30.4830,55.3571,2016-18
17568,77.3228,13.5885,30.8441,57.1429,2016-18
17569,75.3594,14.9331,30.1827,53.5714,2016-18
17570,74.4642,14.8752,29.8850,53.5714,2016-18
17571,73.7551,14.4781,29.6492,55.3571,2016-18
17572,73.0954,14.6601,29.4277,55.3571,2016-18
17573,78.6993,12.7310,31.2961,55.3571,2016-18
17574,77.8278,12.9678,31.0070,57.1429,2016-18
17575,72.3179,14.8339,29.1680,55.3571,2016-18
17576,71.5895,15.2802,28.9205,55.3571,2016-18
17577,79.8152,12.7494,31.6784,57.1429,2016-18
17578,71.0188,15.0728,28.7296,55.3571,2016-18
17579,70.3735,15.4652,28.5046,55.3571,2016-18
17580,69.8359,15.3197,28.3255,55.3571,2016-18
17581,69.4192,15.2865,28.1889,55.3571,2016-18
17582,68.9040,15.5788,28.0272,55.3571,2016-18
17583,68.3570,15.3260,27.8430,55.3571,2016-18
17584,68.0847,14.3275,27.7603,53.5714,2016-18
17585,66.1148,15.2537,27.1422,53.5714,2016-18
17586,66.3104,14.8935,27.2440,55.3571,2016-18
17587,66.1487,15.9725,27.1146,53.5714,2016-18
17588,66.2565,15.9901,27.1120,53.5714,2016-18
17589,67.4941,15.5062,27.5144,53.5714,2016-18
17590,66.9645,15.3832,27.3283,53.5714,2016-18
17591,68.1232,15.0351,27.7272,51.7857,2016-18
17592,66.5393,15.2890,27.1735,53.5714,2016-18
17593,68.0330,15.3761,28.0899,50.0000,2016-18
17594,68.0105,15.6301,28.0908,48.2143,2016-18
17595,67.8375,15.0554,27.9879,51.7857,2016-18
17596,68.1167,15.3424,28.1799,50.0000,2016-18
17597,67.9877,15.5645,28.1083,50.0000,2016-18
17598,67.6586,15.9262,27.9381,50.0000,2016-18
17599,67.7106,15.8366,27.9817,50.0000,2016-18
17600,67.6841,14.8867,27.8998,51.7857,2016-18
17601,67.7088,14.5254,27.9266,51.7857,2016-18
17602,67.4234,14.6657,27.7715,51.7857,2016-18
17603,67.5038,14.4593,27.8163,51.7857,2016-18
17604,67.4213,15.2475,27.7343,53.5714,2016-18
17605,67.5840,14.9614,27.8205,51.7857,2016-18
17606,66.9845,15.3540,27.5469,53.5714,2016-18
17607,67.1688,15.2036,27.6550,51.7857,2016-18
17608,66.8147,14.6905,27.4696,53.5714,2016-18
17609,66.3621,15.8821,27.2798,53.5714,2016-18
17610,66.5389,15.2814,27.3561,53.5714,2016-18
17611,69.3058,7.0504,31.1576,0.0000,2016-18
17612,69.2002,7.0414,31.1194,0.0000,2016-18
17613,68.2479,7.2728,30.7109,0.0000,2016-18
17614,68.8114,7.0472,30.9596,0.0000,2016-18
17615,68.6492,7.0710,30.8938,0.0000,2016-18
17616,68.4522,7.1364,30.8142,0.0000,2016-18
17617,68.4539,7.1231,30.8201,0.0000,2016-18
17618,68.2505,7.2310,30.7303,0.0000,2016-18
17619,67.4754,7.0871,30.4240,0.0000,2016-18
17620,67.6953,7.1750,30.5035,0.0000,2016-18
17621,67.5812,7.1303,30.4637,0.0000,2016-18
17622,67.9012,7.3360,30.5824,0.0000,2016-18
17623,67.6473,7.1681,30.4898,0.0000,2016-18
17624,68.0927,7.2463,30.6735,0.0000,2016-18
17625,67.9048,7.2971,30.5887,0.0000,2016-18
17626,68.9461,7.0382,31.0226,0.0000,2016-18
17627,68.8067,7.0472,30.9651,0.0000,2016-18
17628,66.4638,7.8454,30.0808,3.5714,2016-18
17629,66.3637,8.3187,30.0541,5.3571,2016-18
17630,67.2651,7.0204,30.3525,0.0000,2016-18
17631,67.1674,7.0319,30.3158,0.0000,2016-18
17632,66.8728,7.0676,30.2113,0.0000,2016-18
17633,66.7264,7.1359,30.1647,0.0000,2016-18
17634,66.6220,7.2596,30.1329,0.0000,2016-18
