Cell,Age,Oxy,Sal,Hypoxia,Period
24336,24.1397,8.0446,2.0793,0.0000,2016-18
24337,26.2383,8.0064,2.2558,0.0000,2016-18
24338,21.5081,8.4943,1.8376,0.0000,2016-18
24339,22.0870,8.5854,1.8732,0.0000,2016-18
24340,21.9370,8.6500,1.8641,0.0000,2016-18
24341,21.2225,8.5250,1.8265,0.0000,2016-18
24342,16.8775,9.2010,0.3112,0.0000,2016-18
24348,24.7043,7.9327,2.1452,0.0000,2016-18
24349,28.5283,8.1318,2.4512,0.0000,2016-18
24350,28.1982,8.0650,2.4203,0.0000,2016-18
24351,30.4738,8.1677,2.6041,0.0000,2016-18
24352,21.5120,8.2791,1.8831,0.0000,2016-18
24353,24.9582,8.0549,2.1601,0.0000,2016-18
24354,27.9979,8.0315,2.4062,0.0000,2016-18
24355,30.2915,8.1284,2.5898,0.0000,2016-18
24356,16.8705,9.2009,0.3113,0.0000,2016-18
24362,26.2229,8.0491,2.2767,0.0000,2016-18
24363,32.1631,8.2111,2.7367,0.0000,2016-18
24364,34.4041,8.2919,2.9082,0.0000,2016-18
24365,28.7650,8.0183,2.4794,0.0000,2016-18
24366,16.8625,9.2010,0.3113,0.0000,2016-18
24372,39.5211,8.3759,3.2936,0.0000,2016-18
24373,38.7124,8.3757,3.2325,0.0000,2016-18
24374,36.4020,8.3536,3.0594,0.0000,2016-18
24375,35.7061,8.3051,3.0077,0.0000,2016-18
24376,31.8883,8.0556,2.7199,0.0000,2016-18
24377,16.8538,9.2013,0.3114,0.0000,2016-18
24383,40.6300,8.3628,3.3782,0.0000,2016-18
24384,39.5645,8.3250,3.2978,0.0000,2016-18
24385,36.9020,8.1688,3.0964,0.0000,2016-18
24386,36.8474,8.2971,3.0924,0.0000,2016-18
24387,41.9004,8.4447,3.4749,0.0000,2016-18
24388,32.6601,7.9970,2.7795,0.0000,2016-18
24389,16.8448,9.2018,0.3114,0.0000,2016-18
24395,42.0455,8.3293,3.4877,0.0000,2016-18
24396,40.0100,8.2322,3.3342,0.0000,2016-18
24397,42.9240,8.4069,3.5546,0.0000,2016-18
24398,38.8070,8.1919,3.2431,0.0000,2016-18
24399,37.0493,8.1411,3.1100,0.0000,2016-18
24400,33.1741,7.9620,2.8188,0.0000,2016-18
24401,43.8810,8.5517,3.6229,0.0000,2016-18
24402,45.3208,8.5126,3.7411,0.0000,2016-18
24403,44.2730,8.4412,3.6593,0.0000,2016-18
24404,16.8363,9.2024,0.3115,0.0000,2016-18
24410,43.6529,8.3538,3.6146,0.0000,2016-18
24411,40.3317,8.2064,3.3647,0.0000,2016-18
24412,46.1950,8.4736,3.8087,0.0000,2016-18
24413,44.7745,8.4300,3.7010,0.0000,2016-18
24414,38.7272,8.1215,3.2426,0.0000,2016-18
24415,36.0499,8.0200,3.0369,0.0000,2016-18
24416,34.0583,7.9414,2.8858,0.0000,2016-18
24417,47.2276,8.5878,3.8920,0.0000,2016-18
24418,47.2017,8.4727,3.8882,0.0000,2016-18
24419,16.8275,9.2032,0.3116,0.0000,2016-18
24425,41.7235,8.3290,3.4743,0.0000,2016-18
24426,39.3913,8.2235,3.2986,0.0000,2016-18
24427,31.8205,8.1914,2.7445,0.0000,2016-18
24428,48.5392,8.4667,3.9922,0.0000,2016-18
24429,48.8719,8.4129,4.0172,0.0000,2016-18
24430,48.3088,8.0909,3.9822,0.0000,2016-18
24431,16.8182,9.2044,0.3116,0.0000,2016-18
24437,49.6196,8.4366,4.0737,0.0000,2016-18
24438,49.9964,8.5037,4.1024,0.0000,2016-18
24439,50.3135,8.2547,4.1319,0.0000,2016-18
24440,49.7940,8.1330,4.0943,0.0000,2016-18
24441,16.8084,9.2059,0.3117,0.0000,2016-18
24447,51.1874,8.3285,4.1998,0.0000,2016-18
24448,50.7745,8.2544,4.1679,0.0000,2016-18
24449,50.3559,8.1493,4.1372,0.0000,2016-18
24450,16.7983,9.2077,0.3118,0.0000,2016-18
24456,52.2240,8.2111,4.2861,0.0000,2016-18
24457,51.4200,8.2777,4.2186,0.0000,2016-18
24458,50.8042,8.2233,4.1710,0.0000,2016-18
24459,50.9985,8.2139,4.1872,0.0000,2016-18
24460,16.7882,9.2094,0.3118,0.0000,2016-18
24466,53.1500,8.2671,4.3615,0.0000,2016-18
24467,52.0511,8.2795,4.2705,0.0000,2016-18
24468,51.8843,8.3500,4.2567,0.0000,2016-18
24469,51.2386,8.2384,4.2062,0.0000,2016-18
24470,49.8780,7.8244,4.1055,0.0000,2016-18
24471,16.7790,9.2106,0.3119,0.0000,2016-18
24477,53.5308,8.3502,4.3926,0.0000,2016-18
24478,53.1809,8.3745,4.3614,0.0000,2016-18
24479,52.3126,8.3190,4.2936,0.0000,2016-18
24480,53.9016,8.4152,4.4241,0.0000,2016-18
24481,52.2653,8.3200,4.2906,0.0000,2016-18
24482,50.6537,7.9108,4.1661,0.0000,2016-18
24483,16.7708,9.2109,0.3119,0.0000,2016-18
24489,54.0239,8.4719,4.4343,0.0000,2016-18
24490,53.4984,8.4515,4.3879,0.0000,2016-18
24491,52.6405,8.3242,4.3200,0.0000,2016-18
24492,53.9964,8.5790,4.4313,0.0000,2016-18
24493,51.2530,7.9354,4.2132,0.0000,2016-18
24494,16.7650,9.2099,0.3120,0.0000,2016-18
24500,54.3606,8.3977,4.4635,0.0000,2016-18
24501,53.9019,8.4182,4.4236,0.0000,2016-18
24502,54.4545,8.3552,4.4710,0.0000,2016-18
24503,53.5199,8.3651,4.3913,0.0000,2016-18
24504,53.0678,8.3473,4.3543,0.0000,2016-18
24505,51.7312,7.9527,4.2513,0.0000,2016-18
24506,54.0449,8.6851,4.4354,0.0000,2016-18
24507,54.7314,8.2814,4.4940,0.0000,2016-18
24508,54.2577,8.6554,4.4524,0.0000,2016-18
24509,16.7612,9.2074,0.3120,0.0000,2016-18
24515,54.1648,8.2875,4.4478,0.0000,2016-18
24516,53.7351,8.1548,4.4141,0.0000,2016-18
24517,53.2553,8.1556,4.3729,0.0000,2016-18
24518,54.8099,8.0302,4.5034,0.0000,2016-18
24519,54.4989,8.0440,4.4778,0.0000,2016-18
24520,52.5447,7.9831,4.3176,0.0000,2016-18
24521,52.0285,7.9040,4.2767,0.0000,2016-18
24522,54.5006,8.4225,4.4749,0.0000,2016-18
24523,55.1203,8.1606,4.5262,0.0000,2016-18
24524,55.3809,7.9468,4.5487,0.0000,2016-18
24525,54.9409,7.9526,4.5150,0.0000,2016-18
24526,54.6273,8.2535,4.4859,0.0000,2016-18
24527,16.7589,9.2039,0.3120,0.0000,2016-18
24533,54.0151,8.0128,4.4389,0.0000,2016-18
24534,52.8872,7.9751,4.3467,0.0000,2016-18
24535,53.4745,7.9795,4.3950,0.0000,2016-18
24536,55.4331,8.0842,4.5523,0.0000,2016-18
24537,55.7853,8.0325,4.5807,0.0000,2016-18
24538,55.6668,7.9658,4.5715,0.0000,2016-18
24539,55.0134,7.9324,4.5213,0.0000,2016-18
24540,54.9510,8.2720,4.5125,1.7857,2016-18
24541,55.1881,8.3001,4.5320,0.0000,2016-18
24542,55.6367,8.1805,4.5682,0.0000,2016-18
24543,16.7569,9.2010,0.3120,0.0000,2016-18
24549,56.0152,8.2074,4.5985,0.0000,2016-18
24550,55.9637,8.0885,4.5946,0.0000,2016-18
24551,56.1936,8.1122,4.6125,0.0000,2016-18
24552,56.1054,8.0216,4.6062,0.0000,2016-18
24553,55.8309,7.9955,4.5857,0.0000,2016-18
24554,55.2345,7.9720,4.5410,0.0000,2016-18
24555,55.7527,8.3647,4.5782,1.7857,2016-18
24556,16.7542,9.1985,0.3120,0.0000,2016-18
24562,56.4590,8.2829,4.6326,0.0000,2016-18
24563,56.2012,8.4630,4.6137,1.7857,2016-18
24564,56.4645,8.4629,4.6336,0.0000,2016-18
24565,56.5890,8.2118,4.6434,1.7857,2016-18
24566,56.5114,8.1137,4.6390,1.7857,2016-18
24567,56.6568,8.3562,4.6474,0.0000,2016-18
24568,56.7482,8.3433,4.6555,0.0000,2016-18
24569,56.3648,8.0747,4.6288,0.0000,2016-18
24570,56.0187,8.0311,4.6022,0.0000,2016-18
24571,55.4852,8.0075,4.5651,0.0000,2016-18
24572,55.3813,8.0257,4.5654,0.0000,2016-18
24573,16.7506,9.1961,0.3121,0.0000,2016-18
24579,56.5685,8.5228,4.6408,1.7857,2016-18
24580,56.6491,8.4810,4.6459,1.7857,2016-18
24581,56.7969,8.2775,4.6605,1.7857,2016-18
24582,56.9862,8.2671,4.6779,1.7857,2016-18
24583,56.8347,8.1825,4.6667,1.7857,2016-18
24584,56.8849,8.3584,4.6675,1.7857,2016-18
24585,56.5098,8.1105,4.6426,1.7857,2016-18
24586,56.6645,8.5315,4.6468,1.7857,2016-18
24587,56.6982,8.5366,4.6506,1.7857,2016-18
24588,56.3176,8.0771,4.6275,0.0000,2016-18
24589,55.7779,8.0548,4.5934,0.0000,2016-18
24590,55.0594,8.0174,4.5624,0.0000,2016-18
24591,16.7452,9.1933,0.3121,0.0000,2016-18
24592,16.6839,9.1817,0.3125,0.0000,2016-18
24598,57.1125,8.3968,4.6879,1.7857,2016-18
24599,57.2015,8.2813,4.6966,1.7857,2016-18
24600,57.0308,8.1928,4.6852,1.7857,2016-18
24601,56.5825,8.1406,4.6527,1.7857,2016-18
24602,56.7070,8.5859,4.6515,1.7857,2016-18
24603,56.2978,8.1104,4.6321,1.7857,2016-18
24604,55.6538,8.1011,4.5995,0.0000,2016-18
24605,55.1727,8.0706,4.5740,0.0000,2016-18
24606,55.8603,8.1434,4.6154,0.0000,2016-18
24607,16.7779,9.1958,0.3119,0.0000,2016-18
24608,16.6731,9.1790,0.3126,0.0000,2016-18
24614,57.4260,8.4109,4.7165,1.7857,2016-18
24615,57.4010,8.3190,4.7144,0.0000,2016-18
24616,57.0197,8.5740,4.6797,1.7857,2016-18
24617,57.1917,8.5697,4.6959,1.7857,2016-18
24618,57.6164,8.2661,4.7354,0.0000,2016-18
24619,57.2518,8.2018,4.7063,0.0000,2016-18
24620,56.6487,8.1768,4.6634,0.0000,2016-18
24621,54.9968,8.2176,4.5554,0.0000,2016-18
24622,55.8605,8.2000,4.6183,0.0000,2016-18
24623,55.3794,8.2818,4.5797,0.0000,2016-18
24624,56.7257,8.2135,4.6727,0.0000,2016-18
24625,56.2359,8.2314,4.6424,0.0000,2016-18
24626,16.7791,9.1938,0.3119,0.0000,2016-18
24627,16.6601,9.1757,0.3127,0.0000,2016-18
24633,57.6590,8.4182,4.7380,0.0000,2016-18
24634,57.8042,8.2853,4.7521,0.0000,2016-18
24635,57.2448,8.6091,4.7011,1.7857,2016-18
24636,57.4499,8.5857,4.7201,1.7857,2016-18
24637,57.5675,8.2552,4.7345,0.0000,2016-18
24638,57.3489,8.2276,4.7166,0.0000,2016-18
24639,55.3418,8.3068,4.5670,0.0000,2016-18
24640,55.8817,8.2696,4.6161,0.0000,2016-18
24641,55.6199,8.3364,4.5846,0.0000,2016-18
24642,56.3260,8.2745,4.6493,0.0000,2016-18
24643,57.2320,8.2592,4.7124,0.0000,2016-18
24644,56.8953,8.2742,4.6892,0.0000,2016-18
24645,57.8231,8.2730,4.7578,0.0000,2016-18
24646,16.7735,9.1917,0.3119,0.0000,2016-18
24647,16.6406,9.1736,0.3128,0.0000,2016-18
24653,57.7965,8.4547,4.7503,0.0000,2016-18
24654,58.0863,8.3343,4.7774,0.0000,2016-18
24655,57.5222,8.6037,4.7268,1.7857,2016-18
24656,57.7941,8.5430,4.7512,0.0000,2016-18
24657,58.1764,8.3248,4.7871,0.0000,2016-18
24658,55.9086,8.4211,4.5930,0.0000,2016-18
24659,56.5056,8.3455,4.6569,0.0000,2016-18
24660,56.1502,8.3403,4.6284,0.0000,2016-18
24661,56.4005,8.3993,4.6366,0.0000,2016-18
24662,56.2539,8.4447,4.6190,0.0000,2016-18
24663,57.1966,8.3128,4.7114,0.0000,2016-18
24664,57.6447,8.3016,4.7452,0.0000,2016-18
24665,57.8194,8.3175,4.7592,0.0000,2016-18
24666,58.2468,8.3434,4.7947,0.0000,2016-18
24667,16.7624,9.1915,0.3120,0.0000,2016-18
24668,16.6164,9.1742,0.3130,0.0000,2016-18
24674,58.1933,8.5115,4.7876,0.0000,2016-18
24675,58.2253,8.4420,4.7895,0.0000,2016-18
24676,58.4805,8.3805,4.8143,0.0000,2016-18
24677,58.6112,8.3860,4.8276,0.0000,2016-18
24678,57.0837,8.4245,4.6915,0.0000,2016-18
24679,56.7589,8.4430,4.6601,0.0000,2016-18
24680,57.7028,8.3601,4.7489,0.0000,2016-18
24681,57.7272,8.4116,4.7467,0.0000,2016-18
24682,56.7738,8.4953,4.6575,0.0000,2016-18
24683,58.3288,8.3863,4.8021,0.0000,2016-18
24684,58.7591,8.4349,4.8416,0.0000,2016-18
24685,16.7471,9.1932,0.3121,0.0000,2016-18
24686,16.5925,9.1779,0.3131,0.0000,2016-18
24692,58.6678,8.4893,4.8318,0.0000,2016-18
24693,58.8762,8.4868,4.8532,0.0000,2016-18
24694,58.9960,8.5208,4.8636,0.0000,2016-18
24695,57.5556,8.4950,4.7213,0.0000,2016-18
24696,57.2305,8.5131,4.6914,0.0000,2016-18
24697,58.0954,8.4228,4.7774,0.0000,2016-18
24698,58.2067,8.4608,4.7825,0.0000,2016-18
24699,57.3816,8.5346,4.7031,0.0000,2016-18
24700,57.1169,8.5466,4.6833,0.0000,2016-18
24701,58.4331,8.4192,4.8098,0.0000,2016-18
24702,58.8713,8.4618,4.8514,0.0000,2016-18
24703,59.0960,8.5339,4.8722,0.0000,2016-18
24704,16.7281,9.1951,0.3122,0.0000,2016-18
24705,16.5696,9.1826,0.3133,0.0000,2016-18
24711,57.8434,8.5491,4.7406,0.0000,2016-18
24712,58.5531,8.5060,4.8062,0.0000,2016-18
24713,58.6961,8.4386,4.8310,0.0000,2016-18
24714,59.0666,8.4556,4.8626,0.0000,2016-18
24715,59.0417,8.5027,4.8520,0.0000,2016-18
24716,57.7540,8.5602,4.7323,0.0000,2016-18
24717,57.4990,8.4854,4.7213,0.0000,2016-18
24718,57.5783,8.4669,4.7329,0.0000,2016-18
24719,59.0441,8.4644,4.8650,0.0000,2016-18
24720,59.2722,8.5412,4.8871,0.0000,2016-18
24721,16.7061,9.1965,0.3124,0.0000,2016-18
24722,16.5453,9.1871,0.3134,0.0000,2016-18
24728,58.5948,8.5251,4.8053,0.0000,2016-18
24729,58.1026,8.5351,4.7631,0.0000,2016-18
24730,58.9998,8.4970,4.8439,0.0000,2016-18
24731,59.3166,8.4808,4.8864,0.0000,2016-18
24732,59.5059,8.4878,4.8948,0.0000,2016-18
24733,59.1781,8.4937,4.8601,0.0000,2016-18
24734,58.0650,8.4989,4.7638,0.0000,2016-18
24735,57.8841,8.4447,4.7561,0.0000,2016-18
24736,57.9045,8.3156,4.7680,0.0000,2016-18
24737,59.4438,8.5573,4.9005,0.0000,2016-18
24738,16.6821,9.1973,0.3125,0.0000,2016-18
24739,16.5208,9.1913,0.3136,0.0000,2016-18
24745,58.6795,8.5208,4.8114,0.0000,2016-18
24746,58.3561,8.5024,4.7860,0.0000,2016-18
24747,59.0899,8.5111,4.8472,0.0000,2016-18
24748,59.5569,8.5589,4.9060,0.0000,2016-18
24749,59.5548,8.5091,4.8988,0.0000,2016-18
24750,59.5367,8.5294,4.8892,0.0000,2016-18
24751,58.5169,8.4692,4.8022,0.0000,2016-18
24752,58.3401,8.3782,4.7966,0.0000,2016-18
24753,58.0810,8.3003,4.7724,0.0000,2016-18
24754,16.6585,9.1974,0.3127,0.0000,2016-18
24755,16.4983,9.1947,0.3138,0.0000,2016-18
24761,59.0106,8.5188,4.8353,0.0000,2016-18
24762,59.3478,8.5679,4.8638,0.0000,2016-18
24763,59.5814,8.5962,4.9021,0.0000,2016-18
24764,59.7459,8.5448,4.9100,0.0000,2016-18
24765,59.6970,8.5706,4.9000,0.0000,2016-18
24766,58.6670,8.3928,4.8065,0.0000,2016-18
24767,59.2216,8.4893,4.8459,0.0000,2016-18
24768,57.9386,8.2419,4.7540,0.0000,2016-18
24769,58.6710,8.3193,4.7968,0.0000,2016-18
24770,16.6356,9.1967,0.3129,0.0000,2016-18
24771,16.4780,9.1974,0.3139,0.0000,2016-18
24777,59.4524,8.5810,4.8673,0.0000,2016-18
24778,59.5858,8.6075,4.8795,0.0000,2016-18
24779,59.4399,8.4839,4.8567,0.0000,2016-18
24780,59.3081,8.4029,4.8378,0.0000,2016-18
24781,59.6526,8.5031,4.8735,0.0000,2016-18
24782,57.9044,8.2655,4.7236,0.0000,2016-18
24783,58.9834,8.3137,4.8092,0.0000,2016-18
24784,58.7614,8.3151,4.7837,0.0000,2016-18
24785,59.3118,8.3587,4.8313,0.0000,2016-18
24786,16.6163,9.1953,0.3130,0.0000,2016-18
24787,16.4611,9.1986,0.3140,0.0000,2016-18
24793,59.6965,8.6047,4.8768,0.0000,2016-18
24794,60.0542,8.4715,4.8952,0.0000,2016-18
24795,59.8195,8.4493,4.8732,0.0000,2016-18
24796,60.1635,8.4195,4.8932,0.0000,2016-18
24797,59.9652,8.4153,4.8767,0.0000,2016-18
24798,60.0985,8.5677,4.9030,0.0000,2016-18
24799,58.3045,8.3773,4.7230,0.0000,2016-18
24800,59.2344,8.3836,4.8028,0.0000,2016-18
24801,59.6780,8.3824,4.8429,0.0000,2016-18
24802,60.1058,8.3944,4.8770,0.0000,2016-18
24803,16.6038,9.1930,0.3131,0.0000,2016-18
24804,16.4472,9.1978,0.3141,0.0000,2016-18
24810,60.5223,8.4736,4.9293,0.0000,2016-18
24811,60.4024,8.5664,4.9230,0.0000,2016-18
24812,60.9998,8.4064,4.9523,0.0000,2016-18
24813,60.9941,8.4760,4.9648,0.0000,2016-18
24814,61.5803,8.4252,5.0059,0.0000,2016-18
24815,59.2897,8.4109,4.7968,0.0000,2016-18
24816,60.2499,8.4260,4.8790,0.0000,2016-18
24817,60.0822,8.4258,4.8630,0.0000,2016-18
24818,60.8751,8.4283,4.9326,0.0000,2016-18
24819,62.0733,8.4425,5.0366,0.0000,2016-18
24820,16.5985,9.1899,0.3131,0.0000,2016-18
24821,16.4362,9.1950,0.3142,0.0000,2016-18
24827,60.6470,8.5884,4.9406,0.0000,2016-18
24828,61.2853,8.5077,4.9898,0.0000,2016-18
24829,63.0866,8.4765,5.1256,0.0000,2016-18
24830,62.9808,8.4140,5.1267,0.0000,2016-18
24831,64.3773,8.5212,5.2400,0.0000,2016-18
24832,63.6415,8.4777,5.1733,0.0000,2016-18
24833,61.5477,8.4449,4.9873,0.0000,2016-18
24834,62.8707,8.4398,5.1020,0.0000,2016-18
24835,63.8904,8.4458,5.1912,0.0000,2016-18
24836,16.5951,9.1855,0.3131,0.0000,2016-18
24837,16.4250,9.1911,0.3142,0.0000,2016-18
24843,64.8830,8.4785,5.2809,0.0000,2016-18
24844,64.6271,8.4648,5.2560,0.0000,2016-18
24845,65.0442,8.4419,5.2904,0.0000,2016-18
24846,64.5980,8.4298,5.2518,0.0000,2016-18
24847,16.5885,9.1804,0.3131,0.0000,2016-18
24848,16.4125,9.1870,0.3143,0.0000,2016-18
24854,65.7284,8.4685,5.3495,0.0000,2016-18
24855,66.1375,8.5412,5.3842,0.0000,2016-18
24856,65.2788,8.4288,5.3104,0.0000,2016-18
24857,65.6326,8.4405,5.3410,0.0000,2016-18
24858,16.5817,9.1756,0.3132,0.0000,2016-18
24859,16.4008,9.1835,0.3144,0.0000,2016-18
24860,16.7679,9.1528,0.3119,0.0000,2016-18
24861,16.3970,9.1812,0.3144,0.0000,2016-18
24867,66.4075,8.4900,5.4070,0.0000,2016-18
24868,66.3225,8.4709,5.4000,0.0000,2016-18
24869,65.4739,8.4330,5.3272,0.0000,2016-18
24870,16.5426,9.1748,0.3134,0.0000,2016-18
24871,16.3811,9.1813,0.3145,0.0000,2016-18
24872,16.7765,9.1462,0.3119,0.0000,2016-18
24873,16.3907,9.1791,0.3145,0.0000,2016-18
24879,66.8402,8.5326,5.4433,0.0000,2016-18
24880,66.7377,8.5075,5.4345,0.0000,2016-18
24881,66.3991,8.4539,5.4058,0.0000,2016-18
24882,65.9908,8.4358,5.3716,0.0000,2016-18
24883,65.3600,8.4341,5.3177,0.0000,2016-18
24884,16.5265,9.1717,0.3136,0.0000,2016-18
24885,16.3643,9.1792,0.3146,0.0000,2016-18
24886,16.7974,9.1329,0.3117,0.0000,2016-18
24887,16.3790,9.1762,0.3145,0.0000,2016-18
24893,67.1051,8.5901,5.4643,0.0000,2016-18
24894,67.2080,8.5395,5.4723,0.0000,2016-18
24895,66.9152,8.4812,5.4480,0.0000,2016-18
24896,66.3912,8.4416,5.4038,0.0000,2016-18
24897,65.9530,8.4326,5.3676,0.0000,2016-18
24898,67.0439,8.4700,5.4573,0.0000,2016-18
24899,65.4280,8.4378,5.3236,0.0000,2016-18
24900,16.5210,9.1678,0.3136,0.0000,2016-18
24901,16.3478,9.1770,0.3147,0.0000,2016-18
24902,16.8144,9.1205,0.3116,0.0000,2016-18
24903,16.3646,9.1732,0.3146,0.0000,2016-18
24909,67.2915,8.6308,5.4785,0.0000,2016-18
24910,67.5280,8.5752,5.4969,0.0000,2016-18
24911,67.4288,8.5219,5.4884,0.0000,2016-18
24912,66.4677,8.4577,5.4091,0.0000,2016-18
24913,66.0389,8.4432,5.3741,0.0000,2016-18
24914,67.0714,8.4954,5.4584,0.0000,2016-18
24915,67.5028,8.5480,5.4930,0.0000,2016-18
24916,65.3954,8.4566,5.3210,0.0000,2016-18
24917,16.5180,9.1636,0.3136,0.0000,2016-18
24918,16.3290,9.1746,0.3149,0.0000,2016-18
24919,16.8245,9.1078,0.3115,0.0000,2016-18
24920,16.3472,9.1697,0.3147,0.0000,2016-18
24926,67.5859,8.6598,5.5002,0.0000,2016-18
24927,67.6826,8.6189,5.5071,0.0000,2016-18
24928,66.4589,8.4566,5.4064,0.0000,2016-18
24929,65.6776,8.4502,5.3433,0.0000,2016-18
24930,67.0376,8.4982,5.4534,0.0000,2016-18
24931,67.4793,8.5451,5.4888,0.0000,2016-18
24932,67.6994,8.5953,5.5062,0.0000,2016-18
24933,16.5118,9.1589,0.3136,0.0000,2016-18
24934,16.3027,9.1720,0.3150,0.0000,2016-18
24935,16.8216,9.0968,0.3116,0.0000,2016-18
24936,16.3223,9.1660,0.3149,0.0000,2016-18
24942,66.4824,8.4481,5.4055,0.0000,2016-18
24943,65.7806,8.4505,5.3495,0.0000,2016-18
24944,67.0135,8.4814,5.4484,0.0000,2016-18
24945,67.4216,8.5303,5.4810,0.0000,2016-18
24946,67.6574,8.5743,5.4999,0.0000,2016-18
24947,16.5007,9.1552,0.3137,0.0000,2016-18
24948,16.2724,9.1701,0.3152,0.0000,2016-18
24949,16.8021,9.0905,0.3117,0.0000,2016-18
24950,16.2935,9.1632,0.3151,0.0000,2016-18
24955,66.4477,8.4364,5.3989,0.0000,2016-18
24956,65.8500,8.4508,5.3515,0.0000,2016-18
24957,66.9651,8.4580,5.4405,0.0000,2016-18
24958,67.4343,8.5278,5.4782,0.0000,2016-18
24959,67.3018,8.5059,5.4671,0.0000,2016-18
24960,67.5666,8.5461,5.4884,0.0000,2016-18
24961,16.4865,9.1529,0.3138,0.0000,2016-18
24962,16.2397,9.1691,0.3154,0.0000,2016-18
24963,16.7740,9.0884,0.3119,0.0000,2016-18
24964,16.2627,9.1609,0.3153,0.0000,2016-18
24969,66.4859,8.4417,5.3969,0.0000,2016-18
24970,66.0105,8.4445,5.3597,0.0000,2016-18
24971,66.7267,8.4654,5.4158,0.0000,2016-18
24972,67.2300,8.5062,5.4568,0.0000,2016-18
24973,67.0600,8.4851,5.4407,0.0000,2016-18
24974,67.3978,8.5058,5.4703,0.0000,2016-18
24975,16.4697,9.1513,0.3139,0.0000,2016-18
24976,16.2065,9.1685,0.3156,0.0000,2016-18
24977,16.7410,9.0875,0.3121,0.0000,2016-18
24978,16.2311,9.1591,0.3155,0.0000,2016-18
24983,66.5630,8.4528,5.3999,0.0000,2016-18
24984,66.1895,8.4453,5.3694,0.0000,2016-18
24985,66.8134,8.4683,5.4179,0.0000,2016-18
24986,67.1583,8.4564,5.4471,0.0000,2016-18
24987,66.8857,8.4341,5.4221,0.0000,2016-18
24988,16.4507,9.1494,0.3141,0.0000,2016-18
24989,16.1744,9.1679,0.3158,0.0000,2016-18
24990,16.7051,9.0872,0.3123,0.0000,2016-18
24991,16.1983,9.1582,0.3157,0.0000,2016-18
24996,66.3981,8.4474,5.3830,0.0000,2016-18
24997,66.3254,8.4396,5.3749,0.0000,2016-18
24998,66.7094,8.4301,5.4062,0.0000,2016-18
24999,66.4439,8.4383,5.3843,0.0000,2016-18
25000,16.4303,9.1467,0.3142,0.0000,2016-18
25001,16.1440,9.1673,0.3160,0.0000,2016-18
25002,16.6650,9.0888,0.3126,0.0000,2016-18
25003,16.1645,9.1582,0.3159,0.0000,2016-18
25008,66.3708,8.4349,5.3763,0.0000,2016-18
25009,66.3189,8.4306,5.3696,0.0000,2016-18
25010,16.4035,9.1438,0.3144,0.0000,2016-18
25011,16.1134,9.1671,0.3162,0.0000,2016-18
25012,16.6102,9.0925,0.3130,0.0000,2016-18
25013,16.1316,9.1590,0.3161,0.0000,2016-18
25018,66.3300,8.4230,5.3674,0.0000,2016-18
25019,16.3721,9.1414,0.3146,0.0000,2016-18
25020,16.0827,9.1672,0.3164,0.0000,2016-18
25021,16.5481,9.0974,0.3134,0.0000,2016-18
25022,16.0982,9.1605,0.3163,0.0000,2016-18
25027,66.3569,8.4181,5.3687,0.0000,2016-18
25028,16.3345,9.1397,0.3148,0.0000,2016-18
25029,16.0526,9.1674,0.3166,0.0000,2016-18
25030,16.4827,9.1030,0.3139,0.0000,2016-18
25031,16.0655,9.1619,0.3165,0.0000,2016-18
25036,16.2920,9.1378,0.3151,0.0000,2016-18
25037,16.0231,9.1676,0.3168,0.0000,2016-18
25038,16.4180,9.1072,0.3143,0.0000,2016-18
25039,16.0344,9.1628,0.3167,0.0000,2016-18
25044,16.2502,9.1343,0.3154,0.0000,2016-18
25045,15.9933,9.1680,0.3170,0.0000,2016-18
25046,16.3563,9.1079,0.3147,0.0000,2016-18
25047,16.0049,9.1632,0.3169,0.0000,2016-18
25052,16.2112,9.1286,0.3156,0.0000,2016-18
25053,15.9634,9.1687,0.3172,0.0000,2016-18
25054,16.2979,9.1052,0.3151,0.0000,2016-18
25055,15.9766,9.1635,0.3171,0.0000,2016-18
25060,16.1742,9.1221,0.3158,0.0000,2016-18
25061,15.9344,9.1700,0.3174,0.0000,2016-18
25062,16.2420,9.1009,0.3154,0.0000,2016-18
25063,15.9491,9.1638,0.3173,0.0000,2016-18
25068,16.1353,9.1157,0.3161,0.0000,2016-18
25069,15.9066,9.1718,0.3175,0.0000,2016-18
25070,16.1869,9.0965,0.3158,0.0000,2016-18
25071,15.9216,9.1649,0.3174,0.0000,2016-18
25076,16.0893,9.1114,0.3164,0.0000,2016-18
25077,15.8799,9.1737,0.3177,0.0000,2016-18
25078,16.1318,9.0921,0.3161,0.0000,2016-18
25079,15.8934,9.1670,0.3176,0.0000,2016-18
25084,16.0453,9.1068,0.3167,0.0000,2016-18
25085,15.8528,9.1757,0.3179,0.0000,2016-18
25086,16.0770,9.0888,0.3165,0.0000,2016-18
25087,15.8632,9.1703,0.3178,0.0000,2016-18
25092,16.0016,9.1021,0.3169,0.0000,2016-18
25093,15.8262,9.1778,0.3180,0.0000,2016-18
25094,16.0222,9.0877,0.3168,0.0000,2016-18
25095,15.8334,9.1743,0.3180,0.0000,2016-18
25100,15.9678,9.0919,0.3171,0.0000,2016-18
25101,15.7997,9.1806,0.3182,0.0000,2016-18
25102,15.9653,9.0920,0.3172,0.0000,2016-18
25103,15.8049,9.1785,0.3182,0.0000,2016-18
