Cell,Age,Oxy,Sal,Hypoxia,Period
25983,2.8849,5.6109,4.3175,0.0000,2016-18
25990,2.8799,5.5671,4.2829,0.0000,2016-18
25991,2.9272,5.4347,4.2795,0.0000,2016-18
25998,2.9420,5.2321,4.2584,0.0000,2016-18
25999,2.9655,5.2941,4.2533,0.0000,2016-18
26005,3.0342,4.7169,4.2583,0.0000,2016-18
26006,2.9882,5.2223,4.2253,0.0000,2016-18
26012,3.0672,4.7192,4.2323,0.0000,2016-18
26013,3.0617,4.9098,4.2062,0.0000,2016-18
26019,3.0704,4.7899,4.2153,0.0000,2016-18
26020,3.0767,4.8199,4.1775,0.0000,2016-18
26026,3.0480,4.9456,4.1901,0.0000,2016-18
26027,3.0664,4.8595,4.1642,0.0000,2016-18
26033,3.0214,5.1005,4.1435,0.0000,2016-18
26034,2.8040,5.6518,3.9934,0.0000,2016-18
26040,3.0409,5.0395,4.1101,0.0000,2016-18
26041,2.4727,6.0389,3.8202,0.0000,2016-18
26047,3.0785,4.8520,4.0950,0.0000,2016-18
26048,2.4124,6.0623,3.7995,0.0000,2016-18
26054,2.8776,5.4611,4.0015,0.0000,2016-18
26055,2.4135,5.8592,3.8060,0.0000,2016-18
26061,2.7877,5.5438,3.9429,0.0000,2016-18
26062,2.3185,6.0148,3.7753,0.0000,2016-18
26068,2.6575,5.6897,3.8722,0.0000,2016-18
26069,2.2037,6.1749,3.7427,0.0000,2016-18
26075,2.5177,5.8392,3.8095,0.0000,2016-18
26076,2.1051,6.3034,3.7208,0.0000,2016-18
26081,2.2980,6.0799,3.7435,0.0000,2016-18
26082,1.9731,6.4501,3.7004,0.0000,2016-18
26085,2.0269,6.3258,3.6999,0.0000,2016-18
26086,1.9121,6.4999,3.6952,0.0000,2016-18
26089,1.9551,6.3693,3.6942,0.0000,2016-18
26090,1.8782,6.5083,3.6941,0.0000,2016-18
26095,1.9115,6.4370,3.6934,0.0000,2016-18
26096,1.8542,6.5178,3.6939,0.0000,2016-18
26103,1.8767,6.4881,3.6937,0.0000,2016-18
26104,1.8322,6.5401,3.6939,0.0000,2016-18
26111,1.8571,6.5011,3.6940,0.0000,2016-18
26112,1.8151,6.5516,3.6937,0.0000,2016-18
26122,1.8420,6.5239,3.6943,0.0000,2016-18
26123,1.8009,6.5557,3.6933,0.0000,2016-18
26136,1.8274,6.5182,3.6944,0.0000,2016-18
26137,1.7850,6.5623,3.6925,0.0000,2016-18
26151,1.8067,6.5189,3.6942,0.0000,2016-18
26152,1.7655,6.5616,3.6911,0.0000,2016-18
26166,1.7744,6.5538,3.6925,0.0000,2016-18
26167,1.7481,6.5608,3.6894,0.0000,2016-18
26182,1.7433,6.5431,3.6893,0.0000,2016-18
26183,1.7257,6.5731,3.6863,0.0000,2016-18
26200,1.7142,6.5387,3.6846,0.0000,2016-18
26201,1.7007,6.6092,3.6818,0.0000,2016-18
26221,1.6942,6.6022,3.6806,0.0000,2016-18
26222,1.6838,6.6589,3.6783,0.0000,2016-18
26245,1.6882,6.6151,3.6795,0.0000,2016-18
26246,1.6939,6.5974,3.6814,0.0000,2016-18
26269,1.6603,6.7315,3.6728,0.0000,2016-18
26270,1.6954,6.5983,3.6817,0.0000,2016-18
26281,1.6564,6.7329,3.6722,0.0000,2016-18
26282,1.6656,6.6749,3.6743,0.0000,2016-18
26291,1.6740,6.6123,3.6763,0.0000,2016-18
26292,1.6576,6.6841,3.6728,0.0000,2016-18
26301,1.6801,6.5810,3.6779,0.0000,2016-18
26302,1.6596,6.6495,3.6735,0.0000,2016-18
26313,1.6963,6.5096,3.6820,0.0000,2016-18
26314,1.6614,6.5565,3.6746,0.0000,2016-18
26326,1.6706,6.6892,3.6771,0.0000,2016-18
26327,1.6212,6.6376,3.6673,0.0000,2016-18
26342,1.5960,6.7890,3.6630,0.0000,2016-18
26343,1.5664,6.8189,3.6568,0.0000,2016-18
26362,1.5468,6.8522,3.6551,0.0000,2016-18
26363,1.5368,6.8481,3.6546,0.0000,2016-18
26384,1.5583,6.8347,3.7178,0.0000,2016-18
26385,1.5221,6.8377,3.6764,0.0000,2016-18
26405,1.6087,6.7512,3.8367,0.0000,2016-18
26406,1.4876,6.8088,3.6434,0.0000,2016-18
26430,1.6115,6.7274,3.8857,0.0000,2016-18
26431,1.5741,6.7838,3.8638,0.0000,2016-18
26459,1.6022,6.7451,3.8944,0.0000,2016-18
26460,1.5762,6.7956,3.8914,0.0000,2016-18
26488,1.6053,6.7445,3.8971,0.0000,2016-18
26489,1.5947,6.7218,3.8971,0.0000,2016-18
26513,1.5848,6.7771,3.8970,0.0000,2016-18
26514,1.6231,6.4706,3.8981,1.7857,2016-18
26531,1.5029,6.9240,3.8952,0.0000,2016-18
26532,1.5279,6.8317,3.8959,0.0000,2016-18
26546,1.4587,6.9455,3.8944,0.0000,2016-18
26547,1.4431,6.9487,3.8941,0.0000,2016-18
26562,1.5127,6.8216,3.8956,0.0000,2016-18
26563,1.4341,6.8205,3.8937,0.0000,2016-18
26569,1.5569,6.6881,3.8966,0.0000,2016-18
26570,1.4313,6.7993,3.8937,0.0000,2016-18
26573,1.5590,6.6506,3.8967,0.0000,2016-18
26574,1.4100,6.8362,3.8932,0.0000,2016-18
26577,1.4296,6.9267,3.8937,0.0000,2016-18
26578,1.3424,6.9454,3.8916,0.0000,2016-18
26581,1.3936,7.0030,3.8929,0.0000,2016-18
26582,1.3104,6.9834,3.8908,0.0000,2016-18
26585,1.3889,6.9880,3.8928,0.0000,2016-18
26586,1.3007,6.9577,3.8905,0.0000,2016-18
26589,1.3807,6.6919,3.8924,0.0000,2016-18
26590,1.2946,6.8684,3.8903,0.0000,2016-18
26593,1.3592,6.7634,3.8918,0.0000,2016-18
26594,1.2833,6.8586,3.8900,0.0000,2016-18
26597,1.3594,6.6903,3.8919,0.0000,2016-18
26598,1.2696,6.8587,3.8896,0.0000,2016-18
26601,1.3482,6.6086,3.8916,0.0000,2016-18
26602,1.2488,6.8601,3.8891,0.0000,2016-18
26605,1.3279,6.6060,3.8911,0.0000,2016-18
26606,1.2285,6.8655,3.8887,0.0000,2016-18
26609,1.3203,6.5852,3.8909,0.0000,2016-18
26610,1.2084,6.8743,3.8882,0.0000,2016-18
26613,1.2796,6.6953,3.8899,0.0000,2016-18
26614,1.1880,6.8967,3.8877,0.0000,2016-18
26617,1.2276,6.7938,3.8887,0.0000,2016-18
26618,1.1723,6.9013,3.8873,0.0000,2016-18
26621,1.2073,6.8111,3.8882,0.0000,2016-18
26622,1.1592,6.8973,3.8870,0.0000,2016-18
26625,1.2044,6.8312,3.8881,0.0000,2016-18
26626,1.1490,6.8869,3.8867,0.0000,2016-18
26629,1.1929,6.8331,3.8878,0.0000,2016-18
26630,1.1484,6.8489,3.8867,0.0000,2016-18
26633,1.1830,6.8543,3.8875,0.0000,2016-18
26634,1.1269,6.8568,3.8861,0.0000,2016-18
26637,1.1488,6.8597,3.8866,0.0000,2016-18
26638,1.0986,6.8628,3.8854,0.0000,2016-18
26641,1.0774,6.9729,3.8848,0.0000,2016-18
26642,1.0653,6.9023,3.8845,0.0000,2016-18
26645,1.0652,6.9414,3.8845,0.0000,2016-18
26646,1.0482,6.8821,3.8841,0.0000,2016-18
26649,1.0545,6.9112,3.8842,0.0000,2016-18
26650,1.0334,6.8511,3.8837,0.0000,2016-18
26653,1.0477,6.9038,3.8840,0.0000,2016-18
26654,1.0249,6.8318,3.8835,0.0000,2016-18
26657,1.0420,6.8931,3.8839,0.0000,2016-18
26658,1.0143,6.8341,3.8832,0.0000,2016-18
26661,1.0249,6.9343,3.8834,0.0000,2016-18
26662,0.9916,6.8883,3.8826,0.0000,2016-18
26665,1.0140,6.9042,3.8831,0.0000,2016-18
26666,0.9583,6.9646,3.8818,0.0000,2016-18
26669,0.9377,7.1409,3.8813,0.0000,2016-18
26670,0.8588,7.2050,3.8793,0.0000,2016-18
26673,0.9228,7.1436,3.8809,0.0000,2016-18
26674,0.8323,7.1961,3.8785,0.0000,2016-18
26677,0.8766,7.1965,3.8798,0.0000,2016-18
26678,0.8086,7.2211,3.8779,0.0000,2016-18
26681,0.8621,7.2313,3.8794,0.0000,2016-18
26682,0.7839,7.2560,3.8773,0.0000,2016-18
26685,0.8790,7.2190,3.8797,0.0000,2016-18
26686,0.7925,7.2380,3.8775,0.0000,2016-18
26689,0.8652,7.2419,3.8793,0.0000,2016-18
26690,0.7774,7.2328,3.8771,0.0000,2016-18
26693,0.8572,7.1382,3.8791,0.0000,2016-18
26694,0.7537,7.2031,3.8765,0.0000,2016-18
26697,0.8445,7.0339,3.8788,0.0000,2016-18
26698,0.7472,7.1849,3.8764,0.0000,2016-18
26701,0.8248,7.0617,3.8783,0.0000,2016-18
26702,0.7371,7.2035,3.8762,0.0000,2016-18
26705,0.7519,7.2055,3.8764,0.0000,2016-18
26706,0.6831,7.2412,3.8747,0.0000,2016-18
26709,0.7540,7.1638,3.8764,0.0000,2016-18
26710,0.6972,7.1779,3.8750,0.0000,2016-18
26713,0.7383,7.1793,3.8760,0.0000,2016-18
26714,0.6918,7.1871,3.8749,0.0000,2016-18
26717,0.7302,7.1607,3.8757,0.0000,2016-18
26718,0.7236,7.0734,3.8757,0.0000,2016-18
26721,0.7395,7.0899,3.8760,0.0000,2016-18
26722,0.7172,7.1328,3.8755,0.0000,2016-18
26725,0.7042,7.1852,3.8752,0.0000,2016-18
26726,0.7108,7.1256,3.8753,0.0000,2016-18
26729,0.6266,7.3398,3.8734,0.0000,2016-18
26730,0.5432,7.3488,3.8713,0.0000,2016-18
26733,0.5412,7.4072,3.8713,0.0000,2016-18
26734,0.5147,7.3807,3.8706,0.0000,2016-18
26737,0.5131,7.4398,3.8706,0.0000,2016-18
26738,0.5044,7.3853,3.8704,0.0000,2016-18
26741,0.5327,7.2502,3.8710,0.0000,2016-18
26742,0.4930,7.3438,3.8701,0.0000,2016-18
26745,0.4954,7.4395,3.8702,0.0000,2016-18
26746,0.4689,7.4290,3.8695,0.0000,2016-18
26749,0.4787,7.4310,3.8697,0.0000,2016-18
26750,0.4482,7.3966,3.8689,0.0000,2016-18
26753,0.4891,7.3460,3.8698,0.0000,2016-18
26754,0.4468,7.3117,3.8688,0.0000,2016-18
26757,0.4719,7.2918,3.8693,0.0000,2016-18
26758,0.4216,7.3175,3.8682,0.0000,2016-18
26761,0.4165,7.3161,3.8681,0.0000,2016-18
26762,0.3808,7.3692,3.8673,0.0000,2016-18
26765,0.3684,7.4318,3.8670,0.0000,2016-18
26766,0.3471,7.4405,3.8665,0.0000,2016-18
26769,0.3420,7.5206,3.8665,0.0000,2016-18
26770,0.3280,7.4898,3.8661,0.0000,2016-18
26773,0.3263,7.5708,3.8662,0.0000,2016-18
26774,0.3156,7.5197,3.8658,0.0000,2016-18
26777,0.3116,7.5540,3.8657,0.0000,2016-18
26778,0.3089,7.4922,3.8656,0.0000,2016-18
26781,0.3319,7.3777,3.8660,0.0000,2016-18
26782,0.3127,7.4426,3.8656,0.0000,2016-18
26785,0.3321,7.3730,3.8660,0.0000,2016-18
26786,0.3156,7.4137,3.8657,0.0000,2016-18
26789,0.3221,7.4341,3.8658,0.0000,2016-18
26790,0.3163,7.3993,3.8657,0.0000,2016-18
26794,0.3166,7.4415,3.8657,0.0000,2016-18
26795,0.3122,7.3968,3.8656,0.0000,2016-18
26802,0.3158,7.4237,3.8656,0.0000,2016-18
26803,0.3059,7.3970,3.8654,0.0000,2016-18
26813,0.3140,7.3679,3.8656,0.0000,2016-18
26814,0.3053,7.3223,3.8654,0.0000,2016-18
26827,0.3083,7.3444,3.8655,0.0000,2016-18
26828,0.2975,7.3292,3.8653,0.0000,2016-18
26847,0.2925,7.3305,3.8651,0.0000,2016-18
26848,0.2807,7.3537,3.8648,0.0000,2016-18
26872,0.2727,7.3598,3.8647,0.0000,2016-18
26873,0.2623,7.3944,3.8644,0.0000,2016-18
26893,0.2614,7.3850,3.8644,0.0000,2016-18
26894,0.2522,7.4175,3.8642,0.0000,2016-18
26907,0.2271,7.5251,3.8635,0.0000,2016-18
26908,0.2488,7.3981,3.8641,0.0000,2016-18
26921,0.2566,7.2712,3.8643,0.0000,2016-18
26922,0.2510,7.3388,3.8641,0.0000,2016-18
26933,0.2605,7.2075,3.8644,0.0000,2016-18
26934,0.2556,7.2630,3.8642,0.0000,2016-18
26944,0.2212,7.4898,3.8634,0.0000,2016-18
26945,0.2047,7.4951,3.8631,0.0000,2016-18
26954,0.2170,7.4755,3.8633,0.0000,2016-18
26955,0.1958,7.4934,3.8629,0.0000,2016-18
26966,0.2463,6.9011,3.8641,0.0000,2016-18
26967,0.2509,6.8040,3.8642,0.0000,2016-18
26975,0.1782,7.5614,3.8625,0.0000,2016-18
26976,0.1635,7.5529,3.8621,0.0000,2016-18
26984,0.1593,7.5568,3.8619,0.0000,2016-18
26985,0.1399,7.5393,3.8615,0.0000,2016-18
26993,0.1559,7.4541,3.8618,0.0000,2016-18
26994,0.1331,7.5009,3.8613,0.0000,2016-18
27003,0.1422,7.4346,3.8615,0.0000,2016-18
27004,0.1216,7.5025,3.8610,0.0000,2016-18
27013,0.1252,7.4543,3.8611,0.0000,2016-18
27014,0.1090,7.5200,3.8608,0.0000,2016-18
27020,0.1106,7.4832,3.8608,0.0000,2016-18
27021,0.0973,7.5422,3.8605,0.0000,2016-18
27025,0.1014,7.5038,3.8606,0.0000,2016-18
27026,0.0897,7.5571,3.8603,0.0000,2016-18
27029,0.0948,7.5177,3.8604,0.0000,2016-18
27030,0.0830,7.5708,3.8602,0.0000,2016-18
27032,0.0899,7.5250,3.8603,0.0000,2016-18
27033,0.0768,7.5821,3.8600,0.0000,2016-18
27035,0.0852,7.5305,3.8602,0.0000,2016-18
27036,0.0700,7.5929,3.8599,0.0000,2016-18
27038,0.0794,7.5405,3.8601,0.0000,2016-18
27039,0.0622,7.6069,3.8597,0.0000,2016-18
27041,0.0714,7.5586,3.8599,0.0000,2016-18
27042,0.0538,7.6231,3.8595,0.0000,2016-18
27044,0.0588,7.5910,3.8596,0.0000,2016-18
27045,0.0434,7.6434,3.8593,0.0000,2016-18
27047,0.0473,7.6228,3.8594,0.0000,2016-18
27048,0.0332,7.6635,3.8590,0.0000,2016-18
27050,0.0378,7.6466,3.8591,0.0000,2016-18
27051,0.0234,7.6828,3.8588,0.0000,2016-18
27053,0.0298,7.6638,3.8590,0.0000,2016-18
27054,0.0145,7.7006,3.8586,0.0000,2016-18
27056,0.0211,7.6821,3.8588,0.0000,2016-18
27057,0.0073,7.7142,3.8585,0.0000,2016-18
