Cell,Age,Oxy,Sal,Hypoxia,Period
25944,99.6991,5.9742,1.5510,10.7143,2016-18
25945,99.1659,6.4125,1.5108,14.2857,2016-18
25948,98.6820,6.0530,1.4807,8.9286,2016-18
25949,98.6449,6.1759,1.4763,12.5000,2016-18
25950,98.9136,5.9658,1.4962,10.7143,2016-18
25951,98.3755,6.3974,1.4599,12.5000,2016-18
25954,97.7986,6.0387,1.4272,8.9286,2016-18
25955,97.8086,6.1565,1.4255,12.5000,2016-18
25956,97.9580,5.9513,1.4374,12.5000,2016-18
25957,97.5879,6.3852,1.4136,12.5000,2016-18
25960,96.9196,6.0317,1.3789,8.9286,2016-18
25961,97.0055,6.1540,1.3812,12.5000,2016-18
25962,96.8975,5.9478,1.3787,10.7143,2016-18
25963,96.7219,5.9953,1.3690,8.9286,2016-18
25964,96.8442,6.3852,1.3735,12.5000,2016-18
25965,96.3946,5.8981,1.3537,12.5000,2016-18
25968,96.0756,6.0467,1.3363,12.5000,2016-18
25969,96.2548,6.1746,1.3432,12.5000,2016-18
25970,95.9423,5.9829,1.3297,8.9286,2016-18
25971,96.1492,6.3976,1.3388,10.7143,2016-18
25972,95.7522,5.9516,1.3208,8.9286,2016-18
25973,95.5919,5.9070,1.3137,12.5000,2016-18
25976,95.3110,6.0838,1.3006,14.2857,2016-18
25977,95.5736,6.2247,1.3112,10.7143,2016-18
25978,95.1758,6.0008,1.2937,10.7143,2016-18
25979,95.5020,6.4245,1.3087,10.7143,2016-18
25980,94.9696,5.9641,1.2847,8.9286,2016-18
25981,94.7429,5.9132,1.2755,12.5000,2016-18
25984,94.6658,6.1202,1.2726,12.5000,2016-18
25985,94.9515,6.2740,1.2839,8.9286,2016-18
25986,94.6115,6.0209,1.2691,10.7143,2016-18
25987,94.8098,6.4452,1.2785,14.2857,2016-18
25988,94.4646,5.9753,1.2633,8.9286,2016-18
25989,94.2355,5.9172,1.2548,10.7143,2016-18
25992,94.0255,6.1663,1.2467,12.5000,2016-18
25993,94.4017,6.3396,1.2613,10.7143,2016-18
25994,94.1314,6.0556,1.2497,10.7143,2016-18
25995,94.1244,6.4459,1.2505,14.2857,2016-18
25996,94.0473,5.9937,1.2467,8.9286,2016-18
25997,93.8246,5.9258,1.2390,10.7143,2016-18
26000,93.5531,6.2335,1.2289,12.5000,2016-18
26001,93.5992,6.4526,1.2306,14.2857,2016-18
26002,93.6744,6.0930,1.2324,12.5000,2016-18
26003,93.6186,6.0130,1.2305,8.9286,2016-18
26004,93.4144,5.9350,1.2239,10.7143,2016-18
26007,93.0359,6.2717,1.2107,12.5000,2016-18
26008,93.0604,6.4656,1.2114,14.2857,2016-18
26009,93.1916,6.1305,1.2151,12.5000,2016-18
26010,93.1581,6.0317,1.2140,10.7143,2016-18
26011,92.9820,5.9446,1.2087,10.7143,2016-18
26014,92.5522,6.2862,1.1947,14.2857,2016-18
26015,92.5750,6.4722,1.1952,14.2857,2016-18
26016,92.6836,6.1475,1.1981,12.5000,2016-18
26017,92.6671,6.0443,1.1973,10.7143,2016-18
26018,92.5273,5.9537,1.1934,8.9286,2016-18
26021,92.1298,6.2802,1.1814,14.2857,2016-18
26022,92.1095,6.4668,1.1806,14.2857,2016-18
26023,92.2422,6.1468,1.1841,12.5000,2016-18
26024,92.2391,6.0505,1.1837,10.7143,2016-18
26025,92.1282,5.9611,1.1806,8.9286,2016-18
26028,91.7316,6.2801,1.1695,12.5000,2016-18
26029,91.6714,6.4744,1.1675,14.2857,2016-18
26030,91.8148,6.1468,1.1713,10.7143,2016-18
26031,91.8068,6.0572,1.1707,12.5000,2016-18
26032,91.7241,5.9686,1.1684,8.9286,2016-18
26035,91.3304,6.2899,1.1582,10.7143,2016-18
26036,91.2400,6.5036,1.1554,14.2857,2016-18
26037,91.3860,6.1576,1.1592,10.7143,2016-18
26038,91.3678,6.0662,1.1581,10.7143,2016-18
26039,91.3242,5.9757,1.1568,8.9286,2016-18
26042,90.8713,6.2971,1.1459,10.7143,2016-18
26043,90.7581,6.5161,1.1427,12.5000,2016-18
26044,90.9238,6.1647,1.1467,12.5000,2016-18
26045,90.9214,6.0722,1.1460,10.7143,2016-18
26046,90.9389,5.9807,1.1462,8.9286,2016-18
26049,90.3421,6.2826,1.1327,10.7143,2016-18
26050,90.2157,6.4879,1.1294,14.2857,2016-18
26051,90.4224,6.1604,1.1340,12.5000,2016-18
26052,90.4673,6.0722,1.1345,10.7143,2016-18
26053,90.5720,5.9831,1.1367,8.9286,2016-18
26056,89.7738,6.2360,1.1194,10.7143,2016-18
26057,89.6254,6.4277,1.1158,12.5000,2016-18
26058,89.9308,6.1412,1.1224,10.7143,2016-18
26059,90.0497,6.0670,1.1246,10.7143,2016-18
26060,90.2413,5.9841,1.1286,8.9286,2016-18
26063,89.3197,6.2043,1.1094,8.9286,2016-18
26064,89.2125,6.3984,1.1068,10.7143,2016-18
26065,89.4871,6.1308,1.1126,8.9286,2016-18
26066,89.6175,6.0728,1.1150,8.9286,2016-18
26067,89.8498,5.9966,1.1197,10.7143,2016-18
26070,88.9391,6.1732,1.1015,8.9286,2016-18
26071,88.8641,6.3640,1.0994,10.7143,2016-18
26072,89.1159,6.1288,1.1049,10.7143,2016-18
26073,89.2668,6.0951,1.1078,10.7143,2016-18
26074,89.5213,6.0208,1.1128,10.7143,2016-18
26077,88.6221,6.1439,1.0952,10.7143,2016-18
26078,88.5748,6.3238,1.0935,8.9286,2016-18
26079,88.8929,6.1770,1.1003,10.7143,2016-18
26080,89.1687,6.0938,1.1058,10.7143,2016-18
26083,88.3726,6.0764,1.0905,8.9286,2016-18
26084,88.3414,6.2718,1.0888,7.1429,2016-18
26087,88.0948,6.0783,1.0852,7.1429,2016-18
26088,88.1752,6.2540,1.0854,7.1429,2016-18
26091,87.7590,6.0964,1.0788,8.9286,2016-18
26092,87.9758,6.2149,1.0815,7.1429,2016-18
26093,86.8191,5.9736,1.0607,10.7143,2016-18
26094,87.6734,6.2864,1.0757,8.9286,2016-18
26097,87.1764,6.1951,1.0670,8.9286,2016-18
26098,87.0564,6.3542,1.0643,14.2857,2016-18
26099,85.6678,6.0787,1.0388,10.7143,2016-18
26100,85.1800,5.9486,1.0307,10.7143,2016-18
26101,84.4484,6.0339,1.0170,10.7143,2016-18
26102,84.9522,6.1317,1.0259,12.5000,2016-18
26105,85.5397,6.3851,1.0367,12.5000,2016-18
26106,83.2282,5.9206,0.9980,12.5000,2016-18
26107,82.5315,5.9782,0.9849,10.7143,2016-18
26108,83.0075,6.0211,0.9918,10.7143,2016-18
26109,82.8077,6.0948,0.9885,14.2857,2016-18
26110,82.5416,6.2185,0.9847,12.5000,2016-18
26113,81.8428,6.2923,0.9741,14.2857,2016-18
26114,81.2589,5.9048,0.9672,14.2857,2016-18
26115,80.9124,5.9535,0.9610,12.5000,2016-18
26116,81.3335,5.9849,0.9649,10.7143,2016-18
26117,81.1232,6.0205,0.9610,12.5000,2016-18
26118,80.0064,5.9585,0.9462,12.5000,2016-18
26119,79.9416,5.9676,0.9445,12.5000,2016-18
26120,80.4745,6.0173,0.9514,14.2857,2016-18
26121,79.6553,6.0878,0.9398,17.8571,2016-18
26124,78.7278,6.1735,0.9280,16.0714,2016-18
26125,79.3042,5.9017,0.9375,12.5000,2016-18
26126,79.4909,5.9421,0.9407,12.5000,2016-18
26127,78.1303,5.9382,0.9208,12.5000,2016-18
26128,78.5671,5.9452,0.9268,12.5000,2016-18
26129,79.4050,5.9758,0.9365,10.7143,2016-18
26130,79.0444,5.9826,0.9308,12.5000,2016-18
26131,78.3528,5.9521,0.9236,12.5000,2016-18
26132,78.5642,5.9627,0.9257,12.5000,2016-18
26133,78.4187,5.9951,0.9222,14.2857,2016-18
26134,78.2647,6.0239,0.9198,14.2857,2016-18
26135,77.6743,6.0260,0.9123,16.0714,2016-18
26138,77.1021,6.1513,0.9065,17.8571,2016-18
26139,76.5558,6.0340,0.8985,16.0714,2016-18
26140,77.4797,5.8876,0.9111,10.7143,2016-18
26141,77.3394,5.9093,0.9099,10.7143,2016-18
26142,76.8806,5.9419,0.9046,12.5000,2016-18
26143,77.1097,5.9498,0.9074,12.5000,2016-18
26144,76.4329,5.9108,0.8990,10.7143,2016-18
26145,78.1445,5.9660,0.9197,12.5000,2016-18
26146,77.0671,5.9595,0.9062,14.2857,2016-18
26147,77.1645,5.9954,0.9061,16.0714,2016-18
26148,76.6885,5.9707,0.9009,14.2857,2016-18
26149,75.8700,5.9924,0.8904,16.0714,2016-18
26150,75.6972,6.0126,0.8882,19.6429,2016-18
26153,75.7024,6.1043,0.8891,21.4286,2016-18
26154,75.2704,6.0156,0.8836,19.6429,2016-18
26155,75.9020,5.9441,0.8933,14.2857,2016-18
26156,75.9666,5.9510,0.8941,12.5000,2016-18
26157,75.6080,5.9170,0.8900,12.5000,2016-18
26158,75.8108,5.9543,0.8924,12.5000,2016-18
26159,75.8283,5.9614,0.8923,12.5000,2016-18
26160,75.5814,5.9666,0.8895,14.2857,2016-18
26161,75.9480,5.9767,0.8921,16.0714,2016-18
26162,75.5641,5.9854,0.8878,14.2857,2016-18
26163,74.9898,6.0123,0.8811,17.8571,2016-18
26164,74.9649,5.9976,0.8817,16.0714,2016-18
26165,74.6485,6.0034,0.8785,17.8571,2016-18
26168,74.4643,6.0012,0.8748,21.4286,2016-18
26169,74.4885,6.0258,0.8753,21.4286,2016-18
26170,74.2410,6.0349,0.8737,21.4286,2016-18
26171,75.0673,5.9458,0.8848,14.2857,2016-18
26172,75.0985,5.9520,0.8850,12.5000,2016-18
26173,75.0877,5.9326,0.8849,14.2857,2016-18
26174,74.3836,5.9156,0.8789,12.5000,2016-18
26175,74.8973,5.9621,0.8828,12.5000,2016-18
26176,74.7164,5.9759,0.8807,16.0714,2016-18
26177,74.6081,5.9862,0.8793,17.8571,2016-18
26178,74.0929,6.0251,0.8733,17.8571,2016-18
26179,74.3439,5.9980,0.8767,19.6429,2016-18
26180,73.8524,6.0164,0.8727,17.8571,2016-18
26181,73.6955,6.0462,0.8706,19.6429,2016-18
26184,73.9912,6.0598,0.8705,21.4286,2016-18
26185,73.9579,6.0607,0.8703,19.6429,2016-18
26186,73.7450,6.0774,0.8693,19.6429,2016-18
26187,73.6698,6.0602,0.8695,19.6429,2016-18
26188,74.4748,5.9530,0.8795,14.2857,2016-18
26189,74.3316,5.9591,0.8783,10.7143,2016-18
26190,74.2300,5.9387,0.8778,14.2857,2016-18
26191,74.2043,5.9724,0.8768,14.2857,2016-18
26192,73.8931,5.9073,0.8753,14.2857,2016-18
26193,74.0282,5.9922,0.8748,14.2857,2016-18
26194,73.4054,6.0915,0.8679,19.6429,2016-18
26195,73.3788,6.0343,0.8698,17.8571,2016-18
26196,73.2304,6.0713,0.8683,19.6429,2016-18
26197,73.5357,6.0059,0.8715,14.2857,2016-18
26198,73.0997,6.1032,0.8673,19.6429,2016-18
26199,73.1624,6.1391,0.8669,19.6429,2016-18
26202,73.7545,6.1614,0.8685,21.4286,2016-18
26203,73.6749,6.1201,0.8680,21.4286,2016-18
26204,73.5107,6.1211,0.8674,23.2143,2016-18
26205,73.2548,6.1461,0.8665,19.6429,2016-18
26206,73.6464,5.9461,0.8737,14.2857,2016-18
26207,73.7221,5.9577,0.8739,12.5000,2016-18
26208,73.5738,5.9786,0.8725,12.5000,2016-18
26209,73.7183,5.9310,0.8742,14.2857,2016-18
26210,73.2290,5.9058,0.8714,14.2857,2016-18
26211,73.0973,6.1822,0.8664,19.6429,2016-18
26212,73.1816,6.2063,0.8660,21.4286,2016-18
26213,72.9967,6.0593,0.8679,19.6429,2016-18
26214,73.2028,6.0311,0.8693,19.6429,2016-18
26215,72.7669,5.9928,0.8682,12.5000,2016-18
26216,72.6532,6.0256,0.8673,16.0714,2016-18
26217,72.8380,6.1702,0.8662,19.6429,2016-18
26218,72.8089,6.2212,0.8660,17.8571,2016-18
26219,72.6532,6.1045,0.8663,17.8571,2016-18
26220,72.6092,6.1436,0.8659,19.6429,2016-18
26223,73.6148,6.3204,0.8677,28.5714,2016-18
26224,73.5042,6.2100,0.8667,21.4286,2016-18
26225,73.2955,6.2030,0.8659,21.4286,2016-18
26226,73.0551,5.9477,0.8703,14.2857,2016-18
26227,73.0627,5.9591,0.8700,12.5000,2016-18
26228,72.8847,5.9712,0.8690,12.5000,2016-18
26229,72.5878,5.9100,0.8687,14.2857,2016-18
26230,72.3672,5.9317,0.8679,10.7143,2016-18
26231,72.4593,5.9589,0.8678,14.2857,2016-18
26232,72.9623,6.3127,0.8658,19.6429,2016-18
26233,73.0549,6.3587,0.8656,19.6429,2016-18
26234,72.7850,6.3005,0.8659,17.8571,2016-18
26235,73.1201,6.4269,0.8654,19.6429,2016-18
26236,73.2048,6.3147,0.8654,21.4286,2016-18
26237,72.3481,6.0792,0.8657,16.0714,2016-18
26238,72.3751,6.0119,0.8665,16.0714,2016-18
26239,72.4193,5.9752,0.8672,12.5000,2016-18
26240,72.2326,5.9972,0.8663,14.2857,2016-18
26241,72.1057,6.0506,0.8654,14.2857,2016-18
26242,72.4934,6.2523,0.8654,19.6429,2016-18
26243,72.0598,6.1557,0.8647,19.6429,2016-18
26244,71.9638,6.2711,0.8645,19.6429,2016-18
26247,73.4878,6.4471,0.8668,26.7857,2016-18
26248,73.4046,6.3341,0.8661,25.0000,2016-18
26249,73.3175,6.4358,0.8658,21.4286,2016-18
26250,71.8035,5.9476,0.8662,12.5000,2016-18
26251,71.9348,5.9807,0.8662,14.2857,2016-18
26252,72.9174,6.5437,0.8662,17.8571,2016-18
26253,73.0102,6.6385,0.8663,19.6429,2016-18
26254,72.7689,6.5255,0.8663,16.0714,2016-18
26255,73.0501,6.7729,0.8664,21.4286,2016-18
26256,73.1304,6.5865,0.8658,23.2143,2016-18
26257,72.4706,6.4114,0.8655,14.2857,2016-18
26258,73.2042,6.7689,0.8662,25.0000,2016-18
26259,73.3306,6.6107,0.8661,25.0000,2016-18
26260,71.7423,6.0887,0.8644,16.0714,2016-18
26261,71.6732,6.1523,0.8640,16.0714,2016-18
26262,71.7678,6.0490,0.8647,16.0714,2016-18
26263,71.2328,6.0243,0.8643,14.2857,2016-18
26264,71.1658,6.0607,0.8638,14.2857,2016-18
26265,71.7333,6.4079,0.8642,17.8571,2016-18
26266,71.7236,6.5584,0.8644,17.8571,2016-18
26267,71.4866,6.2465,0.8636,16.0714,2016-18
26268,71.4703,6.3352,0.8636,19.6429,2016-18
26271,73.4410,6.6225,0.8668,23.2143,2016-18
26272,71.1201,5.9839,0.8645,16.0714,2016-18
26273,71.2591,6.1461,0.8634,16.0714,2016-18
26274,71.2188,6.1996,0.8633,16.0714,2016-18
26275,71.0533,6.0998,0.8635,14.2857,2016-18
26276,70.7702,6.0672,0.8635,16.0714,2016-18
26277,70.6391,6.0326,0.8636,17.8571,2016-18
26278,71.3984,6.5797,0.8639,17.8571,2016-18
26279,71.0695,6.3432,0.8632,16.0714,2016-18
26280,71.0450,6.5801,0.8635,16.0714,2016-18
26283,69.7202,6.0445,0.8626,14.2857,2016-18
26284,70.7148,6.1759,0.8630,16.0714,2016-18
26285,70.5400,6.3142,0.8629,16.0714,2016-18
26286,70.0294,6.1443,0.8627,17.8571,2016-18
26287,69.9885,6.1837,0.8626,16.0714,2016-18
26288,69.5572,6.0983,0.8624,17.8571,2016-18
26289,70.4807,6.5259,0.8631,16.0714,2016-18
26290,70.5194,6.7127,0.8635,14.2857,2016-18
26293,69.0716,6.0484,0.8622,17.8571,2016-18
26294,68.9529,6.0783,0.8619,17.8571,2016-18
26295,69.8379,6.3094,0.8625,16.0714,2016-18
26296,69.6961,6.5084,0.8626,16.0714,2016-18
26297,69.7515,6.6829,0.8629,16.0714,2016-18
26298,69.0285,6.1819,0.8618,16.0714,2016-18
26299,68.7404,6.3140,0.8617,19.6429,2016-18
26300,68.6323,6.1395,0.8615,17.8571,2016-18
26303,68.7783,6.0365,0.8621,17.8571,2016-18
26304,68.2844,6.0528,0.8616,17.8571,2016-18
26305,68.1672,6.0895,0.8612,17.8571,2016-18
26306,68.7372,6.0257,0.8626,16.0714,2016-18
26307,67.9821,6.1307,0.8610,17.8571,2016-18
26308,68.2557,6.1987,0.8612,17.8571,2016-18
26309,68.3930,6.4869,0.8617,19.6429,2016-18
26310,68.8044,6.6817,0.8623,16.0714,2016-18
26311,67.4208,6.3226,0.8607,17.8571,2016-18
26312,67.5657,6.5435,0.8611,17.8571,2016-18
26315,68.3283,6.0399,0.8621,17.8571,2016-18
26316,67.7809,6.0738,0.8610,17.8571,2016-18
26317,67.9037,6.0436,0.8617,17.8571,2016-18
26318,67.7537,6.0510,0.8613,17.8571,2016-18
26319,68.5034,6.0197,0.8629,14.2857,2016-18
26320,68.1661,6.0384,0.8626,16.0714,2016-18
26321,67.4561,6.2228,0.8606,17.8571,2016-18
26322,67.0288,6.1334,0.8603,17.8571,2016-18
26323,66.8313,6.1738,0.8602,19.6429,2016-18
26324,66.5948,6.3177,0.8601,19.6429,2016-18
26325,66.6838,6.5427,0.8604,21.4286,2016-18
26328,67.8226,6.0430,0.8623,17.8571,2016-18
26329,67.1439,6.0585,0.8608,17.8571,2016-18
26330,66.9049,6.0770,0.8604,19.6429,2016-18
26331,67.1474,6.0466,0.8616,17.8571,2016-18
26332,67.0232,6.0502,0.8613,17.8571,2016-18
26333,68.1452,6.0079,0.8631,10.7143,2016-18
26334,68.1048,6.0356,0.8628,14.2857,2016-18
26335,67.5157,6.0286,0.8631,14.2857,2016-18
26336,67.4097,6.0407,0.8627,16.0714,2016-18
26337,66.4093,6.1198,0.8599,17.8571,2016-18
26338,66.2171,6.1620,0.8598,17.8571,2016-18
26339,66.0354,6.2136,0.8597,17.8571,2016-18
26340,65.8967,6.2949,0.8596,17.8571,2016-18
26341,66.0519,6.5344,0.8600,21.4286,2016-18
26344,67.0248,6.0455,0.8623,17.8571,2016-18
26345,66.5199,6.0643,0.8607,21.4286,2016-18
26346,66.0410,6.0796,0.8602,21.4286,2016-18
26347,66.7233,6.0512,0.8620,19.6429,2016-18
26348,66.3414,6.0575,0.8615,21.4286,2016-18
26349,66.2088,6.0604,0.8612,21.4286,2016-18
26350,67.9748,5.9836,0.8632,10.7143,2016-18
26351,67.3825,5.9740,0.8634,12.5000,2016-18
26352,66.9778,6.0224,0.8636,16.0714,2016-18
26353,66.9460,6.0355,0.8633,17.8571,2016-18
26354,66.8692,5.9688,0.8639,14.2857,2016-18
26355,66.7117,6.0432,0.8629,17.8571,2016-18
26356,65.6991,6.1169,0.8597,21.4286,2016-18
26357,65.5626,6.1427,0.8596,17.8571,2016-18
26358,65.4133,6.1876,0.8595,19.6429,2016-18
26359,65.4300,6.2897,0.8594,17.8571,2016-18
26360,65.4718,6.4761,0.8596,23.2143,2016-18
26361,65.4318,6.5958,0.8598,21.4286,2016-18
26364,66.4416,6.0501,0.8626,19.6429,2016-18
26365,65.7383,6.0694,0.8610,19.6429,2016-18
26366,65.6378,6.0826,0.8603,19.6429,2016-18
26367,65.5316,6.0933,0.8601,21.4286,2016-18
26368,66.1511,6.0567,0.8622,21.4286,2016-18
26369,66.0606,6.0585,0.8618,21.4286,2016-18
26370,65.8118,6.0633,0.8614,19.6429,2016-18
26371,66.4723,6.0160,0.8644,16.0714,2016-18
26372,66.4294,6.0295,0.8641,17.8571,2016-18
26373,66.4949,5.9895,0.8645,14.2857,2016-18
26374,66.2876,6.0383,0.8638,17.8571,2016-18
26375,66.3419,5.9680,0.8648,14.2857,2016-18
26376,66.0350,6.0451,0.8636,19.6429,2016-18
26377,65.3415,6.1332,0.8597,21.4286,2016-18
26378,65.1882,6.2271,0.8594,19.6429,2016-18
26379,65.1207,6.2976,0.8595,17.8571,2016-18
26380,65.0857,6.1317,0.8598,21.4286,2016-18
26381,65.0016,6.1874,0.8596,21.4286,2016-18
26382,65.1472,6.4867,0.8596,23.2143,2016-18
26383,65.1292,6.6087,0.8598,19.6429,2016-18
26386,65.6356,6.0508,0.8634,19.6429,2016-18
26387,65.6955,6.0554,0.8626,21.4286,2016-18
26388,65.3417,6.0788,0.8610,19.6429,2016-18
26389,65.1966,6.0939,0.8603,21.4286,2016-18
26390,65.4056,6.0633,0.8618,19.6429,2016-18
26391,65.4837,6.0661,0.8622,19.6429,2016-18
26392,65.9982,6.0089,0.8654,17.8571,2016-18
26393,65.9624,6.0226,0.8652,17.8571,2016-18
26394,66.0201,5.9803,0.8655,14.2857,2016-18
26395,65.8852,6.0328,0.8648,17.8571,2016-18
26396,65.6179,6.0423,0.8646,19.6429,2016-18
26397,65.6942,5.9617,0.8666,14.2857,2016-18
26398,65.3920,6.0487,0.8643,19.6429,2016-18
26399,64.9432,6.2486,0.8596,19.6429,2016-18
26400,64.9317,6.3320,0.8597,19.6429,2016-18
26401,65.0011,6.5765,0.8598,21.4286,2016-18
26402,64.8659,6.1601,0.8601,21.4286,2016-18
26403,64.8324,6.2411,0.8599,21.4286,2016-18
26404,64.9090,6.1113,0.8606,19.6429,2016-18
26407,65.2167,6.0533,0.8639,19.6429,2016-18
26408,65.1742,6.0559,0.8632,17.8571,2016-18
26409,65.0335,6.0731,0.8617,19.6429,2016-18
26410,64.9289,6.0959,0.8609,19.6429,2016-18
26411,65.0843,6.0674,0.8620,19.6429,2016-18
26412,65.0375,6.0612,0.8630,19.6429,2016-18
26413,65.5624,6.0016,0.8667,16.0714,2016-18
26414,65.5491,6.0162,0.8664,17.8571,2016-18
26415,65.5215,6.0283,0.8659,17.8571,2016-18
26416,65.5221,6.0419,0.8653,16.0714,2016-18
26417,64.8826,6.0334,0.8668,16.0714,2016-18
26418,64.9534,6.0408,0.8656,17.8571,2016-18
26419,65.2903,5.9456,0.8681,14.2857,2016-18
26420,65.1302,5.9912,0.8685,12.5000,2016-18
26421,64.8484,6.0476,0.8649,19.6429,2016-18
26422,64.8038,6.3541,0.8600,21.4286,2016-18
26423,64.8545,6.5904,0.8602,19.6429,2016-18
26424,64.7372,6.1929,0.8603,19.6429,2016-18
26425,64.7271,6.2454,0.8603,19.6429,2016-18
26426,64.7297,6.1195,0.8609,19.6429,2016-18
26427,64.7109,6.1409,0.8607,19.6429,2016-18
26428,64.7053,6.3719,0.8604,21.4286,2016-18
26429,64.7832,6.0862,0.8616,19.6429,2016-18
26432,64.8691,6.0560,0.8640,19.6429,2016-18
26433,64.8039,6.0712,0.8625,19.6429,2016-18
26434,64.8293,6.0699,0.8629,19.6429,2016-18
26435,64.6359,6.0615,0.8644,21.4286,2016-18
26436,64.6411,6.0661,0.8640,21.4286,2016-18
26437,65.0893,6.0079,0.8681,17.8571,2016-18
26438,64.9936,6.0212,0.8678,17.8571,2016-18
26439,64.8052,6.0321,0.8675,16.0714,2016-18
26440,64.3526,6.0335,0.8686,17.8571,2016-18
26441,64.4804,6.0377,0.8674,17.8571,2016-18
26442,64.3337,6.0257,0.8694,17.8571,2016-18
26443,64.3150,6.0440,0.8674,19.6429,2016-18
26444,64.5078,6.0516,0.8659,17.8571,2016-18
26445,64.8733,5.9351,0.8699,14.2857,2016-18
26446,64.7088,5.9790,0.8704,14.2857,2016-18
26447,64.6138,5.9938,0.8704,12.5000,2016-18
26448,64.7192,6.0014,0.8697,12.5000,2016-18
26449,64.4363,6.0618,0.8655,19.6429,2016-18
26450,64.7411,6.6007,0.8606,19.6429,2016-18
26451,64.5700,6.1462,0.8616,17.8571,2016-18
26452,64.6016,6.2261,0.8611,17.8571,2016-18
26453,64.5832,6.3243,0.8613,19.6429,2016-18
26454,64.6438,6.4510,0.8608,19.6429,2016-18
26455,64.5756,6.0872,0.8626,21.4286,2016-18
26456,64.5693,6.1193,0.8618,17.8571,2016-18
26457,64.6506,6.6045,0.8611,17.8571,2016-18
26458,64.5698,6.0747,0.8634,21.4286,2016-18
26461,64.3730,6.0732,0.8652,16.0714,2016-18
26462,64.3913,6.0850,0.8644,16.0714,2016-18
26463,64.5261,6.0097,0.8701,14.2857,2016-18
26464,63.9897,6.0199,0.8717,17.8571,2016-18
26465,63.8697,6.0414,0.8703,17.8571,2016-18
26466,63.9610,6.0490,0.8694,19.6429,2016-18
26467,63.7176,6.0327,0.8723,16.0714,2016-18
26468,63.5625,6.0441,0.8725,17.8571,2016-18
26469,63.6396,6.0269,0.8731,16.0714,2016-18
26470,64.1492,6.0594,0.8676,19.6429,2016-18
26471,64.2343,6.0619,0.8668,16.0714,2016-18
26472,63.9761,6.0656,0.8689,17.8571,2016-18
26473,64.7116,5.9075,0.8708,12.5000,2016-18
26474,64.3108,5.9300,0.8726,14.2857,2016-18
26475,64.2917,5.9669,0.8725,10.7143,2016-18
26476,64.2041,5.9845,0.8725,14.2857,2016-18
26477,64.1118,6.0021,0.8723,14.2857,2016-18
26478,64.0175,6.0926,0.8676,14.2857,2016-18
26479,64.2002,6.0946,0.8660,14.2857,2016-18
26480,64.5326,6.2198,0.8617,14.2857,2016-18
26481,64.5429,6.2872,0.8617,14.2857,2016-18
26482,64.4522,6.1412,0.8630,16.0714,2016-18
26483,64.4774,6.2371,0.8625,14.2857,2016-18
26484,64.5571,6.5645,0.8621,14.2857,2016-18
26485,64.5762,6.7359,0.8623,17.8571,2016-18
26486,64.5159,6.4613,0.8624,14.2857,2016-18
26487,64.4303,6.1027,0.8636,16.0714,2016-18
26490,64.2466,6.1175,0.8654,12.5000,2016-18
26491,64.3078,6.1032,0.8648,12.5000,2016-18
26492,64.3392,6.1180,0.8644,12.5000,2016-18
26493,63.9349,6.0169,0.8724,16.0714,2016-18
26494,63.2432,6.0048,0.8763,16.0714,2016-18
26495,63.0759,6.0149,0.8767,14.2857,2016-18
26496,63.3730,6.0258,0.8745,16.0714,2016-18
26497,63.3657,6.0894,0.8733,17.8571,2016-18
26498,63.1981,6.2068,0.8740,12.5000,2016-18
26499,63.6970,6.1126,0.8701,16.0714,2016-18
26500,63.3966,6.0364,0.8738,17.8571,2016-18
26501,62.7533,6.0615,0.8775,16.0714,2016-18
26502,63.0309,6.1022,0.8755,16.0714,2016-18
26503,63.8387,6.1331,0.8691,14.2857,2016-18
26504,64.1771,5.9034,0.8734,12.5000,2016-18
26505,63.7719,5.8926,0.8755,14.2857,2016-18
26506,63.8568,5.9554,0.8748,12.5000,2016-18
26507,63.8268,5.9742,0.8745,12.5000,2016-18
26508,63.8182,5.9898,0.8742,14.2857,2016-18
26509,63.1032,5.9885,0.8778,16.0714,2016-18
26510,64.4881,6.4228,0.8628,14.2857,2016-18
26511,64.3931,6.1424,0.8636,12.5000,2016-18
26512,64.4467,6.2039,0.8629,12.5000,2016-18
26515,62.8958,5.9983,0.8784,16.0714,2016-18
26516,62.9665,6.0079,0.8776,16.0714,2016-18
26517,62.4816,6.0398,0.8795,16.0714,2016-18
26518,62.3131,6.0196,0.8811,16.0714,2016-18
26519,62.3735,6.0291,0.8804,16.0714,2016-18
26520,62.4943,6.2752,0.8787,12.5000,2016-18
26521,62.0901,6.1151,0.8809,12.5000,2016-18
26522,62.2974,6.2348,0.8796,10.7143,2016-18
26523,61.9616,6.0814,0.8818,12.5000,2016-18
26524,63.3655,5.8901,0.8779,12.5000,2016-18
26525,63.4415,5.9463,0.8773,10.7143,2016-18
26526,63.1876,5.9559,0.8787,12.5000,2016-18
26527,63.2594,5.9665,0.8780,12.5000,2016-18
26528,62.7530,5.9754,0.8805,14.2857,2016-18
26529,62.3413,5.9859,0.8822,14.2857,2016-18
26530,62.3792,5.9969,0.8814,14.2857,2016-18
26533,61.9276,6.0118,0.8832,14.2857,2016-18
26534,61.7632,6.0287,0.8831,16.0714,2016-18
26535,61.5499,6.0542,0.8833,14.2857,2016-18
26536,61.2927,6.3726,0.8819,10.7143,2016-18
26537,61.2800,6.1979,0.8823,10.7143,2016-18
26538,61.1913,6.2945,0.8819,10.7143,2016-18
